TimeStamp,X,Y,Event
15:30:17.5606,718.8,777.6,saccade
15:30:17.5611,718.4,775.9,saccade
15:30:17.5616,718.4,773.8,saccade
15:30:17.5620,718.2,773.4,saccade
15:30:17.5625,718.7,772.9,saccade
15:30:17.563,718.9,772.8,saccade
15:30:17.5634,719.0,773.9,saccade
15:30:17.5639,719.1,777.9,saccade
15:30:17.5644,719.4,781.9,saccade
15:30:17.5648,719.2,782.7,saccade
15:30:17.5653,718.2,780.5,saccade
15:30:17.5658,715.2,778.2,saccade
15:30:17.5663,710.2,776.4,saccade
15:30:17.5667,705.6,773.6,saccade
15:30:17.5672,700.0,771.4,saccade
15:30:17.5677,695.2,770.7,saccade
15:30:17.5681,689.7,770.9,saccade
15:30:17.5686,685.1,768.8,saccade
15:30:17.5691,679.2,763.5,saccade
15:30:17.5695,674.4,753.5,saccade
15:30:17.57,669.3,744.6,saccade
15:30:17.5705,667.2,734.8,saccade
15:30:17.5709,662.8,729.7,saccade
15:30:17.5714,661.1,723.4,saccade
15:30:17.5719,654.8,719.2,saccade
15:30:17.5724,650.6,713.2,saccade
15:30:17.5728,644.9,709.7,saccade
15:30:17.5733,643.7,708.2,saccade
15:30:17.5738,637.5,702.1,saccade
15:30:17.5742,631.7,692.8,saccade
15:30:17.5747,625.8,683.4,saccade
15:30:17.5752,624.8,680.5,saccade
15:30:17.5756,623.3,677.0,saccade
15:30:17.5761,620.4,672.2,saccade
15:30:17.5766,617.5,666.2,saccade
15:30:17.5770,614.6,661.8,saccade
15:30:17.5775,611.4,656.4,saccade
15:30:17.578,608.1,652.0,saccade
15:30:17.5785,603.1,644.7,saccade
15:30:17.5789,599.9,639.9,saccade
15:30:17.5794,594.2,635.1,saccade
15:30:17.5799,588.7,635.1,saccade
15:30:17.5803,582.7,633.9,saccade
15:30:17.5808,578.5,629.8,saccade
15:30:17.5813,575.7,625.2,saccade
15:30:17.5817,572.0,621.3,saccade
15:30:17.5822,568.4,620.5,saccade
15:30:17.5827,566.3,619.5,saccade
15:30:17.5831,563.8,618.4,saccade
15:30:17.5836,560.9,617.4,saccade
15:30:17.5841,554.1,617.1,saccade
15:30:17.5846,547.7,617.8,saccade
15:30:17.5850,540.3,618.4,saccade
15:30:17.5855,536.0,617.0,saccade
15:30:17.586,531.3,612.9,saccade
15:30:17.5864,526.7,608.7,saccade
15:30:17.5869,523.0,605.9,saccade
15:30:17.5874,518.1,604.1,saccade
15:30:17.5878,513.4,600.4,saccade
15:30:17.5883,508.7,597.5,saccade
15:30:17.5888,507.1,595.6,saccade
15:30:17.5892,506.8,595.6,saccade
15:30:17.5897,502.4,594.5,saccade
15:30:17.5902,498.0,592.8,saccade
15:30:17.5907,493.9,591.1,saccade
15:30:17.5911,493.1,590.3,saccade
15:30:17.5916,491.9,589.8,saccade
15:30:17.5921,489.1,584.5,saccade
15:30:17.5925,487.0,579.4,saccade
15:30:17.593,484.7,574.5,saccade
15:30:17.5935,484.3,574.5,saccade
15:30:17.5939,484.0,574.7,saccade
15:30:17.5944,483.3,574.9,saccade
15:30:17.5949,482.2,575.9,saccade
15:30:17.5953,482.0,576.6,saccade
15:30:17.5958,482.7,577.2,saccade
15:30:17.5963,483.5,576.7,saccade
15:30:17.5967,483.6,575.1,saccade
15:30:17.5971,485.9,573.3,saccade
15:30:17.5976,488.3,572.0,saccade
15:30:17.5981,490.4,574.0,saccade
15:30:17.5985,491.2,576.3,saccade
15:30:17.599,493.0,578.3,saccade
15:30:17.5995,494.9,577.9,saccade
15:30:17.5999,498.0,579.8,saccade
15:30:17.6004,500.2,582.1,saccade
15:30:17.6009,502.5,584.0,saccade
15:30:17.6013,503.6,583.6,saccade
15:30:17.6017,504.7,582.9,saccade
15:30:17.6022,505.2,582.5,saccade
15:30:17.6027,504.6,582.7,saccade
15:30:17.6031,504.1,583.1,saccade
15:30:17.6036,504.2,583.4,saccade
15:30:17.6041,505.3,582.7,saccade
15:30:17.6045,506.4,581.8,saccade
15:30:17.605,507.4,581.3,saccade
15:30:17.6055,507.3,582.6,saccade
15:30:17.6059,505.7,586.0,fixation
15:30:17.6063,504.3,586.9,fixation
15:30:17.6068,502.7,587.7,fixation
15:30:17.6073,502.3,588.0,fixation
15:30:17.6077,501.7,587.8,fixation
15:30:17.6082,500.9,587.7,fixation
15:30:17.6087,500.3,587.7,fixation
15:30:17.6091,499.9,587.6,fixation
15:30:17.6096,499.9,587.3,fixation
15:30:17.6101,499.9,586.8,fixation
15:30:17.6105,500.0,586.4,fixation
15:30:17.6109,498.8,583.8,fixation
15:30:17.6114,497.8,580.2,fixation
15:30:17.6119,496.7,576.8,fixation
15:30:17.6123,497.3,576.9,fixation
15:30:17.6128,497.8,578.5,fixation
15:30:17.6133,497.6,580.5,fixation
15:30:17.6137,496.8,580.4,fixation
15:30:17.6142,495.9,580.1,fixation
15:30:17.6147,495.3,579.3,fixation
15:30:17.6151,494.8,578.8,fixation
15:30:17.6156,494.3,578.3,fixation
15:30:17.6161,494.1,577.2,fixation
15:30:17.6166,495.9,577.0,fixation
15:30:17.6170,498.0,576.9,fixation
15:30:17.6175,498.4,577.5,fixation
15:30:17.618,496.7,577.9,fixation
15:30:17.6184,496.3,579.5,fixation
15:30:17.6189,497.6,581.0,fixation
15:30:17.6194,499.0,581.0,fixation
15:30:17.6198,499.2,579.4,fixation
15:30:17.6203,499.5,577.2,fixation
15:30:17.6208,498.6,576.1,fixation
15:30:17.6212,497.5,575.0,fixation
15:30:17.6217,496.5,573.5,fixation
15:30:17.6222,496.9,571.5,fixation
15:30:17.6227,497.5,569.5,fixation
15:30:17.6231,497.8,570.5,fixation
15:30:17.6236,497.9,572.4,fixation
15:30:17.6241,497.6,576.6,fixation
15:30:17.6245,497.3,579.0,fixation
15:30:17.625,497.0,578.0,fixation
15:30:17.6255,496.4,574.7,fixation
15:30:17.6259,495.8,574.8,fixation
15:30:17.6264,495.2,577.9,fixation
15:30:17.6269,494.9,581.1,fixation
15:30:17.6273,495.0,581.1,fixation
15:30:17.6278,495.3,581.3,fixation
15:30:17.6283,495.6,581.5,fixation
15:30:17.6288,495.9,581.3,fixation
15:30:17.6292,495.9,580.1,fixation
15:30:17.6297,495.8,578.9,fixation
15:30:17.6302,495.8,577.0,fixation
15:30:17.6306,495.7,576.1,fixation
15:30:17.6311,495.7,575.1,fixation
15:30:17.6316,495.5,574.9,fixation
15:30:17.6320,494.9,575.5,fixation
15:30:17.6325,493.8,575.8,fixation
15:30:17.633,492.9,576.2,fixation
15:30:17.6334,492.3,576.7,fixation
15:30:17.6339,492.3,577.4,fixation
15:30:17.6344,493.3,578.1,fixation
15:30:17.6349,494.3,578.3,fixation
15:30:17.6353,495.2,578.8,fixation
15:30:17.6358,495.1,579.2,fixation
15:30:17.6363,495.1,578.5,fixation
15:30:17.6367,495.3,577.5,fixation
15:30:17.6372,495.6,576.7,fixation
15:30:17.6377,496.5,576.9,fixation
15:30:17.6381,497.1,578.4,fixation
15:30:17.6386,497.8,579.9,fixation
15:30:17.6391,497.7,581.2,fixation
15:30:17.6395,496.7,581.5,fixation
15:30:17.64,495.6,581.9,fixation
15:30:17.6405,494.2,582.4,fixation
15:30:17.641,493.8,583.9,fixation
15:30:17.6414,493.4,585.4,fixation
15:30:17.6419,493.5,585.4,fixation
15:30:17.6424,493.8,584.0,fixation
15:30:17.6428,494.2,582.3,fixation
15:30:17.6433,494.5,580.4,fixation
15:30:17.6438,494.7,578.6,fixation
15:30:17.6442,495.1,578.4,fixation
15:30:17.6447,494.9,579.8,fixation
15:30:17.6452,494.9,576.9,fixation
15:30:17.6456,494.8,572.5,fixation
15:30:17.6461,494.9,573.2,fixation
15:30:17.6466,494.9,578.5,fixation
15:30:17.6471,496.1,583.9,fixation
15:30:17.6475,497.4,583.8,fixation
15:30:17.648,498.5,579.7,fixation
15:30:17.6485,498.4,575.6,fixation
15:30:17.6489,497.9,575.4,fixation
15:30:17.6494,496.8,579.0,fixation
15:30:17.6499,496.0,582.6,fixation
15:30:17.6503,495.5,582.2,fixation
15:30:17.6508,495.2,581.4,fixation
15:30:17.6513,494.9,580.6,fixation
15:30:17.6517,495.2,580.1,fixation
15:30:17.6522,495.8,580.1,fixation
15:30:17.6527,496.5,580.0,fixation
15:30:17.6532,496.7,579.9,fixation
15:30:17.6536,497.1,579.8,fixation
15:30:17.6541,497.5,579.8,fixation
15:30:17.6546,497.6,581.2,fixation
15:30:17.6550,496.5,582.1,fixation
15:30:17.6555,495.4,583.0,fixation
15:30:17.656,494.3,582.6,fixation
15:30:17.6564,494.2,582.6,fixation
15:30:17.6569,494.1,582.6,fixation
15:30:17.6574,495.8,582.7,fixation
15:30:17.6578,497.7,582.8,fixation
15:30:17.6583,498.2,580.6,fixation
15:30:17.6588,497.3,578.3,fixation
15:30:17.6592,496.3,576.5,fixation
15:30:17.6596,497.7,577.6,fixation
15:30:17.6601,498.7,578.8,fixation
15:30:17.6606,499.1,579.5,fixation
15:30:17.6610,498.1,579.7,fixation
15:30:17.6615,497.0,579.7,fixation
15:30:17.662,495.8,578.5,fixation
15:30:17.6624,494.6,576.0,fixation
15:30:17.6629,493.5,573.6,fixation
15:30:17.6634,492.5,571.8,fixation
15:30:17.6638,492.1,571.2,fixation
15:30:17.6642,492.5,570.9,fixation
15:30:17.6647,494.1,571.6,fixation
15:30:17.6652,495.6,573.8,fixation
15:30:17.6656,495.5,576.0,fixation
15:30:17.6661,494.7,577.7,fixation
15:30:17.6666,494.2,578.4,fixation
15:30:17.6670,494.6,578.8,fixation
15:30:17.6675,494.9,579.2,fixation
15:30:17.668,494.9,578.9,fixation
15:30:17.6684,495.5,578.7,fixation
15:30:17.6688,496.1,579.9,fixation
15:30:17.6693,495.9,581.2,fixation
15:30:17.6698,495.5,582.9,fixation
15:30:17.6702,495.1,583.7,fixation
15:30:17.6707,495.6,584.6,fixation
15:30:17.6712,495.4,585.0,fixation
15:30:17.6716,495.4,583.5,fixation
15:30:17.6721,493.7,581.4,fixation
15:30:17.6726,492.0,579.3,fixation
15:30:17.6730,490.2,579.3,fixation
15:30:17.6734,490.1,579.9,fixation
15:30:17.6739,491.1,580.4,fixation
15:30:17.6744,492.3,580.9,fixation
15:30:17.6748,493.8,581.5,fixation
15:30:17.6753,494.2,580.6,fixation
15:30:17.6758,494.3,578.9,fixation
15:30:17.6762,494.4,577.2,fixation
15:30:17.6767,494.7,577.2,fixation
15:30:17.6772,495.0,579.2,fixation
15:30:17.6776,494.2,581.1,fixation
15:30:17.6781,493.1,582.8,fixation
15:30:17.6786,492.4,579.9,fixation
15:30:17.6791,492.6,577.0,fixation
15:30:17.6795,492.8,575.5,fixation
15:30:17.68,493.0,576.8,fixation
15:30:17.6805,493.2,580.2,fixation
15:30:17.6809,493.6,582.2,fixation
15:30:17.6814,494.0,585.2,fixation
15:30:17.6819,494.3,586.2,fixation
15:30:17.6823,494.7,585.3,fixation
15:30:17.6828,495.1,581.7,fixation
15:30:17.6833,495.5,578.0,fixation
15:30:17.6837,494.3,578.2,fixation
15:30:17.6842,492.9,580.1,fixation
15:30:17.6847,491.8,580.6,fixation
15:30:17.6852,492.5,579.1,fixation
15:30:17.6856,494.9,577.8,fixation
15:30:17.6861,496.8,578.0,fixation
15:30:17.6866,495.7,577.9,fixation
15:30:17.6870,492.9,577.6,fixation
15:30:17.6875,492.1,577.4,fixation
15:30:17.688,494.1,577.5,fixation
15:30:17.6884,496.1,577.8,fixation
15:30:17.6889,495.4,578.2,fixation
15:30:17.6894,494.7,578.6,fixation
15:30:17.6898,494.4,578.7,fixation
15:30:17.6903,494.8,578.6,fixation
15:30:17.6908,495.3,578.9,fixation
15:30:17.6913,495.5,579.8,fixation
15:30:17.6917,496.1,580.6,fixation
15:30:17.6922,496.7,580.4,fixation
15:30:17.6927,495.9,579.7,fixation
15:30:17.6931,494.5,579.0,fixation
15:30:17.6936,493.1,579.0,fixation
15:30:17.6941,492.5,580.6,fixation
15:30:17.6945,491.9,582.2,fixation
15:30:17.695,491.8,583.7,fixation
15:30:17.6955,492.7,583.4,fixation
15:30:17.6959,493.6,581.6,fixation
15:30:17.6964,493.5,580.0,fixation
15:30:17.6969,493.0,578.4,fixation
15:30:17.6974,492.6,578.2,fixation
15:30:17.6978,492.8,577.1,fixation
15:30:17.6983,492.9,576.2,fixation
15:30:17.6988,493.0,575.6,fixation
15:30:17.6992,493.3,576.0,fixation
15:30:17.6997,493.7,576.3,fixation
15:30:17.7002,494.0,576.2,fixation
15:30:17.7006,494.2,576.3,fixation
15:30:17.7011,494.1,576.3,fixation
15:30:17.7016,494.0,576.7,fixation
15:30:17.7020,494.0,577.1,fixation
15:30:17.7025,493.9,577.3,fixation
15:30:17.703,493.9,577.2,fixation
15:30:17.7035,494.1,577.1,fixation
15:30:17.7039,494.3,576.8,fixation
15:30:17.7044,494.2,576.0,fixation
15:30:17.7049,494.0,575.3,fixation
15:30:17.7053,493.6,576.6,fixation
15:30:17.7058,493.4,578.3,fixation
15:30:17.7063,493.2,578.3,fixation
15:30:17.7067,493.1,576.6,fixation
15:30:17.7072,493.4,576.3,fixation
15:30:17.7077,494.3,577.9,fixation
15:30:17.7081,495.3,578.7,fixation
15:30:17.7086,494.9,578.1,fixation
15:30:17.7091,493.9,577.8,fixation
15:30:17.7096,492.9,578.5,fixation
15:30:17.7100,493.0,579.4,fixation
15:30:17.7105,493.1,579.2,fixation
15:30:17.711,493.1,579.0,fixation
15:30:17.7114,493.1,578.5,fixation
15:30:17.7119,493.1,579.0,fixation
15:30:17.7124,493.4,579.0,fixation
15:30:17.7128,494.1,579.0,fixation
15:30:17.7133,495.2,581.6,fixation
15:30:17.7138,496.1,584.1,fixation
15:30:17.7142,495.1,586.4,fixation
15:30:17.7147,493.4,585.5,fixation
15:30:17.7152,491.8,583.9,fixation
15:30:17.7157,491.9,580.5,fixation
15:30:17.7161,492.3,577.9,fixation
15:30:17.7166,492.6,576.8,fixation
15:30:17.7171,492.8,577.3,fixation
15:30:17.7175,492.7,577.8,fixation
15:30:17.718,492.7,576.5,fixation
15:30:17.7185,492.9,574.8,fixation
15:30:17.7189,492.8,573.1,fixation
15:30:17.7194,492.3,574.3,fixation
15:30:17.7199,491.7,576.4,fixation
15:30:17.7203,491.4,576.5,fixation
15:30:17.7208,491.6,574.5,fixation
15:30:17.7213,492.0,572.7,fixation
15:30:17.7217,492.3,573.1,fixation
15:30:17.7221,492.2,573.5,fixation
15:30:17.7226,491.5,573.8,fixation
15:30:17.7231,490.8,573.9,fixation
15:30:17.7235,490.3,574.0,fixation
15:30:17.724,490.1,574.7,fixation
15:30:17.7245,489.5,576.8,fixation
15:30:17.7249,488.9,578.8,fixation
15:30:17.7254,489.1,579.0,fixation
15:30:17.7259,489.6,577.7,fixation
15:30:17.7263,489.9,575.3,fixation
15:30:17.7267,489.6,574.1,fixation
15:30:17.7272,489.2,573.8,fixation
15:30:17.7277,489.8,575.0,fixation
15:30:17.7281,490.3,576.7,fixation
15:30:17.7286,491.0,576.8,fixation
15:30:17.7291,490.7,575.7,fixation
15:30:17.7295,490.5,574.2,fixation
15:30:17.73,490.6,573.7,fixation
15:30:17.7305,490.8,573.2,fixation
15:30:17.7309,490.2,572.5,fixation
15:30:17.7313,489.3,571.5,fixation
15:30:17.7318,488.5,571.4,fixation
15:30:17.7323,488.8,572.4,fixation
15:30:17.7327,489.0,575.8,fixation
15:30:17.7332,489.9,579.1,fixation
15:30:17.7337,490.9,579.8,fixation
15:30:17.7341,491.8,576.3,fixation
15:30:17.7346,491.8,572.1,fixation
15:30:17.7351,491.3,569.7,fixation
15:30:17.7355,490.7,569.2,fixation
15:30:17.7359,490.2,569.6,fixation
15:30:17.7364,490.1,570.1,fixation
15:30:17.7369,489.9,570.6,fixation
15:30:17.7373,489.7,571.4,fixation
15:30:17.7378,489.6,572.5,fixation
15:30:17.7383,489.5,573.4,fixation
15:30:17.7387,490.5,572.6,fixation
15:30:17.7392,491.5,571.3,fixation
15:30:17.7397,492.0,569.2,fixation
15:30:17.7401,492.0,568.4,fixation
15:30:17.7406,492.3,570.0,fixation
15:30:17.7411,493.2,572.9,fixation
15:30:17.7416,491.6,575.7,fixation
15:30:17.7420,489.5,576.7,fixation
15:30:17.7425,488.3,577.5,fixation
15:30:17.743,489.4,578.4,fixation
15:30:17.7434,490.2,578.2,fixation
15:30:17.7439,490.2,578.0,fixation
15:30:17.7444,489.8,577.8,fixation
15:30:17.7448,489.0,576.1,fixation
15:30:17.7453,488.2,574.5,fixation
15:30:17.7458,487.5,572.8,fixation
15:30:17.7462,487.1,573.7,fixation
15:30:17.7467,486.5,575.3,fixation
15:30:17.7472,486.9,577.5,fixation
15:30:17.7477,487.8,578.2,fixation
15:30:17.7481,488.9,578.1,fixation
15:30:17.7486,489.2,577.8,fixation
15:30:17.7491,489.4,578.7,fixation
15:30:17.7495,489.5,579.5,fixation
15:30:17.75,489.5,578.3,fixation
15:30:17.7505,489.3,576.5,fixation
15:30:17.7509,488.4,574.7,fixation
15:30:17.7514,487.4,574.4,fixation
15:30:17.7519,486.6,572.5,fixation
15:30:17.7523,486.7,570.7,fixation
15:30:17.7528,486.9,569.4,fixation
15:30:17.7533,487.0,570.5,fixation
15:30:17.7538,486.8,573.0,fixation
15:30:17.7542,486.7,574.9,fixation
15:30:17.7547,486.6,575.1,fixation
15:30:17.7552,487.4,573.4,fixation
15:30:17.7556,488.3,571.6,fixation
15:30:17.7561,488.6,572.3,fixation
15:30:17.7566,488.2,573.7,fixation
15:30:17.7570,487.8,575.0,fixation
15:30:17.7575,488.5,575.0,fixation
15:30:17.758,489.2,575.3,fixation
15:30:17.7584,490.4,575.5,fixation
15:30:17.7589,490.8,575.7,fixation
15:30:17.7594,490.4,576.1,fixation
15:30:17.7599,488.8,576.4,fixation
15:30:17.7603,487.0,577.1,fixation
15:30:17.7608,485.8,577.4,fixation
15:30:17.7613,485.3,574.9,fixation
15:30:17.7617,484.8,571.9,fixation
15:30:17.7622,484.8,569.1,fixation
15:30:17.7627,485.0,569.4,fixation
15:30:17.7631,486.6,571.2,fixation
15:30:17.7636,488.1,572.9,fixation
15:30:17.7641,489.5,574.7,fixation
15:30:17.7645,489.5,575.0,fixation
15:30:17.765,489.0,575.2,fixation
15:30:17.7655,488.2,574.0,fixation
15:30:17.766,487.3,572.5,fixation
15:30:17.7664,486.8,571.8,fixation
15:30:17.7669,486.7,572.6,fixation
15:30:17.7674,486.6,572.7,fixation
15:30:17.7678,487.0,572.1,fixation
15:30:17.7683,487.5,571.4,fixation
15:30:17.7688,488.2,571.3,fixation
15:30:17.7692,488.6,571.3,fixation
15:30:17.7697,488.8,571.4,fixation
15:30:17.7702,488.6,573.0,fixation
15:30:17.7706,488.5,574.7,fixation
15:30:17.7711,488.5,576.2,fixation
15:30:17.7716,488.8,576.0,fixation
15:30:17.7721,489.1,573.5,fixation
15:30:17.7725,489.3,571.3,fixation
15:30:17.773,489.4,569.6,fixation
15:30:17.7735,488.6,570.1,fixation
15:30:17.7739,487.8,571.4,fixation
15:30:17.7744,486.8,572.0,fixation
15:30:17.7749,486.3,572.7,fixation
15:30:17.7753,485.9,572.6,fixation
15:30:17.7758,486.7,572.8,fixation
15:30:17.7763,487.5,574.1,fixation
15:30:17.7767,488.4,575.2,fixation
15:30:17.7772,488.7,576.5,fixation
15:30:17.7777,489.2,576.9,fixation
15:30:17.7782,491.0,577.9,fixation
15:30:17.7786,492.2,580.8,fixation
15:30:17.7791,491.2,583.3,fixation
15:30:17.7796,488.8,583.3,fixation
15:30:17.7800,486.7,580.8,fixation
15:30:17.7805,487.5,579.7,fixation
15:30:17.781,488.2,580.7,fixation
15:30:17.7814,489.0,582.1,fixation
15:30:17.7819,489.2,581.8,fixation
15:30:17.7824,489.1,581.0,fixation
15:30:17.7828,488.9,580.1,fixation
15:30:17.7833,488.3,579.7,fixation
15:30:17.7838,487.8,579.6,fixation
15:30:17.7842,487.3,579.5,fixation
15:30:17.7846,487.2,578.6,fixation
15:30:17.7851,487.5,576.7,fixation
15:30:17.7856,487.8,574.8,fixation
15:30:17.7860,488.1,573.6,fixation
15:30:17.7865,488.2,573.3,fixation
15:30:17.787,488.2,574.6,fixation
15:30:17.7874,488.9,576.2,fixation
15:30:17.7879,489.8,576.1,fixation
15:30:17.7884,490.4,574.4,fixation
15:30:17.7888,490.0,572.6,fixation
15:30:17.7892,489.5,572.5,fixation
15:30:17.7897,489.5,573.1,fixation
15:30:17.7902,489.6,573.8,fixation
15:30:17.7906,488.5,572.0,fixation
15:30:17.7911,487.5,569.5,fixation
15:30:17.7916,487.3,570.4,fixation
15:30:17.7920,488.1,573.8,fixation
15:30:17.7925,488.3,577.1,fixation
15:30:17.793,487.6,577.0,fixation
15:30:17.7934,486.8,576.7,fixation
15:30:17.7938,487.0,578.4,fixation
15:30:17.7943,487.2,580.2,fixation
15:30:17.7948,487.9,579.4,fixation
15:30:17.7952,488.5,576.7,fixation
15:30:17.7957,487.5,573.6,fixation
15:30:17.7962,485.9,573.2,fixation
15:30:17.7966,485.2,573.7,fixation
15:30:17.7971,486.1,574.4,fixation
15:30:17.7976,487.0,573.8,fixation
15:30:17.7980,486.9,572.3,fixation
15:30:17.7984,486.7,570.2,fixation
15:30:17.7989,486.5,569.5,fixation
15:30:17.7994,486.5,569.0,fixation
15:30:17.7998,486.7,569.4,fixation
15:30:17.8003,486.7,569.6,fixation
15:30:17.8008,486.6,569.7,fixation
15:30:17.8012,486.4,572.4,fixation
15:30:17.8017,486.4,575.3,fixation
15:30:17.8022,485.5,577.4,fixation
15:30:17.8026,484.6,576.6,fixation
15:30:17.8031,483.8,575.7,fixation
15:30:17.8036,484.2,575.7,fixation
15:30:17.8041,484.7,574.7,fixation
15:30:17.8045,485.4,573.6,fixation
15:30:17.805,485.9,572.5,fixation
15:30:17.8055,486.2,572.3,fixation
15:30:17.8059,486.5,572.1,fixation
15:30:17.8064,486.7,571.6,fixation
15:30:17.8069,486.8,571.2,fixation
15:30:17.8073,486.5,572.3,fixation
15:30:17.8078,486.3,573.7,fixation
15:30:17.8083,486.3,574.7,fixation
15:30:17.8087,486.4,574.2,fixation
15:30:17.8092,486.4,572.8,fixation
15:30:17.8097,486.1,572.2,fixation
15:30:17.8102,485.8,572.1,fixation
15:30:17.8106,485.7,573.1,fixation
15:30:17.8111,486.3,573.7,fixation
15:30:17.8116,486.6,574.9,fixation
15:30:17.8120,486.7,576.0,fixation
15:30:17.8125,486.4,576.8,fixation
15:30:17.813,486.5,576.2,fixation
15:30:17.8134,486.7,575.5,fixation
15:30:17.8139,486.6,575.5,fixation
15:30:17.8144,486.0,575.8,fixation
15:30:17.8148,485.4,576.6,fixation
15:30:17.8153,486.7,577.1,fixation
15:30:17.8158,488.2,577.7,fixation
15:30:17.8163,489.9,577.7,fixation
15:30:17.8167,488.9,577.5,fixation
15:30:17.8172,487.9,577.2,fixation
15:30:17.8177,487.3,576.4,fixation
15:30:17.8181,487.9,573.6,fixation
15:30:17.8186,488.6,571.0,fixation
15:30:17.8191,489.0,568.5,fixation
15:30:17.8195,488.7,568.0,fixation
15:30:17.82,488.0,569.1,fixation
15:30:17.8205,487.3,570.9,fixation
15:30:17.8209,487.0,572.9,fixation
15:30:17.8214,486.9,573.5,fixation
15:30:17.8219,487.0,574.3,fixation
15:30:17.8224,487.1,575.2,fixation
15:30:17.8228,487.0,575.9,fixation
15:30:17.8233,486.6,574.9,fixation
15:30:17.8238,486.4,573.6,fixation
15:30:17.8242,486.6,573.7,fixation
15:30:17.8247,487.1,575.1,fixation
15:30:17.8252,487.3,576.5,fixation
15:30:17.8256,486.9,575.8,fixation
15:30:17.8261,486.5,575.0,fixation
15:30:17.8266,486.2,572.9,fixation
15:30:17.8270,486.3,571.8,fixation
15:30:17.8275,486.3,571.0,fixation
15:30:17.828,486.5,571.7,fixation
15:30:17.8285,486.8,572.1,fixation
15:30:17.8289,486.2,572.1,fixation
15:30:17.8294,485.3,571.9,fixation
15:30:17.8299,484.6,571.5,fixation
15:30:17.8303,485.3,571.0,fixation
15:30:17.8308,485.9,570.9,fixation
15:30:17.8313,486.2,571.0,fixation
15:30:17.8317,486.3,570.9,fixation
15:30:17.8322,486.4,569.5,fixation
15:30:17.8327,486.2,568.2,fixation
15:30:17.8331,485.7,568.7,fixation
15:30:17.8336,484.8,569.6,fixation
15:30:17.8341,484.3,570.6,fixation
15:30:17.8346,484.0,571.3,fixation
15:30:17.8350,484.2,572.4,fixation
15:30:17.8355,484.4,572.0,fixation
15:30:17.836,484.4,568.8,saccade
15:30:17.8364,484.0,568.6,saccade
15:30:17.8369,483.4,568.8,saccade
15:30:17.8374,483.2,569.3,saccade
15:30:17.8378,482.7,569.9,saccade
15:30:17.8383,482.4,570.2,saccade
15:30:17.8388,482.2,570.3,saccade
15:30:17.8392,482.1,570.2,saccade
15:30:17.8397,481.9,570.2,saccade
15:30:17.8402,482.1,570.1,saccade
15:30:17.8407,482.4,570.2,saccade
15:30:17.8411,482.6,570.3,saccade
15:30:17.8416,483.1,570.4,saccade
15:30:17.8421,484.1,572.6,saccade
15:30:17.8425,486.3,574.7,saccade
15:30:17.843,487.8,577.0,saccade
15:30:17.8435,491.5,577.6,saccade
15:30:17.8439,494.0,577.9,saccade
15:30:17.8444,496.5,577.9,saccade
15:30:17.8449,500.5,584.2,saccade
15:30:17.8453,505.6,591.0,saccade
15:30:17.8458,513.0,598.0,saccade
15:30:17.8463,516.5,599.2,saccade
15:30:17.8467,522.6,601.3,saccade
15:30:17.8471,527.1,607.1,saccade
15:30:17.8476,535.4,612.7,saccade
15:30:17.8481,542.0,617.9,saccade
15:30:17.8485,550.0,624.2,saccade
15:30:17.849,556.5,630.0,saccade
15:30:17.8495,564.0,634.9,saccade
15:30:17.8499,571.4,634.9,saccade
15:30:17.8504,580.0,641.0,saccade
15:30:17.8509,586.2,647.2,saccade
15:30:17.8513,593.9,653.9,saccade
15:30:17.8517,600.5,655.0,saccade
15:30:17.8522,610.2,662.4,saccade
15:30:17.8527,618.7,669.3,saccade
