TimeStamp,X,Y,Event
12:30:51.0502,.,.,blink
12:30:51.0507,.,.,blink
12:30:51.0512,.,.,blink
12:30:51.0517,.,.,blink
12:30:51.0522,.,.,blink
12:30:51.0527,.,.,blink
12:30:51.0532,.,.,blink
12:30:51.0537,.,.,blink
12:30:51.0542,.,.,blink
12:30:51.0547,.,.,blink
12:30:51.0552,.,.,blink
12:30:51.0557,.,.,blink
12:30:51.0562,.,.,blink
12:30:51.0567,.,.,blink
12:30:51.0572,.,.,blink
12:30:51.0577,.,.,blink
12:30:51.0582,.,.,blink
12:30:51.0587,.,.,blink
12:30:51.0592,.,.,blink
12:30:51.0597,.,.,blink
12:30:51.0602,.,.,blink
12:30:51.0607,.,.,blink
12:30:51.0612,.,.,blink
12:30:51.0617,.,.,blink
12:30:51.0622,.,.,blink
12:30:51.0627,.,.,blink
12:30:51.0632,.,.,blink
12:30:51.0637,.,.,blink
12:30:51.0642,.,.,blink
12:30:51.0647,.,.,blink
12:30:51.0652,.,.,blink
12:30:51.0657,.,.,blink
12:30:51.0662,.,.,blink
12:30:51.0667,.,.,blink
12:30:51.0672,.,.,blink
12:30:51.0677,.,.,blink
12:30:51.0682,.,.,blink
12:30:51.0687,.,.,blink
12:30:51.0692,.,.,blink
12:30:51.0697,.,.,blink
12:30:51.0702,.,.,blink
12:30:51.0707,.,.,blink
12:30:51.0712,.,.,blink
12:30:51.0717,.,.,blink
12:30:51.0722,.,.,blink
12:30:51.0727,.,.,blink
12:30:51.0732,.,.,blink
12:30:51.0737,.,.,blink
12:30:51.0742,.,.,blink
12:30:51.0747,.,.,blink
12:30:51.0752,.,.,blink
12:30:51.0757,.,.,blink
12:30:51.0762,.,.,blink
12:30:51.0767,.,.,blink
12:30:51.0772,.,.,blink
12:30:51.0777,.,.,blink
12:30:51.0782,.,.,blink
12:30:51.0787,.,.,blink
12:30:51.0792,.,.,blink
12:30:51.0797,.,.,blink
12:30:51.0802,.,.,blink
12:30:51.0807,.,.,blink
12:30:51.0812,.,.,blink
12:30:51.0817,.,.,blink
12:30:51.0822,.,.,blink
12:30:51.0827,.,.,blink
12:30:51.0832,.,.,blink
12:30:51.0837,.,.,blink
12:30:51.0842,.,.,blink
12:30:51.0847,.,.,blink
12:30:51.0852,.,.,blink
12:30:51.0857,.,.,blink
12:30:51.0862,.,.,blink
12:30:51.0867,.,.,blink
12:30:51.0872,.,.,blink
12:30:51.0877,.,.,blink
12:30:51.0882,.,.,blink
12:30:51.0887,.,.,blink
12:30:51.0892,.,.,blink
12:30:51.0897,.,.,blink
12:30:51.0902,.,.,blink
12:30:51.0907,.,.,blink
12:30:51.0912,.,.,blink
12:30:51.0917,.,.,blink
12:30:51.0922,.,.,blink
12:30:51.0927,.,.,blink
12:30:51.0932,.,.,blink
12:30:51.0937,.,.,blink
12:30:51.0942,.,.,blink
12:30:51.0947,.,.,blink
12:30:51.0952,.,.,blink
12:30:51.0957,.,.,blink
12:30:51.0962,.,.,blink
12:30:51.0967,.,.,blink
12:30:51.0972,.,.,blink
12:30:51.0977,.,.,blink
12:30:51.0982,.,.,blink
12:30:51.0987,.,.,blink
12:30:51.0992,.,.,blink
12:30:51.0997,.,.,blink
12:30:51.1002,.,.,blink
12:30:51.1007,.,.,blink
12:30:51.1012,.,.,blink
12:30:51.1017,.,.,blink
12:30:51.1022,.,.,blink
12:30:51.1027,.,.,blink
12:30:51.1032,.,.,blink
12:30:51.1037,.,.,blink
12:30:51.1042,.,.,blink
12:30:51.1047,.,.,blink
12:30:51.1052,.,.,blink
12:30:51.1057,.,.,blink
12:30:51.1062,.,.,blink
12:30:51.1067,.,.,blink
12:30:51.1072,.,.,blink
12:30:51.1077,.,.,blink
12:30:51.1082,.,.,blink
12:30:51.1087,.,.,blink
12:30:51.1092,.,.,blink
12:30:51.1097,.,.,blink
12:30:51.1102,.,.,blink
12:30:51.1107,.,.,blink
12:30:51.1112,.,.,blink
12:30:51.1117,.,.,blink
12:30:51.1122,.,.,blink
12:30:51.1127,.,.,blink
12:30:51.1132,.,.,blink
12:30:51.1137,.,.,blink
12:30:51.1142,.,.,blink
12:30:51.1147,.,.,blink
12:30:51.1152,.,.,blink
12:30:51.1157,.,.,blink
12:30:51.1162,.,.,blink
12:30:51.1167,.,.,blink
12:30:51.1172,.,.,blink
12:30:51.1177,.,.,blink
12:30:51.1182,.,.,blink
12:30:51.1187,.,.,blink
12:30:51.1192,.,.,blink
12:30:51.1197,.,.,blink
12:30:51.1202,.,.,blink
12:30:51.1207,.,.,blink
12:30:51.1212,.,.,blink
12:30:51.1217,.,.,blink
12:30:51.1222,.,.,blink
12:30:51.1227,.,.,blink
12:30:51.1232,.,.,blink
12:30:51.1237,.,.,blink
12:30:51.1242,.,.,blink
12:30:51.1247,.,.,blink
12:30:51.1252,.,.,blink
12:30:51.1257,.,.,blink
12:30:51.1262,.,.,blink
12:30:51.1267,.,.,blink
12:30:51.1272,.,.,blink
12:30:51.1277,.,.,blink
12:30:51.1282,.,.,blink
12:30:51.1287,.,.,blink
12:30:51.1292,.,.,blink
12:30:51.1297,.,.,blink
12:30:51.1302,.,.,blink
12:30:51.1307,.,.,blink
12:30:51.1312,.,.,blink
12:30:51.1317,.,.,blink
12:30:51.1322,.,.,blink
12:30:51.1327,.,.,blink
12:30:51.1332,.,.,blink
12:30:51.1337,.,.,blink
12:30:51.1342,.,.,blink
12:30:51.1347,.,.,blink
12:30:51.1352,.,.,blink
12:30:51.1357,.,.,blink
12:30:51.1362,.,.,blink
12:30:51.1367,.,.,blink
12:30:51.1372,.,.,blink
12:30:51.1377,.,.,blink
12:30:51.1382,.,.,blink
12:30:51.1387,.,.,blink
12:30:51.1392,.,.,blink
12:30:51.1397,.,.,blink
12:30:51.1402,.,.,blink
12:30:51.1407,.,.,blink
12:30:51.1412,.,.,blink
12:30:51.1417,.,.,blink
12:30:51.1422,.,.,blink
12:30:51.1427,.,.,blink
12:30:51.1432,.,.,blink
12:30:51.1437,.,.,blink
12:30:51.1442,.,.,blink
12:30:51.1447,.,.,blink
12:30:51.1452,.,.,blink
12:30:51.1457,.,.,blink
12:30:51.1462,.,.,blink
12:30:51.1467,.,.,blink
12:30:51.1472,.,.,blink
12:30:51.1477,.,.,blink
12:30:51.1482,.,.,blink
12:30:51.1487,.,.,blink
12:30:51.1492,.,.,blink
12:30:51.1497,.,.,blink
12:30:51.1502,.,.,blink
12:30:51.1507,.,.,blink
12:30:51.1512,.,.,blink
12:30:51.1517,.,.,blink
12:30:51.1522,.,.,blink
12:30:51.1527,.,.,blink
12:30:51.1532,.,.,blink
12:30:51.1537,.,.,blink
12:30:51.1542,.,.,blink
12:30:51.1547,.,.,blink
12:30:51.1552,.,.,blink
12:30:51.1557,.,.,blink
12:30:51.1562,.,.,blink
12:30:51.1567,.,.,blink
12:30:51.1572,.,.,blink
12:30:51.1577,.,.,blink
12:30:51.1582,.,.,blink
12:30:51.1587,.,.,blink
12:30:51.1592,.,.,blink
12:30:51.1597,.,.,blink
12:30:51.1602,.,.,blink
12:30:51.1607,.,.,blink
12:30:51.1612,.,.,blink
12:30:51.1617,.,.,blink
12:30:51.1622,.,.,blink
12:30:51.1627,.,.,blink
12:30:51.1632,.,.,blink
12:30:51.1637,.,.,blink
12:30:51.1642,.,.,blink
12:30:51.1647,.,.,blink
12:30:51.1652,.,.,blink
12:30:51.1657,.,.,blink
12:30:51.1662,.,.,blink
12:30:51.1667,.,.,blink
12:30:51.1672,.,.,blink
12:30:51.1677,.,.,blink
12:30:51.1682,.,.,blink
12:30:51.1687,.,.,blink
12:30:51.1692,.,.,blink
12:30:51.1697,.,.,blink
12:30:51.1702,.,.,blink
12:30:51.1707,.,.,blink
12:30:51.1712,.,.,blink
12:30:51.1717,.,.,blink
12:30:51.1722,.,.,blink
12:30:51.1727,.,.,blink
12:30:51.1732,.,.,blink
12:30:51.1737,.,.,blink
12:30:51.1742,.,.,blink
12:30:51.1747,.,.,blink
12:30:51.1752,.,.,blink
12:30:51.1757,.,.,blink
12:30:51.1762,.,.,blink
12:30:51.1767,.,.,blink
12:30:51.1772,.,.,blink
12:30:51.1777,.,.,blink
12:30:51.1782,.,.,blink
12:30:51.1787,.,.,blink
12:30:51.1792,.,.,blink
12:30:51.1797,.,.,blink
12:30:51.1802,.,.,blink
12:30:51.1807,.,.,blink
12:30:51.1812,.,.,blink
12:30:51.1817,.,.,blink
12:30:51.1822,.,.,blink
12:30:51.1827,.,.,blink
12:30:51.1832,.,.,blink
12:30:51.1837,.,.,blink
12:30:51.1842,.,.,blink
12:30:51.1847,.,.,blink
12:30:51.1852,.,.,blink
12:30:51.1857,.,.,blink
12:30:51.1862,.,.,blink
12:30:51.1867,.,.,blink
12:30:51.1872,.,.,blink
12:30:51.1877,.,.,blink
12:30:51.1882,.,.,blink
12:30:51.1887,.,.,blink
12:30:51.1892,.,.,blink
12:30:51.1897,.,.,blink
12:30:51.1902,.,.,blink
12:30:51.1907,.,.,blink
12:30:51.1912,.,.,blink
12:30:51.1917,.,.,blink
12:30:51.1922,.,.,blink
12:30:51.1927,.,.,blink
12:30:51.1932,.,.,blink
12:30:51.1937,.,.,blink
12:30:51.1942,.,.,blink
12:30:51.1947,.,.,blink
12:30:51.1952,.,.,blink
12:30:51.1957,.,.,blink
12:30:51.1962,.,.,blink
12:30:51.1967,.,.,blink
12:30:51.1972,.,.,blink
12:30:51.1977,.,.,blink
12:30:51.1982,.,.,blink
12:30:51.1987,.,.,blink
12:30:51.1992,.,.,blink
12:30:51.1997,.,.,blink
12:30:51.2002,.,.,blink
12:30:51.2007,.,.,blink
12:30:51.2012,.,.,blink
12:30:51.2017,.,.,blink
12:30:51.2022,.,.,blink
12:30:51.2027,.,.,blink
12:30:51.2032,.,.,blink
12:30:51.2037,.,.,blink
12:30:51.2042,.,.,blink
12:30:51.2047,.,.,blink
12:30:51.2052,.,.,blink
12:30:51.2057,.,.,blink
12:30:51.2062,.,.,blink
12:30:51.2067,.,.,blink
12:30:51.2072,.,.,blink
12:30:51.2077,.,.,blink
12:30:51.2082,.,.,blink
12:30:51.2087,.,.,blink
12:30:51.2092,.,.,blink
12:30:51.2097,.,.,blink
12:30:51.2102,.,.,blink
12:30:51.2107,.,.,blink
12:30:51.2112,.,.,blink
12:30:51.2117,.,.,blink
12:30:51.2122,.,.,blink
12:30:51.2127,.,.,blink
12:30:51.2132,.,.,blink
12:30:51.2137,.,.,blink
12:30:51.2142,.,.,blink
12:30:51.2147,.,.,blink
12:30:51.2152,.,.,blink
12:30:51.2157,.,.,blink
12:30:51.2162,.,.,blink
12:30:51.2167,.,.,blink
12:30:51.2172,.,.,blink
12:30:51.2177,.,.,blink
12:30:51.2182,.,.,blink
12:30:51.2187,.,.,blink
12:30:51.2192,.,.,blink
12:30:51.2197,.,.,blink
12:30:51.2202,.,.,blink
12:30:51.2207,.,.,blink
12:30:51.2212,.,.,blink
12:30:51.2217,.,.,blink
12:30:51.2222,.,.,blink
12:30:51.2227,.,.,blink
12:30:51.2232,.,.,blink
12:30:51.2237,.,.,blink
12:30:51.2242,.,.,blink
12:30:51.2247,.,.,blink
12:30:51.2252,.,.,blink
12:30:51.2257,.,.,blink
12:30:51.2262,.,.,blink
12:30:51.2267,.,.,blink
12:30:51.2272,.,.,blink
12:30:51.2277,.,.,blink
12:30:51.2282,.,.,blink
12:30:51.2287,.,.,blink
12:30:51.2292,.,.,blink
12:30:51.2297,.,.,blink
12:30:51.2302,.,.,blink
12:30:51.2307,.,.,blink
12:30:51.2312,.,.,blink
12:30:51.2317,.,.,blink
12:30:51.2322,.,.,blink
12:30:51.2327,.,.,blink
12:30:51.2332,.,.,blink
12:30:51.2337,.,.,blink
12:30:51.2342,.,.,blink
12:30:51.2347,.,.,blink
12:30:51.2352,.,.,blink
12:30:51.2357,.,.,blink
12:30:51.2362,.,.,blink
12:30:51.2367,.,.,blink
12:30:51.2372,.,.,blink
12:30:51.2377,.,.,blink
12:30:51.2382,.,.,blink
12:30:51.2387,.,.,blink
12:30:51.2392,.,.,blink
12:30:51.2397,.,.,blink
12:30:51.2402,.,.,blink
12:30:51.2407,.,.,blink
12:30:51.2412,.,.,blink
12:30:51.2417,.,.,blink
12:30:51.2422,.,.,blink
12:30:51.2427,.,.,blink
12:30:51.2432,.,.,blink
12:30:51.2437,.,.,blink
12:30:51.2442,.,.,blink
12:30:51.2447,.,.,blink
12:30:51.2452,.,.,blink
12:30:51.2457,.,.,blink
12:30:51.2462,.,.,blink
12:30:51.2467,.,.,blink
12:30:51.2472,.,.,blink
12:30:51.2477,.,.,blink
12:30:51.2482,.,.,blink
12:30:51.2487,.,.,blink
12:30:51.2492,.,.,blink
12:30:51.2497,.,.,blink
12:30:51.2502,.,.,blink
12:30:51.2507,.,.,blink
12:30:51.2512,.,.,blink
12:30:51.2517,.,.,blink
12:30:51.2522,.,.,blink
12:30:51.2527,.,.,blink
12:30:51.2532,.,.,blink
12:30:51.2537,.,.,blink
12:30:51.2542,.,.,blink
12:30:51.2547,.,.,blink
12:30:51.2552,.,.,blink
12:30:51.2557,.,.,blink
12:30:51.2562,.,.,blink
12:30:51.2567,.,.,blink
12:30:51.2572,.,.,blink
12:30:51.2577,.,.,blink
12:30:51.2582,.,.,blink
12:30:51.2587,.,.,blink
12:30:51.2592,.,.,blink
12:30:51.2597,.,.,blink
12:30:51.2602,.,.,blink
12:30:51.2607,.,.,blink
12:30:51.2612,.,.,blink
12:30:51.2617,.,.,blink
12:30:51.2622,.,.,blink
12:30:51.2627,.,.,blink
12:30:51.2632,.,.,blink
12:30:51.2637,.,.,blink
12:30:51.2642,.,.,blink
12:30:51.2647,.,.,blink
12:30:51.2652,.,.,blink
12:30:51.2657,.,.,blink
12:30:51.2662,.,.,blink
12:30:51.2667,.,.,blink
12:30:51.2672,.,.,blink
12:30:51.2677,.,.,blink
12:30:51.2682,.,.,blink
12:30:51.2687,.,.,blink
12:30:51.2692,.,.,blink
12:30:51.2697,.,.,blink
12:30:51.2702,.,.,blink
12:30:51.2707,.,.,blink
12:30:51.2712,.,.,blink
12:30:51.2717,.,.,blink
12:30:51.2722,.,.,blink
12:30:51.2727,.,.,blink
12:30:51.2732,.,.,blink
12:30:51.2737,.,.,blink
12:30:51.2742,.,.,blink
12:30:51.2747,.,.,blink
12:30:51.2752,.,.,blink
12:30:51.2757,.,.,blink
12:30:51.2762,.,.,blink
12:30:51.2767,.,.,blink
12:30:51.2772,.,.,blink
12:30:51.2777,.,.,blink
12:30:51.2782,.,.,blink
12:30:51.2787,.,.,blink
12:30:51.2792,.,.,blink
12:30:51.2797,.,.,blink
12:30:51.2802,.,.,blink
12:30:51.2807,.,.,blink
12:30:51.2812,.,.,blink
12:30:51.2817,.,.,blink
12:30:51.2822,.,.,blink
12:30:51.2827,.,.,blink
12:30:51.2832,.,.,blink
12:30:51.2837,.,.,blink
12:30:51.2842,.,.,blink
12:30:51.2847,.,.,blink
12:30:51.2852,.,.,blink
12:30:51.2857,.,.,blink
12:30:51.2862,.,.,blink
12:30:51.2867,.,.,blink
12:30:51.2872,.,.,blink
12:30:51.2877,.,.,blink
12:30:51.2882,.,.,blink
12:30:51.2887,.,.,blink
12:30:51.2892,.,.,blink
12:30:51.2897,.,.,blink
12:30:51.2902,.,.,blink
12:30:51.2907,.,.,blink
12:30:51.2912,.,.,blink
12:30:51.2917,.,.,blink
12:30:51.2922,.,.,blink
12:30:51.2927,.,.,blink
12:30:51.2932,.,.,blink
12:30:51.2937,.,.,blink
12:30:51.2942,.,.,blink
12:30:51.2947,.,.,blink
12:30:51.2952,.,.,blink
12:30:51.2957,.,.,blink
12:30:51.2962,.,.,blink
12:30:51.2967,.,.,blink
12:30:51.2972,.,.,blink
12:30:51.2977,.,.,blink
12:30:51.2982,.,.,blink
12:30:51.2987,.,.,blink
12:30:51.2992,.,.,blink
12:30:51.2997,.,.,blink
12:30:51.3002,.,.,blink
12:30:51.3007,.,.,blink
12:30:51.3012,.,.,blink
12:30:51.3017,.,.,blink
12:30:51.3022,.,.,blink
12:30:51.3027,.,.,blink
12:30:51.3032,.,.,blink
12:30:51.3037,.,.,blink
12:30:51.3042,.,.,blink
12:30:51.3047,.,.,blink
12:30:51.3052,.,.,blink
12:30:51.3057,.,.,blink
12:30:51.3062,.,.,blink
12:30:51.3067,.,.,blink
12:30:51.3072,.,.,blink
12:30:51.3077,.,.,blink
12:30:51.3082,.,.,blink
12:30:51.3087,.,.,blink
12:30:51.3092,.,.,blink
12:30:51.3097,.,.,blink
12:30:51.3102,.,.,blink
12:30:51.3107,.,.,blink
12:30:51.3112,.,.,blink
12:30:51.3117,.,.,blink
12:30:51.3122,.,.,blink
12:30:51.3127,.,.,blink
12:30:51.3132,.,.,blink
12:30:51.3137,.,.,blink
12:30:51.3142,.,.,blink
12:30:51.3147,.,.,blink
12:30:51.3152,.,.,blink
12:30:51.3157,.,.,blink
12:30:51.3162,.,.,blink
12:30:51.3167,.,.,blink
12:30:51.3172,.,.,blink
12:30:51.3177,.,.,blink
12:30:51.3182,.,.,blink
12:30:51.3187,.,.,blink
12:30:51.3192,.,.,blink
12:30:51.3197,.,.,blink
12:30:51.3202,.,.,blink
12:30:51.3207,.,.,blink
12:30:51.3212,.,.,blink
12:30:51.3217,.,.,blink
12:30:51.3222,.,.,blink
12:30:51.3227,.,.,blink
12:30:51.3232,.,.,blink
12:30:51.3237,.,.,blink
12:30:51.3242,.,.,blink
12:30:51.3247,.,.,blink
12:30:51.3252,.,.,blink
12:30:51.3257,.,.,blink
12:30:51.3262,.,.,blink
12:30:51.3267,.,.,blink
12:30:51.3272,.,.,blink
12:30:51.3277,.,.,blink
12:30:51.3282,.,.,blink
12:30:51.3287,.,.,blink
12:30:51.3292,.,.,blink
12:30:51.3297,.,.,blink
12:30:51.3302,.,.,blink
12:30:51.3307,.,.,blink
12:30:51.3312,.,.,blink
12:30:51.3317,.,.,blink
12:30:51.3322,.,.,blink
12:30:51.3327,.,.,blink
12:30:51.3332,.,.,blink
12:30:51.3337,.,.,blink
12:30:51.3342,.,.,blink
12:30:51.3347,.,.,blink
12:30:51.3352,.,.,blink
12:30:51.3357,.,.,blink
12:30:51.3362,.,.,blink
12:30:51.3367,.,.,blink
12:30:51.3372,.,.,blink
12:30:51.3377,.,.,blink
12:30:51.3382,.,.,blink
12:30:51.3387,.,.,blink
12:30:51.3392,.,.,blink
12:30:51.3397,.,.,blink
12:30:51.3402,.,.,blink
12:30:51.3407,.,.,blink
12:30:51.3412,.,.,blink
12:30:51.3417,.,.,blink
12:30:51.3422,.,.,blink
12:30:51.3427,.,.,blink
12:30:51.3432,.,.,blink
12:30:51.3437,.,.,blink
12:30:51.3442,.,.,blink
12:30:51.3447,.,.,blink
12:30:51.3452,.,.,blink
12:30:51.3457,.,.,blink
12:30:51.3462,.,.,blink
12:30:51.3467,.,.,blink
12:30:51.3472,.,.,blink
12:30:51.3477,.,.,blink
12:30:51.3482,.,.,blink
12:30:51.3487,.,.,blink
12:30:51.3492,.,.,blink
12:30:51.3497,.,.,blink
12:30:51.3502,.,.,blink
12:30:51.3507,.,.,blink
12:30:51.3512,.,.,blink
12:30:51.3517,.,.,blink
12:30:51.3522,.,.,blink
12:30:51.3527,.,.,blink
12:30:51.3532,.,.,blink
12:30:51.3537,.,.,blink
12:30:51.3542,.,.,blink
12:30:51.3547,.,.,blink
12:30:51.3552,.,.,blink
12:30:51.3557,.,.,blink
12:30:51.3562,.,.,blink
12:30:51.3567,.,.,blink
12:30:51.3572,.,.,blink
12:30:51.3577,.,.,blink
12:30:51.3582,.,.,blink
12:30:51.3587,.,.,blink
12:30:51.3592,.,.,blink
12:30:51.3597,.,.,blink
12:30:51.3602,.,.,blink
12:30:51.3607,.,.,blink
12:30:51.3612,.,.,blink
12:30:51.3617,.,.,blink
12:30:51.3622,.,.,blink
12:30:51.3627,.,.,blink
12:30:51.3632,.,.,blink
12:30:51.3637,.,.,blink
12:30:51.3642,.,.,blink
12:30:51.3647,.,.,blink
12:30:51.3652,.,.,blink
12:30:51.3657,.,.,blink
12:30:51.3662,.,.,blink
12:30:51.3667,.,.,blink
12:30:51.3672,.,.,blink
12:30:51.3677,.,.,blink
12:30:51.3682,.,.,blink
12:30:51.3687,.,.,blink
12:30:51.3692,.,.,blink
12:30:51.3697,.,.,blink
12:30:51.3702,.,.,blink
12:30:51.3707,.,.,blink
12:30:51.3712,.,.,blink
12:30:51.3717,.,.,blink
12:30:51.3722,.,.,blink
12:30:51.3727,.,.,blink
12:30:51.3732,.,.,blink
12:30:51.3737,.,.,blink
12:30:51.3742,.,.,blink
12:30:51.3747,.,.,blink
12:30:51.3752,.,.,blink
12:30:51.3757,.,.,blink
12:30:51.3762,.,.,blink
12:30:51.3767,.,.,blink
12:30:51.3772,.,.,blink
12:30:51.3777,.,.,blink
12:30:51.3782,.,.,blink
12:30:51.3787,.,.,blink
12:30:51.3792,.,.,blink
12:30:51.3797,.,.,blink
12:30:51.3802,.,.,blink
12:30:51.3807,.,.,blink
12:30:51.3812,.,.,blink
12:30:51.3817,.,.,blink
12:30:51.3822,.,.,blink
12:30:51.3827,.,.,blink
12:30:51.3832,.,.,blink
12:30:51.3837,.,.,blink
12:30:51.3842,.,.,blink
12:30:51.3847,.,.,blink
12:30:51.3852,.,.,blink
12:30:51.3857,.,.,blink
12:30:51.3862,.,.,blink
12:30:51.3867,.,.,blink
12:30:51.3872,.,.,blink
12:30:51.3877,.,.,blink
12:30:51.3882,.,.,blink
12:30:51.3887,.,.,blink
12:30:51.3892,.,.,blink
12:30:51.3897,.,.,blink
12:30:51.3902,.,.,blink
12:30:51.3907,.,.,blink
12:30:51.3912,.,.,blink
12:30:51.3917,.,.,blink
12:30:51.3922,.,.,blink
12:30:51.3927,.,.,blink
12:30:51.3932,.,.,blink
12:30:51.3937,.,.,blink
12:30:51.3942,.,.,blink
12:30:51.3947,.,.,blink
12:30:51.3952,.,.,blink
12:30:51.3957,.,.,blink
12:30:51.3962,.,.,blink
12:30:51.3967,.,.,blink
12:30:51.3972,.,.,blink
12:30:51.3977,.,.,blink
12:30:51.3982,.,.,blink
12:30:51.3987,.,.,blink
12:30:51.3992,.,.,blink
12:30:51.3997,.,.,blink
12:30:51.4002,.,.,blink
12:30:51.4007,.,.,blink
12:30:51.4012,.,.,blink
12:30:51.4017,.,.,blink
12:30:51.4022,.,.,blink
12:30:51.4027,.,.,blink
12:30:51.4032,.,.,blink
12:30:51.4037,.,.,blink
12:30:51.4042,.,.,blink
12:30:51.4047,.,.,blink
12:30:51.4052,.,.,blink
12:30:51.4057,.,.,blink
12:30:51.4062,.,.,blink
12:30:51.4067,.,.,blink
12:30:51.4072,.,.,blink
12:30:51.4077,.,.,blink
12:30:51.4082,.,.,blink
12:30:51.4087,.,.,blink
12:30:51.4092,.,.,blink
12:30:51.4097,.,.,blink
12:30:51.4102,.,.,blink
12:30:51.4107,.,.,blink
12:30:51.4112,.,.,blink
12:30:51.4117,.,.,blink
12:30:51.4122,.,.,blink
12:30:51.4127,.,.,blink
12:30:51.4132,.,.,blink
12:30:51.4137,.,.,blink
12:30:51.4142,.,.,blink
12:30:51.4147,.,.,blink
12:30:51.4152,.,.,blink
12:30:51.4157,.,.,blink
12:30:51.4162,.,.,blink
12:30:51.4167,.,.,blink
12:30:51.4172,.,.,blink
12:30:51.4177,.,.,blink
12:30:51.4182,.,.,blink
12:30:51.4187,.,.,blink
12:30:51.4192,.,.,blink
12:30:51.4197,.,.,blink
12:30:51.4202,.,.,blink
12:30:51.4207,.,.,blink
12:30:51.4212,.,.,blink
12:30:51.4217,.,.,blink
12:30:51.4222,.,.,blink
12:30:51.4227,.,.,blink
12:30:51.4232,.,.,blink
12:30:51.4237,.,.,blink
12:30:51.4242,.,.,blink
12:30:51.4247,.,.,blink
12:30:51.4252,.,.,blink
12:30:51.4257,.,.,blink
12:30:51.4262,.,.,blink
12:30:51.4267,.,.,blink
12:30:51.4272,.,.,blink
12:30:51.4277,.,.,blink
12:30:51.4282,.,.,blink
12:30:51.4287,.,.,blink
12:30:51.4292,.,.,blink
12:30:51.4297,.,.,blink
12:30:51.4302,.,.,blink
12:30:51.4307,.,.,blink
12:30:51.4312,.,.,blink
12:30:51.4317,.,.,blink
12:30:51.4322,.,.,blink
12:30:51.4327,.,.,blink
12:30:51.4332,.,.,blink
12:30:51.4337,.,.,blink
12:30:51.4342,.,.,blink
12:30:51.4347,.,.,blink
12:30:51.4352,.,.,blink
12:30:51.4357,.,.,blink
12:30:51.4362,.,.,blink
12:30:51.4367,.,.,blink
12:30:51.4372,.,.,blink
12:30:51.4377,.,.,blink
12:30:51.4382,.,.,blink
12:30:51.4387,.,.,blink
12:30:51.4392,.,.,blink
12:30:51.4397,.,.,blink
12:30:51.4402,.,.,blink
12:30:51.4407,.,.,blink
12:30:51.4412,.,.,blink
12:30:51.4417,.,.,blink
12:30:51.4422,.,.,blink
12:30:51.4427,.,.,blink
12:30:51.4432,.,.,blink
12:30:51.4437,.,.,blink
12:30:51.4442,.,.,blink
12:30:51.4447,.,.,blink
12:30:51.4452,.,.,blink
12:30:51.4457,.,.,blink
12:30:51.4462,.,.,blink
12:30:51.4467,.,.,blink
12:30:51.4472,.,.,blink
12:30:51.4477,.,.,blink
12:30:51.4482,.,.,blink
12:30:51.4487,.,.,blink
12:30:51.4492,.,.,blink
12:30:51.4497,.,.,blink
12:30:51.4502,.,.,blink
12:30:51.4507,.,.,blink
12:30:51.4512,.,.,blink
12:30:51.4517,.,.,blink
12:30:51.4522,.,.,blink
12:30:51.4527,.,.,blink
12:30:51.4532,.,.,blink
12:30:51.4537,.,.,blink
12:30:51.4542,.,.,blink
12:30:51.4547,.,.,blink
12:30:51.4552,.,.,blink
12:30:51.4557,.,.,blink
12:30:51.4562,.,.,blink
12:30:51.4567,.,.,blink
12:30:51.4572,.,.,blink
12:30:51.4577,.,.,blink
12:30:51.4582,.,.,blink
12:30:51.4587,.,.,blink
12:30:51.4592,.,.,blink
12:30:51.4597,.,.,blink
12:30:51.4602,.,.,blink
12:30:51.4607,.,.,blink
12:30:51.4612,.,.,blink
12:30:51.4617,.,.,blink
12:30:51.4622,.,.,blink
12:30:51.4627,.,.,blink
12:30:51.4632,.,.,blink
12:30:51.4637,.,.,blink
12:30:51.4642,.,.,blink
12:30:51.4647,.,.,blink
12:30:51.4652,.,.,blink
12:30:51.4657,.,.,blink
12:30:51.4662,.,.,blink
12:30:51.4667,.,.,blink
12:30:51.4672,.,.,blink
12:30:51.4677,.,.,blink
12:30:51.4682,.,.,blink
12:30:51.4687,.,.,blink
12:30:51.4692,.,.,blink
12:30:51.4697,.,.,blink
12:30:51.4702,.,.,blink
12:30:51.4707,.,.,blink
12:30:51.4712,.,.,blink
12:30:51.4717,.,.,blink
12:30:51.4722,.,.,blink
12:30:51.4727,.,.,blink
12:30:51.4732,.,.,blink
12:30:51.4737,.,.,blink
12:30:51.4742,.,.,blink
12:30:51.4747,.,.,blink
12:30:51.4752,.,.,blink
12:30:51.4757,.,.,blink
12:30:51.4762,.,.,blink
12:30:51.4767,.,.,blink
12:30:51.4772,.,.,blink
12:30:51.4777,.,.,blink
12:30:51.4782,.,.,blink
12:30:51.4787,.,.,blink
12:30:51.4792,.,.,blink
12:30:51.4797,.,.,blink
12:30:51.4802,.,.,blink
12:30:51.4807,.,.,blink
12:30:51.4812,.,.,blink
12:30:51.4817,.,.,blink
12:30:51.4822,.,.,blink
12:30:51.4827,.,.,blink
12:30:51.4832,.,.,blink
12:30:51.4837,.,.,blink
12:30:51.4842,.,.,blink
12:30:51.4847,.,.,blink
12:30:51.4852,.,.,blink
12:30:51.4857,.,.,blink
12:30:51.4862,.,.,blink
12:30:51.4867,.,.,blink
