TimeStamp,X,Y,Event
11:32:49.7137,700.9,265.4,fixation
11:32:49.7142,700.6,264.7,fixation
11:32:49.7147,700.7,263.4,fixation
11:32:49.7152,701.0,262.2,fixation
11:32:49.7157,701.4,261.0,fixation
11:32:49.7162,701.8,262.3,fixation
11:32:49.7167,702.3,264.1,fixation
11:32:49.7172,702.5,266.4,fixation
11:32:49.7177,703.0,267.4,fixation
11:32:49.7182,703.3,267.9,fixation
11:32:49.7187,702.8,267.1,fixation
11:32:49.7192,702.1,266.0,fixation
11:32:49.7197,701.5,265.0,fixation
11:32:49.7202,701.4,264.5,fixation
11:32:49.7207,701.4,264.4,fixation
11:32:49.7212,701.4,263.9,fixation
11:32:49.7217,702.3,263.5,fixation
11:32:49.7222,703.1,263.4,fixation
11:32:49.7227,703.8,263.9,fixation
11:32:49.7232,703.7,265.0,fixation
11:32:49.7237,703.0,265.7,fixation
11:32:49.7242,702.3,265.0,fixation
11:32:49.7247,701.6,263.8,fixation
11:32:49.7252,701.8,264.5,fixation
11:32:49.7257,702.1,266.4,fixation
11:32:49.7262,703.0,269.0,fixation
11:32:49.7267,703.7,269.8,fixation
11:32:49.7272,704.3,268.8,fixation
11:32:49.7277,704.1,267.0,fixation
11:32:49.7282,703.8,267.2,fixation
11:32:49.7287,704.4,269.2,fixation
11:32:49.7292,705.8,271.3,fixation
11:32:49.7297,707.4,270.3,fixation
11:32:49.7302,707.5,269.1,fixation
11:32:49.7307,707.3,267.7,fixation
11:32:49.7312,707.0,268.3,fixation
11:32:49.7317,706.2,269.8,fixation
11:32:49.7322,704.9,271.3,fixation
11:32:49.7327,703.9,268.9,fixation
11:32:49.7332,704.6,265.7,fixation
11:32:49.7337,705.2,262.6,fixation
11:32:49.7342,705.5,262.6,fixation
11:32:49.7347,705.1,266.1,fixation
11:32:49.7352,705.2,269.8,fixation
11:32:49.7357,706.5,272.6,fixation
11:32:49.7362,708.1,271.9,fixation
11:32:49.7367,708.2,270.9,fixation
11:32:49.7372,707.2,270.7,fixation
11:32:49.7377,705.5,270.2,fixation
11:32:49.7382,704.9,270.0,fixation
11:32:49.7387,704.2,269.9,fixation
11:32:49.7392,704.2,269.8,fixation
11:32:49.7397,704.1,270.4,fixation
11:32:49.7402,704.3,270.9,fixation
11:32:49.7407,704.5,270.4,fixation
11:32:49.7412,704.8,269.9,fixation
11:32:49.7417,704.1,269.7,fixation
11:32:49.7422,702.6,270.5,fixation
11:32:49.7427,701.1,270.3,fixation
11:32:49.7432,700.4,269.3,fixation
11:32:49.7437,700.4,268.3,fixation
11:32:49.7442,701.0,267.5,fixation
11:32:49.7447,701.6,267.3,fixation
11:32:49.7452,702.2,268.3,fixation
11:32:49.7457,702.4,269.4,fixation
11:32:49.7462,702.3,270.5,fixation
11:32:49.7467,701.9,270.4,fixation
11:32:49.7472,701.5,270.2,fixation
11:32:49.7477,701.1,270.0,fixation
11:32:49.7482,700.7,270.9,fixation
11:32:49.7487,700.3,271.9,fixation
11:32:49.7492,700.2,272.7,fixation
11:32:49.7497,700.1,272.5,fixation
11:32:49.7502,700.2,272.3,fixation
11:32:49.7507,700.2,272.2,fixation
11:32:49.7512,699.4,272.1,fixation
11:32:49.7517,698.6,272.2,fixation
11:32:49.7522,697.9,272.4,fixation
11:32:49.7527,698.1,272.0,fixation
11:32:49.7532,699.0,271.5,fixation
11:32:49.7537,699.5,273.2,fixation
11:32:49.7542,699.8,275.4,fixation
11:32:49.7547,698.6,277.3,fixation
11:32:49.7552,697.6,274.6,fixation
11:32:49.7557,697.2,272.0,fixation
11:32:49.7562,697.5,269.1,fixation
11:32:49.7567,698.0,268.8,fixation
11:32:49.7572,698.3,268.5,fixation
11:32:49.7577,698.8,268.9,fixation
11:32:49.7582,698.8,269.2,fixation
11:32:49.7587,698.6,269.8,fixation
11:32:49.7592,698.0,270.2,fixation
11:32:49.7597,698.1,269.7,fixation
11:32:49.7602,698.3,269.0,fixation
11:32:49.7607,698.7,268.3,fixation
11:32:49.7612,700.5,267.9,saccade
11:32:49.7617,701.0,267.4,saccade
11:32:49.7622,701.8,266.7,saccade
11:32:49.7627,703.1,266.3,saccade
11:32:49.7632,703.9,265.9,saccade
11:32:49.7637,702.5,268.0,saccade
11:32:49.7642,701.1,270.3,saccade
11:32:49.7647,700.2,272.7,saccade
11:32:49.7652,698.6,272.6,saccade
11:32:49.7657,697.1,271.0,saccade
11:32:49.7662,696.3,269.4,saccade
11:32:49.7667,697.0,268.6,saccade
11:32:49.7672,697.7,270.7,saccade
11:32:49.7677,697.7,272.7,saccade
11:32:49.7682,695.4,272.3,saccade
11:32:49.7687,693.1,270.7,saccade
11:32:49.7692,687.5,268.8,saccade
11:32:49.7697,684.4,268.6,saccade
11:32:49.7702,681.3,269.0,saccade
11:32:49.7707,678.7,270.1,saccade
11:32:49.7712,674.6,271.4,saccade
11:32:49.7717,669.2,273.4,saccade
11:32:49.7722,664.5,274.8,saccade
11:32:49.7727,661.1,276.0,saccade
11:32:49.7732,655.9,275.7,saccade
11:32:49.7737,650.5,276.0,saccade
11:32:49.7742,643.8,276.6,saccade
11:32:49.7747,640.2,278.6,saccade
11:32:49.7752,638.6,279.6,saccade
11:32:49.7757,636.3,279.4,saccade
11:32:49.7762,634.1,277.5,saccade
11:32:49.7767,631.7,276.2,saccade
11:32:49.7772,631.2,276.3,saccade
11:32:49.7777,627.7,277.7,saccade
11:32:49.7782,624.7,279.0,saccade
11:32:49.7787,622.3,279.6,saccade
11:32:49.7792,622.8,279.6,saccade
11:32:49.7797,623.2,279.3,saccade
11:32:49.7802,623.1,279.1,saccade
11:32:49.7807,623.1,278.2,saccade
11:32:49.7812,623.8,277.8,saccade
11:32:49.7817,624.5,277.5,saccade
11:32:49.7822,626.8,277.8,saccade
11:32:49.7827,630.0,278.4,fixation
11:32:49.7832,629.7,278.7,fixation
11:32:49.7837,629.4,278.7,fixation
11:32:49.7842,629.1,278.4,fixation
11:32:49.7847,629.1,278.1,fixation
11:32:49.7852,629.2,277.9,fixation
11:32:49.7857,629.3,276.6,fixation
11:32:49.7862,629.3,275.4,fixation
11:32:49.7867,629.2,274.9,fixation
11:32:49.7872,629.3,275.6,fixation
11:32:49.7877,629.9,276.5,fixation
11:32:49.7882,630.5,276.8,fixation
11:32:49.7887,631.3,274.9,fixation
11:32:49.7892,631.3,272.6,fixation
11:32:49.7897,631.5,270.3,fixation
11:32:49.7902,631.5,270.1,fixation
11:32:49.7907,631.5,269.5,fixation
11:32:49.7912,631.5,268.9,fixation
11:32:49.7917,631.5,268.7,fixation
11:32:49.7922,631.6,268.0,fixation
11:32:49.7927,632.3,267.4,fixation
11:32:49.7932,633.0,267.4,fixation
11:32:49.7937,634.8,268.1,fixation
11:32:49.7942,636.0,267.8,fixation
11:32:49.7947,635.9,266.9,fixation
11:32:49.7952,634.6,266.3,fixation
11:32:49.7957,633.2,267.0,fixation
11:32:49.7962,633.2,267.7,fixation
11:32:49.7967,632.7,268.7,fixation
11:32:49.7972,631.7,269.3,fixation
11:32:49.7977,630.9,268.3,fixation
11:32:49.7982,632.1,266.6,fixation
11:32:49.7987,633.6,266.8,fixation
11:32:49.7992,633.5,268.7,fixation
11:32:49.7997,632.1,270.5,fixation
11:32:49.8002,630.8,270.1,fixation
11:32:49.8007,630.8,269.8,fixation
11:32:49.8012,629.8,268.7,fixation
11:32:49.8017,628.7,267.8,fixation
11:32:49.8022,628.7,267.0,fixation
11:32:49.8027,629.8,269.0,fixation
11:32:49.8032,630.9,270.7,fixation
11:32:49.8037,631.5,272.2,fixation
11:32:49.8042,632.0,271.7,fixation
11:32:49.8047,632.8,271.5,fixation
11:32:49.8052,633.2,271.6,fixation
11:32:49.8057,633.4,272.0,fixation
11:32:49.8062,633.2,272.4,fixation
11:32:49.8067,632.8,273.3,fixation
11:32:49.8072,633.1,274.5,fixation
11:32:49.8077,633.9,275.7,fixation
11:32:49.8082,635.2,276.0,fixation
11:32:49.8087,635.9,275.4,fixation
11:32:49.8092,634.7,274.3,fixation
11:32:49.8097,633.2,272.7,fixation
11:32:49.8102,631.5,270.9,fixation
11:32:49.8107,631.5,269.6,fixation
11:32:49.8112,631.6,269.1,fixation
11:32:49.8117,632.0,269.5,fixation
11:32:49.8122,632.4,269.9,fixation
11:32:49.8127,632.5,270.3,fixation
11:32:49.8132,632.0,270.3,fixation
11:32:49.8137,631.4,271.0,fixation
11:32:49.8142,632.2,271.5,fixation
11:32:49.8147,633.5,271.9,fixation
11:32:49.8152,636.8,271.5,fixation
11:32:49.8157,638.7,271.3,fixation
11:32:49.8162,640.2,271.4,fixation
11:32:49.8167,640.1,269.4,fixation
11:32:49.8172,640.1,267.3,fixation
11:32:49.8177,639.5,265.6,fixation
11:32:49.8182,637.3,265.9,fixation
11:32:49.8187,634.0,266.5,fixation
11:32:49.8192,631.7,266.7,fixation
11:32:49.8197,632.0,267.2,fixation
11:32:49.8202,633.4,267.5,fixation
11:32:49.8207,635.2,267.5,fixation
11:32:49.8212,635.6,266.8,fixation
11:32:49.8217,636.1,265.2,fixation
11:32:49.8222,636.2,264.0,fixation
11:32:49.8227,635.3,263.8,fixation
11:32:49.8232,634.3,264.4,fixation
11:32:49.8237,632.7,265.1,fixation
11:32:49.8242,632.1,265.9,fixation
11:32:49.8247,631.7,267.3,fixation
11:32:49.8252,631.9,268.5,fixation
11:32:49.8257,632.2,269.2,fixation
11:32:49.8262,632.0,270.4,fixation
11:32:49.8267,631.8,271.5,fixation
11:32:49.8272,631.3,272.7,fixation
11:32:49.8277,630.9,273.1,fixation
11:32:49.8282,630.6,273.3,fixation
11:32:49.8287,632.7,273.5,fixation
11:32:49.8292,634.9,272.6,fixation
11:32:49.8297,635.6,271.0,fixation
11:32:49.8302,634.1,269.8,fixation
11:32:49.8307,632.8,269.9,fixation
11:32:49.8312,633.2,273.7,fixation
11:32:49.8317,633.5,277.5,fixation
11:32:49.8322,633.5,280.8,fixation
11:32:49.8327,635.0,279.1,fixation
11:32:49.8332,636.2,277.1,fixation
11:32:49.8337,637.4,275.3,fixation
11:32:49.8342,637.0,275.7,fixation
11:32:49.8347,637.1,276.3,fixation
11:32:49.8352,637.1,276.7,fixation
11:32:49.8357,637.2,277.2,fixation
11:32:49.8362,637.3,277.9,fixation
11:32:49.8367,637.4,278.5,fixation
11:32:49.8372,637.3,278.3,fixation
11:32:49.8377,636.8,277.8,fixation
11:32:49.8382,636.3,277.2,fixation
11:32:49.8387,636.0,277.0,fixation
11:32:49.8392,636.0,276.8,fixation
11:32:49.8397,635.7,276.6,fixation
11:32:49.8402,635.0,276.9,fixation
11:32:49.8407,633.8,277.2,fixation
11:32:49.8412,632.7,277.2,fixation
11:32:49.8417,632.1,276.4,fixation
11:32:49.8422,633.1,274.2,fixation
11:32:49.8427,634.4,272.3,fixation
11:32:49.8432,635.8,270.4,fixation
11:32:49.8437,636.3,269.9,fixation
11:32:49.8442,637.4,271.6,fixation
11:32:49.8447,638.5,273.0,fixation
11:32:49.8452,639.5,273.6,fixation
11:32:49.8457,638.3,271.0,fixation
11:32:49.8462,636.8,269.1,fixation
11:32:49.8467,635.0,267.9,fixation
11:32:49.8472,634.7,268.7,fixation
11:32:49.8477,634.7,269.3,fixation
11:32:49.8482,634.8,269.9,fixation
11:32:49.8487,635.3,269.8,fixation
11:32:49.8492,635.6,269.6,fixation
11:32:49.8497,635.2,269.4,fixation
11:32:49.8502,634.4,269.3,fixation
11:32:49.8507,633.9,269.2,fixation
11:32:49.8512,634.5,269.9,fixation
11:32:49.8517,635.1,270.6,fixation
11:32:49.8522,635.1,271.3,fixation
11:32:49.8527,634.9,270.8,fixation
11:32:49.8532,635.6,269.8,fixation
11:32:49.8537,636.6,268.8,fixation
11:32:49.8542,636.9,269.5,fixation
11:32:49.8547,636.1,270.7,fixation
11:32:49.8552,635.0,270.9,fixation
11:32:49.8557,634.6,270.0,fixation
11:32:49.8562,634.9,269.3,fixation
11:32:49.8567,635.6,269.8,fixation
11:32:49.8572,636.3,269.8,fixation
11:32:49.8577,637.0,269.5,fixation
11:32:49.8582,637.8,268.4,fixation
11:32:49.8587,638.8,267.5,fixation
11:32:49.8592,639.1,266.8,fixation
11:32:49.8597,639.1,267.4,fixation
11:32:49.8602,638.9,268.0,fixation
11:32:49.8607,638.6,267.1,fixation
11:32:49.8612,638.4,265.1,fixation
11:32:49.8617,638.3,262.8,fixation
11:32:49.8622,637.1,261.9,fixation
11:32:49.8627,635.8,263.1,fixation
11:32:49.8632,635.0,264.5,fixation
11:32:49.8637,635.2,266.0,fixation
11:32:49.8642,635.5,266.2,fixation
11:32:49.8647,635.1,266.8,fixation
11:32:49.8652,635.0,267.7,fixation
11:32:49.8657,635.0,268.4,fixation
11:32:49.8662,635.1,268.9,fixation
11:32:49.8667,635.1,269.1,fixation
11:32:49.8672,635.2,268.8,fixation
11:32:49.8677,635.3,268.6,fixation
11:32:49.8682,636.8,268.5,fixation
11:32:49.8687,638.2,268.7,fixation
11:32:49.8692,639.0,269.5,fixation
11:32:49.8697,638.5,270.1,fixation
11:32:49.8702,638.4,270.5,fixation
11:32:49.8707,639.1,270.5,fixation
11:32:49.8712,640.3,271.4,fixation
11:32:49.8717,641.1,272.4,fixation
11:32:49.8722,640.6,272.9,fixation
11:32:49.8727,640.2,272.6,fixation
11:32:49.8732,639.8,272.2,fixation
11:32:49.8737,639.3,271.6,fixation
11:32:49.8742,638.4,271.7,fixation
11:32:49.8747,637.4,271.8,fixation
11:32:49.8752,637.3,272.6,fixation
11:32:49.8757,637.2,273.7,fixation
11:32:49.8762,637.3,274.8,fixation
11:32:49.8767,637.5,275.5,fixation
11:32:49.8772,637.8,275.0,fixation
11:32:49.8777,638.3,274.6,fixation
11:32:49.8782,638.6,274.6,fixation
11:32:49.8787,636.9,274.6,fixation
11:32:49.8792,634.9,275.3,fixation
11:32:49.8797,633.5,275.7,fixation
11:32:49.8802,634.1,275.9,fixation
11:32:49.8807,634.7,275.5,fixation
11:32:49.8812,635.0,276.3,fixation
11:32:49.8817,635.6,276.9,fixation
11:32:49.8822,636.3,276.9,fixation
11:32:49.8827,636.7,275.8,fixation
11:32:49.8832,636.7,275.3,fixation
11:32:49.8837,636.8,273.9,fixation
11:32:49.8842,636.3,272.6,fixation
11:32:49.8847,635.8,271.2,fixation
11:32:49.8852,635.3,271.2,fixation
11:32:49.8857,635.4,272.1,fixation
11:32:49.8862,635.5,273.0,fixation
11:32:49.8867,635.5,273.9,fixation
11:32:49.8872,634.9,271.1,fixation
11:32:49.8877,634.3,268.3,fixation
11:32:49.8882,634.7,265.7,fixation
11:32:49.8887,635.6,267.7,fixation
11:32:49.8892,636.2,269.7,fixation
11:32:49.8897,635.6,271.5,fixation
11:32:49.8902,635.0,271.3,fixation
11:32:49.8907,634.7,271.1,fixation
11:32:49.8912,635.7,268.9,fixation
11:32:49.8917,636.7,266.8,fixation
11:32:49.8922,637.3,265.2,fixation
11:32:49.8927,636.7,267.7,fixation
11:32:49.8932,637.2,270.1,fixation
11:32:49.8937,638.1,272.3,fixation
11:32:49.8942,639.1,272.5,fixation
11:32:49.8947,638.9,272.7,fixation
11:32:49.8952,638.9,272.4,fixation
11:32:49.8957,638.7,272.0,fixation
11:32:49.8962,638.4,272.9,fixation
11:32:49.8967,638.2,274.2,fixation
11:32:49.8972,638.2,275.4,fixation
11:32:49.8977,637.6,275.3,fixation
11:32:49.8982,636.9,275.2,fixation
11:32:49.8987,636.8,275.2,fixation
11:32:49.8992,637.3,277.1,fixation
11:32:49.8997,637.7,281.1,fixation
11:32:49.9002,637.5,285.1,fixation
11:32:49.9007,637.7,286.6,fixation
11:32:49.9012,639.4,286.0,fixation
11:32:49.9017,641.0,285.5,fixation
11:32:49.9022,642.3,285.8,fixation
11:32:49.9027,642.2,286.3,fixation
11:32:49.9032,642.0,287.3,fixation
11:32:49.9037,642.2,288.1,fixation
11:32:49.9042,642.5,288.7,fixation
11:32:49.9047,641.2,289.1,fixation
11:32:49.9052,639.6,289.4,fixation
11:32:49.9057,638.3,290.5,fixation
11:32:49.9062,638.3,291.4,fixation
11:32:49.9067,638.4,291.5,fixation
11:32:49.9072,637.9,290.8,fixation
11:32:49.9077,637.5,290.4,fixation
11:32:49.9082,636.7,290.7,fixation
11:32:49.9087,636.3,289.8,fixation
11:32:49.9092,636.1,288.5,fixation
11:32:49.9097,636.1,289.7,fixation
11:32:49.9102,636.1,293.5,saccade
11:32:49.9107,636.5,292.1,saccade
11:32:49.9112,636.2,291.0,saccade
11:32:49.9117,635.5,290.0,saccade
11:32:49.9122,634.8,289.7,saccade
11:32:49.9127,635.1,290.3,saccade
11:32:49.9132,635.2,291.0,saccade
11:32:49.9137,635.3,291.9,saccade
11:32:49.9142,636.3,292.0,saccade
11:32:49.9147,637.3,292.2,saccade
11:32:49.9152,638.3,292.4,saccade
11:32:49.9157,638.2,293.0,saccade
11:32:49.9162,638.0,295.5,saccade
11:32:49.9167,637.8,298.4,saccade
11:32:49.9172,635.5,302.6,saccade
11:32:49.9177,633.5,304.7,saccade
11:32:49.9182,631.2,308.9,saccade
11:32:49.9187,630.8,313.6,saccade
11:32:49.9192,629.4,321.8,saccade
11:32:49.9197,628.5,327.8,saccade
11:32:49.9202,627.4,340.5,saccade
11:32:49.9207,627.1,353.0,saccade
11:32:49.9212,624.5,392.0,saccade
11:32:49.9217,622.1,422.0,saccade
11:32:49.9222,618.5,468.9,saccade
11:32:49.9227,616.5,494.8,saccade
11:32:49.9232,622.6,589.5,saccade
11:32:49.9237,638.3,679.7,saccade
11:32:49.9242,652.9,788.7,saccade
11:32:49.9247,635.4,828.6,saccade
11:32:49.9252,602.3,872.7,saccade
11:32:49.9257,568.3,908.2,saccade
11:32:49.9262,.,.,blink
11:32:49.9267,.,.,blink
11:32:49.9272,.,.,blink
11:32:49.9277,.,.,blink
11:32:49.9282,.,.,blink
11:32:49.9287,.,.,blink
11:32:49.9292,.,.,blink
11:32:49.9297,.,.,blink
11:32:49.9302,.,.,blink
11:32:49.9307,.,.,blink
11:32:49.9312,.,.,blink
11:32:49.9317,.,.,blink
11:32:49.9322,.,.,blink
11:32:49.9327,.,.,blink
11:32:49.9332,.,.,blink
11:32:49.9337,.,.,blink
11:32:49.9342,.,.,blink
11:32:49.9347,.,.,blink
11:32:49.9352,.,.,blink
11:32:49.9357,.,.,blink
11:32:49.9362,.,.,blink
11:32:49.9367,.,.,blink
11:32:49.9372,.,.,blink
11:32:49.9377,.,.,blink
11:32:49.9382,.,.,blink
11:32:49.9387,.,.,blink
11:32:49.9392,.,.,blink
11:32:49.9397,.,.,blink
11:32:49.9402,.,.,blink
11:32:49.9407,.,.,blink
11:32:49.9412,.,.,blink
11:32:49.9417,.,.,blink
11:32:49.9422,.,.,blink
11:32:49.9427,.,.,blink
11:32:49.9432,.,.,blink
11:32:49.9437,.,.,blink
11:32:49.9442,.,.,blink
11:32:49.9447,.,.,blink
11:32:49.9452,.,.,blink
11:32:49.9457,.,.,blink
11:32:49.9462,.,.,blink
11:32:49.9467,.,.,blink
11:32:49.9472,.,.,blink
11:32:49.9477,.,.,blink
11:32:49.9482,.,.,blink
11:32:49.9487,.,.,blink
11:32:49.9492,.,.,blink
11:32:49.9497,.,.,blink
11:32:49.9502,.,.,blink
11:32:49.9507,.,.,blink
11:32:49.9512,.,.,blink
11:32:49.9517,.,.,blink
11:32:49.9522,.,.,blink
11:32:49.9527,.,.,blink
11:32:49.9532,.,.,blink
11:32:49.9537,.,.,blink
11:32:49.9542,.,.,blink
11:32:49.9547,.,.,blink
11:32:49.9552,.,.,blink
11:32:49.9557,.,.,blink
11:32:49.9562,.,.,blink
11:32:49.9567,.,.,blink
11:32:49.9572,.,.,blink
11:32:49.9577,.,.,blink
11:32:49.9582,.,.,blink
11:32:49.9587,.,.,blink
11:32:49.9592,.,.,blink
11:32:49.9597,.,.,blink
11:32:49.9602,.,.,blink
11:32:49.9607,.,.,blink
11:32:49.9612,.,.,blink
11:32:49.9617,.,.,blink
11:32:49.9622,.,.,blink
11:32:49.9627,.,.,blink
11:32:49.9632,.,.,blink
11:32:49.9637,.,.,blink
11:32:49.9642,.,.,blink
11:32:49.9647,.,.,blink
11:32:49.9652,.,.,blink
11:32:49.9657,.,.,blink
11:32:49.9662,.,.,blink
11:32:49.9667,.,.,blink
11:32:49.9672,.,.,blink
11:32:49.9677,.,.,blink
11:32:49.9682,.,.,blink
11:32:49.9687,.,.,blink
11:32:49.9692,.,.,blink
11:32:49.9697,.,.,blink
11:32:49.9702,.,.,blink
11:32:49.9707,.,.,blink
11:32:49.9712,.,.,blink
11:32:49.9717,.,.,blink
11:32:49.9722,.,.,blink
11:32:49.9727,.,.,blink
11:32:49.9732,.,.,blink
11:32:49.9737,.,.,blink
11:32:49.9742,.,.,blink
11:32:49.9747,.,.,blink
11:32:49.9752,.,.,blink
11:32:49.9757,.,.,blink
11:32:49.9762,.,.,blink
11:32:49.9767,.,.,blink
11:32:49.9772,.,.,blink
11:32:49.9777,.,.,blink
11:32:49.9782,.,.,blink
11:32:49.9787,.,.,blink
11:32:49.9792,.,.,blink
11:32:49.9797,.,.,blink
11:32:49.9802,.,.,blink
11:32:49.9807,.,.,blink
11:32:49.9812,.,.,blink
11:32:49.9817,.,.,blink
11:32:49.9822,.,.,blink
11:32:49.9827,.,.,blink
11:32:49.9832,.,.,blink
11:32:49.9837,.,.,blink
11:32:49.9842,.,.,blink
11:32:49.9847,.,.,blink
11:32:49.9852,.,.,blink
11:32:49.9857,.,.,blink
11:32:49.9862,.,.,blink
11:32:49.9867,.,.,blink
11:32:49.9872,.,.,blink
11:32:49.9877,.,.,blink
11:32:49.9882,.,.,blink
11:32:49.9887,.,.,blink
11:32:49.9892,.,.,blink
11:32:49.9897,.,.,blink
11:32:49.9902,.,.,blink
11:32:49.9907,.,.,blink
11:32:49.9912,.,.,blink
11:32:49.9917,.,.,blink
11:32:49.9922,.,.,blink
11:32:49.9927,.,.,blink
11:32:49.9932,.,.,blink
11:32:49.9937,.,.,blink
11:32:49.9942,.,.,blink
11:32:49.9947,.,.,blink
11:32:49.9952,.,.,blink
11:32:49.9957,.,.,blink
11:32:49.9962,.,.,blink
11:32:49.9967,.,.,blink
11:32:49.9972,.,.,blink
11:32:49.9977,.,.,blink
11:32:49.9982,.,.,blink
11:32:49.9987,.,.,blink
11:32:49.9992,.,.,blink
11:32:49.9997,.,.,blink
11:32:50.0002,.,.,blink
11:32:50.0007,.,.,blink
11:32:50.0012,.,.,blink
11:32:50.0017,.,.,blink
11:32:50.0022,.,.,blink
11:32:50.0027,.,.,blink
11:32:50.0032,.,.,blink
11:32:50.0037,.,.,blink
11:32:50.0042,.,.,blink
11:32:50.0047,.,.,blink
11:32:50.0052,.,.,blink
11:32:50.0057,.,.,blink
11:32:50.0062,.,.,blink
11:32:50.0067,.,.,blink
11:32:50.0072,.,.,blink
11:32:50.0077,.,.,blink
11:32:50.0082,.,.,blink
11:32:50.0087,.,.,blink
11:32:50.0092,.,.,blink
11:32:50.0097,.,.,blink
11:32:50.0102,.,.,blink
11:32:50.0107,.,.,blink
11:32:50.0112,.,.,blink
11:32:50.0117,.,.,blink
11:32:50.0122,.,.,blink
11:32:50.0127,.,.,blink
11:32:50.0132,.,.,blink
11:32:50.0137,.,.,blink
11:32:50.0142,.,.,blink
11:32:50.0147,.,.,blink
11:32:50.0152,.,.,blink
11:32:50.0157,.,.,blink
11:32:50.0162,.,.,blink
11:32:50.0167,.,.,blink
11:32:50.0172,.,.,blink
11:32:50.0177,.,.,blink
11:32:50.0182,.,.,blink
11:32:50.0187,.,.,blink
11:32:50.0192,.,.,blink
11:32:50.0197,.,.,blink
11:32:50.0202,.,.,blink
11:32:50.0207,.,.,blink
11:32:50.0212,.,.,blink
11:32:50.0217,.,.,blink
11:32:50.0222,.,.,blink
11:32:50.0227,.,.,blink
11:32:50.0232,.,.,blink
11:32:50.0237,.,.,blink
11:32:50.0242,.,.,blink
11:32:50.0247,.,.,blink
11:32:50.0252,.,.,blink
11:32:50.0257,.,.,blink
11:32:50.0262,.,.,blink
11:32:50.0267,.,.,blink
11:32:50.0272,.,.,blink
11:32:50.0277,.,.,blink
11:32:50.0282,.,.,blink
11:32:50.0287,.,.,blink
11:32:50.0292,.,.,blink
11:32:50.0297,.,.,blink
11:32:50.0302,.,.,blink
11:32:50.0307,.,.,blink
11:32:50.0312,.,.,blink
11:32:50.0317,.,.,blink
11:32:50.0322,.,.,blink
11:32:50.0327,.,.,blink
11:32:50.0332,.,.,blink
11:32:50.0337,.,.,blink
11:32:50.0342,.,.,blink
11:32:50.0347,.,.,blink
11:32:50.0352,.,.,blink
11:32:50.0357,.,.,blink
11:32:50.0362,.,.,blink
11:32:50.0367,.,.,blink
11:32:50.0372,.,.,blink
11:32:50.0377,.,.,blink
11:32:50.0382,.,.,blink
11:32:50.0387,.,.,blink
11:32:50.0392,.,.,blink
11:32:50.0397,.,.,blink
11:32:50.0402,.,.,blink
11:32:50.0407,.,.,blink
11:32:50.0412,.,.,blink
11:32:50.0417,.,.,blink
11:32:50.0422,.,.,blink
11:32:50.0427,.,.,blink
11:32:50.0432,.,.,blink
11:32:50.0437,.,.,blink
11:32:50.0442,.,.,blink
11:32:50.0447,.,.,blink
11:32:50.0452,.,.,blink
11:32:50.0457,.,.,blink
11:32:50.0462,.,.,blink
11:32:50.0467,.,.,blink
11:32:50.0472,.,.,blink
11:32:50.0477,.,.,blink
11:32:50.0482,.,.,blink
11:32:50.0487,.,.,blink
11:32:50.0492,.,.,blink
11:32:50.0497,.,.,blink
11:32:50.0502,.,.,blink
11:32:50.0507,.,.,blink
11:32:50.0512,.,.,blink
11:32:50.0517,.,.,blink
11:32:50.0522,.,.,blink
11:32:50.0527,.,.,blink
11:32:50.0532,.,.,blink
11:32:50.0537,.,.,blink
11:32:50.0542,.,.,blink
11:32:50.0547,.,.,blink
11:32:50.0552,.,.,blink
11:32:50.0557,.,.,blink
11:32:50.0562,.,.,blink
11:32:50.0567,.,.,blink
11:32:50.0572,.,.,blink
11:32:50.0577,.,.,blink
11:32:50.0582,.,.,blink
11:32:50.0587,.,.,blink
11:32:50.0592,.,.,blink
11:32:50.0597,.,.,blink
11:32:50.0602,.,.,blink
11:32:50.0607,.,.,blink
11:32:50.0612,.,.,blink
11:32:50.0617,.,.,blink
11:32:50.0622,.,.,blink
11:32:50.0627,.,.,blink
11:32:50.0632,.,.,blink
11:32:50.0637,.,.,blink
11:32:50.0642,.,.,blink
11:32:50.0647,.,.,blink
11:32:50.0652,.,.,blink
11:32:50.0657,.,.,blink
11:32:50.0662,.,.,blink
11:32:50.0667,.,.,blink
11:32:50.0672,.,.,blink
11:32:50.0677,.,.,blink
11:32:50.0682,.,.,blink
11:32:50.0687,.,.,blink
11:32:50.0692,.,.,blink
11:32:50.0697,.,.,blink
11:32:50.0702,.,.,blink
11:32:50.0707,.,.,blink
11:32:50.0712,.,.,blink
11:32:50.0717,.,.,blink
11:32:50.0722,.,.,blink
11:32:50.0727,.,.,blink
11:32:50.0732,.,.,blink
