TimeStamp,X,Y,Event
12:10:22.1656,562.8,800.3,fixation
12:10:22.1661,561.8,800.3,fixation
12:10:22.1666,560.6,800.1,fixation
12:10:22.1670,560.4,799.7,fixation
12:10:22.1675,560.3,799.3,fixation
12:10:22.168,560.5,798.8,fixation
12:10:22.1684,560.3,798.7,fixation
12:10:22.1688,559.9,798.7,fixation
12:10:22.1693,560.4,798.8,fixation
12:10:22.1698,561.4,798.9,fixation
12:10:22.1702,561.6,798.9,fixation
12:10:22.1707,560.9,797.5,fixation
12:10:22.1712,560.1,796.2,fixation
12:10:22.1716,560.0,795.6,fixation
12:10:22.1721,560.2,796.3,fixation
12:10:22.1726,560.8,796.9,fixation
12:10:22.1730,562.1,797.4,fixation
12:10:22.1734,563.2,797.9,fixation
12:10:22.1739,563.9,797.1,fixation
12:10:22.1744,563.5,795.7,fixation
12:10:22.1748,562.5,794.8,fixation
12:10:22.1753,561.5,795.2,fixation
12:10:22.1758,561.2,795.3,fixation
12:10:22.1762,561.3,794.6,fixation
12:10:22.1767,561.5,793.9,fixation
12:10:22.1772,561.4,793.8,fixation
12:10:22.1776,561.3,794.3,fixation
12:10:22.1781,560.7,794.7,fixation
12:10:22.1786,560.3,794.4,fixation
12:10:22.1791,559.7,793.7,fixation
12:10:22.1795,559.5,793.0,fixation
12:10:22.18,559.3,793.0,fixation
12:10:22.1805,559.6,793.3,fixation
12:10:22.1809,560.6,793.6,fixation
12:10:22.1814,561.6,793.9,fixation
12:10:22.1819,562.2,794.1,fixation
12:10:22.1823,562.2,794.5,fixation
12:10:22.1828,562.2,794.8,fixation
12:10:22.1833,562.3,795.0,fixation
12:10:22.1837,562.9,795.1,fixation
12:10:22.1842,563.5,794.8,fixation
12:10:22.1847,564.0,794.3,fixation
12:10:22.1852,564.0,793.3,fixation
12:10:22.1856,564.0,792.7,fixation
12:10:22.1861,563.7,792.2,fixation
12:10:22.1866,563.0,792.1,fixation
12:10:22.1870,562.4,791.9,fixation
12:10:22.1875,562.3,791.9,fixation
12:10:22.188,562.6,792.1,fixation
12:10:22.1884,562.9,792.5,fixation
12:10:22.1889,563.1,792.7,fixation
12:10:22.1894,563.3,792.9,fixation
12:10:22.1898,563.5,792.9,fixation
12:10:22.1903,563.6,793.5,fixation
12:10:22.1908,563.7,794.0,fixation
12:10:22.1913,563.3,794.5,fixation
12:10:22.1917,562.8,794.3,fixation
12:10:22.1922,562.8,793.9,fixation
12:10:22.1927,563.2,793.3,fixation
12:10:22.1931,563.8,792.4,fixation
12:10:22.1936,564.0,791.1,fixation
12:10:22.1941,564.2,790.2,fixation
12:10:22.1945,564.2,789.9,fixation
12:10:22.195,563.9,790.1,fixation
12:10:22.1955,563.7,790.8,fixation
12:10:22.1959,563.4,791.3,fixation
12:10:22.1964,563.5,791.4,fixation
12:10:22.1969,563.3,791.0,fixation
12:10:22.1974,563.3,790.6,fixation
12:10:22.1978,563.1,790.6,fixation
12:10:22.1983,562.9,789.8,fixation
12:10:22.1988,562.6,788.9,fixation
12:10:22.1992,562.4,787.6,fixation
12:10:22.1997,562.3,787.2,fixation
12:10:22.2002,562.2,787.8,fixation
12:10:22.2006,562.5,788.8,fixation
12:10:22.2011,562.8,790.1,fixation
12:10:22.2016,563.0,790.3,fixation
12:10:22.2020,563.0,790.4,fixation
12:10:22.2025,563.0,790.1,fixation
12:10:22.203,562.9,789.5,fixation
12:10:22.2035,562.9,788.9,fixation
12:10:22.2039,562.9,788.6,fixation
12:10:22.2044,563.3,788.5,fixation
12:10:22.2049,564.1,788.4,fixation
12:10:22.2053,564.9,788.9,fixation
12:10:22.2058,564.6,789.5,fixation
12:10:22.2063,563.9,789.6,fixation
12:10:22.2067,563.3,789.2,fixation
12:10:22.2072,563.3,789.2,fixation
12:10:22.2077,563.1,789.5,fixation
12:10:22.2081,562.7,790.0,fixation
12:10:22.2086,562.2,790.1,fixation
12:10:22.2091,561.9,790.1,fixation
12:10:22.2096,561.7,790.0,fixation
12:10:22.2100,561.8,790.0,fixation
12:10:22.2105,561.8,790.3,fixation
12:10:22.211,561.2,790.6,fixation
12:10:22.2114,560.5,789.6,fixation
12:10:22.2119,560.0,788.2,fixation
12:10:22.2124,560.4,787.0,fixation
12:10:22.2128,561.3,787.3,fixation
12:10:22.2133,562.0,788.5,fixation
12:10:22.2138,562.4,789.5,fixation
12:10:22.2142,561.7,790.7,fixation
12:10:22.2147,561.1,791.0,fixation
12:10:22.2152,561.0,791.5,fixation
12:10:22.2157,561.4,791.6,fixation
12:10:22.2161,561.7,791.8,fixation
12:10:22.2166,561.6,791.9,fixation
12:10:22.2171,561.5,791.0,fixation
12:10:22.2175,561.5,790.3,fixation
12:10:22.218,561.6,789.8,fixation
12:10:22.2185,562.3,790.6,fixation
12:10:22.2189,563.0,791.1,fixation
12:10:22.2194,563.1,791.0,fixation
12:10:22.2199,562.5,790.5,fixation
12:10:22.2203,561.9,790.0,fixation
12:10:22.2208,561.8,790.5,fixation
12:10:22.2213,561.9,790.9,fixation
12:10:22.2217,561.9,791.0,fixation
12:10:22.2221,562.3,789.8,fixation
12:10:22.2226,562.6,788.9,fixation
12:10:22.2231,562.9,789.4,fixation
12:10:22.2235,562.8,790.6,fixation
12:10:22.224,562.2,791.9,fixation
12:10:22.2245,561.6,792.0,fixation
12:10:22.2249,561.0,791.6,fixation
12:10:22.2254,560.3,791.0,fixation
12:10:22.2259,559.5,790.5,fixation
12:10:22.2263,558.9,790.4,fixation
12:10:22.2267,559.3,790.4,fixation
12:10:22.2272,559.7,790.4,fixation
12:10:22.2277,559.8,790.6,fixation
12:10:22.2281,559.7,790.9,fixation
12:10:22.2286,559.6,791.2,fixation
12:10:22.2291,559.5,791.7,fixation
12:10:22.2295,559.5,792.0,fixation
12:10:22.23,559.8,791.2,fixation
12:10:22.2305,560.4,790.1,fixation
12:10:22.2309,560.7,788.3,fixation
12:10:22.2313,560.3,787.6,fixation
12:10:22.2318,559.6,787.8,fixation
12:10:22.2323,559.3,788.5,fixation
12:10:22.2327,559.3,789.3,fixation
12:10:22.2332,560.5,789.1,fixation
12:10:22.2337,561.7,789.2,fixation
12:10:22.2341,562.3,789.3,fixation
12:10:22.2346,561.4,789.0,fixation
12:10:22.2351,560.4,788.8,fixation
12:10:22.2355,560.0,788.4,fixation
12:10:22.2359,560.1,788.2,fixation
12:10:22.2364,560.1,787.6,fixation
12:10:22.2369,560.1,787.2,fixation
12:10:22.2373,560.1,787.2,fixation
12:10:22.2378,560.1,788.1,fixation
12:10:22.2383,560.1,790.1,fixation
12:10:22.2387,560.0,791.7,fixation
12:10:22.2392,559.8,792.1,fixation
12:10:22.2397,559.6,791.1,fixation
12:10:22.2401,559.6,790.8,fixation
12:10:22.2406,559.6,791.1,fixation
12:10:22.2411,559.7,791.8,fixation
12:10:22.2416,560.1,791.9,fixation
12:10:22.2420,560.6,792.0,fixation
12:10:22.2425,561.2,791.6,fixation
12:10:22.243,561.4,790.4,fixation
12:10:22.2434,561.5,789.3,fixation
12:10:22.2439,561.7,788.0,fixation
12:10:22.2444,561.7,787.4,fixation
12:10:22.2448,561.7,787.5,fixation
12:10:22.2453,562.1,788.3,fixation
12:10:22.2458,562.7,789.2,fixation
12:10:22.2462,562.9,789.0,fixation
12:10:22.2467,562.7,788.9,fixation
12:10:22.2472,562.2,788.8,fixation
12:10:22.2477,562.0,789.6,fixation
12:10:22.2481,562.0,790.6,fixation
12:10:22.2486,562.5,791.4,fixation
12:10:22.2491,563.2,791.7,fixation
12:10:22.2495,563.8,790.9,fixation
12:10:22.25,564.2,790.3,fixation
12:10:22.2505,564.0,789.8,fixation
12:10:22.2509,563.5,790.0,fixation
12:10:22.2514,562.8,790.3,fixation
12:10:22.2519,562.9,790.5,fixation
12:10:22.2523,563.3,789.9,fixation
12:10:22.2528,563.2,789.2,fixation
12:10:22.2533,562.8,789.4,fixation
12:10:22.2538,563.0,790.4,fixation
12:10:22.2542,563.6,791.6,fixation
12:10:22.2547,564.1,791.9,fixation
12:10:22.2552,564.0,792.0,fixation
12:10:22.2556,563.9,791.9,fixation
12:10:22.2561,563.7,791.7,fixation
12:10:22.2566,563.3,791.7,fixation
12:10:22.2570,563.1,791.6,fixation
12:10:22.2575,563.1,791.5,fixation
12:10:22.258,563.4,791.4,fixation
12:10:22.2584,563.5,791.4,fixation
12:10:22.2589,562.7,791.5,fixation
12:10:22.2594,561.7,790.8,fixation
12:10:22.2599,560.6,790.0,fixation
12:10:22.2603,560.5,790.9,fixation
12:10:22.2608,560.6,792.5,fixation
12:10:22.2613,560.9,793.9,fixation
12:10:22.2617,560.8,793.6,fixation
12:10:22.2622,560.5,793.3,fixation
12:10:22.2627,560.1,793.1,fixation
12:10:22.2631,560.1,793.4,fixation
12:10:22.2636,560.3,794.1,fixation
12:10:22.2641,560.3,794.9,fixation
12:10:22.2645,560.3,795.2,fixation
12:10:22.265,559.8,795.9,fixation
12:10:22.2655,559.7,796.6,fixation
12:10:22.266,559.6,797.3,fixation
12:10:22.2664,559.7,797.5,fixation
12:10:22.2669,559.6,797.7,fixation
12:10:22.2674,559.5,797.5,fixation
12:10:22.2678,559.6,797.1,fixation
12:10:22.2683,559.8,796.7,fixation
12:10:22.2688,560.0,797.0,fixation
12:10:22.2692,559.8,798.0,fixation
12:10:22.2697,559.7,798.9,fixation
12:10:22.2702,559.7,799.5,fixation
12:10:22.2706,559.9,799.5,fixation
12:10:22.2711,560.0,799.8,fixation
12:10:22.2716,560.1,800.1,fixation
12:10:22.2721,559.8,800.5,fixation
12:10:22.2725,559.2,800.6,fixation
12:10:22.273,558.6,800.3,fixation
12:10:22.2735,558.2,799.7,fixation
12:10:22.2739,558.2,798.0,fixation
12:10:22.2744,558.1,796.8,fixation
12:10:22.2749,558.0,795.7,fixation
12:10:22.2753,557.2,795.5,fixation
12:10:22.2758,556.9,795.4,fixation
12:10:22.2763,556.5,795.3,fixation
12:10:22.2767,556.7,796.7,fixation
12:10:22.2772,557.4,797.8,fixation
12:10:22.2777,558.1,798.8,fixation
12:10:22.2782,558.6,798.4,fixation
12:10:22.2786,558.2,798.3,fixation
12:10:22.2791,557.9,798.2,fixation
12:10:22.2796,557.6,798.3,fixation
12:10:22.2800,557.6,798.3,fixation
12:10:22.2805,557.6,798.2,fixation
12:10:22.281,557.6,798.7,fixation
12:10:22.2814,557.5,799.2,fixation
12:10:22.2819,557.4,799.5,fixation
12:10:22.2824,557.2,799.4,fixation
12:10:22.2828,557.2,799.3,fixation
12:10:22.2833,556.8,799.2,fixation
12:10:22.2838,556.4,799.0,fixation
12:10:22.2842,556.0,798.3,fixation
12:10:22.2846,556.0,797.9,fixation
12:10:22.2851,556.1,797.9,fixation
12:10:22.2856,556.6,799.4,saccade
12:10:22.2860,557.2,799.8,saccade
12:10:22.2865,557.8,799.8,saccade
12:10:22.287,558.5,799.9,saccade
12:10:22.2874,558.8,801.2,saccade
12:10:22.2879,558.8,802.6,saccade
12:10:22.2884,558.9,803.8,saccade
12:10:22.2888,559.1,803.5,saccade
12:10:22.2892,559.4,802.5,saccade
12:10:22.2897,559.4,801.3,saccade
12:10:22.2902,559.2,799.3,saccade
12:10:22.2906,559.1,798.2,saccade
12:10:22.2911,559.2,797.4,saccade
12:10:22.2916,558.1,796.3,saccade
12:10:22.2920,556.8,795.0,saccade
12:10:22.2925,553.8,793.7,saccade
12:10:22.293,551.1,792.5,saccade
12:10:22.2934,546.7,790.4,saccade
12:10:22.2938,543.7,788.4,saccade
12:10:22.2943,540.3,786.3,saccade
12:10:22.2948,538.4,784.8,saccade
12:10:22.2952,535.7,783.5,saccade
12:10:22.2957,532.4,783.3,saccade
12:10:22.2962,528.6,782.1,saccade
12:10:22.2966,524.3,780.9,saccade
12:10:22.2971,521.6,779.7,saccade
12:10:22.2976,517.7,779.2,saccade
12:10:22.2980,515.5,778.0,saccade
12:10:22.2984,512.7,775.6,saccade
12:10:22.2989,511.2,773.7,saccade
12:10:22.2994,509.8,771.9,saccade
12:10:22.2998,508.9,770.8,saccade
12:10:22.3003,508.9,769.2,saccade
12:10:22.3008,508.9,768.0,saccade
12:10:22.3012,508.1,767.4,saccade
12:10:22.3017,507.4,768.0,saccade
12:10:22.3022,506.4,768.9,saccade
12:10:22.3026,506.2,769.9,saccade
12:10:22.3031,505.9,770.3,saccade
12:10:22.3036,505.8,770.3,saccade
12:10:22.3041,505.7,769.1,saccade
12:10:22.3045,506.2,767.8,fixation
12:10:22.305,507.6,769.7,fixation
12:10:22.3055,508.8,771.7,fixation
12:10:22.3059,509.9,772.9,fixation
12:10:22.3064,510.9,773.6,fixation
12:10:22.3069,511.9,774.7,fixation
12:10:22.3073,513.0,775.5,fixation
12:10:22.3078,513.0,775.6,fixation
12:10:22.3083,514.0,775.1,fixation
12:10:22.3087,515.0,774.5,fixation
12:10:22.3092,515.9,774.2,fixation
12:10:22.3097,515.8,774.1,fixation
12:10:22.3102,515.9,773.8,fixation
12:10:22.3106,516.7,773.6,fixation
12:10:22.3111,518.3,773.7,fixation
12:10:22.3116,519.6,774.2,fixation
12:10:22.3120,520.1,774.9,fixation
12:10:22.3125,520.0,775.2,fixation
12:10:22.313,519.8,775.4,fixation
12:10:22.3134,519.8,775.2,fixation
12:10:22.3139,519.7,775.4,fixation
12:10:22.3144,519.8,775.5,fixation
12:10:22.3148,520.0,775.3,fixation
12:10:22.3153,520.5,774.9,fixation
12:10:22.3158,520.9,774.4,fixation
12:10:22.3163,521.1,773.9,fixation
12:10:22.3167,521.2,773.5,fixation
12:10:22.3172,521.2,773.4,fixation
12:10:22.3177,521.1,773.5,fixation
12:10:22.3181,521.0,773.9,fixation
12:10:22.3186,521.0,774.0,fixation
12:10:22.3191,521.3,773.3,fixation
12:10:22.3195,522.0,772.4,fixation
12:10:22.32,522.6,773.0,fixation
12:10:22.3205,523.0,774.4,fixation
12:10:22.3209,523.0,775.7,fixation
12:10:22.3214,522.6,775.3,fixation
12:10:22.3219,522.2,774.3,fixation
12:10:22.3224,521.7,773.4,fixation
12:10:22.3228,522.4,773.6,fixation
12:10:22.3233,523.0,774.4,fixation
12:10:22.3238,523.7,775.1,fixation
12:10:22.3242,523.0,775.0,fixation
12:10:22.3247,522.4,774.9,fixation
12:10:22.3252,522.5,774.8,fixation
12:10:22.3256,523.3,775.2,fixation
12:10:22.3261,524.2,775.8,fixation
12:10:22.3266,524.6,776.6,fixation
12:10:22.3270,524.8,777.0,fixation
12:10:22.3275,524.7,777.0,fixation
12:10:22.328,524.4,777.0,fixation
12:10:22.3285,523.5,776.8,fixation
12:10:22.3289,523.1,776.2,fixation
12:10:22.3294,522.8,775.6,fixation
12:10:22.3299,524.1,775.2,fixation
12:10:22.3303,525.3,775.5,fixation
12:10:22.3308,525.5,775.0,fixation
12:10:22.3313,524.6,774.5,fixation
12:10:22.3317,523.6,773.8,fixation
12:10:22.3322,523.6,773.7,fixation
12:10:22.3327,524.0,773.6,fixation
12:10:22.3331,524.5,774.6,fixation
12:10:22.3336,525.0,775.6,fixation
12:10:22.3341,525.1,776.5,fixation
12:10:22.3346,525.2,776.4,fixation
12:10:22.3350,525.0,776.4,fixation
12:10:22.3355,524.5,776.5,fixation
12:10:22.336,524.0,776.9,fixation
12:10:22.3364,523.7,777.2,fixation
12:10:22.3369,523.7,776.2,fixation
12:10:22.3374,524.0,775.0,fixation
12:10:22.3378,524.3,774.1,fixation
12:10:22.3383,524.5,774.1,fixation
12:10:22.3388,524.4,774.0,fixation
12:10:22.3392,524.4,773.4,fixation
12:10:22.3397,524.5,773.0,fixation
12:10:22.3402,524.6,772.4,fixation
12:10:22.3407,524.8,772.0,fixation
12:10:22.3411,524.7,772.3,fixation
12:10:22.3416,524.4,772.7,fixation
12:10:22.3421,524.1,773.3,fixation
12:10:22.3425,524.0,773.7,fixation
12:10:22.343,524.2,774.2,fixation
12:10:22.3435,524.4,774.4,fixation
12:10:22.3439,524.8,774.9,fixation
12:10:22.3444,525.0,775.5,fixation
12:10:22.3449,525.4,775.0,fixation
12:10:22.3453,525.5,773.8,fixation
12:10:22.3458,525.6,772.7,fixation
12:10:22.3463,525.4,772.9,fixation
12:10:22.3467,525.0,773.1,fixation
12:10:22.3471,524.6,773.2,fixation
12:10:22.3476,524.1,773.3,fixation
12:10:22.3481,523.7,773.3,fixation
12:10:22.3485,523.3,773.1,fixation
12:10:22.349,523.2,772.7,fixation
12:10:22.3495,523.8,772.3,fixation
12:10:22.3499,524.5,772.5,fixation
12:10:22.3504,525.2,773.0,fixation
12:10:22.3509,525.0,773.2,fixation
12:10:22.3513,524.1,773.0,fixation
12:10:22.3517,523.3,772.7,fixation
12:10:22.3522,523.0,772.5,fixation
12:10:22.3527,523.4,772.4,fixation
12:10:22.3531,523.2,772.2,fixation
12:10:22.3536,522.9,772.3,fixation
12:10:22.3541,523.1,772.3,fixation
12:10:22.3545,523.9,771.9,fixation
12:10:22.355,524.6,771.6,fixation
12:10:22.3555,524.4,771.3,fixation
12:10:22.3559,524.4,771.7,fixation
12:10:22.3563,524.5,771.9,fixation
12:10:22.3568,524.6,771.5,fixation
12:10:22.3573,524.5,770.9,fixation
12:10:22.3577,524.3,770.3,fixation
12:10:22.3582,524.3,770.5,fixation
12:10:22.3587,524.0,770.4,fixation
12:10:22.3591,523.4,770.1,fixation
12:10:22.3596,522.7,769.9,fixation
12:10:22.3601,522.2,769.9,fixation
12:10:22.3605,522.0,770.1,fixation
12:10:22.3609,521.8,770.5,fixation
12:10:22.3614,522.4,770.8,fixation
12:10:22.3619,522.9,770.8,fixation
12:10:22.3623,523.0,770.4,fixation
12:10:22.3628,522.6,769.9,fixation
12:10:22.3633,522.2,769.7,fixation
12:10:22.3637,522.3,769.9,fixation
12:10:22.3642,523.1,769.9,fixation
12:10:22.3647,523.9,769.6,fixation
12:10:22.3651,524.2,769.9,fixation
12:10:22.3656,523.7,770.5,fixation
12:10:22.3661,523.4,771.1,fixation
12:10:22.3666,523.9,772.2,fixation
12:10:22.3670,524.3,773.4,fixation
12:10:22.3675,524.6,773.8,fixation
12:10:22.368,524.6,772.5,fixation
12:10:22.3684,524.6,771.1,fixation
12:10:22.3689,524.2,770.5,fixation
12:10:22.3694,523.8,770.7,fixation
12:10:22.3698,523.8,770.9,fixation
12:10:22.3703,524.3,770.2,fixation
12:10:22.3708,524.5,769.3,fixation
12:10:22.3712,524.3,768.4,fixation
12:10:22.3717,524.2,768.3,fixation
12:10:22.3722,524.4,767.9,fixation
12:10:22.3727,524.5,767.6,fixation
12:10:22.3731,524.5,767.3,fixation
12:10:22.3736,523.5,767.3,fixation
12:10:22.3741,522.5,767.3,fixation
12:10:22.3745,521.6,767.4,fixation
12:10:22.375,521.7,767.7,fixation
12:10:22.3755,522.7,768.9,fixation
12:10:22.3759,523.8,770.1,fixation
12:10:22.3764,524.3,771.1,fixation
12:10:22.3769,523.0,771.0,fixation
12:10:22.3773,521.7,771.0,fixation
12:10:22.3778,521.1,770.9,fixation
12:10:22.3783,521.4,771.1,fixation
12:10:22.3788,521.8,771.5,fixation
12:10:22.3792,522.2,772.2,fixation
12:10:22.3797,523.0,772.9,fixation
12:10:22.3802,523.7,773.4,fixation
12:10:22.3806,524.4,773.6,fixation
12:10:22.3811,524.5,773.3,fixation
12:10:22.3816,524.5,772.8,fixation
12:10:22.3820,523.9,772.3,fixation
12:10:22.3825,523.8,772.1,fixation
12:10:22.383,523.6,772.1,fixation
12:10:22.3834,524.1,772.1,fixation
12:10:22.3839,524.1,771.2,fixation
12:10:22.3844,524.2,770.3,fixation
12:10:22.3849,524.1,769.5,fixation
12:10:22.3853,523.8,769.3,fixation
12:10:22.3858,523.4,769.1,fixation
12:10:22.3863,523.3,769.3,fixation
12:10:22.3867,523.3,770.5,fixation
12:10:22.3872,523.3,771.7,fixation
12:10:22.3877,523.3,772.0,fixation
12:10:22.3881,523.3,771.6,fixation
12:10:22.3886,523.3,771.2,fixation
12:10:22.3891,523.1,771.2,fixation
12:10:22.3895,522.9,771.3,fixation
12:10:22.39,524.0,771.3,fixation
12:10:22.3905,525.2,771.3,fixation
12:10:22.391,525.3,771.3,fixation
12:10:22.3914,524.1,771.3,fixation
12:10:22.3919,523.2,771.8,fixation
12:10:22.3924,523.6,772.3,fixation
12:10:22.3928,524.6,772.9,fixation
12:10:22.3933,525.3,772.6,fixation
12:10:22.3938,525.3,772.3,fixation
12:10:22.3942,524.7,772.0,fixation
12:10:22.3947,524.3,772.5,fixation
12:10:22.3952,524.4,772.9,fixation
12:10:22.3956,524.5,773.2,fixation
12:10:22.3961,524.4,772.9,fixation
12:10:22.3966,524.1,772.5,fixation
12:10:22.3971,523.9,772.2,fixation
12:10:22.3975,523.4,772.1,fixation
12:10:22.398,523.2,772.9,fixation
12:10:22.3985,522.9,773.9,fixation
12:10:22.3989,522.9,774.3,fixation
12:10:22.3994,522.6,773.1,fixation
12:10:22.3999,522.4,771.9,fixation
12:10:22.4003,522.3,772.3,fixation
12:10:22.4008,522.4,773.4,fixation
12:10:22.4013,522.6,774.5,fixation
12:10:22.4017,524.0,774.8,fixation
12:10:22.4022,525.5,774.7,fixation
12:10:22.4027,526.1,774.6,fixation
12:10:22.4032,525.3,774.6,fixation
12:10:22.4036,525.0,775.0,fixation
12:10:22.4041,525.4,775.1,fixation
12:10:22.4046,525.2,775.0,fixation
12:10:22.4050,524.6,775.7,fixation
12:10:22.4055,523.9,776.6,fixation
12:10:22.406,523.9,777.4,fixation
12:10:22.4064,523.8,777.3,fixation
12:10:22.4069,523.8,777.2,fixation
12:10:22.4074,524.3,777.8,fixation
12:10:22.4078,524.8,778.3,fixation
12:10:22.4083,524.8,778.0,fixation
12:10:22.4088,524.2,777.2,fixation
12:10:22.4092,523.7,776.6,fixation
12:10:22.4096,523.8,776.2,fixation
12:10:22.4101,524.0,775.8,fixation
12:10:22.4106,524.4,775.2,fixation
12:10:22.4110,525.0,776.4,fixation
12:10:22.4115,525.6,777.7,fixation
12:10:22.412,525.6,778.9,fixation
12:10:22.4124,525.3,778.7,fixation
12:10:22.4129,525.1,778.3,fixation
12:10:22.4134,525.1,777.5,fixation
12:10:22.4138,525.3,776.7,fixation
12:10:22.4142,525.5,776.2,fixation
12:10:22.4147,525.0,776.3,fixation
12:10:22.4152,524.1,777.2,fixation
12:10:22.4156,523.1,778.0,fixation
12:10:22.4161,523.5,779.0,fixation
12:10:22.4166,524.3,779.4,fixation
12:10:22.4170,525.1,779.7,fixation
12:10:22.4175,525.2,779.7,fixation
12:10:22.418,525.4,779.7,fixation
12:10:22.4184,525.6,780.6,fixation
12:10:22.4188,525.3,781.4,fixation
12:10:22.4193,524.3,782.1,fixation
12:10:22.4198,523.3,781.8,fixation
12:10:22.4202,522.6,781.6,fixation
12:10:22.4207,522.6,781.1,fixation
12:10:22.4212,522.2,780.5,fixation
12:10:22.4216,522.0,779.6,fixation
12:10:22.4221,521.8,779.0,fixation
12:10:22.4226,522.0,779.7,fixation
12:10:22.4230,522.1,780.7,fixation
12:10:22.4234,522.2,781.6,fixation
12:10:22.4239,522.2,781.5,fixation
12:10:22.4244,522.3,781.3,fixation
12:10:22.4248,521.9,781.3,fixation
12:10:22.4253,521.6,781.2,fixation
12:10:22.4258,521.2,781.2,fixation
12:10:22.4262,521.2,781.1,fixation
12:10:22.4267,520.8,781.0,fixation
12:10:22.4272,520.4,780.7,fixation
12:10:22.4276,520.1,780.5,fixation
12:10:22.4281,520.3,780.6,fixation
12:10:22.4286,520.2,780.9,fixation
12:10:22.4291,520.0,781.0,fixation
12:10:22.4295,519.4,780.7,fixation
12:10:22.43,518.9,780.4,fixation
12:10:22.4305,518.6,780.8,fixation
12:10:22.4309,518.9,781.8,fixation
12:10:22.4314,519.3,784.0,fixation
12:10:22.4319,519.8,785.6,fixation
12:10:22.4323,520.2,786.3,fixation
12:10:22.4328,520.5,785.8,fixation
12:10:22.4333,520.1,784.8,fixation
12:10:22.4337,519.6,784.3,fixation
12:10:22.4342,519.1,783.8,fixation
12:10:22.4347,519.2,783.8,fixation
12:10:22.4352,519.3,784.2,fixation
12:10:22.4356,519.5,784.5,fixation
12:10:22.4361,519.9,784.9,fixation
12:10:22.4366,520.4,784.9,fixation
12:10:22.4370,521.1,785.2,fixation
12:10:22.4375,521.5,786.0,fixation
12:10:22.438,521.9,786.7,fixation
12:10:22.4384,521.9,787.1,fixation
12:10:22.4389,521.5,787.0,fixation
12:10:22.4394,521.0,787.0,fixation
12:10:22.4398,520.7,787.1,fixation
12:10:22.4403,520.5,787.1,fixation
12:10:22.4408,520.2,787.2,fixation
12:10:22.4413,519.9,787.1,fixation
12:10:22.4417,519.4,787.0,fixation
12:10:22.4422,519.2,786.8,fixation
12:10:22.4427,519.8,786.4,fixation
12:10:22.4431,520.6,786.2,fixation
12:10:22.4436,521.3,786.1,fixation
12:10:22.4441,521.5,786.1,fixation
12:10:22.4445,521.7,786.1,fixation
12:10:22.445,521.9,786.1,fixation
12:10:22.4455,521.9,786.2,fixation
12:10:22.4459,521.9,786.3,fixation
12:10:22.4464,521.9,786.3,fixation
12:10:22.4469,521.9,786.2,fixation
12:10:22.4474,522.3,786.0,fixation
12:10:22.4478,522.7,786.1,fixation
12:10:22.4483,522.5,786.2,fixation
12:10:22.4488,521.8,786.3,fixation
12:10:22.4492,521.1,786.5,fixation
12:10:22.4497,521.3,786.6,fixation
12:10:22.4502,521.6,787.4,fixation
12:10:22.4506,521.9,788.1,fixation
12:10:22.4511,522.0,788.7,fixation
12:10:22.4516,522.3,788.5,fixation
12:10:22.4520,522.5,788.1,fixation
12:10:22.4525,522.6,787.9,fixation
12:10:22.453,522.5,787.7,fixation
12:10:22.4535,522.2,787.8,fixation
12:10:22.4539,522.0,787.9,fixation
12:10:22.4544,521.9,787.3,fixation
12:10:22.4549,521.5,786.7,fixation
12:10:22.4553,520.6,786.2,fixation
12:10:22.4558,519.8,787.2,fixation
12:10:22.4563,520.6,788.2,fixation
12:10:22.4567,521.8,788.9,fixation
12:10:22.4572,523.0,788.5,fixation
12:10:22.4577,523.1,788.0,fixation
12:10:22.4581,522.9,787.8,fixation
12:10:22.4586,522.7,787.8,fixation
12:10:22.4591,521.6,787.6,fixation
12:10:22.4596,520.6,787.4,fixation
12:10:22.4600,519.5,787.1,fixation
12:10:22.4605,519.4,787.1,fixation
12:10:22.461,519.9,787.9,fixation
12:10:22.4614,520.6,788.9,fixation
12:10:22.4619,521.4,789.5,fixation
12:10:22.4624,521.6,789.3,fixation
12:10:22.4628,521.5,789.0,fixation
12:10:22.4633,521.3,789.0,fixation
12:10:22.4638,521.5,788.7,fixation
