TimeStamp,X,Y,Event
9:31:28.58559,532.5,945.5,fixation
9:31:28.58609,532.6,943.0,fixation
9:31:28.58658,532.4,942.6,fixation
9:31:28.58708,531.8,942.0,fixation
9:31:28.58758,531.3,941.5,fixation
9:31:28.58807,530.6,942.9,fixation
9:31:28.58856,530.3,944.4,fixation
9:31:28.58906,530.0,945.8,fixation
9:31:28.58956,530.2,944.3,fixation
9:31:28.59005,530.5,942.7,fixation
9:31:28.59055,530.2,941.2,fixation
9:31:28.59105,529.6,941.1,fixation
9:31:28.59154,529.1,941.1,fixation
9:31:28.59203,529.0,941.0,fixation
9:31:28.59253,529.0,940.9,fixation
9:31:28.59303,528.7,941.1,fixation
9:31:28.59352,528.3,941.1,fixation
9:31:28.59402,527.7,941.1,fixation
9:31:28.59452,527.5,940.8,fixation
9:31:28.59501,527.5,940.3,fixation
9:31:28.59550,527.9,939.8,fixation
9:31:28.596,528.1,940.4,fixation
9:31:28.5965,528.4,941.3,fixation
9:31:28.59699,528.4,942.8,fixation
9:31:28.59749,527.6,944.2,fixation
9:31:28.59799,526.6,947.2,fixation
9:31:28.59848,525.7,949.5,fixation
9:31:28.59897,525.8,951.1,fixation
9:31:28.59947,527.6,949.2,fixation
9:31:28.59997,529.3,947.8,fixation
9:31:28.60046,530.5,946.4,fixation
9:31:28.60096,529.8,946.9,fixation
9:31:28.60146,529.1,947.0,fixation
9:31:28.60196,528.2,947.1,fixation
9:31:28.60245,527.7,947.1,fixation
9:31:28.60295,527.4,946.1,fixation
9:31:28.60345,528.0,945.1,fixation
9:31:28.60394,528.7,944.0,fixation
9:31:28.60444,529.4,944.0,fixation
9:31:28.60494,529.7,943.9,fixation
9:31:28.60543,529.9,943.8,fixation
9:31:28.60592,530.5,942.3,fixation
9:31:28.60642,531.1,940.7,fixation
9:31:28.60692,532.1,939.6,fixation
9:31:28.60741,532.3,942.4,fixation
9:31:28.60791,530.8,945.2,fixation
9:31:28.60841,529.1,945.8,fixation
9:31:28.60890,527.2,943.8,fixation
9:31:28.60939,527.0,942.0,fixation
9:31:28.60989,528.5,941.2,fixation
9:31:28.61039,530.3,941.5,fixation
9:31:28.61088,531.9,942.4,fixation
9:31:28.61138,531.7,944.1,fixation
9:31:28.61188,531.5,944.7,fixation
9:31:28.61237,531.3,943.4,fixation
9:31:28.61286,531.1,941.5,fixation
9:31:28.61336,531.2,939.2,fixation
9:31:28.61386,531.5,938.6,fixation
9:31:28.61435,531.7,938.5,fixation
9:31:28.61485,531.9,938.0,fixation
9:31:28.61535,531.8,937.1,fixation
9:31:28.61585,531.6,936.1,fixation
9:31:28.61634,531.4,936.1,fixation
9:31:28.61684,531.5,933.5,fixation
9:31:28.61734,531.7,931.0,fixation
9:31:28.61783,531.9,928.5,fixation
9:31:28.61833,532.8,928.7,fixation
9:31:28.61883,533.5,930.1,fixation
9:31:28.61932,533.4,931.6,fixation
9:31:28.61981,532.6,933.1,fixation
9:31:28.62031,531.9,933.5,fixation
9:31:28.62081,531.0,933.6,fixation
9:31:28.62130,530.2,933.6,fixation
9:31:28.6218,529.3,933.6,fixation
9:31:28.6223,529.3,934.1,fixation
9:31:28.62279,529.6,934.8,fixation
9:31:28.62328,530.4,935.5,fixation
9:31:28.62378,531.2,935.9,fixation
9:31:28.62428,531.7,936.6,fixation
9:31:28.62477,531.8,937.7,fixation
9:31:28.62527,531.8,938.9,fixation
9:31:28.62577,532.4,939.1,fixation
9:31:28.62626,533.0,938.3,fixation
9:31:28.62675,533.0,935.8,fixation
9:31:28.62725,532.3,933.6,fixation
9:31:28.62775,531.4,933.7,fixation
9:31:28.62824,531.1,935.6,fixation
9:31:28.62874,531.6,936.8,fixation
9:31:28.62924,532.3,936.2,fixation
9:31:28.62973,533.0,935.5,fixation
9:31:28.63022,533.3,936.2,fixation
9:31:28.63072,533.5,937.4,fixation
9:31:28.63122,533.6,938.5,fixation
9:31:28.63171,533.5,939.0,fixation
9:31:28.63221,534.1,939.0,fixation
9:31:28.63271,534.8,938.9,fixation
9:31:28.63321,535.6,938.5,fixation
9:31:28.63370,534.4,937.7,fixation
9:31:28.6342,533.3,936.9,fixation
9:31:28.6347,532.0,939.4,fixation
9:31:28.63519,531.9,942.4,fixation
9:31:28.63569,531.9,946.0,fixation
9:31:28.63619,532.2,946.6,fixation
9:31:28.63668,532.6,946.7,fixation
9:31:28.63717,531.9,945.8,fixation
9:31:28.63767,531.2,943.8,fixation
9:31:28.63817,530.1,942.3,fixation
9:31:28.63866,529.7,941.3,fixation
9:31:28.63916,529.4,942.1,fixation
9:31:28.63966,529.9,943.0,fixation
9:31:28.64015,530.3,943.6,fixation
9:31:28.64064,530.5,943.3,fixation
9:31:28.64114,529.7,942.8,fixation
9:31:28.64164,529.0,942.5,fixation
9:31:28.64213,528.0,942.1,fixation
9:31:28.64263,527.6,945.1,fixation
9:31:28.64313,527.2,948.3,fixation
9:31:28.64362,526.5,950.7,fixation
9:31:28.64411,526.1,949.5,fixation
9:31:28.64461,525.8,947.8,fixation
9:31:28.64511,526.0,945.7,fixation
9:31:28.64560,526.1,944.1,fixation
9:31:28.6461,526.2,942.6,fixation
9:31:28.6466,526.2,942.2,fixation
9:31:28.6471,526.4,941.9,fixation
9:31:28.64759,527.1,939.9,fixation
9:31:28.64809,528.1,937.9,fixation
9:31:28.64859,529.3,936.9,fixation
9:31:28.64908,530.7,938.7,fixation
9:31:28.64958,531.9,940.4,fixation
9:31:28.65008,532.6,941.1,fixation
9:31:28.65057,532.6,941.3,fixation
9:31:28.65106,532.5,940.9,fixation
9:31:28.65156,532.4,940.5,fixation
9:31:28.65206,532.2,940.8,fixation
9:31:28.65255,531.9,941.5,fixation
9:31:28.65305,531.9,940.2,fixation
9:31:28.65355,531.8,938.1,fixation
9:31:28.65404,532.0,935.6,fixation
9:31:28.65453,532.6,935.2,fixation
9:31:28.65503,533.2,934.1,fixation
9:31:28.65553,533.9,932.7,fixation
9:31:28.65602,533.7,931.2,fixation
9:31:28.65652,533.5,930.4,fixation
9:31:28.65702,533.3,930.1,fixation
9:31:28.65751,533.2,930.0,fixation
9:31:28.65800,533.0,931.9,fixation
9:31:28.6585,531.4,934.0,fixation
9:31:28.659,529.9,936.0,fixation
9:31:28.65949,529.5,936.1,fixation
9:31:28.65999,530.4,936.4,fixation
9:31:28.66049,531.0,936.7,fixation
9:31:28.66098,530.8,937.3,fixation
9:31:28.66147,530.5,937.6,fixation
9:31:28.66197,530.2,937.9,fixation
9:31:28.66247,529.9,937.9,fixation
9:31:28.66296,529.7,937.9,fixation
9:31:28.66346,529.7,937.6,fixation
9:31:28.66396,529.7,937.4,fixation
9:31:28.66446,529.7,937.3,fixation
9:31:28.66495,530.8,939.3,fixation
9:31:28.66545,532.0,941.3,fixation
9:31:28.66595,532.9,943.2,fixation
9:31:28.66644,532.3,943.2,fixation
9:31:28.66694,531.8,943.2,fixation
9:31:28.66744,531.6,943.1,fixation
9:31:28.66793,531.7,944.8,fixation
9:31:28.66842,531.9,946.5,fixation
9:31:28.66892,532.2,946.5,fixation
9:31:28.66942,532.6,944.8,fixation
9:31:28.66991,532.9,942.8,fixation
9:31:28.67041,532.1,942.7,fixation
9:31:28.67091,531.1,942.6,fixation
9:31:28.67140,530.4,941.8,fixation
9:31:28.67189,530.7,940.8,fixation
9:31:28.67239,530.8,942.3,fixation
9:31:28.67289,530.7,944.7,fixation
9:31:28.67338,530.5,946.9,fixation
9:31:28.67388,530.4,946.4,fixation
9:31:28.67438,530.4,944.6,fixation
9:31:28.67487,530.8,943.0,fixation
9:31:28.67536,531.2,941.6,fixation
9:31:28.67586,531.4,941.9,fixation
9:31:28.67636,531.1,942.3,fixation
9:31:28.67685,531.0,942.3,fixation
9:31:28.67735,531.1,941.8,fixation
9:31:28.67785,531.2,941.3,fixation
9:31:28.67835,531.3,941.5,fixation
9:31:28.67884,532.2,941.3,fixation
9:31:28.67934,533.1,941.1,fixation
9:31:28.67984,533.1,940.9,fixation
9:31:28.68033,532.2,940.5,fixation
9:31:28.68083,531.2,940.1,fixation
9:31:28.68133,531.0,939.8,fixation
9:31:28.68182,531.6,938.0,fixation
9:31:28.68231,532.3,936.3,fixation
9:31:28.68281,532.9,934.2,fixation
9:31:28.68331,532.7,933.8,fixation
9:31:28.68380,532.2,933.7,fixation
9:31:28.6843,531.8,934.0,fixation
9:31:28.6848,532.8,934.6,fixation
9:31:28.68529,534.1,934.6,fixation
9:31:28.68578,535.7,934.4,fixation
9:31:28.68628,535.8,934.6,fixation
9:31:28.68678,535.7,936.8,fixation
9:31:28.68727,536.3,938.9,fixation
9:31:28.68777,537.0,940.2,fixation
9:31:28.68827,536.4,940.4,fixation
9:31:28.68876,534.9,940.7,fixation
9:31:28.68925,533.0,941.5,fixation
9:31:28.68975,532.7,942.0,fixation
9:31:28.69025,532.2,942.4,fixation
9:31:28.69074,531.9,940.8,fixation
9:31:28.69124,531.5,939.3,fixation
9:31:28.69174,531.2,938.3,fixation
9:31:28.69223,531.7,941.7,fixation
9:31:28.69272,531.6,944.6,fixation
9:31:28.69322,531.7,946.9,fixation
9:31:28.69372,531.1,946.6,fixation
9:31:28.69421,531.3,946.1,fixation
9:31:28.69471,531.4,945.3,fixation
9:31:28.69521,532.0,944.7,fixation
9:31:28.69571,532.4,944.4,fixation
9:31:28.69620,532.4,944.6,fixation
9:31:28.6967,532.0,945.0,fixation
9:31:28.6972,531.6,945.1,fixation
9:31:28.69769,532.5,945.2,fixation
9:31:28.69819,533.4,945.2,fixation
9:31:28.69869,532.4,945.5,fixation
9:31:28.69918,530.6,944.3,fixation
9:31:28.69967,528.5,940.9,fixation
9:31:28.70017,528.4,937.7,fixation
9:31:28.70067,528.5,936.5,fixation
9:31:28.70116,529.4,937.4,fixation
9:31:28.70166,530.4,937.2,fixation
9:31:28.70216,530.9,936.1,fixation
9:31:28.70265,530.6,935.8,fixation
9:31:28.70314,530.2,936.6,fixation
9:31:28.70364,530.9,937.1,fixation
9:31:28.70414,532.1,936.9,fixation
9:31:28.70463,533.4,936.6,fixation
9:31:28.70513,533.5,934.9,fixation
9:31:28.70563,533.5,933.2,fixation
9:31:28.70612,534.0,933.9,fixation
9:31:28.70661,534.5,938.3,fixation
9:31:28.70711,536.2,942.9,fixation
9:31:28.70761,537.4,945.3,fixation
9:31:28.70810,537.7,945.5,fixation
9:31:28.7086,535.8,945.5,fixation
9:31:28.7091,533.9,945.2,fixation
9:31:28.7096,532.7,945.2,fixation
9:31:28.71009,532.5,945.0,fixation
9:31:28.71059,532.4,944.9,fixation
9:31:28.71109,532.9,944.7,fixation
9:31:28.71158,533.5,942.9,fixation
9:31:28.71208,534.1,941.9,fixation
9:31:28.71258,534.1,941.6,fixation
9:31:28.71307,533.9,944.7,fixation
9:31:28.71356,533.8,948.9,fixation
9:31:28.71406,534.0,952.4,fixation
9:31:28.71456,534.1,953.7,fixation
9:31:28.71505,534.2,952.4,fixation
9:31:28.71555,534.2,949.6,fixation
9:31:28.71605,533.4,947.6,fixation
9:31:28.71654,532.6,946.5,fixation
9:31:28.71703,531.6,946.9,fixation
9:31:28.71753,531.6,945.2,fixation
9:31:28.71803,531.4,943.2,fixation
9:31:28.71852,531.0,941.1,fixation
9:31:28.71902,530.6,941.0,fixation
9:31:28.71952,530.4,940.8,fixation
9:31:28.72001,531.8,940.8,fixation
9:31:28.72050,533.1,941.1,fixation
9:31:28.721,534.7,941.4,fixation
9:31:28.7215,535.2,940.8,fixation
9:31:28.72199,535.7,939.9,fixation
9:31:28.72249,535.8,938.9,fixation
9:31:28.72299,535.1,938.9,fixation
9:31:28.72348,534.6,938.8,fixation
9:31:28.72397,534.4,938.8,fixation
9:31:28.72447,534.7,938.2,fixation
9:31:28.72497,534.9,937.6,fixation
9:31:28.72546,535.0,937.0,fixation
9:31:28.72596,535.1,937.3,fixation
9:31:28.72646,535.3,937.8,fixation
9:31:28.72696,536.0,938.4,fixation
9:31:28.72745,536.6,938.8,fixation
9:31:28.72795,535.8,941.0,fixation
9:31:28.72845,534.5,943.7,fixation
9:31:28.72894,533.1,946.2,fixation
9:31:28.72944,532.1,945.7,fixation
9:31:28.72994,531.2,943.9,fixation
9:31:28.73043,531.5,942.1,fixation
9:31:28.73092,532.6,945.1,fixation
9:31:28.73142,533.7,948.8,fixation
9:31:28.73192,533.6,952.9,fixation
9:31:28.73241,533.6,953.5,fixation
9:31:28.73291,533.6,954.1,fixation
9:31:28.73341,533.6,954.2,fixation
9:31:28.73390,533.7,953.1,fixation
9:31:28.73439,534.0,951.9,fixation
9:31:28.73489,534.6,950.7,fixation
9:31:28.73539,535.2,949.9,fixation
9:31:28.73588,535.9,948.3,fixation
9:31:28.73638,536.4,946.2,fixation
9:31:28.73688,536.0,944.9,fixation
9:31:28.73737,535.3,944.4,fixation
9:31:28.73786,534.5,944.5,fixation
9:31:28.73836,534.6,944.0,fixation
9:31:28.73886,534.9,943.6,fixation
9:31:28.73935,535.3,943.3,fixation
9:31:28.73985,535.9,942.8,fixation
9:31:28.74035,536.3,942.3,fixation
9:31:28.74085,536.5,942.0,fixation
9:31:28.74134,535.9,942.1,fixation
9:31:28.74184,535.3,942.7,fixation
9:31:28.74234,534.5,943.0,fixation
9:31:28.74283,534.4,942.1,fixation
9:31:28.74333,535.4,941.3,fixation
9:31:28.74383,536.6,940.7,fixation
9:31:28.74432,536.8,941.4,fixation
9:31:28.74481,535.9,941.8,fixation
9:31:28.74531,535.0,942.0,fixation
9:31:28.74581,535.2,941.7,fixation
9:31:28.74630,535.4,941.0,fixation
9:31:28.7468,533.8,940.0,fixation
9:31:28.7473,532.1,939.4,fixation
9:31:28.74779,530.5,939.2,fixation
9:31:28.74828,530.6,939.3,fixation
9:31:28.74878,530.6,939.4,fixation
9:31:28.74928,530.4,939.5,fixation
9:31:28.74977,531.7,939.9,fixation
9:31:28.75027,533.0,940.6,fixation
9:31:28.75077,535.7,944.4,fixation
9:31:28.75126,537.1,947.7,fixation
9:31:28.75175,537.6,950.7,fixation
9:31:28.75225,537.0,949.5,fixation
9:31:28.75275,536.6,948.3,fixation
9:31:28.75324,536.6,948.9,fixation
9:31:28.75374,536.3,950.7,fixation
9:31:28.75424,536.7,950.7,fixation
9:31:28.75473,537.7,948.9,fixation
9:31:28.75522,539.2,947.1,fixation
9:31:28.75572,539.8,947.1,fixation
9:31:28.75622,539.3,946.1,fixation
9:31:28.75671,538.3,944.5,fixation
9:31:28.75721,537.3,942.7,fixation
9:31:28.75771,537.1,941.9,fixation
9:31:28.75821,537.3,941.7,fixation
9:31:28.75870,537.6,942.1,fixation
9:31:28.7592,537.9,942.4,fixation
9:31:28.7597,537.8,941.8,fixation
9:31:28.76019,537.7,940.8,fixation
9:31:28.76069,537.7,940.9,fixation
9:31:28.76119,537.0,941.9,fixation
9:31:28.76168,535.7,941.7,fixation
9:31:28.76217,533.4,940.5,fixation
9:31:28.76267,531.6,940.0,fixation
9:31:28.76317,530.5,940.6,fixation
9:31:28.76366,530.6,941.3,fixation
9:31:28.76416,530.8,936.7,fixation
9:31:28.76466,530.8,932.1,fixation
9:31:28.76515,530.7,927.6,fixation
9:31:28.76564,530.5,927.7,fixation
9:31:28.76614,530.5,929.4,fixation
9:31:28.76664,530.6,931.1,fixation
9:31:28.76713,530.8,932.7,fixation
9:31:28.76763,531.1,934.4,fixation
9:31:28.76813,531.1,936.8,fixation
9:31:28.76862,530.9,939.1,fixation
9:31:28.76911,530.9,936.2,fixation
9:31:28.76961,531.8,932.7,fixation
9:31:28.77011,533.6,931.8,fixation
9:31:28.77060,535.1,934.5,fixation
9:31:28.7711,535.4,936.8,fixation
9:31:28.7716,534.9,936.3,fixation
9:31:28.7721,535.3,935.9,fixation
9:31:28.77259,536.3,936.2,fixation
9:31:28.77309,537.1,936.7,fixation
9:31:28.77359,536.6,937.3,fixation
9:31:28.77408,536.0,937.5,fixation
9:31:28.77458,535.4,938.0,fixation
9:31:28.77508,534.5,938.7,fixation
9:31:28.77557,533.8,939.5,fixation
9:31:28.77606,533.5,939.6,fixation
9:31:28.77656,535.2,939.6,fixation
9:31:28.77706,536.9,939.2,fixation
9:31:28.77755,537.6,938.9,fixation
9:31:28.77805,537.0,939.0,fixation
9:31:28.77855,536.2,941.6,fixation
9:31:28.77904,535.9,944.1,fixation
9:31:28.77953,535.4,946.2,fixation
9:31:28.78003,535.7,946.3,fixation
9:31:28.78053,536.3,945.5,fixation
9:31:28.78102,535.7,944.5,fixation
9:31:28.78152,534.5,943.2,fixation
9:31:28.78202,533.0,943.8,fixation
9:31:28.78251,532.7,944.7,fixation
9:31:28.78300,532.2,945.9,fixation
9:31:28.7835,532.0,946.1,fixation
9:31:28.784,531.8,943.0,fixation
9:31:28.78449,531.6,939.1,fixation
9:31:28.78499,531.5,935.2,fixation
9:31:28.78549,531.1,936.1,fixation
9:31:28.78598,530.8,937.8,fixation
9:31:28.78647,531.0,939.8,fixation
9:31:28.78697,532.0,940.1,fixation
9:31:28.78747,533.3,939.9,fixation
9:31:28.78796,534.2,939.5,fixation
9:31:28.78846,534.0,938.9,fixation
9:31:28.78896,533.7,937.0,fixation
9:31:28.78946,533.5,936.4,fixation
9:31:28.78995,534.1,936.4,fixation
9:31:28.79045,534.6,938.1,fixation
9:31:28.79095,535.1,939.6,fixation
9:31:28.79144,535.3,940.4,fixation
9:31:28.79194,535.5,940.5,fixation
9:31:28.79244,535.8,939.0,fixation
9:31:28.79293,536.2,936.6,fixation
9:31:28.79342,536.6,935.0,fixation
9:31:28.79392,536.7,934.1,fixation
9:31:28.79442,536.9,933.2,fixation
9:31:28.79491,537.1,932.7,fixation
9:31:28.79541,537.2,932.0,fixation
9:31:28.79591,538.5,932.3,fixation
9:31:28.79640,539.7,932.7,fixation
9:31:28.79689,540.8,933.4,fixation
9:31:28.79739,540.4,933.9,fixation
9:31:28.79789,540.0,934.0,fixation
9:31:28.79838,538.7,935.2,fixation
9:31:28.79888,537.5,937.2,fixation
9:31:28.79938,537.9,939.3,fixation
9:31:28.79987,539.4,939.5,fixation
9:31:28.80036,539.3,938.7,fixation
9:31:28.80086,537.6,938.2,fixation
9:31:28.80136,535.9,938.7,fixation
9:31:28.80185,535.7,942.4,fixation
9:31:28.80235,535.4,945.6,fixation
9:31:28.80285,535.6,945.9,fixation
9:31:28.80335,535.8,943.4,fixation
9:31:28.80384,535.9,941.6,fixation
9:31:28.80434,535.2,942.3,fixation
9:31:28.80484,534.6,943.0,fixation
9:31:28.80533,534.3,942.8,fixation
9:31:28.80583,534.6,942.5,fixation
9:31:28.80633,535.5,942.3,fixation
9:31:28.80682,536.2,942.3,fixation
9:31:28.80731,536.6,939.5,fixation
9:31:28.80781,536.1,936.5,fixation
9:31:28.80831,534.3,936.4,fixation
9:31:28.80880,532.7,939.2,fixation
9:31:28.8093,531.6,942.2,fixation
9:31:28.8098,533.3,941.7,fixation
9:31:28.81029,535.0,940.6,fixation
9:31:28.81078,536.7,939.3,fixation
9:31:28.81128,536.8,938.7,fixation
9:31:28.81178,536.4,938.8,fixation
9:31:28.81227,534.5,939.3,saccade
9:31:28.81277,533.6,939.4,saccade
9:31:28.81327,532.7,940.9,saccade
9:31:28.81376,532.7,943.4,saccade
9:31:28.81425,532.6,945.8,saccade
9:31:28.81475,533.4,946.7,saccade
9:31:28.81525,534.3,946.8,saccade
9:31:28.81574,535.1,945.5,saccade
9:31:28.81624,535.0,943.9,saccade
9:31:28.81674,534.9,942.1,saccade
9:31:28.81723,534.6,941.4,saccade
9:31:28.81772,534.3,939.1,saccade
9:31:28.81822,533.2,936.8,saccade
9:31:28.81872,531.0,934.6,saccade
9:31:28.81921,528.2,934.6,saccade
9:31:28.81971,525.8,934.7,saccade
9:31:28.82021,523.2,934.9,saccade
9:31:28.82071,521.8,930.0,saccade
9:31:28.82120,517.9,923.7,saccade
9:31:28.8217,514.9,913.0,saccade
9:31:28.8222,509.4,900.6,saccade
9:31:28.82269,506.1,888.6,saccade
9:31:28.82319,501.7,880.1,saccade
9:31:28.82369,499.6,875.9,saccade
9:31:28.82418,498.4,871.7,saccade
9:31:28.82467,498.4,865.6,saccade
9:31:28.82517,498.6,858.1,saccade
9:31:28.82567,499.3,843.1,saccade
9:31:28.82616,500.5,826.9,saccade
9:31:28.82666,500.3,814.3,saccade
9:31:28.82716,499.6,801.0,saccade
9:31:28.82765,497.2,790.7,saccade
9:31:28.82814,494.4,779.5,saccade
9:31:28.82864,491.6,775.1,saccade
9:31:28.82914,489.2,771.9,saccade
9:31:28.82963,488.1,763.4,saccade
9:31:28.83013,484.2,753.5,saccade
9:31:28.83063,481.3,741.4,saccade
9:31:28.83112,478.3,735.4,saccade
9:31:28.83161,478.2,728.2,saccade
9:31:28.83211,478.2,720.8,saccade
9:31:28.83261,478.8,710.9,saccade
9:31:28.83310,479.5,703.1,saccade
9:31:28.8336,480.0,695.3,saccade
9:31:28.8341,480.5,688.3,saccade
9:31:28.8346,480.5,682.7,saccade
9:31:28.83509,481.0,672.8,saccade
9:31:28.83559,480.3,663.7,saccade
9:31:28.83609,479.3,655.3,saccade
9:31:28.83658,478.0,649.1,saccade
9:31:28.83708,478.1,641.1,saccade
9:31:28.83758,479.0,633.5,saccade
9:31:28.83807,479.5,629.9,saccade
9:31:28.83856,479.9,618.8,saccade
9:31:28.83906,480.0,608.1,saccade
9:31:28.83956,480.3,593.7,saccade
9:31:28.84005,480.4,589.4,saccade
9:31:28.84055,480.8,582.2,saccade
9:31:28.84105,480.1,575.9,saccade
9:31:28.84154,479.6,565.9,saccade
9:31:28.84203,479.4,553.0,saccade
9:31:28.84253,479.8,544.3,saccade
9:31:28.84303,479.4,539.2,saccade
9:31:28.84352,479.4,532.0,saccade
9:31:28.84402,479.9,523.9,saccade
9:31:28.84452,481.5,498.7,saccade
9:31:28.84501,482.5,477.2,saccade
9:31:28.84550,481.8,455.8,saccade
9:31:28.846,480.4,450.9,saccade
9:31:28.8465,480.1,450.0,saccade
9:31:28.84699,481.8,446.6,saccade
9:31:28.84749,482.4,443.6,saccade
9:31:28.84799,480.9,441.4,saccade
9:31:28.84848,479.2,441.7,saccade
9:31:28.84897,478.6,441.9,saccade
9:31:28.84947,478.5,441.4,saccade
9:31:28.84997,479.4,429.2,saccade
9:31:28.85046,479.1,416.1,saccade
9:31:28.85096,478.8,403.3,saccade
9:31:28.85146,477.6,402.0,saccade
9:31:28.85196,477.8,400.2,saccade
9:31:28.85245,477.2,398.4,saccade
9:31:28.85295,475.9,396.6,saccade
9:31:28.85345,474.6,394.2,saccade
9:31:28.85394,475.2,389.3,saccade
9:31:28.85444,476.6,383.7,saccade
9:31:28.85494,476.7,377.6,saccade
9:31:28.85543,475.9,374.0,saccade
9:31:28.85592,475.0,371.0,saccade
9:31:28.85642,475.2,368.9,saccade
9:31:28.85692,475.4,366.8,saccade
9:31:28.85741,476.5,368.7,saccade
9:31:28.85791,477.4,372.7,saccade
9:31:28.85841,477.1,373.5,saccade
9:31:28.85890,475.9,368.9,saccade
9:31:28.85939,474.5,362.4,saccade
9:31:28.85989,474.4,359.1,saccade
9:31:28.86039,474.1,358.3,saccade
9:31:28.86088,474.8,360.3,saccade
9:31:28.86138,475.4,362.3,saccade
9:31:28.86188,474.9,363.2,saccade
9:31:28.86237,473.6,365.0,saccade
9:31:28.86286,472.3,366.7,saccade
9:31:28.86336,472.5,370.0,saccade
9:31:28.86386,472.8,371.5,saccade
9:31:28.86435,472.5,374.1,saccade
9:31:28.86485,471.6,375.2,saccade
9:31:28.86535,469.5,376.1,saccade
9:31:28.86585,467.9,375.7,saccade
9:31:28.86634,467.0,372.9,saccade
9:31:28.86684,466.6,370.2,saccade
9:31:28.86734,465.3,367.5,saccade
9:31:28.86783,464.1,367.0,saccade
9:31:28.86833,463.7,366.7,saccade
9:31:28.86883,463.8,366.6,saccade
9:31:28.86932,463.6,361.9,saccade
9:31:28.86981,464.1,357.2,saccade
9:31:28.87031,465.0,352.5,saccade
9:31:28.87081,466.4,351.8,saccade
9:31:28.87130,466.9,351.4,saccade
9:31:28.8718,466.3,351.0,saccade
9:31:28.8723,465.1,351.2,saccade
9:31:28.87279,463.8,350.8,saccade
9:31:28.87328,463.8,350.2,saccade
9:31:28.87378,464.1,349.9,saccade
9:31:28.87428,464.4,349.7,saccade
9:31:28.87477,464.7,349.6,saccade
9:31:28.87527,466.0,349.3,saccade
9:31:28.87577,467.3,348.7,saccade
9:31:28.87626,468.3,348.1,saccade
9:31:28.87675,468.1,346.8,saccade
9:31:28.87725,468.3,344.6,saccade
9:31:28.87775,468.8,342.6,saccade
9:31:28.87824,469.7,341.7,saccade
9:31:28.87874,468.5,362.5,saccade
9:31:28.87924,466.1,383.2,saccade
9:31:28.87973,463.4,404.8,saccade
9:31:28.88022,462.4,405.7,saccade
9:31:28.88072,462.9,407.7,saccade
9:31:28.88122,463.4,409.9,saccade
9:31:28.88171,463.9,411.9,saccade
9:31:28.88221,464.3,412.9,saccade
9:31:28.88271,464.7,412.7,saccade
9:31:28.88321,464.0,413.2,saccade
9:31:28.88370,462.8,414.3,saccade
9:31:28.8842,461.7,415.4,saccade
9:31:28.8847,461.5,416.6,saccade
9:31:28.88519,461.5,417.3,saccade
9:31:28.88569,460.4,417.5,saccade
9:31:28.88619,459.3,416.6,saccade
9:31:28.88668,458.3,415.7,saccade
9:31:28.88717,457.2,417.8,fixation
9:31:28.88767,455.9,419.5,fixation
9:31:28.88817,454.7,420.4,fixation
9:31:28.88866,454.3,421.3,fixation
9:31:28.88916,454.2,420.6,fixation
9:31:28.88966,454.2,419.1,fixation
9:31:28.89015,454.3,416.2,fixation
9:31:28.89064,454.3,414.5,fixation
9:31:28.89114,454.0,416.4,fixation
9:31:28.89164,453.7,419.7,fixation
9:31:28.89213,454.1,423.0,fixation
9:31:28.89263,455.1,419.8,fixation
9:31:28.89313,456.3,416.1,fixation
9:31:28.89362,456.8,412.5,fixation
9:31:28.89411,457.6,413.4,fixation
9:31:28.89461,458.1,414.6,fixation
9:31:28.89511,458.7,415.9,fixation
9:31:28.89560,458.7,415.3,fixation
9:31:28.8961,458.7,414.9,fixation
9:31:28.8966,458.7,414.6,fixation
9:31:28.8971,458.3,414.8,fixation
9:31:28.89759,458.1,414.9,fixation
9:31:28.89809,458.1,416.1,fixation
9:31:28.89859,459.2,417.3,fixation
9:31:28.89908,461.0,418.1,fixation
9:31:28.89958,462.5,417.2,fixation
9:31:28.90008,462.6,416.2,fixation
9:31:28.90057,461.4,415.6,fixation
9:31:28.90106,460.1,416.1,fixation
