TimeStamp,X,Y,Event
12:19:15.2842,915.4,192.7,fixation
12:19:15.2847,915.3,193.7,fixation
12:19:15.2852,915.5,194.2,fixation
12:19:15.2857,915.3,194.7,fixation
12:19:15.2862,915.1,195.1,fixation
12:19:15.2867,915.0,195.8,fixation
12:19:15.2872,915.0,196.6,fixation
12:19:15.2877,914.8,196.6,fixation
12:19:15.2882,914.0,196.8,fixation
12:19:15.2887,912.4,197.4,fixation
12:19:15.2892,911.2,198.0,fixation
12:19:15.2897,910.6,197.8,fixation
12:19:15.2902,911.0,197.1,fixation
12:19:15.2907,912.1,197.9,fixation
12:19:15.2912,912.9,199.4,fixation
12:19:15.2917,913.1,200.9,fixation
12:19:15.2922,912.7,200.9,fixation
12:19:15.2927,912.8,200.8,fixation
12:19:15.2932,913.3,201.5,fixation
12:19:15.2937,913.9,202.0,fixation
12:19:15.2942,914.1,202.6,fixation
12:19:15.2947,914.3,202.5,fixation
12:19:15.2952,913.9,203.3,fixation
12:19:15.2957,913.3,204.1,fixation
12:19:15.2962,912.0,203.7,fixation
12:19:15.2967,911.2,202.6,fixation
12:19:15.2972,910.4,201.6,fixation
12:19:15.2977,910.2,201.8,fixation
12:19:15.2982,910.5,202.0,fixation
12:19:15.2987,910.8,201.9,fixation
12:19:15.2992,911.7,201.6,fixation
12:19:15.2997,912.4,201.1,fixation
12:19:15.3002,913.5,201.0,fixation
12:19:15.3007,913.8,201.4,fixation
12:19:15.3012,914.0,201.8,fixation
12:19:15.3017,913.6,202.1,fixation
12:19:15.3022,913.3,202.9,fixation
12:19:15.3027,912.9,203.7,fixation
12:19:15.3032,912.7,204.5,fixation
12:19:15.3037,912.7,204.5,fixation
12:19:15.3042,912.7,204.5,fixation
12:19:15.3047,913.1,204.5,fixation
12:19:15.3052,913.5,205.1,fixation
12:19:15.3057,913.7,205.9,fixation
12:19:15.3062,913.5,206.8,fixation
12:19:15.3067,913.5,206.9,fixation
12:19:15.3072,913.7,206.2,fixation
12:19:15.3077,915.0,205.4,fixation
12:19:15.3082,916.3,204.9,fixation
12:19:15.3087,917.1,205.3,fixation
12:19:15.3092,916.6,205.7,fixation
12:19:15.3097,916.0,206.0,fixation
12:19:15.3102,915.7,206.0,fixation
12:19:15.3107,915.7,206.0,fixation
12:19:15.3112,915.7,205.7,fixation
12:19:15.3117,915.4,205.0,fixation
12:19:15.3122,915.2,204.3,fixation
12:19:15.3127,915.0,205.5,fixation
12:19:15.3132,915.1,207.0,fixation
12:19:15.3137,914.8,208.9,fixation
12:19:15.3142,914.4,209.9,fixation
12:19:15.3147,913.7,211.5,fixation
12:19:15.3152,913.0,212.6,fixation
12:19:15.3157,912.5,213.0,fixation
12:19:15.3162,912.6,212.7,fixation
12:19:15.3167,913.0,210.9,fixation
12:19:15.3172,913.4,208.9,fixation
12:19:15.3177,913.5,207.1,fixation
12:19:15.3182,914.0,206.8,fixation
12:19:15.3187,914.4,207.0,fixation
12:19:15.3192,914.2,207.8,fixation
12:19:15.3197,913.6,208.2,fixation
12:19:15.3202,913.1,208.4,fixation
12:19:15.3207,913.3,208.7,fixation
12:19:15.3212,913.2,208.9,fixation
12:19:15.3217,913.0,209.0,fixation
12:19:15.3222,912.8,208.4,fixation
12:19:15.3227,912.9,208.4,fixation
12:19:15.3232,913.1,209.4,fixation
12:19:15.3237,913.2,210.5,fixation
12:19:15.3242,913.0,213.2,fixation
12:19:15.3247,912.1,214.8,fixation
12:19:15.3252,911.3,215.8,fixation
12:19:15.3257,910.9,214.9,fixation
12:19:15.3262,910.9,214.0,fixation
12:19:15.3267,911.7,213.5,fixation
12:19:15.3272,912.4,213.4,fixation
12:19:15.3277,913.2,212.2,fixation
12:19:15.3282,913.5,211.0,fixation
12:19:15.3287,913.9,210.1,fixation
12:19:15.3292,914.2,210.2,fixation
12:19:15.3297,915.1,210.2,fixation
12:19:15.3302,915.8,209.9,fixation
12:19:15.3307,916.3,209.4,fixation
12:19:15.3312,916.3,209.0,fixation
12:19:15.3317,916.4,208.7,fixation
12:19:15.3322,916.4,208.7,fixation
12:19:15.3327,916.2,209.9,fixation
12:19:15.3332,915.9,211.7,fixation
12:19:15.3337,915.7,213.6,fixation
12:19:15.3342,915.8,214.2,fixation
12:19:15.3347,915.8,214.1,fixation
12:19:15.3352,915.4,214.0,fixation
12:19:15.3357,915.0,214.7,fixation
12:19:15.3362,915.3,215.5,fixation
12:19:15.3367,916.2,216.3,fixation
12:19:15.3372,916.8,216.4,fixation
12:19:15.3377,916.5,216.5,fixation
12:19:15.3382,916.6,216.6,fixation
12:19:15.3387,917.1,216.5,fixation
12:19:15.3392,917.7,216.3,fixation
12:19:15.3397,917.9,215.4,fixation
12:19:15.3402,918.1,214.6,fixation
12:19:15.3407,918.1,213.8,fixation
12:19:15.3412,918.1,213.8,fixation
12:19:15.3417,918.4,213.7,fixation
12:19:15.3422,918.8,213.8,fixation
12:19:15.3427,919.4,214.1,fixation
12:19:15.3432,919.6,214.5,fixation
12:19:15.3437,919.6,217.1,fixation
12:19:15.3442,919.6,219.6,fixation
12:19:15.3447,919.8,219.7,fixation
12:19:15.3452,920.2,217.6,fixation
12:19:15.3457,920.0,215.6,fixation
12:19:15.3462,919.4,215.9,fixation
12:19:15.3467,918.8,216.1,fixation
12:19:15.3472,918.2,216.3,fixation
12:19:15.3477,917.5,216.5,fixation
12:19:15.3482,916.7,216.7,fixation
12:19:15.3487,916.4,216.7,fixation
12:19:15.3492,916.1,216.6,fixation
12:19:15.3497,916.2,216.4,fixation
12:19:15.3502,916.5,217.2,fixation
12:19:15.3507,916.7,218.9,fixation
12:19:15.3512,916.2,220.6,fixation
12:19:15.3517,915.2,221.2,fixation
12:19:15.3522,914.2,221.0,fixation
12:19:15.3527,913.7,220.7,fixation
12:19:15.3532,913.6,220.6,fixation
12:19:15.3537,913.5,221.5,fixation
12:19:15.3542,913.2,222.4,fixation
12:19:15.3547,913.0,223.3,fixation
12:19:15.3552,912.8,223.4,fixation
12:19:15.3557,913.0,222.6,fixation
12:19:15.3562,913.6,221.6,fixation
12:19:15.3567,915.0,220.6,fixation
12:19:15.3572,916.2,220.4,fixation
12:19:15.3577,916.9,221.4,fixation
12:19:15.3582,916.8,222.5,fixation
12:19:15.3587,916.6,223.8,fixation
12:19:15.3592,916.6,224.4,fixation
12:19:15.3597,916.6,224.9,fixation
12:19:15.3602,915.9,224.9,fixation
12:19:15.3607,915.1,224.6,fixation
12:19:15.3612,914.7,224.4,fixation
12:19:15.3617,915.2,224.2,fixation
12:19:15.3622,915.3,223.8,fixation
12:19:15.3627,914.7,223.3,fixation
12:19:15.3632,914.1,223.1,fixation
12:19:15.3637,915.4,223.0,fixation
12:19:15.3642,917.1,222.9,fixation
12:19:15.3647,918.0,222.8,fixation
12:19:15.3652,917.4,222.2,fixation
12:19:15.3657,917.1,221.5,fixation
12:19:15.3662,917.6,221.9,fixation
12:19:15.3667,918.1,222.9,fixation
12:19:15.3672,919.1,223.1,fixation
12:19:15.3677,920.1,222.1,fixation
12:19:15.3682,921.0,220.1,fixation
12:19:15.3687,921.2,219.2,fixation
12:19:15.3692,921.2,218.0,fixation
12:19:15.3697,921.2,217.8,fixation
12:19:15.3702,921.1,218.6,fixation
12:19:15.3707,921.2,219.7,fixation
12:19:15.3712,921.1,221.2,fixation
12:19:15.3717,921.1,221.5,fixation
12:19:15.3722,921.0,221.9,fixation
12:19:15.3727,920.6,222.3,fixation
12:19:15.3732,920.3,222.8,fixation
12:19:15.3737,920.1,223.1,fixation
12:19:15.3742,920.1,223.1,fixation
12:19:15.3747,920.0,223.2,fixation
12:19:15.3752,920.0,221.8,fixation
12:19:15.3757,919.6,220.3,fixation
12:19:15.3762,919.3,218.4,fixation
12:19:15.3767,918.0,218.0,fixation
12:19:15.3772,917.0,219.2,fixation
12:19:15.3777,916.1,220.8,fixation
12:19:15.3782,916.0,223.0,fixation
12:19:15.3787,915.9,223.6,fixation
12:19:15.3792,915.6,224.2,fixation
12:19:15.3797,915.3,224.3,fixation
12:19:15.3802,915.2,224.3,fixation
12:19:15.3807,915.4,224.8,fixation
12:19:15.3812,916.1,225.0,fixation
12:19:15.3817,917.3,225.2,fixation
12:19:15.3822,918.1,225.0,fixation
12:19:15.3827,918.8,222.8,fixation
12:19:15.3832,918.6,220.7,fixation
12:19:15.3837,918.3,220.3,fixation
12:19:15.3842,917.7,221.7,fixation
12:19:15.3847,917.4,223.2,fixation
12:19:15.3852,917.1,222.8,fixation
12:19:15.3857,916.9,222.8,fixation
12:19:15.3862,917.5,222.7,fixation
12:19:15.3867,918.1,222.7,fixation
12:19:15.3872,918.9,221.5,fixation
12:19:15.3877,919.0,220.4,fixation
12:19:15.3882,918.8,222.2,fixation
12:19:15.3887,918.5,225.1,fixation
12:19:15.3892,918.5,228.2,fixation
12:19:15.3897,918.9,228.6,fixation
12:19:15.3902,920.1,229.2,fixation
12:19:15.3907,920.9,229.8,fixation
12:19:15.3912,920.1,230.3,fixation
12:19:15.3917,918.5,230.5,fixation
12:19:15.3922,916.7,230.5,fixation
12:19:15.3927,916.5,229.9,fixation
12:19:15.3932,916.3,229.3,fixation
12:19:15.3937,916.5,228.5,fixation
12:19:15.3942,916.3,228.4,fixation
12:19:15.3947,916.1,228.3,fixation
12:19:15.3952,915.8,229.7,fixation
12:19:15.3957,915.4,230.8,fixation
12:19:15.3962,914.1,231.8,fixation
12:19:15.3967,912.9,231.8,fixation
12:19:15.3972,912.2,231.0,fixation
12:19:15.3977,912.5,230.1,fixation
12:19:15.3982,912.7,229.1,fixation
12:19:15.3987,913.5,229.1,fixation
12:19:15.3992,914.6,230.4,fixation
12:19:15.3997,916.1,231.7,fixation
12:19:15.4002,916.7,233.8,fixation
12:19:15.4007,916.5,234.5,fixation
12:19:15.4012,916.0,234.7,fixation
12:19:15.4017,915.6,234.1,fixation
12:19:15.4022,917.0,233.4,fixation
12:19:15.4027,918.2,233.9,fixation
12:19:15.4032,919.4,234.5,fixation
12:19:15.4037,918.4,235.0,fixation
12:19:15.4042,917.6,234.9,fixation
12:19:15.4047,916.9,235.0,fixation
12:19:15.4052,917.0,235.3,fixation
12:19:15.4057,917.2,234.8,fixation
12:19:15.4062,917.5,234.2,fixation
12:19:15.4067,918.0,233.3,fixation
12:19:15.4072,918.2,233.1,fixation
12:19:15.4077,918.5,232.1,fixation
12:19:15.4082,918.5,230.6,fixation
12:19:15.4087,918.3,229.1,fixation
12:19:15.4092,917.9,228.4,fixation
12:19:15.4097,917.9,228.8,fixation
12:19:15.4102,918.2,229.3,fixation
12:19:15.4107,918.5,229.0,fixation
12:19:15.4112,918.7,227.2,fixation
12:19:15.4117,919.0,225.4,fixation
12:19:15.4122,919.2,223.6,fixation
12:19:15.4127,919.2,223.0,fixation
12:19:15.4132,919.2,223.8,fixation
12:19:15.4137,919.0,225.3,fixation
12:19:15.4142,918.8,227.1,fixation
12:19:15.4147,918.6,227.6,fixation
12:19:15.4152,918.5,228.0,fixation
12:19:15.4157,918.5,228.2,fixation
12:19:15.4162,918.8,229.3,fixation
12:19:15.4167,918.9,230.5,fixation
12:19:15.4172,919.1,230.7,fixation
12:19:15.4177,918.4,228.9,fixation
12:19:15.4182,917.3,227.0,fixation
12:19:15.4187,916.1,226.4,fixation
12:19:15.4192,915.8,226.7,fixation
12:19:15.4197,915.8,227.0,fixation
12:19:15.4202,916.1,227.1,fixation
12:19:15.4207,916.5,227.9,fixation
12:19:15.4212,916.9,228.6,fixation
12:19:15.4217,917.0,230.0,fixation
12:19:15.4222,917.0,230.7,fixation
12:19:15.4227,916.7,231.0,fixation
12:19:15.4232,916.5,230.6,fixation
12:19:15.4237,917.4,230.2,fixation
12:19:15.4242,918.7,232.1,fixation
12:19:15.4247,919.9,234.0,fixation
12:19:15.4252,920.2,235.8,fixation
12:19:15.4257,920.5,236.2,fixation
12:19:15.4262,920.8,236.5,fixation
12:19:15.4267,919.7,237.0,fixation
12:19:15.4272,918.6,237.0,fixation
12:19:15.4277,917.4,237.1,fixation
12:19:15.4282,917.3,237.1,fixation
12:19:15.4287,917.8,237.3,fixation
12:19:15.4292,918.9,237.5,fixation
12:19:15.4297,920.1,236.7,fixation
12:19:15.4302,920.4,235.2,fixation
12:19:15.4307,920.1,233.7,fixation
12:19:15.4312,919.6,234.1,fixation
12:19:15.4317,919.4,234.5,fixation
12:19:15.4322,918.8,235.0,fixation
12:19:15.4327,918.3,234.7,fixation
12:19:15.4332,917.7,235.0,fixation
12:19:15.4337,917.8,234.0,fixation
12:19:15.4342,917.6,232.9,fixation
12:19:15.4347,917.6,231.4,fixation
12:19:15.4352,917.5,230.4,fixation
12:19:15.4357,917.5,229.2,fixation
12:19:15.4362,917.6,228.6,fixation
12:19:15.4367,917.9,228.8,fixation
12:19:15.4372,918.1,229.8,fixation
12:19:15.4377,918.3,230.4,fixation
12:19:15.4382,918.3,231.1,fixation
12:19:15.4387,917.8,231.0,fixation
12:19:15.4392,917.3,231.7,fixation
12:19:15.4397,916.7,232.2,fixation
12:19:15.4402,916.4,232.6,fixation
12:19:15.4407,916.2,232.3,fixation
12:19:15.4412,916.2,232.2,fixation
12:19:15.4417,915.7,232.0,fixation
12:19:15.4422,915.1,231.6,fixation
12:19:15.4427,914.5,231.4,fixation
12:19:15.4432,914.5,231.4,fixation
12:19:15.4437,915.0,231.4,fixation
12:19:15.4442,915.5,231.4,fixation
12:19:15.4447,915.9,232.5,fixation
12:19:15.4452,915.8,233.9,fixation
12:19:15.4457,915.7,235.2,fixation
12:19:15.4462,915.9,234.9,fixation
12:19:15.4467,915.9,234.3,fixation
12:19:15.4472,915.7,234.5,fixation
12:19:15.4477,915.7,236.1,fixation
12:19:15.4482,915.6,237.7,fixation
12:19:15.4487,915.5,236.5,fixation
12:19:15.4492,915.8,234.4,fixation
12:19:15.4497,916.1,234.8,fixation
12:19:15.4502,916.4,237.1,fixation
12:19:15.4507,916.3,239.6,fixation
12:19:15.4512,915.9,239.8,fixation
12:19:15.4517,915.4,240.0,fixation
12:19:15.4522,915.0,239.4,fixation
12:19:15.4527,915.2,238.3,fixation
12:19:15.4532,915.4,236.9,fixation
12:19:15.4537,915.9,234.1,fixation
12:19:15.4542,916.3,232.3,fixation
12:19:15.4547,916.6,231.0,fixation
12:19:15.4552,916.6,231.8,fixation
12:19:15.4557,916.9,231.4,fixation
12:19:15.4562,917.6,230.4,fixation
12:19:15.4567,918.5,229.3,fixation
12:19:15.4572,919.0,229.0,fixation
12:19:15.4577,919.1,229.1,fixation
12:19:15.4582,918.7,232.0,fixation
12:19:15.4587,918.2,234.8,fixation
12:19:15.4592,917.1,237.5,fixation
12:19:15.4597,916.2,237.4,fixation
12:19:15.4602,915.4,236.0,fixation
12:19:15.4607,916.2,234.5,fixation
12:19:15.4612,917.2,233.0,fixation
12:19:15.4617,918.3,232.9,fixation
12:19:15.4622,918.4,232.7,fixation
12:19:15.4627,918.7,232.6,fixation
12:19:15.4632,918.6,234.3,fixation
12:19:15.4637,918.2,236.2,fixation
12:19:15.4642,917.1,237.8,fixation
12:19:15.4647,916.2,237.0,fixation
12:19:15.4652,915.5,236.2,fixation
12:19:15.4657,915.4,235.6,fixation
12:19:15.4662,915.3,235.3,fixation
12:19:15.4667,915.4,235.1,fixation
12:19:15.4672,916.4,234.9,fixation
12:19:15.4677,917.3,234.8,fixation
12:19:15.4682,917.4,234.6,fixation
12:19:15.4687,916.6,234.8,fixation
12:19:15.4692,916.3,235.2,fixation
12:19:15.4697,916.8,234.4,fixation
12:19:15.4702,917.1,233.3,fixation
12:19:15.4707,916.8,232.1,fixation
12:19:15.4712,916.1,232.4,fixation
12:19:15.4717,915.6,232.9,fixation
12:19:15.4722,915.8,233.3,fixation
12:19:15.4727,916.4,233.3,fixation
12:19:15.4732,917.4,233.0,fixation
12:19:15.4737,917.9,232.7,fixation
12:19:15.4742,918.3,232.8,fixation
12:19:15.4747,917.8,234.4,fixation
12:19:15.4752,916.8,235.7,fixation
12:19:15.4757,916.0,236.7,fixation
12:19:15.4762,915.6,236.3,fixation
12:19:15.4767,915.6,236.9,fixation
12:19:15.4772,915.5,238.1,fixation
12:19:15.4777,914.0,239.4,fixation
12:19:15.4782,912.5,239.7,fixation
12:19:15.4787,912.1,239.2,fixation
12:19:15.4792,913.2,238.2,fixation
12:19:15.4797,914.7,237.7,fixation
12:19:15.4802,915.1,237.5,fixation
12:19:15.4807,915.3,237.0,fixation
12:19:15.4812,915.1,236.2,fixation
12:19:15.4817,914.9,235.9,fixation
12:19:15.4822,914.8,236.2,fixation
12:19:15.4827,914.7,234.7,fixation
12:19:15.4832,914.7,232.8,fixation
12:19:15.4837,914.8,230.9,fixation
12:19:15.4842,914.8,230.9,fixation
12:19:15.4847,915.2,230.9,fixation
12:19:15.4852,915.7,230.8,fixation
12:19:15.4857,916.2,231.4,fixation
12:19:15.4862,916.1,233.1,fixation
12:19:15.4867,914.8,235.1,fixation
12:19:15.4872,913.4,236.5,fixation
12:19:15.4877,911.9,237.6,fixation
12:19:15.4882,911.6,238.4,fixation
12:19:15.4887,911.0,239.1,fixation
12:19:15.4892,910.5,239.2,fixation
12:19:15.4897,910.7,238.5,fixation
12:19:15.4902,911.4,237.3,fixation
12:19:15.4907,912.0,236.1,fixation
12:19:15.4912,912.2,235.8,fixation
12:19:15.4917,912.2,236.0,fixation
12:19:15.4922,912.6,235.9,fixation
12:19:15.4927,912.9,235.8,fixation
12:19:15.4932,913.3,235.4,fixation
12:19:15.4937,913.2,235.1,fixation
12:19:15.4942,913.1,234.8,fixation
12:19:15.4947,913.1,234.7,fixation
12:19:15.4952,913.2,234.2,fixation
12:19:15.4957,913.3,233.7,fixation
12:19:15.4962,913.3,233.2,fixation
12:19:15.4967,913.3,233.2,fixation
12:19:15.4972,912.9,233.3,fixation
12:19:15.4977,912.5,233.3,fixation
12:19:15.4982,912.9,233.2,fixation
12:19:15.4987,913.6,233.2,fixation
12:19:15.4992,914.5,233.6,fixation
12:19:15.4997,914.6,234.6,fixation
12:19:15.5002,914.7,235.7,fixation
12:19:15.5007,914.5,236.5,fixation
12:19:15.5012,913.7,236.8,fixation
12:19:15.5017,912.7,237.1,fixation
12:19:15.5022,911.8,237.7,fixation
12:19:15.5027,911.2,239.1,fixation
12:19:15.5032,910.8,240.4,fixation
12:19:15.5037,910.4,241.4,fixation
12:19:15.5042,910.6,241.2,fixation
12:19:15.5047,911.1,240.8,fixation
12:19:15.5052,911.6,240.4,fixation
12:19:15.5057,912.0,239.6,fixation
12:19:15.5062,912.2,238.8,fixation
12:19:15.5067,912.3,238.1,fixation
12:19:15.5072,911.9,238.1,fixation
12:19:15.5077,911.5,238.0,fixation
12:19:15.5082,911.1,237.9,fixation
12:19:15.5087,911.0,237.9,fixation
12:19:15.5092,910.3,238.0,fixation
12:19:15.5097,909.7,238.1,fixation
12:19:15.5102,909.8,238.0,fixation
12:19:15.5107,912.4,236.5,fixation
12:19:15.5112,915.0,235.4,fixation
12:19:15.5117,915.7,234.3,fixation
12:19:15.5122,914.5,234.6,fixation
12:19:15.5127,913.3,234.6,fixation
12:19:15.5132,913.0,234.6,fixation
12:19:15.5137,913.0,232.9,fixation
12:19:15.5142,913.5,231.1,fixation
12:19:15.5147,914.2,229.7,fixation
12:19:15.5152,914.7,230.1,fixation
12:19:15.5157,914.7,230.4,fixation
12:19:15.5162,914.6,231.1,fixation
12:19:15.5167,914.5,231.7,fixation
12:19:15.5172,914.1,232.2,fixation
12:19:15.5177,914.1,231.7,fixation
12:19:15.5182,914.3,230.5,fixation
12:19:15.5187,914.7,229.2,fixation
12:19:15.5192,914.6,229.7,fixation
12:19:15.5197,913.5,231.1,fixation
12:19:15.5202,912.3,231.6,fixation
12:19:15.5207,911.3,230.7,fixation
12:19:15.5212,911.1,230.8,fixation
12:19:15.5217,910.8,231.8,fixation
12:19:15.5222,910.6,232.3,fixation
12:19:15.5227,910.4,231.7,fixation
12:19:15.5232,910.6,231.9,fixation
12:19:15.5237,910.6,234.6,fixation
12:19:15.5242,910.7,237.4,fixation
12:19:15.5247,910.5,239.1,fixation
12:19:15.5252,910.6,238.5,fixation
12:19:15.5257,910.7,237.9,fixation
12:19:15.5262,911.0,237.5,fixation
12:19:15.5267,911.4,237.3,fixation
12:19:15.5272,911.8,236.6,fixation
12:19:15.5277,911.6,235.7,fixation
12:19:15.5282,911.2,234.9,fixation
12:19:15.5287,910.4,234.8,fixation
12:19:15.5292,910.1,234.6,fixation
12:19:15.5297,909.7,234.3,fixation
12:19:15.5302,909.6,235.2,fixation
12:19:15.5307,909.3,236.3,fixation
12:19:15.5312,908.9,237.7,fixation
12:19:15.5317,908.8,238.0,fixation
12:19:15.5322,909.0,237.4,fixation
12:19:15.5327,909.3,236.5,fixation
12:19:15.5332,909.5,235.6,fixation
12:19:15.5337,909.4,235.6,fixation
12:19:15.5342,909.3,235.9,fixation
12:19:15.5347,909.1,236.1,fixation
12:19:15.5352,908.9,236.4,fixation
12:19:15.5357,908.6,236.4,fixation
12:19:15.5362,908.3,236.6,fixation
12:19:15.5367,907.7,236.8,fixation
12:19:15.5372,907.3,236.0,fixation
12:19:15.5377,906.7,234.9,fixation
12:19:15.5382,906.1,235.6,fixation
12:19:15.5387,906.4,237.4,fixation
12:19:15.5392,907.3,239.0,fixation
12:19:15.5397,908.3,238.9,fixation
12:19:15.5402,908.2,238.9,fixation
12:19:15.5407,908.2,239.2,fixation
12:19:15.5412,908.2,239.5,fixation
12:19:15.5417,908.0,238.0,fixation
12:19:15.5422,907.9,236.3,fixation
12:19:15.5427,907.9,234.6,fixation
12:19:15.5432,908.1,234.6,fixation
12:19:15.5437,908.2,234.5,fixation
12:19:15.5442,908.2,234.5,fixation
12:19:15.5447,908.1,234.6,fixation
12:19:15.5452,907.8,234.9,fixation
12:19:15.5457,907.6,235.1,fixation
12:19:15.5462,907.6,235.2,fixation
12:19:15.5467,907.9,235.3,fixation
12:19:15.5472,908.3,235.1,fixation
12:19:15.5477,908.6,234.8,fixation
12:19:15.5482,908.9,234.4,fixation
12:19:15.5487,909.6,234.1,fixation
12:19:15.5492,910.2,233.4,fixation
12:19:15.5497,910.7,232.8,fixation
12:19:15.5502,910.7,232.8,fixation
12:19:15.5507,910.5,233.7,fixation
12:19:15.5512,910.3,234.7,fixation
12:19:15.5517,910.6,234.3,fixation
12:19:15.5522,911.2,233.4,fixation
12:19:15.5527,911.7,232.3,fixation
12:19:15.5532,911.6,232.0,fixation
12:19:15.5537,911.5,231.8,fixation
12:19:15.5542,911.4,231.7,fixation
12:19:15.5547,911.5,231.6,fixation
12:19:15.5552,911.5,231.6,fixation
12:19:15.5557,911.3,232.5,fixation
12:19:15.5562,911.1,233.4,fixation
12:19:15.5567,911.2,234.2,fixation
12:19:15.5572,911.3,234.5,fixation
12:19:15.5577,911.4,234.7,fixation
12:19:15.5582,911.6,234.2,fixation
12:19:15.5587,911.9,233.3,fixation
12:19:15.5592,912.4,234.0,fixation
12:19:15.5597,913.4,235.5,fixation
12:19:15.5602,914.2,236.9,fixation
12:19:15.5607,914.9,236.9,fixation
12:19:15.5612,915.0,236.4,fixation
12:19:15.5617,915.0,236.1,fixation
12:19:15.5622,915.1,235.8,fixation
12:19:15.5627,914.3,235.2,fixation
12:19:15.5632,913.5,234.4,fixation
12:19:15.5637,912.5,233.6,fixation
12:19:15.5642,912.3,233.3,fixation
12:19:15.5647,912.2,233.0,fixation
12:19:15.5652,912.3,232.7,fixation
12:19:15.5657,912.3,232.7,fixation
12:19:15.5662,912.1,234.4,fixation
12:19:15.5667,911.7,236.1,fixation
12:19:15.5672,911.4,237.4,fixation
12:19:15.5677,911.3,237.1,fixation
12:19:15.5682,911.2,236.0,fixation
12:19:15.5687,910.8,235.2,fixation
12:19:15.5692,910.3,234.5,fixation
12:19:15.5697,909.9,233.7,fixation
12:19:15.5702,910.0,232.9,fixation
12:19:15.5707,910.1,232.3,fixation
12:19:15.5712,909.9,233.7,fixation
12:19:15.5717,909.7,235.0,fixation
12:19:15.5722,909.4,236.3,fixation
12:19:15.5727,909.0,236.4,fixation
12:19:15.5732,908.9,236.5,fixation
12:19:15.5737,908.9,236.4,fixation
12:19:15.5742,909.0,236.0,fixation
12:19:15.5747,908.5,235.0,fixation
12:19:15.5752,908.1,233.9,fixation
12:19:15.5757,908.0,233.0,fixation
12:19:15.5762,908.4,233.0,fixation
12:19:15.5767,908.6,233.4,fixation
12:19:15.5772,908.5,233.8,fixation
12:19:15.5777,908.5,233.6,fixation
12:19:15.5782,908.7,233.3,fixation
12:19:15.5787,908.8,233.0,fixation
12:19:15.5792,908.9,233.4,fixation
12:19:15.5797,908.6,234.0,fixation
12:19:15.5802,908.4,234.6,fixation
12:19:15.5807,908.3,234.5,fixation
12:19:15.5812,908.2,234.6,fixation
12:19:15.5817,908.8,235.0,fixation
12:19:15.5822,910.2,235.4,fixation
12:19:15.5827,911.7,235.6,fixation
12:19:15.5832,912.6,235.6,fixation
12:19:15.5837,912.7,235.6,fixation
12:19:15.5842,912.3,236.0,fixation
12:19:15.5847,911.7,236.4,fixation
12:19:15.5852,911.1,236.8,fixation
12:19:15.5857,911.3,236.3,fixation
12:19:15.5862,911.6,235.8,fixation
12:19:15.5867,911.5,235.2,fixation
12:19:15.5872,910.6,234.0,fixation
12:19:15.5877,910.2,232.8,fixation
12:19:15.5882,910.2,231.7,fixation
12:19:15.5887,910.6,231.8,fixation
12:19:15.5892,910.5,231.8,fixation
12:19:15.5897,910.6,231.7,fixation
12:19:15.5902,910.6,231.4,fixation
12:19:15.5907,910.8,230.4,fixation
12:19:15.5912,910.6,229.5,fixation
12:19:15.5917,908.7,228.8,fixation
12:19:15.5922,906.7,229.8,fixation
12:19:15.5927,905.9,230.8,fixation
12:19:15.5932,907.5,231.7,fixation
12:19:15.5937,909.1,231.8,fixation
12:19:15.5942,909.8,232.1,fixation
12:19:15.5947,909.6,234.0,fixation
12:19:15.5952,909.5,235.8,fixation
