TimeStamp,X,Y,Event
10:21:44.2916,413.0,128.9,fixation
10:21:44.2921,413.9,129.0,fixation
10:21:44.2926,414.9,129.4,fixation
10:21:44.2931,414.6,129.6,fixation
10:21:44.2936,413.9,129.6,fixation
10:21:44.2941,413.2,129.7,fixation
10:21:44.2946,413.0,129.5,fixation
10:21:44.2951,413.0,129.1,fixation
10:21:44.2956,413.3,128.8,fixation
10:21:44.2961,413.5,129.4,fixation
10:21:44.2966,413.7,130.2,fixation
10:21:44.2971,413.9,131.0,fixation
10:21:44.2976,414.1,131.1,fixation
10:21:44.2981,414.4,131.2,fixation
10:21:44.2986,414.5,131.3,fixation
10:21:44.2991,414.6,131.6,fixation
10:21:44.2996,414.7,132.0,fixation
10:21:44.3001,414.7,132.5,fixation
10:21:44.3006,414.8,132.8,fixation
10:21:44.3011,414.7,133.3,fixation
10:21:44.3016,414.6,133.6,fixation
10:21:44.3021,414.6,132.6,fixation
10:21:44.3026,414.8,131.5,fixation
10:21:44.3031,415.1,130.1,fixation
10:21:44.3036,415.2,129.8,fixation
10:21:44.3041,415.1,129.1,fixation
10:21:44.3046,415.0,128.7,fixation
10:21:44.3051,414.8,130.1,fixation
10:21:44.3056,415.6,132.1,fixation
10:21:44.3061,416.4,134.0,fixation
10:21:44.3066,417.3,134.0,fixation
10:21:44.3071,417.2,133.8,fixation
10:21:44.3076,416.8,133.8,fixation
10:21:44.3081,416.6,133.9,fixation
10:21:44.3086,416.5,133.3,fixation
10:21:44.3091,416.2,132.8,fixation
10:21:44.3096,415.8,132.4,fixation
10:21:44.3101,415.3,132.6,fixation
10:21:44.3106,415.3,132.6,fixation
10:21:44.3111,415.2,132.7,fixation
10:21:44.3116,415.0,132.8,fixation
10:21:44.3121,414.9,133.0,fixation
10:21:44.3126,415.0,133.0,fixation
10:21:44.3131,415.1,133.5,fixation
10:21:44.3136,414.8,133.6,fixation
10:21:44.3141,414.4,133.6,fixation
10:21:44.3146,414.1,133.2,fixation
10:21:44.3151,413.3,132.9,fixation
10:21:44.3156,412.5,133.2,fixation
10:21:44.3161,412.0,133.8,fixation
10:21:44.3166,412.4,134.4,fixation
10:21:44.3171,412.9,134.6,fixation
10:21:44.3176,413.0,135.0,fixation
10:21:44.3181,413.1,135.5,fixation
10:21:44.3186,413.0,135.2,fixation
10:21:44.3191,412.8,134.4,fixation
10:21:44.3196,412.3,134.9,fixation
10:21:44.3201,411.7,136.1,fixation
10:21:44.3206,411.3,137.2,fixation
10:21:44.3211,411.3,137.1,fixation
10:21:44.3216,411.4,136.8,fixation
10:21:44.3221,411.5,136.5,fixation
10:21:44.3226,411.4,136.1,fixation
10:21:44.3231,411.3,135.9,fixation
10:21:44.3236,411.1,136.4,fixation
10:21:44.3241,411.0,137.0,fixation
10:21:44.3246,410.6,137.5,fixation
10:21:44.3251,410.2,137.6,fixation
10:21:44.3256,410.0,137.8,fixation
10:21:44.3261,410.1,137.9,fixation
10:21:44.3266,410.3,137.9,fixation
10:21:44.3271,410.5,137.9,fixation
10:21:44.3276,410.7,138.0,fixation
10:21:44.3281,410.7,138.1,fixation
10:21:44.3286,410.8,138.2,fixation
10:21:44.3291,411.6,137.9,fixation
10:21:44.3296,412.5,137.5,fixation
10:21:44.3301,413.5,137.2,fixation
10:21:44.3306,413.6,137.2,fixation
10:21:44.3311,413.6,137.0,fixation
10:21:44.3316,413.6,136.8,fixation
10:21:44.3321,413.8,136.5,fixation
10:21:44.3326,413.8,136.5,fixation
10:21:44.3331,413.7,136.6,fixation
10:21:44.3336,413.4,137.0,fixation
10:21:44.3341,413.5,137.3,fixation
10:21:44.3346,413.5,137.5,fixation
10:21:44.3351,413.5,137.5,fixation
10:21:44.3356,413.6,137.6,fixation
10:21:44.3361,413.7,137.6,fixation
10:21:44.3366,413.6,137.7,fixation
10:21:44.3371,413.2,137.6,fixation
10:21:44.3376,413.0,137.5,fixation
10:21:44.3381,413.6,137.5,fixation
10:21:44.3386,414.2,138.1,fixation
10:21:44.3391,414.7,138.7,fixation
10:21:44.3396,414.5,138.6,fixation
10:21:44.3401,414.5,138.1,fixation
10:21:44.3406,414.5,137.6,fixation
10:21:44.3411,414.4,137.9,fixation
10:21:44.3416,414.7,138.2,fixation
10:21:44.3421,414.9,138.8,fixation
10:21:44.3426,415.2,139.2,fixation
10:21:44.3431,415.4,139.5,fixation
10:21:44.3436,415.8,139.0,fixation
10:21:44.3441,415.7,138.4,fixation
10:21:44.3446,415.3,137.8,fixation
10:21:44.3451,415.4,138.2,fixation
10:21:44.3456,416.0,138.7,fixation
10:21:44.3461,416.6,137.5,fixation
10:21:44.3466,416.2,135.7,fixation
10:21:44.3471,415.5,137.4,fixation
10:21:44.3476,415.4,140.8,fixation
10:21:44.3481,415.6,143.6,fixation
10:21:44.3486,416.0,142.7,fixation
10:21:44.3491,415.7,141.2,fixation
10:21:44.3496,416.1,140.7,fixation
10:21:44.3501,416.7,140.7,fixation
10:21:44.3506,416.9,140.6,fixation
10:21:44.3511,416.6,140.2,fixation
10:21:44.3516,415.9,141.0,fixation
10:21:44.3521,415.5,142.3,fixation
10:21:44.3526,415.4,141.9,fixation
10:21:44.3531,415.7,140.7,fixation
10:21:44.3536,416.0,139.4,fixation
10:21:44.3541,415.9,139.8,fixation
10:21:44.3546,416.1,139.9,fixation
10:21:44.3551,417.2,140.2,fixation
10:21:44.3556,418.4,140.4,fixation
10:21:44.3561,418.6,140.3,fixation
10:21:44.3566,417.5,139.5,fixation
10:21:44.3571,416.5,138.8,fixation
10:21:44.3576,416.2,138.3,fixation
10:21:44.3581,416.1,138.4,fixation
10:21:44.3586,416.5,139.5,fixation
10:21:44.3591,417.0,140.7,fixation
10:21:44.3596,417.3,139.5,fixation
10:21:44.3601,417.2,137.2,fixation
10:21:44.3606,416.9,135.7,fixation
10:21:44.3611,416.6,137.5,fixation
10:21:44.3616,416.4,139.3,fixation
10:21:44.3621,416.4,139.0,fixation
10:21:44.3626,416.6,137.8,fixation
10:21:44.3631,416.7,136.7,fixation
10:21:44.3636,416.8,136.9,fixation
10:21:44.3641,416.6,138.6,fixation
10:21:44.3646,416.4,140.1,fixation
10:21:44.3651,415.9,141.3,fixation
10:21:44.3656,415.7,139.8,fixation
10:21:44.3661,415.6,138.3,fixation
10:21:44.3666,415.3,138.9,fixation
10:21:44.3671,414.9,140.6,fixation
10:21:44.3676,414.5,142.1,fixation
10:21:44.3681,415.0,141.8,fixation
10:21:44.3686,415.7,141.5,fixation
10:21:44.3691,415.7,141.3,fixation
10:21:44.3696,415.1,141.3,fixation
10:21:44.3701,414.7,141.4,fixation
10:21:44.3706,414.9,142.5,fixation
10:21:44.3711,414.8,143.4,fixation
10:21:44.3716,414.6,142.6,fixation
10:21:44.3721,415.1,141.1,fixation
10:21:44.3726,415.9,140.1,fixation
10:21:44.3731,416.1,140.5,fixation
10:21:44.3736,415.6,140.6,fixation
10:21:44.3741,415.2,140.3,fixation
10:21:44.3746,415.0,140.1,fixation
10:21:44.3751,414.5,140.5,fixation
10:21:44.3756,414.0,141.5,fixation
10:21:44.3761,413.6,142.8,fixation
10:21:44.3766,413.1,144.0,fixation
10:21:44.3771,412.7,144.7,fixation
10:21:44.3776,412.2,144.5,fixation
10:21:44.3781,412.3,144.0,fixation
10:21:44.3786,412.4,143.5,fixation
10:21:44.3791,412.0,143.5,fixation
10:21:44.3796,411.5,143.5,fixation
10:21:44.3801,411.0,143.5,fixation
10:21:44.3806,410.9,142.2,fixation
10:21:44.3811,410.8,140.8,fixation
10:21:44.3816,411.5,139.5,fixation
10:21:44.3821,411.9,141.0,fixation
10:21:44.3826,412.1,142.6,fixation
10:21:44.3831,411.6,144.0,fixation
10:21:44.3836,411.2,144.0,fixation
10:21:44.3841,411.7,144.1,fixation
10:21:44.3846,412.4,144.2,fixation
10:21:44.3851,413.2,144.5,fixation
10:21:44.3856,413.5,144.6,fixation
10:21:44.3861,413.7,143.2,fixation
10:21:44.3866,413.7,141.5,fixation
10:21:44.3871,413.2,139.7,fixation
10:21:44.3876,412.6,139.7,fixation
10:21:44.3881,412.2,139.8,fixation
10:21:44.3886,412.2,140.3,fixation
10:21:44.3891,412.2,140.6,fixation
10:21:44.3896,412.3,140.5,fixation
10:21:44.3901,412.6,140.1,fixation
10:21:44.3906,412.8,139.6,fixation
10:21:44.3911,412.9,138.9,fixation
10:21:44.3916,412.8,138.5,fixation
10:21:44.3921,412.6,138.3,fixation
10:21:44.3926,412.3,138.8,fixation
10:21:44.3931,413.1,139.0,fixation
10:21:44.3936,414.3,138.0,fixation
10:21:44.3941,415.4,137.0,fixation
10:21:44.3946,415.7,135.9,fixation
10:21:44.3951,415.5,135.9,fixation
10:21:44.3956,415.3,135.9,fixation
10:21:44.3961,415.1,136.0,fixation
10:21:44.3966,415.7,136.0,fixation
10:21:44.3971,416.2,136.5,fixation
10:21:44.3976,416.7,137.5,fixation
10:21:44.3981,416.3,139.7,fixation
10:21:44.3986,415.9,142.4,fixation
10:21:44.3991,415.6,144.7,fixation
10:21:44.3996,415.8,144.3,fixation
10:21:44.4001,416.4,142.4,fixation
10:21:44.4006,417.0,140.4,fixation
10:21:44.4011,417.4,139.4,fixation
10:21:44.4016,417.5,138.9,fixation
10:21:44.4021,417.3,139.1,fixation
10:21:44.4026,417.0,140.1,fixation
10:21:44.4031,417.1,141.2,fixation
10:21:44.4036,417.6,141.8,fixation
10:21:44.4041,418.3,141.9,fixation
10:21:44.4046,418.5,142.0,fixation
10:21:44.4051,418.7,141.8,fixation
10:21:44.4056,418.4,141.5,fixation
10:21:44.4061,418.3,140.0,fixation
10:21:44.4066,418.3,138.8,fixation
10:21:44.4071,419.2,138.2,fixation
10:21:44.4076,419.8,138.6,fixation
10:21:44.4081,420.2,139.0,fixation
10:21:44.4086,420.1,138.4,fixation
10:21:44.4091,420.4,137.4,fixation
10:21:44.4096,420.8,136.4,fixation
10:21:44.4101,421.2,136.1,fixation
10:21:44.4106,421.4,136.3,fixation
10:21:44.4111,421.2,136.8,fixation
10:21:44.4116,420.7,137.4,fixation
10:21:44.4121,419.9,137.8,fixation
10:21:44.4126,419.1,140.2,fixation
10:21:44.4131,418.7,142.5,fixation
10:21:44.4136,418.7,142.6,fixation
10:21:44.4141,419.1,140.2,fixation
10:21:44.4146,419.5,137.5,fixation
10:21:44.4151,419.4,137.0,fixation
10:21:44.4156,419.4,136.8,fixation
10:21:44.4161,419.4,136.6,fixation
10:21:44.4166,419.5,136.3,fixation
10:21:44.4171,419.3,136.0,fixation
10:21:44.4176,419.0,135.8,fixation
10:21:44.4181,419.2,135.8,fixation
10:21:44.4186,419.7,135.9,fixation
10:21:44.4191,420.2,136.1,fixation
10:21:44.4196,419.4,136.0,fixation
10:21:44.4201,418.4,135.8,fixation
10:21:44.4206,417.3,135.2,fixation
10:21:44.4211,417.5,135.0,fixation
10:21:44.4216,417.3,137.4,fixation
10:21:44.4221,417.0,140.1,fixation
10:21:44.4226,417.2,141.3,fixation
10:21:44.4231,417.7,139.4,fixation
10:21:44.4236,417.9,137.4,fixation
10:21:44.4241,417.6,137.4,fixation
10:21:44.4246,417.3,137.8,fixation
10:21:44.4251,417.0,138.1,fixation
10:21:44.4256,416.7,138.0,fixation
10:21:44.4261,415.7,136.8,fixation
10:21:44.4266,414.8,136.0,fixation
10:21:44.4271,414.0,135.6,fixation
10:21:44.4276,413.8,137.1,fixation
10:21:44.4281,413.9,138.4,fixation
10:21:44.4286,414.0,139.1,fixation
10:21:44.4291,414.3,138.9,fixation
10:21:44.4296,414.2,138.7,fixation
10:21:44.4301,414.1,138.4,fixation
10:21:44.4306,414.4,138.0,fixation
10:21:44.4311,414.8,137.5,fixation
10:21:44.4316,415.0,138.0,fixation
10:21:44.4321,414.8,138.4,fixation
10:21:44.4326,414.7,138.9,fixation
10:21:44.4331,414.8,138.8,fixation
10:21:44.4336,414.6,138.9,fixation
10:21:44.4341,414.6,137.6,fixation
10:21:44.4346,414.7,136.3,fixation
10:21:44.4351,415.0,135.0,fixation
10:21:44.4356,414.7,136.8,fixation
10:21:44.4361,414.2,138.5,fixation
10:21:44.4366,413.6,139.6,fixation
10:21:44.4371,413.4,139.2,fixation
10:21:44.4376,413.6,138.9,fixation
10:21:44.4381,413.7,138.7,fixation
10:21:44.4386,413.6,138.2,fixation
10:21:44.4391,413.2,137.6,fixation
10:21:44.4396,412.9,137.6,fixation
10:21:44.4401,412.8,137.5,fixation
10:21:44.4406,413.0,137.4,fixation
10:21:44.4411,413.3,137.8,fixation
10:21:44.4416,413.3,138.3,fixation
10:21:44.4421,413.3,138.8,fixation
10:21:44.4426,413.4,138.8,fixation
10:21:44.4431,413.4,140.4,fixation
10:21:44.4436,413.3,141.9,fixation
10:21:44.4441,413.1,143.3,fixation
10:21:44.4446,414.1,143.2,fixation
10:21:44.4451,415.2,142.6,fixation
10:21:44.4456,415.8,141.0,fixation
10:21:44.4461,415.4,139.4,fixation
10:21:44.4466,414.7,138.8,fixation
10:21:44.4471,414.5,140.1,fixation
10:21:44.4476,414.2,141.2,fixation
10:21:44.4481,414.1,141.6,fixation
10:21:44.4486,414.0,141.6,fixation
10:21:44.4491,413.9,141.8,fixation
10:21:44.4496,414.6,142.1,fixation
10:21:44.4501,415.6,140.1,fixation
10:21:44.4506,416.9,138.2,fixation
10:21:44.4511,417.5,135.8,fixation
10:21:44.4516,417.9,135.5,fixation
10:21:44.4521,417.7,135.6,fixation
10:21:44.4526,416.9,136.3,fixation
10:21:44.4531,416.1,137.3,fixation
10:21:44.4536,415.3,139.4,fixation
10:21:44.4541,415.9,141.9,fixation
10:21:44.4546,416.7,144.3,fixation
10:21:44.4551,417.4,143.5,fixation
10:21:44.4556,417.0,142.0,fixation
10:21:44.4561,416.8,140.7,fixation
10:21:44.4566,416.6,141.2,fixation
10:21:44.4571,416.6,142.2,fixation
10:21:44.4576,416.3,142.8,fixation
10:21:44.4581,416.2,143.5,fixation
10:21:44.4586,416.2,143.7,fixation
10:21:44.4591,416.4,143.7,fixation
10:21:44.4596,416.6,143.5,fixation
10:21:44.4601,416.7,143.2,fixation
10:21:44.4606,417.0,142.6,fixation
10:21:44.4611,418.0,142.4,fixation
10:21:44.4616,419.1,142.3,fixation
10:21:44.4621,419.6,142.8,fixation
10:21:44.4626,419.2,142.6,fixation
10:21:44.4631,418.7,142.3,fixation
10:21:44.4636,418.6,141.3,fixation
10:21:44.4641,418.7,140.5,fixation
10:21:44.4646,419.0,139.7,fixation
10:21:44.4651,419.2,139.6,fixation
10:21:44.4656,419.3,140.2,fixation
10:21:44.4661,419.1,141.4,fixation
10:21:44.4666,419.0,142.5,fixation
10:21:44.4671,419.0,142.9,fixation
10:21:44.4676,419.0,142.8,fixation
10:21:44.4681,419.1,142.3,fixation
10:21:44.4686,419.2,141.9,fixation
10:21:44.4691,419.6,141.8,fixation
10:21:44.4696,420.3,142.4,fixation
10:21:44.4701,420.7,143.8,fixation
10:21:44.4706,420.6,145.2,fixation
10:21:44.4711,420.3,146.2,fixation
10:21:44.4716,420.0,147.0,fixation
10:21:44.4721,420.0,147.6,fixation
10:21:44.4726,420.3,146.3,fixation
10:21:44.4731,420.4,144.5,fixation
10:21:44.4736,420.4,143.1,fixation
10:21:44.4741,420.2,143.5,fixation
10:21:44.4746,420.1,144.0,fixation
10:21:44.4751,420.0,144.1,fixation
10:21:44.4756,419.7,145.1,fixation
10:21:44.4761,419.4,146.1,fixation
10:21:44.4766,419.2,146.9,fixation
10:21:44.4771,419.1,146.6,fixation
10:21:44.4776,419.2,146.4,fixation
10:21:44.4781,419.1,146.4,fixation
10:21:44.4786,419.2,145.4,fixation
10:21:44.4791,419.1,144.4,fixation
10:21:44.4796,419.1,143.4,fixation
10:21:44.4801,419.0,143.3,fixation
10:21:44.4806,419.2,143.2,fixation
10:21:44.4811,419.3,143.1,fixation
10:21:44.4816,419.2,142.9,fixation
10:21:44.4821,418.9,142.6,fixation
10:21:44.4826,418.5,144.7,fixation
10:21:44.4831,418.4,146.8,fixation
10:21:44.4836,418.3,148.8,fixation
10:21:44.4841,418.1,147.3,fixation
10:21:44.4846,417.9,145.2,fixation
10:21:44.4851,417.8,143.3,fixation
10:21:44.4856,418.0,142.6,fixation
10:21:44.4861,418.1,142.9,fixation
10:21:44.4866,418.1,143.7,fixation
10:21:44.4871,417.9,145.0,fixation
10:21:44.4876,417.8,145.9,fixation
10:21:44.4881,417.7,146.4,fixation
10:21:44.4886,418.0,146.5,fixation
10:21:44.4891,418.2,147.1,fixation
10:21:44.4896,418.5,147.6,fixation
10:21:44.4901,418.4,147.5,fixation
10:21:44.4906,418.3,146.9,fixation
10:21:44.4911,417.9,147.1,fixation
10:21:44.4916,417.3,147.8,fixation
10:21:44.4921,417.0,147.7,fixation
10:21:44.4926,417.0,147.1,fixation
10:21:44.4931,416.5,146.5,fixation
10:21:44.4936,415.8,146.5,fixation
10:21:44.4941,415.2,145.8,fixation
10:21:44.4946,415.3,145.3,fixation
10:21:44.4951,415.8,145.1,fixation
10:21:44.4956,416.2,145.2,fixation
10:21:44.4961,415.8,146.0,fixation
10:21:44.4966,414.9,146.8,fixation
10:21:44.4971,414.0,147.6,fixation
10:21:44.4976,414.0,147.7,fixation
10:21:44.4981,413.9,147.8,fixation
10:21:44.4986,414.0,146.7,fixation
10:21:44.4991,414.2,145.5,fixation
10:21:44.4996,415.3,144.5,fixation
10:21:44.5001,416.3,144.8,fixation
10:21:44.5006,416.3,145.0,fixation
10:21:44.5011,415.5,145.0,fixation
10:21:44.5016,414.7,145.0,fixation
10:21:44.5021,414.6,145.1,fixation
10:21:44.5026,414.5,145.2,fixation
10:21:44.5031,414.4,145.4,fixation
10:21:44.5036,414.4,145.5,fixation
10:21:44.5041,415.1,145.0,fixation
10:21:44.5046,415.9,144.9,fixation
10:21:44.5051,416.6,144.6,fixation
10:21:44.5056,416.9,145.1,fixation
10:21:44.5061,417.1,145.2,fixation
10:21:44.5066,417.3,145.4,fixation
10:21:44.5071,417.4,144.8,fixation
10:21:44.5076,417.3,144.0,fixation
10:21:44.5081,417.2,143.4,fixation
10:21:44.5086,417.1,143.8,fixation
10:21:44.5091,417.2,144.2,fixation
10:21:44.5096,417.2,144.5,fixation
10:21:44.5101,417.5,144.7,fixation
10:21:44.5106,418.2,144.9,fixation
10:21:44.5111,418.9,145.2,fixation
10:21:44.5116,419.2,145.4,fixation
10:21:44.5121,419.0,145.5,fixation
10:21:44.5126,418.8,145.6,fixation
10:21:44.5131,418.8,146.2,saccade
10:21:44.5136,418.9,146.7,saccade
10:21:44.5141,419.1,146.3,saccade
10:21:44.5146,419.2,145.0,saccade
10:21:44.5151,419.1,143.7,saccade
10:21:44.5156,419.3,143.7,saccade
10:21:44.5161,419.3,144.5,saccade
10:21:44.5166,419.3,145.2,saccade
10:21:44.5171,419.0,145.3,saccade
10:21:44.5176,419.2,145.3,saccade
10:21:44.5181,420.9,145.3,saccade
10:21:44.5186,422.5,145.3,saccade
10:21:44.5191,423.8,145.7,saccade
10:21:44.5196,424.2,146.2,saccade
10:21:44.5201,426.3,146.5,saccade
10:21:44.5206,428.5,146.4,saccade
10:21:44.5211,432.6,146.6,saccade
10:21:44.5216,435.0,146.8,saccade
10:21:44.5221,438.7,147.3,saccade
10:21:44.5226,440.4,147.4,saccade
10:21:44.5231,445.1,148.5,saccade
10:21:44.5236,450.2,149.7,saccade
10:21:44.5241,456.7,149.1,saccade
10:21:44.5246,462.3,147.8,saccade
10:21:44.5251,468.0,146.6,saccade
10:21:44.5256,474.8,145.8,saccade
10:21:44.5261,481.1,145.0,saccade
10:21:44.5266,487.7,143.2,saccade
10:21:44.5271,494.0,142.8,saccade
10:21:44.5276,500.6,142.1,saccade
10:21:44.5281,508.5,139.8,saccade
10:21:44.5286,514.7,137.4,saccade
10:21:44.5291,521.0,135.1,saccade
10:21:44.5296,525.6,135.3,saccade
10:21:44.5301,530.8,133.7,saccade
10:21:44.5306,536.2,132.4,saccade
10:21:44.5311,542.5,131.4,saccade
10:21:44.5316,548.8,131.7,saccade
10:21:44.5321,553.2,131.6,saccade
10:21:44.5326,556.2,131.2,saccade
10:21:44.5331,559.4,129.3,saccade
10:21:44.5336,563.4,126.6,saccade
10:21:44.5341,566.7,123.9,saccade
10:21:44.5346,569.5,123.3,saccade
10:21:44.5351,571.2,123.5,saccade
10:21:44.5356,572.9,123.7,saccade
10:21:44.5361,574.1,123.8,saccade
10:21:44.5366,576.0,123.3,saccade
10:21:44.5371,577.7,123.0,saccade
10:21:44.5376,579.7,122.8,saccade
10:21:44.5381,580.7,123.1,saccade
10:21:44.5386,581.6,123.3,saccade
10:21:44.5391,581.6,123.5,saccade
10:21:44.5396,581.6,123.7,saccade
10:21:44.5401,581.7,123.9,saccade
10:21:44.5406,581.8,123.7,saccade
10:21:44.5411,581.7,123.8,saccade
10:21:44.5416,581.6,124.1,saccade
10:21:44.5421,581.5,124.6,saccade
10:21:44.5426,580.9,124.9,saccade
10:21:44.5431,580.3,125.0,saccade
10:21:44.5436,579.0,125.0,saccade
10:21:44.5441,578.2,124.9,saccade
10:21:44.5446,576.5,124.1,saccade
10:21:44.5451,575.4,123.3,saccade
10:21:44.5456,573.8,122.4,saccade
10:21:44.5461,572.3,122.3,saccade
10:21:44.5466,570.4,122.7,saccade
10:21:44.5471,568.3,123.5,saccade
10:21:44.5476,566.4,124.2,saccade
10:21:44.5481,564.3,123.9,saccade
10:21:44.5486,561.7,123.0,saccade
10:21:44.5491,558.6,122.2,saccade
10:21:44.5496,555.4,121.3,saccade
10:21:44.5501,552.5,120.2,saccade
10:21:44.5506,550.8,119.2,saccade
10:21:44.5511,550.1,119.4,saccade
10:21:44.5516,549.5,119.9,saccade
10:21:44.5521,548.1,120.3,saccade
10:21:44.5526,546.8,120.0,saccade
10:21:44.5531,546.0,119.8,saccade
10:21:44.5536,546.1,119.8,saccade
10:21:44.5541,546.1,119.8,saccade
10:21:44.5546,546.0,119.7,saccade
10:21:44.5551,545.7,120.2,saccade
10:21:44.5556,546.6,120.4,fixation
10:21:44.5561,547.6,119.7,fixation
10:21:44.5566,548.3,120.2,fixation
10:21:44.5571,548.8,121.6,fixation
10:21:44.5576,549.6,122.1,fixation
10:21:44.5581,550.5,121.4,fixation
10:21:44.5586,550.9,120.5,fixation
10:21:44.5591,551.5,120.4,fixation
10:21:44.5596,552.3,120.3,fixation
10:21:44.5601,553.0,120.2,fixation
10:21:44.5606,553.2,120.2,fixation
10:21:44.5611,553.2,118.8,fixation
10:21:44.5616,552.6,118.1,fixation
10:21:44.5621,551.9,118.1,fixation
10:21:44.5626,551.8,120.2,fixation
10:21:44.5631,552.4,121.1,fixation
10:21:44.5636,553.4,121.3,fixation
10:21:44.5641,553.7,120.7,fixation
10:21:44.5646,554.0,120.7,fixation
10:21:44.5651,554.0,121.1,fixation
10:21:44.5656,553.9,121.7,fixation
10:21:44.5661,553.5,122.7,fixation
10:21:44.5666,552.9,123.3,fixation
10:21:44.5671,552.6,123.1,fixation
10:21:44.5676,552.5,122.4,fixation
10:21:44.5681,552.5,122.2,fixation
10:21:44.5686,552.9,122.6,fixation
10:21:44.5691,553.2,123.0,fixation
10:21:44.5696,553.1,124.8,fixation
10:21:44.5701,552.6,126.5,fixation
10:21:44.5706,552.1,127.7,fixation
10:21:44.5711,552.3,127.5,fixation
10:21:44.5716,552.5,127.7,fixation
10:21:44.5721,552.8,128.7,fixation
10:21:44.5726,553.4,129.3,fixation
10:21:44.5731,554.0,129.4,fixation
10:21:44.5736,554.7,129.6,fixation
10:21:44.5741,555.4,129.7,fixation
10:21:44.5746,556.1,130.1,fixation
10:21:44.5751,556.6,130.8,fixation
10:21:44.5756,556.7,132.6,fixation
10:21:44.5761,557.5,134.1,fixation
10:21:44.5766,558.5,133.2,fixation
10:21:44.5771,559.5,130.9,fixation
10:21:44.5776,559.8,128.5,fixation
10:21:44.5781,559.8,130.3,fixation
10:21:44.5786,559.7,132.5,fixation
10:21:44.5791,559.0,133.3,fixation
10:21:44.5796,558.5,131.9,fixation
10:21:44.5801,558.1,130.5,fixation
10:21:44.5806,558.3,131.1,fixation
10:21:44.5811,558.4,132.7,fixation
10:21:44.5816,557.8,134.2,fixation
10:21:44.5821,556.8,134.6,fixation
10:21:44.5826,555.8,131.8,fixation
10:21:44.5831,555.5,129.2,fixation
10:21:44.5836,555.3,128.3,fixation
10:21:44.5841,555.3,129.5,fixation
10:21:44.5846,555.3,130.8,fixation
10:21:44.5851,555.1,130.8,fixation
10:21:44.5856,554.6,130.8,fixation
10:21:44.5861,553.9,132.4,fixation
10:21:44.5866,553.4,134.0,fixation
10:21:44.5871,554.1,135.8,fixation
10:21:44.5876,555.2,135.9,fixation
10:21:44.5881,555.4,135.9,fixation
10:21:44.5886,554.6,135.4,fixation
10:21:44.5891,554.0,134.5,fixation
10:21:44.5896,554.2,133.7,fixation
10:21:44.5901,555.4,134.9,fixation
10:21:44.5906,556.5,136.6,fixation
10:21:44.5911,557.5,137.8,fixation
10:21:44.5916,557.2,137.6,fixation
10:21:44.5921,556.7,137.3,fixation
10:21:44.5926,556.4,134.8,fixation
10:21:44.5931,557.6,132.1,fixation
10:21:44.5936,559.2,130.7,fixation
10:21:44.5941,560.6,132.1,fixation
10:21:44.5946,560.6,133.9,fixation
10:21:44.5951,560.5,134.6,fixation
10:21:44.5956,560.4,133.4,fixation
10:21:44.5961,560.4,131.6,fixation
10:21:44.5966,560.4,129.8,fixation
10:21:44.5971,560.5,129.0,fixation
10:21:44.5976,560.7,128.3,fixation
10:21:44.5981,561.1,126.4,fixation
10:21:44.5986,561.0,125.2,fixation
10:21:44.5991,560.2,128.0,fixation
10:21:44.5996,559.3,132.0,fixation
10:21:44.6001,558.5,136.2,fixation
10:21:44.6006,558.2,136.4,fixation
10:21:44.6011,557.8,133.7,fixation
10:21:44.6016,558.0,130.9,fixation
10:21:44.6021,558.4,128.2,fixation
10:21:44.6026,558.3,128.4,fixation
10:21:44.6031,557.2,128.1,fixation
10:21:44.6036,556.1,127.6,fixation
10:21:44.6041,554.9,130.8,fixation
