TimeStamp,X,Y,Event
11:33:38.4715,667.5,751.5,fixation
11:33:38.472,667.7,751.9,fixation
11:33:38.4725,668.0,752.0,fixation
11:33:38.473,667.5,752.0,fixation
11:33:38.4735,666.8,751.8,fixation
11:33:38.4740,666.7,752.0,fixation
11:33:38.4745,667.3,752.1,fixation
11:33:38.475,668.2,752.3,fixation
11:33:38.4755,668.6,752.7,fixation
11:33:38.476,667.6,753.1,fixation
11:33:38.4765,666.2,753.6,fixation
11:33:38.4770,665.2,754.3,fixation
11:33:38.4775,665.6,755.1,fixation
11:33:38.478,665.7,755.7,fixation
11:33:38.4785,665.6,756.0,fixation
11:33:38.479,665.5,756.1,fixation
11:33:38.4795,666.3,756.1,fixation
11:33:38.4800,667.1,755.9,fixation
11:33:38.4805,667.9,755.9,fixation
11:33:38.481,668.0,755.1,fixation
11:33:38.4815,668.1,754.2,fixation
11:33:38.482,666.7,753.5,fixation
11:33:38.4825,665.3,753.8,fixation
11:33:38.4830,664.2,754.0,fixation
11:33:38.4835,664.6,753.8,fixation
11:33:38.484,665.2,752.8,fixation
11:33:38.4845,666.5,751.6,fixation
11:33:38.485,667.6,750.6,fixation
11:33:38.4855,668.2,750.5,fixation
11:33:38.4860,667.9,751.2,fixation
11:33:38.4865,667.6,752.2,fixation
11:33:38.487,668.4,753.1,fixation
11:33:38.4875,669.2,753.6,fixation
11:33:38.488,669.4,754.0,fixation
11:33:38.4885,668.9,754.2,fixation
11:33:38.4890,668.3,755.4,fixation
11:33:38.4895,668.2,756.6,fixation
11:33:38.49,668.8,757.7,fixation
11:33:38.4905,669.5,757.8,fixation
11:33:38.491,669.8,756.1,fixation
11:33:38.4915,669.3,754.6,fixation
11:33:38.4920,669.0,753.8,fixation
11:33:38.4925,669.2,754.6,fixation
11:33:38.493,669.3,755.5,fixation
11:33:38.4935,669.3,755.7,fixation
11:33:38.494,669.2,756.3,fixation
11:33:38.4945,670.8,756.9,fixation
11:33:38.4950,672.4,757.4,fixation
11:33:38.4955,674.4,759.0,fixation
11:33:38.496,674.6,760.5,fixation
11:33:38.4965,673.5,761.7,fixation
11:33:38.497,672.2,761.1,fixation
11:33:38.4975,670.8,760.5,fixation
11:33:38.4980,672.1,760.1,fixation
11:33:38.4985,673.3,760.1,fixation
11:33:38.499,674.4,759.8,fixation
11:33:38.4995,674.2,759.6,fixation
11:33:38.5,674.1,759.4,fixation
11:33:38.5005,673.4,759.3,fixation
11:33:38.5010,672.8,759.1,fixation
11:33:38.5015,672.3,758.6,fixation
11:33:38.502,672.5,758.2,fixation
11:33:38.5025,672.7,758.0,fixation
11:33:38.503,672.8,758.4,fixation
11:33:38.5035,672.9,758.9,fixation
11:33:38.5040,673.2,759.1,fixation
11:33:38.5045,673.5,759.0,fixation
11:33:38.505,674.5,759.0,fixation
11:33:38.5055,675.4,760.1,fixation
11:33:38.506,676.1,761.3,fixation
11:33:38.5065,676.0,762.5,fixation
11:33:38.5070,674.9,760.8,fixation
11:33:38.5075,673.8,759.1,fixation
11:33:38.508,673.8,758.2,fixation
11:33:38.5085,676.2,760.8,fixation
11:33:38.509,678.6,763.5,fixation
11:33:38.5095,679.5,765.6,fixation
11:33:38.5100,678.9,765.9,fixation
11:33:38.5105,678.3,765.1,fixation
11:33:38.511,676.3,764.2,fixation
11:33:38.5115,674.3,763.7,fixation
11:33:38.512,672.5,764.3,fixation
11:33:38.5125,672.7,764.5,fixation
11:33:38.5130,672.8,764.4,fixation
11:33:38.5135,673.6,764.3,fixation
11:33:38.514,674.7,763.7,fixation
11:33:38.5145,675.8,763.2,fixation
11:33:38.515,676.3,763.0,fixation
11:33:38.5155,676.7,763.5,fixation
11:33:38.5160,677.2,764.1,fixation
11:33:38.5165,677.4,764.4,fixation
11:33:38.517,676.1,764.6,fixation
11:33:38.5175,674.7,764.7,fixation
11:33:38.518,672.9,764.5,fixation
11:33:38.5185,672.5,764.3,fixation
11:33:38.5190,671.8,763.9,fixation
11:33:38.5195,671.6,763.6,fixation
11:33:38.52,672.0,763.7,fixation
11:33:38.5205,673.3,764.6,fixation
11:33:38.521,674.7,765.5,fixation
11:33:38.5215,675.4,766.5,fixation
11:33:38.5220,675.7,766.8,fixation
11:33:38.5225,675.9,766.7,fixation
11:33:38.523,676.2,765.5,fixation
11:33:38.5235,676.0,764.3,fixation
11:33:38.524,675.9,762.9,fixation
11:33:38.5245,675.6,762.3,fixation
11:33:38.5250,675.7,762.1,fixation
11:33:38.5255,675.7,762.4,fixation
11:33:38.526,675.7,762.9,fixation
11:33:38.5265,676.4,763.1,fixation
11:33:38.527,677.7,763.4,fixation
11:33:38.5275,679.0,764.2,fixation
11:33:38.5280,679.7,765.0,fixation
11:33:38.5285,679.8,764.9,fixation
11:33:38.529,679.4,763.7,fixation
11:33:38.5295,678.5,762.4,fixation
11:33:38.53,677.4,762.0,fixation
11:33:38.5305,677.1,762.0,fixation
11:33:38.5310,677.2,762.0,fixation
11:33:38.5315,677.6,760.9,fixation
11:33:38.5320,678.8,759.7,fixation
11:33:38.5325,679.9,759.7,fixation
11:33:38.533,680.0,762.9,fixation
11:33:38.5335,678.9,766.0,fixation
11:33:38.534,677.7,766.5,fixation
11:33:38.5345,677.5,765.3,fixation
11:33:38.5350,677.4,764.2,fixation
11:33:38.5355,677.4,763.9,fixation
11:33:38.536,677.5,763.4,fixation
11:33:38.5365,677.4,762.9,fixation
11:33:38.537,677.0,763.0,fixation
11:33:38.5375,676.7,763.4,fixation
11:33:38.5380,676.6,764.1,fixation
11:33:38.5385,676.8,765.8,fixation
11:33:38.539,676.9,767.2,fixation
11:33:38.5395,677.0,766.2,fixation
11:33:38.54,676.7,764.3,fixation
11:33:38.5405,676.6,761.9,fixation
11:33:38.5410,676.3,761.5,fixation
11:33:38.5415,676.2,761.3,fixation
11:33:38.542,676.9,762.7,fixation
11:33:38.5425,678.3,764.0,fixation
11:33:38.543,679.6,765.5,fixation
11:33:38.5435,679.2,765.8,fixation
11:33:38.5440,678.3,766.0,fixation
11:33:38.5445,677.0,765.9,fixation
11:33:38.545,676.8,765.2,fixation
11:33:38.5455,676.6,764.4,fixation
11:33:38.546,676.7,763.8,fixation
11:33:38.5465,677.3,763.9,fixation
11:33:38.5470,677.8,764.0,fixation
11:33:38.5475,678.4,763.5,fixation
11:33:38.548,678.3,763.0,fixation
11:33:38.5485,678.2,762.1,fixation
11:33:38.549,678.0,761.8,fixation
11:33:38.5495,677.8,761.4,fixation
11:33:38.5500,677.4,761.3,fixation
11:33:38.5505,676.9,761.2,fixation
11:33:38.551,676.8,761.2,fixation
11:33:38.5515,677.0,761.4,fixation
11:33:38.552,677.2,761.5,fixation
11:33:38.5525,677.4,761.5,fixation
11:33:38.5530,677.8,761.7,fixation
11:33:38.5535,678.4,762.0,fixation
11:33:38.554,679.0,762.3,fixation
11:33:38.5545,679.1,762.0,fixation
11:33:38.555,678.8,761.8,fixation
11:33:38.5555,677.3,761.6,fixation
11:33:38.5560,676.0,761.9,fixation
11:33:38.5565,675.1,762.0,fixation
11:33:38.557,675.9,763.0,fixation
11:33:38.5575,676.6,764.0,fixation
11:33:38.558,677.0,764.4,fixation
11:33:38.5585,676.9,763.5,fixation
11:33:38.5590,677.0,762.6,fixation
11:33:38.5595,677.3,763.3,fixation
11:33:38.56,677.7,764.4,fixation
11:33:38.5605,679.2,767.6,fixation
11:33:38.561,680.7,769.4,fixation
11:33:38.5615,681.8,770.9,fixation
11:33:38.5620,681.2,769.3,fixation
11:33:38.5625,680.1,768.0,fixation
11:33:38.563,679.0,767.3,fixation
11:33:38.5635,678.2,767.5,fixation
11:33:38.564,677.4,767.0,fixation
11:33:38.5645,676.8,765.8,fixation
11:33:38.5650,676.5,764.6,fixation
11:33:38.5655,677.0,764.1,fixation
11:33:38.566,678.0,764.2,fixation
11:33:38.5665,679.1,764.3,fixation
11:33:38.567,679.9,764.3,fixation
11:33:38.5675,680.8,762.9,fixation
11:33:38.5680,681.3,761.6,fixation
11:33:38.5685,681.0,760.5,fixation
11:33:38.569,680.1,761.0,fixation
11:33:38.5695,679.3,761.5,fixation
11:33:38.57,679.6,761.9,fixation
11:33:38.5705,679.9,762.0,fixation
11:33:38.5710,679.2,762.3,fixation
11:33:38.5715,678.3,762.5,fixation
11:33:38.572,678.0,763.8,fixation
11:33:38.5725,679.0,765.0,fixation
11:33:38.573,680.2,764.8,fixation
11:33:38.5735,679.0,763.4,fixation
11:33:38.5740,677.4,762.0,fixation
11:33:38.5745,676.6,761.9,fixation
11:33:38.575,677.2,761.5,fixation
11:33:38.5755,677.8,761.2,fixation
11:33:38.576,678.5,762.6,fixation
11:33:38.5765,679.5,764.3,fixation
11:33:38.5770,680.1,767.2,fixation
11:33:38.5775,679.4,768.3,fixation
11:33:38.578,677.3,767.3,fixation
11:33:38.5785,675.6,765.3,fixation
11:33:38.579,675.1,763.3,fixation
11:33:38.5795,675.9,763.8,fixation
11:33:38.5800,677.4,764.3,fixation
11:33:38.5805,681.1,763.9,saccade
11:33:38.581,682.6,764.9,saccade
11:33:38.5815,683.5,766.7,saccade
11:33:38.582,683.3,768.3,saccade
11:33:38.5825,681.1,768.4,saccade
11:33:38.5830,679.0,768.5,saccade
11:33:38.5835,676.8,768.3,saccade
11:33:38.584,676.7,768.1,saccade
11:33:38.5845,677.4,768.0,saccade
11:33:38.585,678.4,768.2,saccade
11:33:38.5855,679.3,768.4,saccade
11:33:38.5860,679.3,768.5,saccade
11:33:38.5865,679.2,768.6,saccade
11:33:38.587,679.0,767.8,saccade
11:33:38.5875,678.9,765.9,saccade
11:33:38.588,678.9,763.9,saccade
11:33:38.5885,679.1,761.4,saccade
11:33:38.5890,679.4,757.4,saccade
11:33:38.5895,679.9,751.4,saccade
11:33:38.59,680.6,744.0,saccade
11:33:38.5905,681.1,738.3,saccade
11:33:38.591,681.7,730.2,saccade
11:33:38.5915,682.1,724.9,saccade
11:33:38.5920,681.7,715.1,saccade
11:33:38.5925,681.2,707.9,saccade
11:33:38.593,681.0,697.2,saccade
11:33:38.5935,681.3,690.7,saccade
11:33:38.594,681.5,684.1,saccade
11:33:38.5945,682.1,680.9,saccade
11:33:38.595,683.3,673.6,saccade
11:33:38.5955,682.5,667.1,saccade
11:33:38.5960,681.0,658.2,saccade
11:33:38.5965,679.2,651.9,saccade
11:33:38.597,679.2,644.3,saccade
11:33:38.5975,678.0,639.2,saccade
11:33:38.598,676.8,635.7,saccade
11:33:38.5985,675.1,632.2,saccade
11:33:38.5990,674.5,628.7,saccade
11:33:38.5995,673.7,625.8,saccade
11:33:38.6,673.2,623.8,saccade
11:33:38.6005,672.9,619.7,saccade
11:33:38.601,672.8,616.2,saccade
11:33:38.6015,673.6,613.3,saccade
11:33:38.6020,674.5,610.6,saccade
11:33:38.6025,675.4,606.7,saccade
11:33:38.603,675.6,603.7,saccade
11:33:38.6035,676.0,602.5,saccade
11:33:38.604,676.4,600.4,saccade
11:33:38.6045,676.9,598.3,saccade
11:33:38.6050,677.3,596.1,saccade
11:33:38.6055,677.9,596.1,saccade
11:33:38.606,678.4,596.2,saccade
11:33:38.6065,678.7,596.4,saccade
11:33:38.607,678.6,595.7,saccade
11:33:38.6075,680.0,594.9,saccade
11:33:38.6080,681.5,594.5,saccade
11:33:38.6085,682.3,594.9,saccade
11:33:38.609,681.6,595.5,saccade
11:33:38.6095,680.9,595.7,saccade
11:33:38.61,681.0,596.7,fixation
11:33:38.6105,681.0,597.0,fixation
11:33:38.6110,680.6,598.0,fixation
11:33:38.6115,679.5,600.1,fixation
11:33:38.612,677.9,602.2,fixation
11:33:38.6125,676.4,603.2,fixation
11:33:38.613,675.5,602.9,fixation
11:33:38.6135,674.2,602.6,fixation
11:33:38.6140,672.9,604.5,fixation
11:33:38.6145,671.7,606.7,fixation
11:33:38.615,671.4,609.5,fixation
11:33:38.6155,672.1,610.1,fixation
11:33:38.616,672.8,610.6,fixation
11:33:38.6165,673.1,612.5,fixation
11:33:38.6170,672.7,614.4,fixation
11:33:38.6175,672.2,616.4,fixation
11:33:38.618,671.8,616.9,fixation
11:33:38.6185,671.1,617.8,fixation
11:33:38.619,670.5,619.1,fixation
11:33:38.6195,670.9,620.2,fixation
11:33:38.6200,671.5,621.7,fixation
11:33:38.6205,672.2,622.7,fixation
11:33:38.621,672.1,623.4,fixation
11:33:38.6215,672.1,623.4,fixation
11:33:38.622,672.1,623.5,fixation
11:33:38.6225,672.2,622.2,fixation
11:33:38.6230,672.4,619.3,fixation
11:33:38.6235,672.4,616.4,fixation
11:33:38.624,672.0,616.8,fixation
11:33:38.6245,671.5,618.4,fixation
11:33:38.625,671.5,619.3,fixation
11:33:38.6255,671.8,618.1,fixation
11:33:38.6260,672.0,616.3,fixation
11:33:38.6265,672.0,615.1,fixation
11:33:38.627,671.5,613.9,fixation
11:33:38.6275,671.1,613.0,fixation
11:33:38.628,671.1,612.0,fixation
11:33:38.6285,671.3,612.6,fixation
11:33:38.6290,672.0,613.0,fixation
11:33:38.6295,672.4,613.7,fixation
11:33:38.63,672.8,613.4,fixation
11:33:38.6305,672.5,613.8,fixation
11:33:38.631,672.3,614.1,fixation
11:33:38.6315,672.9,614.4,fixation
11:33:38.6320,673.8,614.7,fixation
11:33:38.6325,673.8,614.9,fixation
11:33:38.633,672.8,616.4,fixation
11:33:38.6335,671.6,617.9,fixation
11:33:38.634,671.1,620.3,fixation
11:33:38.6345,670.8,621.4,fixation
11:33:38.6350,671.3,621.9,fixation
11:33:38.6355,672.1,621.3,fixation
11:33:38.636,672.9,620.7,fixation
11:33:38.6365,672.4,620.7,fixation
11:33:38.637,671.8,620.5,fixation
11:33:38.6375,671.6,620.3,fixation
11:33:38.6380,671.9,621.6,fixation
11:33:38.6385,672.6,622.9,fixation
11:33:38.639,673.0,624.3,fixation
11:33:38.6395,673.5,624.3,fixation
11:33:38.64,673.9,622.8,fixation
11:33:38.6405,674.2,621.3,fixation
11:33:38.6410,674.3,619.7,fixation
11:33:38.6415,674.2,619.5,fixation
11:33:38.642,674.1,619.2,fixation
11:33:38.6425,675.0,619.0,fixation
11:33:38.643,675.9,619.0,fixation
11:33:38.6435,676.6,617.6,fixation
11:33:38.6440,676.3,616.1,fixation
11:33:38.6445,676.0,615.1,fixation
11:33:38.645,675.9,615.3,fixation
11:33:38.6455,675.0,615.4,fixation
11:33:38.646,673.9,615.7,fixation
11:33:38.6465,672.2,617.4,fixation
11:33:38.6470,671.6,619.5,fixation
11:33:38.6475,672.2,621.0,fixation
11:33:38.648,673.2,621.4,fixation
11:33:38.6485,674.2,621.9,fixation
11:33:38.649,674.1,622.3,fixation
11:33:38.6495,674.0,622.6,fixation
11:33:38.6500,674.5,622.4,fixation
11:33:38.6505,675.1,622.1,fixation
11:33:38.651,675.5,621.8,fixation
11:33:38.6515,675.4,621.7,fixation
11:33:38.652,675.2,621.5,fixation
11:33:38.6525,675.3,621.3,fixation
11:33:38.6530,675.3,622.8,fixation
11:33:38.6535,675.0,624.3,fixation
11:33:38.654,673.7,625.4,fixation
11:33:38.6545,672.7,623.7,fixation
11:33:38.655,671.8,622.0,fixation
11:33:38.6555,671.7,621.0,fixation
11:33:38.6560,671.6,621.1,fixation
11:33:38.6565,671.5,621.3,fixation
11:33:38.6570,671.2,621.4,fixation
11:33:38.6575,671.0,621.5,fixation
11:33:38.658,671.1,621.5,fixation
11:33:38.6585,671.5,621.3,fixation
11:33:38.659,672.1,621.1,fixation
11:33:38.6595,672.3,620.9,fixation
11:33:38.6600,673.0,620.5,fixation
11:33:38.6605,674.1,619.7,fixation
11:33:38.661,675.2,619.0,fixation
11:33:38.6615,675.8,619.0,fixation
11:33:38.662,675.8,619.5,fixation
11:33:38.6625,675.8,620.1,fixation
11:33:38.6630,675.7,620.3,fixation
11:33:38.6635,675.6,620.8,fixation
11:33:38.664,676.5,621.1,fixation
11:33:38.6645,677.4,621.7,fixation
11:33:38.665,676.8,621.9,fixation
11:33:38.6655,675.1,620.7,fixation
11:33:38.6660,673.4,619.2,fixation
11:33:38.6665,672.9,617.8,fixation
11:33:38.667,672.6,617.8,fixation
11:33:38.6675,673.8,618.0,fixation
11:33:38.668,675.3,618.4,fixation
11:33:38.6685,676.5,620.4,fixation
11:33:38.6690,676.3,622.2,fixation
11:33:38.6695,676.2,623.9,fixation
11:33:38.67,675.7,623.9,fixation
11:33:38.6705,675.0,624.1,fixation
11:33:38.671,674.8,624.4,fixation
11:33:38.6715,675.6,624.2,fixation
11:33:38.6720,676.5,623.0,fixation
11:33:38.6725,676.7,621.8,fixation
11:33:38.673,676.3,621.6,fixation
11:33:38.6735,675.5,621.5,fixation
11:33:38.674,675.0,621.3,fixation
11:33:38.6745,675.4,620.6,fixation
11:33:38.6750,676.2,620.2,fixation
11:33:38.6755,677.0,619.7,fixation
11:33:38.676,677.1,619.4,fixation
11:33:38.6765,677.0,620.4,fixation
11:33:38.677,676.8,621.1,fixation
11:33:38.6775,676.6,621.5,fixation
11:33:38.6780,676.6,621.0,fixation
11:33:38.6785,676.4,620.7,fixation
11:33:38.679,676.2,620.6,fixation
11:33:38.6795,675.8,620.5,fixation
11:33:38.68,675.9,619.6,fixation
11:33:38.6805,676.2,618.7,fixation
11:33:38.6810,676.3,617.6,fixation
11:33:38.6815,676.0,617.2,fixation
11:33:38.682,675.7,616.9,fixation
11:33:38.6825,675.2,617.0,fixation
11:33:38.683,674.7,619.2,fixation
11:33:38.6835,673.9,621.3,fixation
11:33:38.6840,673.7,620.2,fixation
11:33:38.6845,673.7,617.0,fixation
11:33:38.685,673.8,614.0,fixation
11:33:38.6855,674.5,614.2,fixation
11:33:38.686,675.5,614.5,fixation
11:33:38.6865,676.4,615.1,fixation
11:33:38.6870,676.6,615.6,fixation
11:33:38.6875,676.5,616.1,fixation
11:33:38.688,676.1,617.1,fixation
11:33:38.6885,675.8,618.1,fixation
11:33:38.689,675.7,618.8,fixation
11:33:38.6895,675.8,618.5,fixation
11:33:38.6900,675.8,618.6,fixation
11:33:38.6905,675.7,619.1,fixation
11:33:38.691,675.5,619.6,fixation
11:33:38.6915,675.4,619.6,fixation
11:33:38.692,675.3,619.6,fixation
11:33:38.6925,675.4,620.0,fixation
11:33:38.6930,675.1,620.3,fixation
11:33:38.6935,674.8,620.3,fixation
11:33:38.694,676.0,620.3,fixation
11:33:38.6945,677.6,620.5,fixation
11:33:38.695,678.2,621.1,fixation
11:33:38.6955,677.1,621.6,fixation
11:33:38.6960,676.3,620.6,fixation
11:33:38.6965,676.7,619.2,fixation
11:33:38.697,677.1,618.2,fixation
11:33:38.6975,676.6,618.6,fixation
11:33:38.698,675.9,619.5,fixation
11:33:38.6985,675.3,619.9,fixation
11:33:38.6990,675.9,621.1,fixation
11:33:38.6995,676.3,621.8,fixation
11:33:38.7,676.5,621.7,fixation
11:33:38.7005,676.1,620.4,fixation
11:33:38.701,676.0,619.0,fixation
11:33:38.7015,676.0,618.3,fixation
11:33:38.7020,675.8,618.2,fixation
11:33:38.7025,675.5,617.8,fixation
11:33:38.703,675.2,617.4,fixation
11:33:38.7035,674.8,617.1,fixation
11:33:38.704,674.4,617.2,fixation
11:33:38.7045,674.6,617.3,fixation
11:33:38.7050,675.2,617.7,fixation
11:33:38.7055,675.8,618.2,fixation
11:33:38.706,677.2,618.3,fixation
11:33:38.7065,678.6,617.8,fixation
11:33:38.707,679.8,616.9,fixation
11:33:38.7075,679.4,616.3,fixation
11:33:38.7080,678.8,616.7,fixation
11:33:38.7085,677.7,617.3,fixation
11:33:38.709,676.8,618.5,fixation
11:33:38.7095,676.3,619.0,fixation
11:33:38.71,676.7,619.5,fixation
11:33:38.7105,677.7,619.5,fixation
11:33:38.7110,678.5,619.2,fixation
11:33:38.7115,678.2,619.0,fixation
11:33:38.712,677.1,618.8,fixation
11:33:38.7125,676.0,618.8,fixation
11:33:38.713,675.9,619.1,fixation
11:33:38.7135,676.1,619.4,fixation
11:33:38.7140,676.6,620.2,fixation
11:33:38.7145,678.2,620.7,fixation
11:33:38.715,679.7,621.0,fixation
11:33:38.7155,679.9,620.5,fixation
11:33:38.716,679.1,619.4,fixation
11:33:38.7165,678.3,617.8,fixation
11:33:38.7170,678.5,616.5,fixation
11:33:38.7175,678.5,615.9,fixation
11:33:38.718,678.3,616.4,fixation
11:33:38.7185,676.9,617.0,fixation
11:33:38.719,675.5,617.4,fixation
11:33:38.7195,675.1,617.2,fixation
11:33:38.72,675.9,617.0,fixation
11:33:38.7205,676.6,618.4,fixation
11:33:38.7210,677.0,620.1,fixation
11:33:38.7215,677.2,621.3,fixation
11:33:38.722,677.4,620.3,fixation
11:33:38.7225,677.3,619.2,fixation
11:33:38.723,677.0,618.7,fixation
11:33:38.7235,676.7,617.4,fixation
11:33:38.7240,676.4,616.0,fixation
11:33:38.7245,675.4,614.3,fixation
11:33:38.725,674.5,614.0,fixation
11:33:38.7255,673.6,613.9,fixation
11:33:38.726,674.4,614.6,fixation
11:33:38.7265,675.4,615.3,fixation
11:33:38.7270,676.3,615.7,fixation
11:33:38.7275,676.2,617.3,fixation
11:33:38.728,675.6,618.9,fixation
11:33:38.7285,675.0,620.4,fixation
11:33:38.729,674.6,620.0,fixation
11:33:38.7295,675.7,618.7,fixation
11:33:38.7300,676.4,617.5,fixation
11:33:38.7305,677.2,616.4,fixation
11:33:38.731,676.9,616.1,fixation
11:33:38.7315,677.3,615.5,fixation
11:33:38.732,677.6,614.9,fixation
11:33:38.7325,677.4,615.7,fixation
11:33:38.7330,677.0,616.7,fixation
11:33:38.7335,676.6,617.9,fixation
11:33:38.734,676.7,618.3,fixation
11:33:38.7345,676.9,618.6,fixation
11:33:38.735,677.2,618.5,fixation
11:33:38.7355,677.3,618.2,fixation
11:33:38.7360,677.3,617.9,fixation
11:33:38.7365,676.4,616.5,fixation
11:33:38.737,675.5,615.1,fixation
11:33:38.7375,674.5,613.8,fixation
11:33:38.738,674.5,614.0,fixation
11:33:38.7385,674.1,614.2,fixation
11:33:38.7390,673.7,614.3,fixation
11:33:38.7395,674.0,614.0,fixation
11:33:38.74,674.6,613.7,fixation
11:33:38.7405,676.7,615.0,fixation
11:33:38.741,678.4,617.0,fixation
11:33:38.7415,680.1,619.0,fixation
11:33:38.7420,679.4,619.4,fixation
11:33:38.7425,678.5,618.6,fixation
11:33:38.743,677.7,617.6,fixation
11:33:38.7435,677.9,616.9,fixation
11:33:38.744,678.1,617.4,fixation
11:33:38.7445,678.3,618.1,fixation
11:33:38.7450,678.5,618.6,fixation
11:33:38.7455,678.8,616.7,fixation
11:33:38.746,678.5,614.5,fixation
11:33:38.7465,677.8,612.5,fixation
11:33:38.747,677.0,612.7,fixation
11:33:38.7475,676.6,612.8,fixation
11:33:38.7480,676.7,613.8,fixation
11:33:38.7485,677.1,614.8,fixation
11:33:38.749,677.7,615.8,fixation
11:33:38.7495,678.4,614.9,fixation
11:33:38.75,677.9,613.0,fixation
11:33:38.7505,677.0,611.1,fixation
11:33:38.7510,676.0,611.1,fixation
11:33:38.7515,676.8,612.1,fixation
11:33:38.752,678.1,613.3,fixation
11:33:38.7525,679.0,613.5,fixation
11:33:38.753,678.5,613.6,fixation
11:33:38.7535,677.1,613.5,fixation
11:33:38.7540,676.2,613.9,fixation
11:33:38.7545,675.7,614.3,fixation
11:33:38.755,676.2,614.8,fixation
11:33:38.7555,676.9,613.5,fixation
11:33:38.756,677.3,612.3,fixation
11:33:38.7565,677.7,611.1,fixation
11:33:38.7570,677.5,611.1,fixation
11:33:38.7575,677.1,612.3,fixation
11:33:38.758,676.7,613.6,fixation
11:33:38.7585,675.3,614.8,fixation
11:33:38.759,673.9,614.7,fixation
11:33:38.7595,673.4,614.6,fixation
11:33:38.7600,674.3,614.4,fixation
11:33:38.7605,674.8,614.8,fixation
11:33:38.761,674.3,615.2,fixation
11:33:38.7615,672.9,613.3,fixation
11:33:38.762,672.0,610.9,fixation
11:33:38.7625,671.6,612.1,fixation
11:33:38.7630,672.3,615.7,fixation
11:33:38.7635,672.6,618.3,fixation
11:33:38.764,673.0,617.2,fixation
11:33:38.7645,673.1,616.1,fixation
11:33:38.765,673.1,616.1,fixation
11:33:38.7655,672.9,616.4,fixation
11:33:38.7660,673.8,616.6,fixation
11:33:38.7665,674.8,616.9,fixation
11:33:38.767,675.8,616.4,fixation
11:33:38.7675,675.5,615.5,fixation
11:33:38.768,675.0,614.6,fixation
11:33:38.7685,673.9,614.1,fixation
11:33:38.7690,672.8,614.1,fixation
11:33:38.7695,672.0,614.1,fixation
11:33:38.77,671.9,613.3,fixation
11:33:38.7705,672.3,612.5,fixation
11:33:38.771,673.0,611.8,fixation
11:33:38.7715,673.7,612.0,fixation
11:33:38.7720,674.0,612.6,fixation
11:33:38.7725,674.0,614.1,fixation
11:33:38.773,675.1,615.5,fixation
11:33:38.7735,676.3,616.4,fixation
11:33:38.774,675.3,615.6,fixation
11:33:38.7745,673.0,614.8,fixation
11:33:38.7750,672.1,614.0,fixation
11:33:38.7755,673.7,614.0,fixation
11:33:38.776,675.9,614.4,fixation
11:33:38.7765,676.9,614.1,fixation
11:33:38.777,677.2,613.7,fixation
11:33:38.7775,676.6,614.9,fixation
11:33:38.7780,675.4,616.7,fixation
11:33:38.7785,674.6,618.4,fixation
11:33:38.779,674.7,618.3,fixation
11:33:38.7795,675.4,618.2,fixation
11:33:38.78,675.0,617.5,fixation
11:33:38.7805,674.0,617.0,fixation
11:33:38.7810,672.7,616.5,fixation
11:33:38.7815,672.3,616.7,fixation
11:33:38.7820,672.3,617.1,fixation
11:33:38.7825,672.5,617.6,fixation
11:33:38.783,672.0,617.5,fixation
11:33:38.7835,671.3,616.6,fixation
11:33:38.784,672.3,615.7,fixation
11:33:38.7845,673.9,615.3,fixation
11:33:38.7850,675.0,614.3,fixation
11:33:38.7855,674.5,613.0,fixation
11:33:38.786,674.0,611.8,fixation
11:33:38.7865,674.1,611.6,fixation
11:33:38.787,674.4,611.5,fixation
11:33:38.7875,674.8,609.2,fixation
11:33:38.7880,674.8,606.9,fixation
11:33:38.7885,674.4,604.9,fixation
11:33:38.789,673.5,605.5,fixation
11:33:38.7895,673.1,606.3,fixation
11:33:38.79,672.0,609.1,fixation
11:33:38.7905,670.8,613.9,saccade
11:33:38.7910,670.8,613.9,saccade
11:33:38.7915,671.8,613.9,saccade
11:33:38.792,672.8,613.8,saccade
