TimeStamp,X,Y,Event
11:17:29.6569,655.0,866.0,fixation
11:17:29.6574,654.4,866.3,fixation
11:17:29.6578,654.1,866.7,fixation
11:17:29.6583,654.1,867.1,fixation
11:17:29.6588,654.6,867.8,fixation
11:17:29.6592,654.8,868.6,fixation
11:17:29.6596,655.0,869.5,fixation
11:17:29.6601,655.1,870.7,fixation
11:17:29.6606,655.4,871.8,fixation
11:17:29.6610,655.5,872.9,fixation
11:17:29.6615,655.1,873.7,fixation
11:17:29.662,654.8,872.4,fixation
11:17:29.6624,654.4,870.0,fixation
11:17:29.6629,654.4,867.6,fixation
11:17:29.6634,654.5,867.1,fixation
11:17:29.6638,654.4,867.4,fixation
11:17:29.6642,654.3,868.9,fixation
11:17:29.6647,654.1,870.3,fixation
11:17:29.6652,654.2,871.5,fixation
11:17:29.6656,654.3,871.5,fixation
11:17:29.6661,653.8,871.6,fixation
11:17:29.6666,653.1,871.7,fixation
11:17:29.6670,652.8,872.0,fixation
11:17:29.6675,653.2,872.2,fixation
11:17:29.668,653.6,872.1,fixation
11:17:29.6684,652.7,871.4,fixation
11:17:29.6688,651.7,870.5,fixation
11:17:29.6693,651.1,870.0,fixation
11:17:29.6698,652.5,870.6,fixation
11:17:29.6702,653.9,872.2,fixation
11:17:29.6707,655.0,873.8,fixation
11:17:29.6712,655.1,872.8,fixation
11:17:29.6716,655.2,871.0,fixation
11:17:29.6721,655.3,870.9,fixation
11:17:29.6726,654.5,872.6,fixation
11:17:29.6730,653.6,874.2,fixation
11:17:29.6734,652.7,874.4,fixation
11:17:29.6739,652.7,874.5,fixation
11:17:29.6744,652.6,874.5,fixation
11:17:29.6748,652.6,874.3,fixation
11:17:29.6753,652.6,874.0,fixation
11:17:29.6758,652.6,873.8,fixation
11:17:29.6762,652.9,874.4,fixation
11:17:29.6767,653.2,874.9,fixation
11:17:29.6772,653.3,875.4,fixation
11:17:29.6776,652.6,872.2,fixation
11:17:29.6781,651.8,869.1,fixation
11:17:29.6786,651.5,869.3,fixation
11:17:29.6791,651.9,872.4,fixation
11:17:29.6795,652.4,874.3,fixation
11:17:29.68,652.3,873.0,fixation
11:17:29.6805,652.3,871.9,fixation
11:17:29.6809,652.2,872.1,fixation
11:17:29.6814,651.9,871.6,fixation
11:17:29.6819,651.5,870.7,fixation
11:17:29.6823,651.4,870.2,fixation
11:17:29.6828,651.8,870.5,fixation
11:17:29.6833,652.6,870.8,fixation
11:17:29.6837,653.1,871.1,fixation
11:17:29.6842,653.2,871.6,fixation
11:17:29.6847,653.0,872.2,fixation
11:17:29.6852,652.9,871.5,fixation
11:17:29.6856,653.0,870.6,fixation
11:17:29.6861,653.1,869.6,fixation
11:17:29.6866,653.4,869.5,fixation
11:17:29.6870,653.6,870.2,fixation
11:17:29.6875,653.9,871.6,fixation
11:17:29.688,654.0,872.5,fixation
11:17:29.6884,653.5,872.2,fixation
11:17:29.6889,652.9,871.2,fixation
11:17:29.6894,652.3,871.0,fixation
11:17:29.6898,652.2,871.6,fixation
11:17:29.6903,652.3,871.7,fixation
11:17:29.6908,652.5,871.4,fixation
11:17:29.6913,652.6,871.1,fixation
11:17:29.6917,652.7,871.5,fixation
11:17:29.6922,653.1,873.2,fixation
11:17:29.6927,653.4,875.3,fixation
11:17:29.6931,653.7,877.3,fixation
11:17:29.6936,653.8,877.5,fixation
11:17:29.6941,653.9,876.6,fixation
11:17:29.6945,654.2,875.8,fixation
11:17:29.695,654.7,876.7,fixation
11:17:29.6955,655.1,878.2,fixation
11:17:29.6959,655.1,878.7,fixation
11:17:29.6964,654.6,877.1,fixation
11:17:29.6969,654.0,875.5,fixation
11:17:29.6974,653.7,874.9,fixation
11:17:29.6978,653.9,874.6,fixation
11:17:29.6983,654.3,874.0,fixation
11:17:29.6988,654.7,873.4,fixation
11:17:29.6992,654.5,873.1,fixation
11:17:29.6997,654.2,873.2,fixation
11:17:29.7002,653.6,873.3,fixation
11:17:29.7006,653.3,873.3,fixation
11:17:29.7011,653.1,873.2,fixation
11:17:29.7016,653.2,872.9,fixation
11:17:29.7020,653.6,872.9,fixation
11:17:29.7025,653.7,872.9,fixation
11:17:29.703,653.8,872.1,fixation
11:17:29.7035,654.3,870.6,fixation
11:17:29.7039,655.3,869.1,fixation
11:17:29.7044,656.3,870.3,fixation
11:17:29.7049,656.4,872.0,fixation
11:17:29.7053,655.9,873.6,fixation
11:17:29.7058,655.3,873.5,fixation
11:17:29.7063,655.0,873.3,fixation
11:17:29.7067,654.9,873.2,fixation
11:17:29.7072,655.4,874.7,fixation
11:17:29.7077,655.9,876.2,fixation
11:17:29.7081,656.4,877.2,fixation
11:17:29.7086,656.4,874.6,fixation
11:17:29.7091,656.4,872.6,fixation
11:17:29.7096,655.9,871.0,fixation
11:17:29.7100,654.8,871.5,fixation
11:17:29.7105,653.5,872.9,fixation
11:17:29.711,653.6,874.0,fixation
11:17:29.7114,654.3,874.5,fixation
11:17:29.7119,654.9,873.6,fixation
11:17:29.7124,654.7,873.1,fixation
11:17:29.7128,654.5,873.0,fixation
11:17:29.7133,654.4,873.0,fixation
11:17:29.7138,654.3,873.1,fixation
11:17:29.7142,654.2,873.1,fixation
11:17:29.7147,654.4,873.5,fixation
11:17:29.7152,654.6,873.7,fixation
11:17:29.7157,654.8,873.5,fixation
11:17:29.7161,654.9,873.8,fixation
11:17:29.7166,655.8,874.0,fixation
11:17:29.7171,656.7,874.6,fixation
11:17:29.7175,657.6,874.2,fixation
11:17:29.718,657.6,872.4,fixation
11:17:29.7185,657.7,870.8,fixation
11:17:29.7189,657.8,870.1,fixation
11:17:29.7194,657.8,870.8,fixation
11:17:29.7199,658.1,871.7,fixation
11:17:29.7203,658.4,872.0,fixation
11:17:29.7208,657.7,872.2,fixation
11:17:29.7213,656.8,872.2,fixation
11:17:29.7217,656.0,872.3,fixation
11:17:29.7221,656.4,872.4,fixation
11:17:29.7226,656.8,872.2,fixation
11:17:29.7231,657.1,869.9,fixation
11:17:29.7235,657.1,867.6,fixation
11:17:29.724,656.7,865.8,fixation
11:17:29.7245,656.3,866.4,fixation
11:17:29.7249,656.8,867.7,fixation
11:17:29.7254,657.7,868.7,fixation
11:17:29.7259,658.5,869.3,fixation
11:17:29.7263,658.0,869.0,fixation
11:17:29.7267,657.6,868.7,fixation
11:17:29.7272,657.5,868.6,fixation
11:17:29.7277,657.8,868.1,fixation
11:17:29.7281,657.9,867.5,fixation
11:17:29.7286,657.5,867.9,fixation
11:17:29.7291,656.9,868.8,fixation
11:17:29.7295,656.7,868.4,fixation
11:17:29.73,657.2,867.1,fixation
11:17:29.7305,657.7,865.6,fixation
11:17:29.7309,658.0,865.4,fixation
11:17:29.7313,658.0,865.1,fixation
11:17:29.7318,658.4,868.2,fixation
11:17:29.7323,658.8,871.4,fixation
11:17:29.7327,658.2,872.6,fixation
11:17:29.7332,657.1,870.8,fixation
11:17:29.7337,656.7,868.9,fixation
11:17:29.7341,657.4,868.5,fixation
11:17:29.7346,657.9,868.1,fixation
11:17:29.7351,657.8,868.5,fixation
11:17:29.7355,657.7,869.3,fixation
11:17:29.7359,657.8,868.1,fixation
11:17:29.7364,658.0,866.0,fixation
11:17:29.7369,658.1,865.7,fixation
11:17:29.7373,658.1,867.5,fixation
11:17:29.7378,658.1,869.2,fixation
11:17:29.7383,658.2,869.1,fixation
11:17:29.7387,658.1,867.7,fixation
11:17:29.7392,658.0,866.4,fixation
11:17:29.7397,658.2,865.3,fixation
11:17:29.7401,658.7,866.0,fixation
11:17:29.7406,659.2,867.0,fixation
11:17:29.7411,659.4,868.3,fixation
11:17:29.7416,659.4,869.0,fixation
11:17:29.7420,659.2,869.5,fixation
11:17:29.7425,658.7,869.6,fixation
11:17:29.743,657.7,869.4,fixation
11:17:29.7434,656.9,868.9,fixation
11:17:29.7439,656.4,868.2,fixation
11:17:29.7444,656.7,867.7,fixation
11:17:29.7448,657.0,866.4,fixation
11:17:29.7453,657.4,865.3,fixation
11:17:29.7458,657.6,866.2,fixation
11:17:29.7462,657.6,868.2,fixation
11:17:29.7467,657.3,870.1,fixation
11:17:29.7472,656.5,869.8,fixation
11:17:29.7477,655.9,870.0,fixation
11:17:29.7481,656.0,870.3,fixation
11:17:29.7486,657.5,869.0,fixation
11:17:29.7491,659.1,867.3,fixation
11:17:29.7495,659.9,865.0,fixation
11:17:29.75,660.1,864.5,fixation
11:17:29.7505,660.3,863.9,fixation
11:17:29.7509,660.5,863.9,fixation
11:17:29.7514,660.5,864.3,fixation
11:17:29.7519,659.8,864.9,fixation
11:17:29.7523,659.1,865.1,fixation
11:17:29.7528,658.3,865.0,fixation
11:17:29.7533,658.2,866.5,fixation
11:17:29.7538,658.1,868.1,fixation
11:17:29.7542,658.0,869.7,fixation
11:17:29.7547,658.1,868.6,fixation
11:17:29.7552,658.1,867.9,fixation
11:17:29.7556,658.0,867.3,fixation
11:17:29.7561,657.8,866.9,fixation
11:17:29.7566,657.5,865.8,fixation
11:17:29.7570,657.4,864.6,fixation
11:17:29.7575,657.5,865.9,fixation
11:17:29.758,657.5,867.8,fixation
11:17:29.7584,656.6,869.9,fixation
11:17:29.7589,655.7,870.0,fixation
11:17:29.7594,655.0,870.2,fixation
11:17:29.7599,655.1,870.3,fixation
11:17:29.7603,655.3,869.3,fixation
11:17:29.7608,655.4,868.4,fixation
11:17:29.7613,656.6,868.8,fixation
11:17:29.7617,657.7,870.2,fixation
11:17:29.7622,658.6,871.3,fixation
11:17:29.7627,658.4,870.8,fixation
11:17:29.7631,658.1,870.6,fixation
11:17:29.7636,658.1,870.6,fixation
11:17:29.7641,658.3,870.9,fixation
11:17:29.7645,658.5,871.2,fixation
11:17:29.765,658.5,871.9,fixation
11:17:29.7655,658.3,872.5,fixation
11:17:29.766,656.8,870.3,fixation
11:17:29.7664,655.4,867.8,fixation
11:17:29.7669,655.1,868.2,fixation
11:17:29.7674,656.2,870.9,fixation
11:17:29.7678,657.3,873.6,fixation
11:17:29.7683,656.8,872.8,fixation
11:17:29.7688,656.2,871.6,fixation
11:17:29.7692,655.5,870.4,fixation
11:17:29.7697,655.6,870.0,fixation
11:17:29.7702,655.8,870.3,fixation
11:17:29.7706,656.1,870.3,fixation
11:17:29.7711,656.1,870.2,fixation
11:17:29.7716,656.0,871.3,fixation
11:17:29.7721,655.9,872.8,fixation
11:17:29.7725,655.8,872.8,fixation
11:17:29.773,655.7,871.4,fixation
11:17:29.7735,655.6,869.9,fixation
11:17:29.7739,655.3,870.8,fixation
11:17:29.7744,655.3,871.7,fixation
11:17:29.7749,655.7,873.5,fixation
11:17:29.7753,656.1,874.4,fixation
11:17:29.7758,656.1,874.6,fixation
11:17:29.7763,655.4,873.3,fixation
11:17:29.7767,654.8,872.0,fixation
11:17:29.7772,654.6,871.6,fixation
11:17:29.7777,654.4,871.8,fixation
11:17:29.7782,654.2,872.0,fixation
11:17:29.7786,654.3,873.2,fixation
11:17:29.7791,654.6,874.4,fixation
11:17:29.7796,654.9,875.8,fixation
11:17:29.7800,654.9,875.9,fixation
11:17:29.7805,655.1,877.0,fixation
11:17:29.781,655.2,877.8,fixation
11:17:29.7814,655.3,878.1,fixation
11:17:29.7819,655.3,877.3,fixation
11:17:29.7824,655.3,876.5,fixation
11:17:29.7828,654.7,876.2,fixation
11:17:29.7833,654.2,876.0,fixation
11:17:29.7838,653.6,876.5,fixation
11:17:29.7842,654.4,877.8,fixation
11:17:29.7846,655.3,879.2,fixation
11:17:29.7851,656.1,880.2,fixation
11:17:29.7856,656.0,880.5,fixation
11:17:29.7860,655.4,881.5,saccade
11:17:29.7865,655.0,880.6,saccade
11:17:29.787,655.1,878.3,saccade
11:17:29.7874,655.2,876.0,saccade
11:17:29.7879,655.5,875.2,saccade
11:17:29.7884,655.4,875.5,saccade
11:17:29.7888,655.4,876.2,saccade
11:17:29.7892,655.3,877.2,saccade
11:17:29.7897,655.1,877.2,saccade
11:17:29.7902,655.0,875.9,saccade
11:17:29.7906,655.0,873.5,saccade
11:17:29.7911,655.3,872.6,saccade
11:17:29.7916,655.6,872.6,saccade
11:17:29.7920,655.5,870.9,saccade
11:17:29.7925,654.1,868.6,saccade
11:17:29.793,652.8,862.8,saccade
11:17:29.7934,651.5,859.1,saccade
11:17:29.7938,651.2,855.5,saccade
11:17:29.7943,651.0,855.3,saccade
11:17:29.7948,649.3,853.1,saccade
11:17:29.7952,646.8,849.7,saccade
11:17:29.7957,644.6,843.1,saccade
11:17:29.7962,643.2,837.5,saccade
11:17:29.7966,642.2,828.1,saccade
11:17:29.7971,641.0,821.6,saccade
11:17:29.7976,641.0,813.4,saccade
11:17:29.7980,641.1,809.0,saccade
11:17:29.7984,640.5,801.7,saccade
11:17:29.7989,640.3,793.6,saccade
11:17:29.7994,640.1,785.2,saccade
11:17:29.7998,640.7,775.1,saccade
11:17:29.8003,641.1,764.2,saccade
11:17:29.8008,641.1,753.5,saccade
11:17:29.8012,641.3,743.8,saccade
11:17:29.8017,641.2,734.5,saccade
11:17:29.8022,640.9,722.8,saccade
11:17:29.8026,639.3,711.2,saccade
11:17:29.8031,637.5,697.9,saccade
11:17:29.8036,636.1,683.5,saccade
11:17:29.8041,635.9,669.3,saccade
11:17:29.8045,635.2,657.3,saccade
11:17:29.805,634.1,646.0,saccade
11:17:29.8055,632.2,635.8,saccade
11:17:29.8059,630.5,623.9,saccade
11:17:29.8064,628.7,611.2,saccade
11:17:29.8069,627.4,597.6,saccade
11:17:29.8073,625.6,588.6,saccade
11:17:29.8078,624.1,580.4,saccade
11:17:29.8083,622.3,571.8,saccade
11:17:29.8087,621.0,559.6,saccade
11:17:29.8092,620.1,550.9,saccade
11:17:29.8097,619.3,545.0,saccade
11:17:29.8102,619.5,539.9,saccade
11:17:29.8106,619.2,532.7,saccade
11:17:29.8111,618.4,525.4,saccade
11:17:29.8116,616.8,520.0,saccade
11:17:29.8120,614.6,515.6,saccade
11:17:29.8125,611.4,506.3,saccade
11:17:29.813,608.8,496.8,saccade
11:17:29.8134,606.0,485.5,saccade
11:17:29.8139,603.1,478.9,saccade
11:17:29.8144,600.4,471.0,saccade
11:17:29.8148,599.1,466.2,saccade
11:17:29.8153,598.6,457.5,saccade
11:17:29.8158,598.3,448.9,saccade
11:17:29.8163,598.5,437.0,saccade
11:17:29.8167,597.9,428.4,saccade
11:17:29.8172,595.4,419.3,saccade
11:17:29.8177,591.7,408.8,saccade
11:17:29.8181,588.5,396.1,saccade
11:17:29.8186,585.7,386.6,saccade
11:17:29.8191,583.1,379.6,saccade
11:17:29.8195,580.1,372.3,saccade
11:17:29.82,576.8,363.4,saccade
11:17:29.8205,574.0,356.6,saccade
11:17:29.8209,572.9,352.0,saccade
11:17:29.8214,571.5,346.2,saccade
11:17:29.8219,570.0,338.3,saccade
11:17:29.8224,567.0,331.0,saccade
11:17:29.8228,564.5,325.4,saccade
11:17:29.8233,561.3,320.3,saccade
11:17:29.8238,557.6,313.5,saccade
11:17:29.8242,553.1,306.9,saccade
11:17:29.8247,547.9,301.2,saccade
11:17:29.8252,543.9,298.0,saccade
11:17:29.8256,540.1,291.9,saccade
11:17:29.8261,537.9,285.8,saccade
11:17:29.8266,533.6,277.9,saccade
11:17:29.8270,531.0,273.0,saccade
11:17:29.8275,527.5,268.0,saccade
11:17:29.828,524.1,262.1,saccade
11:17:29.8285,520.3,255.8,saccade
11:17:29.8289,517.5,249.1,saccade
11:17:29.8294,515.8,245.4,saccade
11:17:29.8299,514.7,243.8,saccade
11:17:29.8303,513.3,243.7,saccade
11:17:29.8308,511.4,242.3,saccade
11:17:29.8313,508.4,238.5,saccade
11:17:29.8317,505.0,234.1,saccade
11:17:29.8322,502.6,230.2,saccade
11:17:29.8327,499.9,228.8,saccade
11:17:29.8331,497.5,228.0,saccade
11:17:29.8336,495.6,226.1,saccade
11:17:29.8341,493.0,224.1,saccade
11:17:29.8346,490.4,222.0,saccade
11:17:29.8350,487.8,221.8,saccade
11:17:29.8355,487.1,221.9,saccade
11:17:29.836,485.1,220.6,saccade
11:17:29.8364,483.5,218.7,saccade
11:17:29.8369,480.8,216.7,saccade
11:17:29.8374,479.5,216.2,saccade
11:17:29.8378,478.0,217.2,saccade
11:17:29.8383,477.6,218.4,saccade
11:17:29.8388,477.2,219.3,saccade
11:17:29.8392,477.0,218.9,saccade
11:17:29.8397,476.4,218.3,saccade
11:17:29.8402,475.7,217.5,saccade
11:17:29.8407,475.2,215.5,fixation
11:17:29.8411,475.4,215.0,fixation
11:17:29.8416,476.4,216.3,fixation
11:17:29.8421,477.3,218.1,fixation
11:17:29.8425,478.3,220.5,fixation
11:17:29.843,478.5,221.6,fixation
11:17:29.8435,478.7,222.0,fixation
11:17:29.8439,478.8,221.3,fixation
11:17:29.8444,478.9,220.6,fixation
11:17:29.8449,479.5,220.0,fixation
11:17:29.8453,480.1,219.9,fixation
11:17:29.8458,480.5,221.3,fixation
11:17:29.8463,480.3,223.0,fixation
11:17:29.8467,480.0,225.1,fixation
11:17:29.8471,479.8,225.6,fixation
11:17:29.8476,479.8,224.2,fixation
11:17:29.8481,480.0,222.3,fixation
11:17:29.8485,480.4,221.0,fixation
11:17:29.849,480.9,221.6,fixation
11:17:29.8495,481.4,222.1,fixation
11:17:29.8499,482.0,222.0,fixation
11:17:29.8504,482.1,222.4,fixation
11:17:29.8509,482.3,222.9,fixation
11:17:29.8513,482.3,223.6,fixation
11:17:29.8517,482.0,223.8,fixation
11:17:29.8522,481.7,224.1,fixation
11:17:29.8527,481.5,224.3,fixation
11:17:29.8531,481.7,224.4,fixation
11:17:29.8536,481.6,225.5,fixation
11:17:29.8541,482.1,226.8,fixation
11:17:29.8545,482.6,228.0,fixation
11:17:29.855,483.3,227.7,fixation
11:17:29.8555,482.8,227.3,fixation
11:17:29.8559,482.4,226.5,fixation
11:17:29.8563,481.9,226.2,fixation
11:17:29.8568,482.0,226.0,fixation
11:17:29.8573,482.1,226.2,fixation
11:17:29.8577,482.1,226.0,fixation
11:17:29.8582,481.5,225.4,fixation
11:17:29.8587,481.0,225.0,fixation
11:17:29.8591,480.5,224.8,fixation
11:17:29.8596,480.7,224.6,fixation
11:17:29.8601,481.1,224.1,fixation
11:17:29.8605,481.6,223.5,fixation
11:17:29.8609,482.0,223.3,fixation
11:17:29.8614,482.2,223.3,fixation
11:17:29.8619,482.3,223.3,fixation
11:17:29.8623,482.4,223.2,fixation
11:17:29.8628,482.2,224.0,fixation
11:17:29.8633,481.7,224.8,fixation
11:17:29.8637,481.4,224.9,fixation
11:17:29.8642,481.2,224.1,fixation
11:17:29.8647,481.3,223.9,fixation
11:17:29.8651,481.3,224.5,fixation
11:17:29.8656,482.2,225.3,fixation
11:17:29.8661,483.1,225.8,fixation
11:17:29.8666,484.0,226.2,fixation
11:17:29.8670,484.1,226.2,fixation
11:17:29.8675,484.3,226.0,fixation
11:17:29.868,484.1,225.5,fixation
11:17:29.8684,483.0,224.6,fixation
11:17:29.8689,481.9,223.7,fixation
11:17:29.8694,480.7,224.4,fixation
11:17:29.8698,480.2,225.5,fixation
11:17:29.8703,481.0,226.6,fixation
11:17:29.8708,482.1,226.5,fixation
11:17:29.8712,483.1,226.4,fixation
11:17:29.8717,482.3,225.5,fixation
11:17:29.8722,481.4,224.6,fixation
11:17:29.8727,480.7,224.3,fixation
11:17:29.8731,480.6,225.0,fixation
11:17:29.8736,480.7,225.8,fixation
11:17:29.8741,481.3,226.0,fixation
11:17:29.8745,481.8,226.7,fixation
11:17:29.875,482.3,227.1,fixation
11:17:29.8755,482.0,227.4,fixation
11:17:29.8759,481.7,227.9,fixation
11:17:29.8764,481.9,228.6,fixation
11:17:29.8769,482.3,229.3,fixation
11:17:29.8773,482.5,229.3,fixation
11:17:29.8778,482.1,229.4,fixation
11:17:29.8783,482.1,229.5,fixation
11:17:29.8788,482.5,229.2,fixation
11:17:29.8792,482.9,228.5,fixation
11:17:29.8797,483.0,227.7,fixation
11:17:29.8802,483.1,227.3,fixation
11:17:29.8806,483.0,228.0,fixation
11:17:29.8811,484.0,228.8,fixation
11:17:29.8816,485.1,229.6,fixation
11:17:29.8820,485.7,230.0,fixation
11:17:29.8825,485.1,230.2,fixation
11:17:29.883,484.6,230.1,fixation
11:17:29.8834,483.6,229.6,fixation
11:17:29.8839,482.5,229.1,fixation
11:17:29.8844,482.3,230.0,fixation
11:17:29.8849,483.0,231.0,fixation
11:17:29.8853,483.6,230.9,fixation
11:17:29.8858,483.5,229.8,fixation
11:17:29.8863,483.5,229.9,fixation
11:17:29.8867,483.5,231.0,fixation
11:17:29.8872,483.3,232.1,fixation
11:17:29.8877,482.9,231.0,fixation
11:17:29.8881,482.5,229.9,fixation
11:17:29.8886,481.9,228.8,fixation
11:17:29.8891,481.4,228.8,fixation
11:17:29.8895,480.4,228.7,fixation
11:17:29.89,479.7,228.9,fixation
11:17:29.8905,480.2,229.3,fixation
11:17:29.891,481.2,229.8,fixation
11:17:29.8914,481.5,229.7,fixation
11:17:29.8919,480.4,229.4,fixation
11:17:29.8924,479.3,229.5,fixation
11:17:29.8928,479.1,230.0,fixation
11:17:29.8933,479.2,230.8,fixation
11:17:29.8938,479.5,231.8,fixation
11:17:29.8942,480.0,232.5,fixation
11:17:29.8947,480.4,233.0,fixation
11:17:29.8952,481.1,232.4,fixation
11:17:29.8956,481.2,231.8,fixation
11:17:29.8961,481.0,231.2,fixation
11:17:29.8966,480.8,229.8,fixation
11:17:29.8971,480.4,228.5,fixation
11:17:29.8975,480.4,227.1,fixation
11:17:29.898,480.1,227.4,fixation
11:17:29.8985,479.9,227.7,fixation
11:17:29.8989,479.9,227.9,fixation
11:17:29.8994,480.0,227.8,fixation
11:17:29.8999,479.7,227.0,fixation
11:17:29.9003,479.4,226.3,fixation
11:17:29.9008,479.0,226.0,fixation
11:17:29.9013,478.9,226.5,fixation
11:17:29.9017,478.7,227.3,fixation
11:17:29.9022,478.7,227.6,fixation
11:17:29.9027,479.0,226.0,fixation
11:17:29.9032,479.2,224.0,fixation
11:17:29.9036,479.4,222.4,fixation
11:17:29.9041,479.2,223.1,fixation
11:17:29.9046,479.0,224.0,fixation
11:17:29.9050,479.3,224.6,fixation
11:17:29.9055,479.7,224.9,fixation
11:17:29.906,480.1,225.0,fixation
11:17:29.9064,480.1,225.2,fixation
11:17:29.9069,480.0,226.5,fixation
11:17:29.9074,479.5,227.7,fixation
11:17:29.9078,478.9,228.4,fixation
11:17:29.9083,478.4,228.0,fixation
11:17:29.9088,478.3,227.5,fixation
11:17:29.9092,478.1,227.4,fixation
11:17:29.9096,478.0,228.2,fixation
11:17:29.9101,477.7,229.4,fixation
11:17:29.9106,477.1,230.6,fixation
11:17:29.9110,476.7,231.0,fixation
11:17:29.9115,476.4,230.0,fixation
11:17:29.912,476.6,229.0,fixation
11:17:29.9124,476.9,227.8,fixation
11:17:29.9129,477.2,227.6,fixation
11:17:29.9134,477.5,227.4,fixation
11:17:29.9138,477.8,228.0,fixation
11:17:29.9142,477.8,228.4,fixation
11:17:29.9147,477.7,228.9,fixation
11:17:29.9152,477.7,230.6,fixation
11:17:29.9156,477.9,232.3,fixation
11:17:29.9161,478.7,232.1,fixation
11:17:29.9166,479.3,230.3,fixation
11:17:29.9170,479.3,228.4,fixation
11:17:29.9175,478.8,228.4,fixation
11:17:29.918,478.2,228.5,fixation
11:17:29.9184,478.2,228.4,fixation
11:17:29.9188,478.3,228.2,fixation
11:17:29.9193,478.5,228.5,fixation
11:17:29.9198,478.7,228.9,fixation
11:17:29.9202,478.6,228.8,fixation
11:17:29.9207,478.4,227.8,fixation
11:17:29.9212,478.2,226.8,fixation
11:17:29.9216,478.0,226.4,fixation
11:17:29.9221,477.8,226.5,fixation
11:17:29.9226,477.8,226.3,fixation
11:17:29.9230,477.8,226.2,fixation
11:17:29.9234,477.8,226.4,fixation
11:17:29.9239,477.3,227.1,fixation
11:17:29.9244,476.7,227.9,fixation
11:17:29.9248,476.5,228.5,fixation
11:17:29.9253,476.7,228.8,fixation
11:17:29.9258,476.7,228.9,fixation
11:17:29.9262,476.4,229.6,fixation
11:17:29.9267,476.0,230.5,fixation
11:17:29.9272,475.2,231.6,fixation
11:17:29.9276,474.6,232.0,fixation
11:17:29.9281,474.2,230.7,fixation
11:17:29.9286,474.4,229.2,fixation
11:17:29.9291,474.8,228.3,fixation
11:17:29.9295,475.0,229.0,fixation
11:17:29.93,475.4,229.7,fixation
11:17:29.9305,475.7,230.1,fixation
11:17:29.9309,476.4,230.4,fixation
11:17:29.9314,477.3,230.1,fixation
11:17:29.9319,478.2,229.5,fixation
11:17:29.9323,478.3,228.8,fixation
11:17:29.9328,478.1,229.0,fixation
11:17:29.9333,477.7,229.2,fixation
11:17:29.9337,477.5,229.1,fixation
11:17:29.9342,477.4,228.7,fixation
11:17:29.9347,477.5,228.3,fixation
11:17:29.9352,477.5,228.3,fixation
11:17:29.9356,477.6,228.3,fixation
11:17:29.9361,477.6,228.4,fixation
11:17:29.9366,477.7,228.5,fixation
11:17:29.9370,477.6,229.0,fixation
11:17:29.9375,477.6,229.6,fixation
11:17:29.938,477.8,228.3,fixation
11:17:29.9384,477.3,226.5,fixation
11:17:29.9389,476.5,225.9,fixation
11:17:29.9394,475.4,227.2,fixation
11:17:29.9398,475.2,228.8,fixation
11:17:29.9403,475.4,229.1,fixation
11:17:29.9408,475.8,229.6,fixation
11:17:29.9413,476.5,230.6,fixation
11:17:29.9417,476.8,232.6,fixation
11:17:29.9422,476.6,234.4,fixation
11:17:29.9427,476.2,235.1,fixation
11:17:29.9431,476.0,234.9,fixation
11:17:29.9436,476.0,234.7,fixation
11:17:29.9441,476.3,232.2,fixation
11:17:29.9445,476.7,229.7,fixation
11:17:29.945,477.6,228.5,fixation
11:17:29.9455,478.2,229.8,fixation
11:17:29.9459,478.0,231.6,fixation
11:17:29.9464,477.1,232.0,fixation
11:17:29.9469,476.1,232.5,fixation
11:17:29.9474,476.1,231.1,fixation
