TimeStamp,X,Y,Event
9:31:55.5829,564.1,1062.9,fixation
9:31:55.58340,563.8,1066.2,fixation
9:31:55.5839,563.1,1063.5,fixation
9:31:55.5844,562.4,1060.7,fixation
9:31:55.58490,561.7,1058.0,fixation
9:31:55.5854,561.6,1059.2,fixation
9:31:55.5859,561.4,1060.4,fixation
9:31:55.58640,561.2,1061.6,fixation
9:31:55.5869,561.1,1060.8,fixation
9:31:55.5874,561.1,1059.9,fixation
9:31:55.58790,560.9,1058.8,fixation
9:31:55.5884,560.6,1058.5,fixation
9:31:55.5889,560.2,1058.6,fixation
9:31:55.58940,560.4,1059.1,fixation
9:31:55.5899,560.6,1060.3,fixation
9:31:55.5904,559.8,1061.9,fixation
9:31:55.59090,558.8,1063.2,fixation
9:31:55.5914,557.8,1063.8,fixation
9:31:55.5919,558.4,1063.6,fixation
9:31:55.59240,559.0,1063.1,fixation
9:31:55.5929,558.6,1062.5,fixation
9:31:55.5934,557.6,1062.3,fixation
9:31:55.59390,556.9,1062.3,fixation
9:31:55.5944,557.1,1062.8,fixation
9:31:55.5949,557.2,1063.6,fixation
9:31:55.59540,557.1,1064.4,fixation
9:31:55.5959,557.1,1064.8,fixation
9:31:55.5964,558.6,1064.9,fixation
9:31:55.59690,560.0,1065.9,fixation
9:31:55.5974,561.8,1067.0,fixation
9:31:55.5979,562.1,1066.3,fixation
9:31:55.59840,561.1,1064.6,fixation
9:31:55.5989,559.8,1064.4,fixation
9:31:55.5994,559.6,1065.7,fixation
9:31:55.59990,560.8,1066.8,fixation
9:31:55.6004,562.6,1066.3,fixation
9:31:55.6009,563.1,1065.0,fixation
9:31:55.60140,563.7,1064.0,fixation
9:31:55.6019,564.0,1063.0,fixation
9:31:55.6024,564.1,1063.9,fixation
9:31:55.60290,564.1,1064.9,fixation
9:31:55.6034,564.1,1065.8,fixation
9:31:55.6039,564.0,1067.5,fixation
9:31:55.60440,564.5,1069.2,fixation
9:31:55.6049,565.0,1070.5,fixation
9:31:55.6054,565.5,1069.5,fixation
9:31:55.60590,564.8,1068.0,fixation
9:31:55.6064,564.2,1065.8,fixation
9:31:55.6069,564.1,1064.1,fixation
9:31:55.60740,564.7,1064.2,fixation
9:31:55.6079,565.3,1066.1,fixation
9:31:55.6084,565.4,1068.0,fixation
9:31:55.60890,565.6,1068.5,fixation
9:31:55.6094,565.6,1067.9,fixation
9:31:55.6099,566.1,1063.9,fixation
9:31:55.61040,566.6,1060.2,fixation
9:31:55.6109,566.9,1059.2,fixation
9:31:55.6114,567.1,1060.8,fixation
9:31:55.61190,567.3,1062.5,fixation
9:31:55.6124,567.0,1061.6,fixation
9:31:55.6129,566.5,1061.4,fixation
9:31:55.61340,566.0,1061.1,fixation
9:31:55.6139,566.0,1060.2,fixation
9:31:55.6144,565.3,1058.6,fixation
9:31:55.61490,564.6,1057.1,fixation
9:31:55.6154,563.7,1059.8,fixation
9:31:55.6159,563.6,1063.1,fixation
9:31:55.61640,563.5,1066.0,fixation
9:31:55.6169,563.5,1065.6,fixation
9:31:55.6174,563.5,1065.2,fixation
9:31:55.61790,563.5,1065.6,fixation
9:31:55.6184,562.9,1065.9,fixation
9:31:55.61890,562.4,1064.8,fixation
9:31:55.6194,563.0,1063.5,fixation
9:31:55.6199,564.0,1063.1,fixation
9:31:55.62040,565.0,1064.2,fixation
9:31:55.6209,565.5,1065.0,fixation
9:31:55.6214,566.0,1064.8,fixation
9:31:55.62190,565.1,1062.8,fixation
9:31:55.6224,563.8,1060.8,fixation
9:31:55.6229,562.5,1059.0,fixation
9:31:55.62340,561.3,1059.0,fixation
9:31:55.6239,560.2,1058.9,fixation
9:31:55.6244,559.7,1062.2,fixation
9:31:55.62490,560.3,1066.6,fixation
9:31:55.6254,560.9,1071.0,fixation
9:31:55.6259,561.2,1073.3,fixation
9:31:55.62640,561.5,1074.5,fixation
9:31:55.6269,561.9,1073.7,fixation
9:31:55.6274,562.0,1071.3,fixation
9:31:55.62790,562.6,1069.7,fixation
9:31:55.6284,563.0,1070.2,fixation
9:31:55.6289,563.3,1071.3,fixation
9:31:55.62940,563.2,1071.8,fixation
9:31:55.6299,563.2,1071.4,fixation
9:31:55.6304,563.3,1071.7,fixation
9:31:55.63090,563.3,1072.0,fixation
9:31:55.6314,563.2,1073.4,fixation
9:31:55.6319,563.1,1073.6,fixation
9:31:55.63240,562.3,1073.4,fixation
9:31:55.6329,561.4,1072.9,fixation
9:31:55.6334,561.5,1072.5,fixation
9:31:55.63390,562.2,1069.3,fixation
9:31:55.6344,562.9,1066.1,fixation
9:31:55.6349,562.7,1062.8,fixation
9:31:55.63540,563.1,1062.8,fixation
9:31:55.6359,563.3,1064.0,fixation
9:31:55.6364,563.6,1065.2,fixation
9:31:55.63690,563.5,1067.0,fixation
9:31:55.6374,563.2,1067.6,fixation
9:31:55.6379,562.8,1067.9,fixation
9:31:55.63840,562.5,1067.7,fixation
9:31:55.6389,563.7,1067.5,fixation
9:31:55.6394,564.9,1067.9,fixation
9:31:55.63990,566.1,1068.3,fixation
9:31:55.6404,566.1,1067.5,fixation
9:31:55.6409,567.1,1066.5,fixation
9:31:55.64140,568.2,1064.4,fixation
9:31:55.6419,569.6,1063.5,fixation
9:31:55.6424,570.1,1062.6,fixation
9:31:55.64290,570.4,1064.8,fixation
9:31:55.6434,570.4,1067.1,fixation
9:31:55.6439,570.1,1068.8,fixation
9:31:55.64440,569.8,1067.4,fixation
9:31:55.6449,569.5,1066.1,fixation
9:31:55.6454,569.5,1065.3,fixation
9:31:55.64590,569.7,1065.4,fixation
9:31:55.6464,570.2,1065.2,fixation
9:31:55.6469,570.6,1064.9,fixation
9:31:55.64740,570.0,1063.8,fixation
9:31:55.6479,569.2,1062.9,fixation
9:31:55.6484,568.5,1061.8,fixation
9:31:55.64890,568.5,1061.6,fixation
9:31:55.6494,568.4,1061.5,fixation
9:31:55.6499,568.4,1061.6,fixation
9:31:55.65040,568.3,1061.7,fixation
9:31:55.6509,568.6,1064.7,fixation
9:31:55.6514,568.8,1067.7,fixation
9:31:55.65190,568.4,1069.9,fixation
9:31:55.6524,567.8,1068.8,fixation
9:31:55.6529,568.1,1067.6,fixation
9:31:55.65340,569.1,1067.5,fixation
9:31:55.6539,570.9,1067.7,fixation
9:31:55.6544,571.8,1068.1,fixation
9:31:55.65490,572.5,1068.0,fixation
9:31:55.6554,572.1,1067.7,fixation
9:31:55.6559,571.2,1067.4,fixation
9:31:55.65640,570.5,1065.9,fixation
9:31:55.6569,570.8,1064.5,fixation
9:31:55.6574,571.7,1063.0,fixation
9:31:55.65790,572.4,1063.7,fixation
9:31:55.6584,572.0,1065.0,fixation
9:31:55.6589,571.7,1066.2,fixation
9:31:55.65940,571.6,1066.6,fixation
9:31:55.6599,571.8,1066.4,fixation
9:31:55.6604,571.9,1067.2,fixation
9:31:55.66090,572.3,1068.4,fixation
9:31:55.6614,572.8,1069.5,fixation
9:31:55.6619,572.5,1068.0,fixation
9:31:55.66240,571.5,1066.5,fixation
9:31:55.6629,571.5,1065.0,fixation
9:31:55.6634,572.3,1065.3,fixation
9:31:55.66390,572.5,1066.9,fixation
9:31:55.6644,571.9,1068.4,fixation
9:31:55.6649,571.0,1069.8,fixation
9:31:55.66540,570.8,1069.6,fixation
9:31:55.6659,570.6,1068.8,fixation
9:31:55.6664,570.0,1067.5,fixation
9:31:55.66690,569.4,1066.5,fixation
9:31:55.6674,568.8,1066.2,fixation
9:31:55.6679,569.1,1066.3,fixation
9:31:55.66840,569.6,1065.7,fixation
9:31:55.6689,569.9,1065.2,fixation
9:31:55.6694,569.9,1065.0,fixation
9:31:55.66990,569.9,1062.6,fixation
9:31:55.6704,569.9,1060.0,fixation
9:31:55.6709,570.3,1057.2,fixation
9:31:55.67140,570.6,1056.8,fixation
9:31:55.6719,570.7,1056.5,fixation
9:31:55.6724,570.3,1057.6,fixation
9:31:55.67290,569.8,1060.3,fixation
9:31:55.6734,569.3,1062.5,fixation
9:31:55.6739,569.1,1063.3,fixation
9:31:55.67440,569.5,1062.6,fixation
9:31:55.6749,570.0,1062.4,fixation
9:31:55.6754,570.4,1064.2,fixation
9:31:55.67590,570.5,1065.6,fixation
9:31:55.6764,570.7,1066.2,fixation
9:31:55.6769,569.9,1064.3,fixation
9:31:55.67740,568.8,1062.9,fixation
9:31:55.6779,567.7,1062.1,fixation
9:31:55.6784,568.3,1062.5,fixation
9:31:55.67890,569.1,1063.3,fixation
9:31:55.6794,570.0,1063.5,fixation
9:31:55.6799,570.5,1063.0,fixation
9:31:55.68040,570.7,1063.2,fixation
9:31:55.6809,570.3,1064.5,fixation
9:31:55.68140,569.6,1065.9,fixation
9:31:55.6819,569.4,1066.6,fixation
9:31:55.6824,570.0,1066.8,fixation
9:31:55.68290,570.3,1069.9,fixation
9:31:55.6834,570.0,1073.0,fixation
9:31:55.6839,569.7,1073.6,fixation
9:31:55.68440,569.6,1071.3,fixation
9:31:55.6849,569.6,1069.1,fixation
9:31:55.6854,569.9,1069.5,fixation
9:31:55.68590,570.1,1069.5,fixation
9:31:55.6864,570.1,1069.6,fixation
9:31:55.6869,569.6,1069.1,fixation
9:31:55.68740,569.1,1068.5,fixation
9:31:55.6879,568.8,1068.0,fixation
9:31:55.6884,568.9,1066.4,fixation
9:31:55.68890,568.6,1064.9,fixation
9:31:55.6894,567.7,1062.9,fixation
9:31:55.6899,566.7,1062.6,fixation
9:31:55.69040,565.7,1065.2,fixation
9:31:55.6909,565.1,1068.1,fixation
9:31:55.6914,564.4,1071.1,fixation
9:31:55.69190,565.9,1072.2,fixation
9:31:55.6924,567.7,1073.4,fixation
9:31:55.6929,568.8,1075.5,fixation
9:31:55.69340,567.0,1076.4,fixation
9:31:55.6939,565.2,1075.0,fixation
9:31:55.6944,564.1,1072.7,fixation
9:31:55.69490,564.5,1070.8,fixation
9:31:55.6954,565.1,1071.2,fixation
9:31:55.6959,565.8,1071.7,fixation
9:31:55.69640,565.4,1068.8,fixation
9:31:55.6969,564.7,1065.9,fixation
9:31:55.6974,564.1,1062.8,fixation
9:31:55.69790,563.9,1062.7,fixation
9:31:55.6984,563.8,1061.6,fixation
9:31:55.6989,563.8,1060.8,fixation
9:31:55.69940,564.6,1060.2,fixation
9:31:55.6999,566.0,1060.4,fixation
9:31:55.7004,567.3,1060.7,fixation
9:31:55.70090,567.9,1061.3,fixation
9:31:55.7014,568.0,1061.9,fixation
9:31:55.7019,568.1,1062.5,fixation
9:31:55.70240,568.4,1062.7,fixation
9:31:55.7029,568.6,1062.1,fixation
9:31:55.7034,568.4,1061.4,fixation
9:31:55.70390,567.7,1061.4,fixation
9:31:55.7044,566.8,1062.9,fixation
9:31:55.7049,566.1,1065.0,fixation
9:31:55.70540,565.7,1066.8,fixation
9:31:55.7059,565.0,1067.9,fixation
9:31:55.7064,564.5,1068.8,fixation
9:31:55.70690,565.2,1069.7,fixation
9:31:55.7074,566.2,1070.7,fixation
9:31:55.7079,567.0,1070.3,fixation
9:31:55.70840,566.7,1069.5,fixation
9:31:55.7089,566.7,1068.6,fixation
9:31:55.7094,567.1,1068.5,fixation
9:31:55.70990,567.3,1068.9,fixation
9:31:55.7104,567.7,1069.3,fixation
9:31:55.7109,567.8,1069.1,fixation
9:31:55.71140,568.0,1066.9,fixation
9:31:55.7119,567.8,1064.6,fixation
9:31:55.7124,567.6,1065.9,fixation
9:31:55.71290,567.3,1068.8,fixation
9:31:55.7134,568.2,1071.8,fixation
9:31:55.7139,569.1,1071.6,fixation
9:31:55.71440,569.9,1071.5,fixation
9:31:55.7149,569.7,1071.1,fixation
9:31:55.7154,568.5,1070.7,fixation
9:31:55.71590,567.5,1070.3,fixation
9:31:55.7164,566.9,1070.2,fixation
9:31:55.7169,567.2,1070.1,fixation
9:31:55.71740,567.5,1069.1,fixation
9:31:55.7179,567.5,1068.0,fixation
9:31:55.7184,567.4,1066.9,fixation
9:31:55.71890,567.4,1066.8,fixation
9:31:55.7194,567.8,1066.4,fixation
9:31:55.7199,568.4,1066.3,fixation
9:31:55.72040,569.9,1066.4,fixation
9:31:55.7209,571.3,1066.6,fixation
9:31:55.7214,572.1,1067.1,fixation
9:31:55.72190,571.7,1067.5,fixation
9:31:55.7224,571.4,1068.0,fixation
9:31:55.7229,571.6,1068.2,fixation
9:31:55.72340,571.8,1068.5,fixation
9:31:55.7239,571.9,1068.4,fixation
9:31:55.7244,571.3,1067.7,fixation
9:31:55.72490,570.7,1067.3,fixation
9:31:55.7254,570.2,1067.2,fixation
9:31:55.7259,571.1,1067.1,fixation
9:31:55.72640,571.8,1067.0,fixation
9:31:55.7269,572.4,1067.1,fixation
9:31:55.7274,572.0,1068.8,fixation
9:31:55.72790,572.1,1070.4,fixation
9:31:55.7284,572.4,1071.7,fixation
9:31:55.7289,572.7,1071.8,fixation
9:31:55.72940,572.7,1071.8,fixation
9:31:55.7299,572.8,1071.8,fixation
9:31:55.7304,572.9,1071.7,fixation
9:31:55.73090,572.8,1071.8,fixation
9:31:55.7314,572.7,1072.0,fixation
9:31:55.7319,573.2,1073.2,fixation
9:31:55.73240,573.8,1075.9,fixation
9:31:55.7329,574.1,1078.4,fixation
9:31:55.7334,573.7,1076.9,fixation
9:31:55.73390,573.3,1074.0,fixation
9:31:55.7344,573.2,1071.5,fixation
9:31:55.7349,573.2,1072.1,fixation
9:31:55.73540,573.2,1073.1,fixation
9:31:55.7359,573.1,1073.9,fixation
9:31:55.7364,573.1,1073.1,fixation
9:31:55.73690,572.9,1071.6,fixation
9:31:55.7374,572.7,1070.2,fixation
9:31:55.7379,572.9,1070.2,fixation
9:31:55.73840,573.8,1070.1,fixation
9:31:55.7389,574.1,1068.7,fixation
9:31:55.7394,574.0,1067.3,fixation
9:31:55.73990,573.4,1068.6,fixation
9:31:55.7404,574.3,1071.3,fixation
9:31:55.7409,575.2,1074.1,fixation
9:31:55.74140,576.2,1074.5,fixation
9:31:55.7419,576.0,1074.8,fixation
9:31:55.7424,575.1,1073.8,fixation
9:31:55.74290,574.2,1072.5,fixation
9:31:55.7434,573.5,1071.2,fixation
9:31:55.74390,573.5,1069.8,fixation
9:31:55.7444,573.7,1068.3,fixation
9:31:55.7449,574.0,1066.4,fixation
9:31:55.74540,574.0,1065.9,fixation
9:31:55.7459,573.2,1066.8,fixation
9:31:55.7464,572.4,1068.5,fixation
9:31:55.74690,572.5,1072.2,fixation
9:31:55.7474,573.3,1074.6,fixation
9:31:55.7479,574.1,1076.2,fixation
9:31:55.74840,573.0,1073.8,fixation
9:31:55.7489,572.0,1071.3,fixation
9:31:55.7494,571.0,1069.2,fixation
9:31:55.74990,571.0,1068.7,fixation
9:31:55.7504,571.2,1068.3,fixation
9:31:55.7509,571.5,1068.7,fixation
9:31:55.75140,572.3,1069.7,fixation
9:31:55.7519,573.0,1069.8,fixation
9:31:55.7524,572.9,1069.1,fixation
9:31:55.75290,572.3,1068.6,fixation
9:31:55.7534,571.6,1068.9,fixation
9:31:55.7539,571.3,1069.0,fixation
9:31:55.75440,570.8,1069.0,fixation
9:31:55.7549,570.3,1069.0,fixation
9:31:55.7554,569.8,1068.8,fixation
9:31:55.75590,569.5,1068.6,fixation
9:31:55.7564,569.2,1069.7,fixation
9:31:55.7569,569.3,1071.0,fixation
9:31:55.75740,569.1,1073.5,fixation
9:31:55.7579,568.4,1074.7,fixation
9:31:55.7584,567.8,1075.2,fixation
9:31:55.75890,568.2,1074.6,fixation
9:31:55.7594,568.9,1072.8,fixation
9:31:55.7599,569.5,1070.9,fixation
9:31:55.76040,569.4,1068.3,fixation
9:31:55.7609,569.5,1066.9,fixation
9:31:55.7614,569.4,1067.0,fixation
9:31:55.76190,569.2,1067.7,fixation
9:31:55.7624,569.1,1069.0,fixation
9:31:55.7629,569.1,1069.6,fixation
9:31:55.76340,569.3,1069.5,fixation
9:31:55.7639,569.9,1069.2,fixation
9:31:55.7644,570.4,1068.9,fixation
9:31:55.76490,570.7,1069.8,fixation
9:31:55.7654,570.7,1070.3,fixation
9:31:55.7659,571.1,1069.4,fixation
9:31:55.76640,571.5,1067.9,fixation
9:31:55.7669,570.5,1066.1,fixation
9:31:55.7674,569.1,1065.7,fixation
9:31:55.76790,567.8,1065.2,fixation
9:31:55.7684,568.2,1065.2,fixation
9:31:55.7689,568.7,1067.0,fixation
9:31:55.76940,569.1,1069.0,fixation
9:31:55.7699,569.4,1070.7,fixation
9:31:55.7704,569.8,1070.5,fixation
9:31:55.77090,570.1,1070.3,fixation
9:31:55.7714,570.3,1070.3,fixation
9:31:55.7719,570.5,1070.4,fixation
9:31:55.77240,570.3,1069.8,fixation
9:31:55.7729,569.7,1068.6,fixation
9:31:55.7734,568.8,1067.6,fixation
9:31:55.77390,568.2,1067.2,fixation
9:31:55.7744,567.9,1067.5,fixation
9:31:55.7749,567.9,1067.5,fixation
9:31:55.77540,567.9,1068.1,fixation
9:31:55.7759,568.6,1068.7,fixation
9:31:55.7764,569.4,1069.6,fixation
9:31:55.77690,569.5,1070.0,fixation
9:31:55.7774,568.4,1070.3,fixation
9:31:55.7779,567.3,1069.8,fixation
9:31:55.77840,567.5,1069.3,fixation
9:31:55.7789,568.2,1068.9,fixation
9:31:55.7794,569.1,1068.9,fixation
9:31:55.77990,569.3,1068.2,fixation
9:31:55.7804,569.3,1067.5,fixation
9:31:55.7809,569.1,1067.1,fixation
9:31:55.78140,569.2,1067.7,fixation
9:31:55.7819,569.5,1067.8,fixation
9:31:55.7824,569.8,1067.5,fixation
9:31:55.78290,570.7,1068.9,fixation
9:31:55.7834,571.5,1071.0,fixation
9:31:55.7839,572.3,1071.3,fixation
9:31:55.78440,572.4,1069.1,fixation
9:31:55.7849,572.4,1067.0,fixation
9:31:55.7854,572.5,1066.7,fixation
9:31:55.78590,572.6,1066.8,fixation
9:31:55.7864,572.7,1069.1,fixation
9:31:55.7869,572.6,1071.5,fixation
9:31:55.78740,572.5,1073.8,fixation
9:31:55.7879,572.9,1070.6,fixation
9:31:55.7884,573.3,1067.1,fixation
9:31:55.78890,574.4,1063.7,fixation
9:31:55.7894,575.1,1065.3,fixation
9:31:55.7899,575.5,1067.3,fixation
9:31:55.79040,575.3,1069.2,fixation
9:31:55.7909,575.1,1069.2,fixation
9:31:55.7914,575.1,1069.2,fixation
9:31:55.79190,575.2,1069.4,fixation
9:31:55.7924,575.6,1069.7,fixation
9:31:55.7929,576.5,1070.3,fixation
9:31:55.79340,577.2,1070.7,fixation
9:31:55.7939,575.8,1070.9,fixation
9:31:55.7944,574.0,1071.8,fixation
9:31:55.79490,573.9,1073.7,fixation
9:31:55.7954,576.0,1075.1,fixation
9:31:55.7959,578.1,1075.1,fixation
9:31:55.79640,577.2,1074.0,fixation
9:31:55.7969,576.0,1073.6,fixation
9:31:55.7974,575.0,1076.1,fixation
9:31:55.79790,575.1,1078.8,fixation
9:31:55.7984,575.4,1079.7,fixation
9:31:55.7989,575.5,1075.6,fixation
9:31:55.79940,575.7,1071.4,fixation
9:31:55.7999,575.9,1067.8,fixation
9:31:55.8004,576.2,1066.7,fixation
9:31:55.80090,576.5,1068.0,fixation
9:31:55.8014,576.4,1070.5,fixation
9:31:55.8019,576.2,1073.0,fixation
9:31:55.80240,575.8,1073.1,fixation
9:31:55.8029,575.6,1072.2,fixation
9:31:55.8034,577.1,1071.6,fixation
9:31:55.80390,578.8,1071.0,fixation
9:31:55.8044,578.9,1071.3,fixation
9:31:55.8049,577.5,1071.9,fixation
9:31:55.80540,576.0,1072.6,fixation
9:31:55.8059,576.0,1074.3,fixation
9:31:55.80640,575.8,1075.1,fixation
9:31:55.8069,575.6,1075.1,fixation
9:31:55.8074,575.6,1073.4,fixation
9:31:55.80790,575.8,1070.3,fixation
9:31:55.8084,576.2,1068.2,fixation
9:31:55.8089,576.5,1066.9,fixation
9:31:55.80940,576.4,1067.2,fixation
9:31:55.8099,576.1,1067.6,fixation
9:31:55.8104,575.9,1067.9,fixation
9:31:55.81090,574.8,1067.5,fixation
9:31:55.8114,573.8,1066.3,fixation
9:31:55.8119,572.9,1065.0,fixation
9:31:55.81240,572.6,1067.4,fixation
9:31:55.8129,572.3,1070.4,fixation
9:31:55.8134,572.2,1070.8,fixation
9:31:55.81390,572.6,1068.2,fixation
9:31:55.8144,572.8,1068.5,fixation
9:31:55.8149,572.4,1070.7,fixation
9:31:55.81540,571.4,1072.4,fixation
9:31:55.8159,570.7,1069.4,fixation
9:31:55.8164,570.4,1067.1,fixation
9:31:55.81690,570.3,1066.0,fixation
9:31:55.8174,570.2,1066.7,fixation
9:31:55.8179,570.6,1067.4,fixation
9:31:55.81840,571.2,1068.3,fixation
9:31:55.8189,570.7,1069.2,fixation
9:31:55.8194,569.6,1069.9,fixation
9:31:55.81990,569.3,1069.9,fixation
9:31:55.8204,570.4,1070.5,fixation
9:31:55.8209,571.4,1071.8,fixation
9:31:55.82140,571.0,1073.0,fixation
9:31:55.8219,570.6,1072.5,fixation
9:31:55.8224,570.3,1070.7,fixation
9:31:55.82290,570.7,1068.6,fixation
9:31:55.8234,570.8,1067.6,fixation
9:31:55.8239,569.8,1067.8,fixation
9:31:55.82440,568.8,1068.3,fixation
9:31:55.8249,568.4,1068.7,fixation
9:31:55.8254,568.9,1070.4,fixation
9:31:55.82590,569.4,1072.0,fixation
9:31:55.8264,568.1,1071.8,fixation
9:31:55.8269,567.0,1070.1,fixation
9:31:55.82740,565.9,1068.2,fixation
9:31:55.8279,565.9,1068.1,fixation
9:31:55.8284,566.3,1068.8,fixation
9:31:55.82890,567.6,1069.7,fixation
9:31:55.8294,568.8,1070.6,fixation
9:31:55.8299,569.7,1070.8,fixation
9:31:55.83040,569.6,1070.8,fixation
9:31:55.8309,569.6,1068.4,fixation
9:31:55.8314,569.7,1066.0,fixation
9:31:55.83190,569.9,1064.3,fixation
9:31:55.8324,570.1,1065.5,fixation
9:31:55.8329,570.1,1066.9,fixation
9:31:55.83340,569.8,1067.7,fixation
9:31:55.8339,569.4,1066.8,fixation
9:31:55.8344,569.2,1065.9,fixation
9:31:55.83490,569.2,1067.0,fixation
9:31:55.8354,569.3,1069.1,fixation
9:31:55.8359,569.4,1071.2,fixation
9:31:55.83640,569.6,1071.2,fixation
9:31:55.8369,569.8,1070.2,fixation
9:31:55.8374,570.0,1069.2,fixation
9:31:55.83790,570.5,1067.6,fixation
9:31:55.8384,571.3,1067.0,fixation
9:31:55.8389,571.9,1068.3,fixation
9:31:55.83940,572.8,1069.2,fixation
9:31:55.8399,573.5,1070.1,fixation
9:31:55.8404,574.6,1068.2,fixation
9:31:55.84090,575.2,1067.2,fixation
9:31:55.8414,575.7,1069.9,fixation
9:31:55.8419,575.3,1073.5,fixation
9:31:55.84240,574.8,1075.1,fixation
9:31:55.8429,573.4,1072.2,saccade
9:31:55.8434,572.8,1074.0,saccade
9:31:55.84390,573.1,1076.4,saccade
9:31:55.8444,573.3,1077.5,saccade
9:31:55.8449,573.5,1077.5,saccade
9:31:55.84540,573.6,1076.5,saccade
9:31:55.8459,573.7,1075.4,saccade
9:31:55.8464,573.8,1074.7,saccade
9:31:55.84690,575.2,1074.5,saccade
9:31:55.8474,576.6,1074.4,saccade
9:31:55.8479,577.3,1072.9,saccade
9:31:55.84840,576.8,1070.0,saccade
9:31:55.8489,576.2,1067.3,saccade
9:31:55.8494,577.6,1066.2,saccade
9:31:55.84990,579.2,1060.7,saccade
9:31:55.8504,582.0,1054.6,saccade
9:31:55.8509,584.8,1048.1,saccade
9:31:55.85140,587.4,1047.8,saccade
9:31:55.8519,589.3,1047.9,saccade
9:31:55.8524,590.2,1044.0,saccade
9:31:55.85290,591.1,1038.1,saccade
9:31:55.8534,593.0,1031.1,saccade
9:31:55.8539,594.9,1028.5,saccade
9:31:55.85440,597.3,1022.6,saccade
9:31:55.8549,599.3,1018.2,saccade
9:31:55.8554,602.0,1013.9,saccade
9:31:55.85590,605.3,1012.2,saccade
9:31:55.8564,607.3,1010.1,saccade
9:31:55.8569,608.5,1004.6,saccade
9:31:55.85740,608.6,999.0,saccade
9:31:55.8579,608.9,991.4,saccade
9:31:55.8584,610.7,982.7,saccade
9:31:55.85890,612.6,973.9,saccade
9:31:55.8594,613.4,966.3,saccade
9:31:55.8599,612.6,962.8,saccade
9:31:55.86040,611.8,961.5,saccade
9:31:55.8609,613.0,943.7,saccade
9:31:55.8614,614.6,925.3,saccade
9:31:55.86190,616.4,898.4,saccade
9:31:55.8624,617.5,887.8,saccade
9:31:55.8629,618.3,878.0,saccade
9:31:55.86340,618.7,877.7,saccade
9:31:55.8639,618.7,878.5,saccade
9:31:55.8644,618.7,881.0,saccade
9:31:55.86490,620.0,884.5,saccade
9:31:55.8654,621.2,888.0,saccade
9:31:55.8659,622.1,886.5,saccade
9:31:55.86640,622.8,865.9,saccade
9:31:55.8669,624.3,844.9,saccade
9:31:55.8674,626.0,827.3,saccade
9:31:55.86790,628.1,831.6,saccade
9:31:55.8684,629.4,836.4,saccade
9:31:55.86890,631.6,842.3,saccade
9:31:55.8694,632.5,843.5,saccade
9:31:55.8699,632.7,831.0,saccade
9:31:55.87040,632.0,817.3,saccade
9:31:55.8709,631.0,803.7,saccade
9:31:55.8714,630.9,803.7,saccade
9:31:55.87190,630.6,809.2,saccade
9:31:55.8724,629.9,814.7,saccade
9:31:55.8729,629.2,807.9,saccade
9:31:55.87340,629.0,795.6,saccade
9:31:55.8739,629.6,783.3,saccade
9:31:55.8744,630.0,783.3,saccade
9:31:55.87490,630.0,783.6,saccade
9:31:55.8754,629.7,783.9,saccade
9:31:55.8759,628.2,781.2,saccade
9:31:55.87640,626.9,778.1,saccade
9:31:55.8769,625.1,776.2,saccade
9:31:55.8774,624.5,778.6,saccade
9:31:55.87790,623.8,780.9,saccade
9:31:55.8784,623.1,779.3,saccade
9:31:55.8789,620.9,776.2,saccade
9:31:55.87940,617.4,772.0,fixation
9:31:55.8799,616.2,770.7,fixation
9:31:55.8804,615.1,768.6,fixation
9:31:55.88090,614.0,767.2,fixation
9:31:55.8814,614.2,766.8,fixation
9:31:55.8819,614.3,766.9,fixation
9:31:55.88240,614.0,767.1,fixation
9:31:55.8829,613.2,769.2,fixation
9:31:55.8834,611.8,771.4,fixation
9:31:55.88390,610.6,773.9,fixation
9:31:55.8844,610.0,774.1,fixation
9:31:55.8849,609.2,771.0,fixation
9:31:55.88540,608.6,768.5,fixation
9:31:55.8859,608.2,766.0,fixation
9:31:55.8864,609.0,767.0,fixation
9:31:55.88690,609.6,767.8,fixation
9:31:55.8874,609.9,769.5,fixation
9:31:55.8879,609.8,770.7,fixation
9:31:55.88840,609.7,770.6,fixation
9:31:55.8889,610.0,768.0,fixation
9:31:55.8894,610.3,766.6,fixation
9:31:55.88990,610.5,765.4,fixation
9:31:55.8904,610.5,765.5,fixation
9:31:55.8909,610.3,764.9,fixation
9:31:55.89140,610.2,764.7,fixation
9:31:55.8919,610.1,765.1,fixation
9:31:55.8924,610.7,765.5,fixation
9:31:55.89290,611.1,765.8,fixation
9:31:55.8934,611.5,764.8,fixation
9:31:55.8939,611.6,762.7,fixation
9:31:55.89440,611.6,761.6,fixation
9:31:55.8949,611.5,762.7,fixation
9:31:55.8954,609.8,764.8,fixation
9:31:55.89590,608.5,765.5,fixation
9:31:55.8964,607.6,764.8,fixation
9:31:55.8969,608.7,764.9,fixation
9:31:55.89740,609.5,765.3,fixation
9:31:55.8979,610.2,762.5,fixation
9:31:55.8984,610.5,758.9,fixation
9:31:55.89890,611.1,753.6,fixation
9:31:55.8994,611.5,751.9,fixation
9:31:55.8999,612.0,753.2,fixation
9:31:55.90040,612.2,756.3,fixation
9:31:55.9009,612.1,760.2,fixation
9:31:55.9014,611.6,761.1,fixation
9:31:55.90190,610.8,760.8,fixation
