TimeStamp,X,Y,Event
9:22:25.48251,647.3,238.2,fixation
9:22:25.48301,647.1,238.7,fixation
9:22:25.48351,647.1,239.4,fixation
9:22:25.48400,647.1,239.4,fixation
9:22:25.4845,647.5,238.8,fixation
9:22:25.485,647.8,238.7,fixation
9:22:25.4855,648.1,239.2,fixation
9:22:25.48599,648.2,239.7,fixation
9:22:25.48649,648.4,239.9,fixation
9:22:25.48699,648.6,240.2,fixation
9:22:25.48748,648.7,240.9,fixation
9:22:25.48798,648.5,241.2,fixation
9:22:25.48848,648.1,241.5,fixation
9:22:25.48897,647.8,241.8,fixation
9:22:25.48946,647.7,242.2,fixation
9:22:25.48996,648.0,241.9,fixation
9:22:25.49046,648.2,241.1,fixation
9:22:25.49095,648.2,240.3,fixation
9:22:25.49145,647.9,240.2,fixation
9:22:25.49195,647.6,240.1,fixation
9:22:25.49244,647.6,239.9,fixation
9:22:25.49293,647.9,239.5,fixation
9:22:25.49343,648.3,239.3,fixation
9:22:25.49393,648.4,239.0,fixation
9:22:25.49442,648.3,238.6,fixation
9:22:25.49492,648.6,238.1,fixation
9:22:25.49542,649.0,237.5,fixation
9:22:25.49591,649.5,237.3,fixation
9:22:25.49640,649.7,236.9,fixation
9:22:25.4969,649.6,236.7,fixation
9:22:25.4974,649.0,237.0,fixation
9:22:25.49789,648.4,237.7,fixation
9:22:25.49839,648.0,238.3,fixation
9:22:25.49889,648.0,238.3,fixation
9:22:25.49939,648.0,238.0,fixation
9:22:25.49988,648.1,237.7,fixation
9:22:25.50038,648.3,237.4,fixation
9:22:25.50088,648.3,237.2,fixation
9:22:25.50137,648.2,237.0,fixation
9:22:25.50187,648.2,236.7,fixation
9:22:25.50237,648.5,236.4,fixation
9:22:25.50286,648.8,236.5,fixation
9:22:25.50335,649.2,236.8,fixation
9:22:25.50385,649.2,237.1,fixation
9:22:25.50435,649.2,237.3,fixation
9:22:25.50484,649.1,237.4,fixation
9:22:25.50534,649.1,237.5,fixation
9:22:25.50584,649.1,237.7,fixation
9:22:25.50633,649.5,238.0,fixation
9:22:25.50682,649.9,238.4,fixation
9:22:25.50732,650.0,238.5,fixation
9:22:25.50782,649.9,237.0,fixation
9:22:25.50831,649.8,235.6,fixation
9:22:25.50881,649.9,234.6,fixation
9:22:25.50931,649.9,235.6,fixation
9:22:25.50980,649.7,236.6,fixation
9:22:25.51029,649.6,237.0,fixation
9:22:25.51079,649.6,236.0,fixation
9:22:25.51129,649.6,235.1,fixation
9:22:25.51178,650.2,234.3,fixation
9:22:25.51228,650.7,234.2,fixation
9:22:25.51278,650.6,234.1,fixation
9:22:25.51327,649.9,234.1,fixation
9:22:25.51376,649.6,234.3,fixation
9:22:25.51426,650.0,234.6,fixation
9:22:25.51476,650.5,234.7,fixation
9:22:25.51525,650.5,234.9,fixation
9:22:25.51575,650.5,235.3,fixation
9:22:25.51625,650.4,235.8,fixation
9:22:25.51675,650.3,236.5,fixation
9:22:25.51724,650.2,236.9,fixation
9:22:25.51774,650.1,237.2,fixation
9:22:25.51824,650.0,237.2,fixation
9:22:25.51873,649.8,237.2,fixation
9:22:25.51923,649.6,237.0,fixation
9:22:25.51973,649.4,236.8,fixation
9:22:25.52022,649.2,236.9,fixation
9:22:25.52071,649.1,237.3,fixation
9:22:25.52121,649.0,237.7,fixation
9:22:25.52171,648.8,238.0,fixation
9:22:25.52220,648.7,237.7,fixation
9:22:25.5227,648.5,237.2,fixation
9:22:25.5232,648.1,236.9,fixation
9:22:25.52369,647.6,237.3,fixation
9:22:25.52418,647.4,237.4,fixation
9:22:25.52468,647.3,237.3,fixation
9:22:25.52518,647.7,237.0,fixation
9:22:25.52567,647.9,237.8,fixation
9:22:25.52617,648.3,238.7,fixation
9:22:25.52667,648.3,239.3,fixation
9:22:25.52716,647.2,238.9,fixation
9:22:25.52765,646.0,237.2,fixation
9:22:25.52815,645.2,235.7,fixation
9:22:25.52865,645.9,234.3,fixation
9:22:25.52914,646.5,235.5,fixation
9:22:25.52964,646.7,236.7,fixation
9:22:25.53014,646.7,237.5,fixation
9:22:25.53064,646.8,237.1,fixation
9:22:25.53113,646.9,236.7,fixation
9:22:25.53163,647.1,236.6,fixation
9:22:25.53213,647.0,236.5,fixation
9:22:25.53262,646.5,235.5,fixation
9:22:25.53312,645.9,234.6,fixation
9:22:25.53362,645.3,233.7,fixation
9:22:25.53411,645.2,233.5,fixation
9:22:25.53460,645.7,234.9,fixation
9:22:25.5351,646.4,236.3,fixation
9:22:25.5356,647.1,237.8,fixation
9:22:25.53609,646.8,236.5,fixation
9:22:25.53659,646.5,235.3,fixation
9:22:25.53709,646.5,234.0,fixation
9:22:25.53758,647.1,235.1,fixation
9:22:25.53807,647.5,236.2,fixation
9:22:25.53857,647.6,237.2,fixation
9:22:25.53907,647.6,237.2,fixation
9:22:25.53956,647.8,237.3,fixation
9:22:25.54006,647.9,238.5,fixation
9:22:25.54056,648.2,239.8,fixation
9:22:25.54105,648.4,240.1,fixation
9:22:25.54154,648.5,239.2,fixation
9:22:25.54204,648.7,238.2,fixation
9:22:25.54254,648.9,238.1,fixation
9:22:25.54303,649.3,237.7,fixation
9:22:25.54353,649.3,237.3,fixation
9:22:25.54403,648.6,237.4,fixation
9:22:25.54452,647.9,237.8,fixation
9:22:25.54501,648.1,238.1,fixation
9:22:25.54551,648.8,237.9,fixation
9:22:25.54601,648.8,237.8,fixation
9:22:25.54650,648.1,237.8,fixation
9:22:25.547,647.1,238.0,fixation
9:22:25.5475,646.8,237.8,fixation
9:22:25.548,646.5,237.6,fixation
9:22:25.54849,646.5,237.4,fixation
9:22:25.54899,647.6,237.5,fixation
9:22:25.54949,648.7,237.7,fixation
9:22:25.54998,649.9,237.8,fixation
9:22:25.55048,650.0,237.6,fixation
9:22:25.55098,650.1,237.4,fixation
9:22:25.55147,650.0,237.2,fixation
9:22:25.55196,649.7,236.9,fixation
9:22:25.55246,649.5,237.4,fixation
9:22:25.55296,649.6,238.1,fixation
9:22:25.55345,649.6,238.7,fixation
9:22:25.55395,649.0,238.6,fixation
9:22:25.55445,648.1,238.2,fixation
9:22:25.55494,647.2,237.4,fixation
9:22:25.55543,647.0,236.1,fixation
9:22:25.55593,647.1,234.8,fixation
9:22:25.55643,647.4,233.9,fixation
9:22:25.55692,647.5,235.0,fixation
9:22:25.55742,647.5,237.0,fixation
9:22:25.55792,647.6,238.9,fixation
9:22:25.55841,647.7,238.6,fixation
9:22:25.55890,647.8,237.7,fixation
9:22:25.5594,647.5,236.8,fixation
9:22:25.5599,647.3,236.8,fixation
9:22:25.56039,647.5,236.4,fixation
9:22:25.56089,647.9,236.1,fixation
9:22:25.56139,648.5,236.0,fixation
9:22:25.56189,648.5,236.4,fixation
9:22:25.56238,648.5,236.7,fixation
9:22:25.56288,648.3,237.0,fixation
9:22:25.56338,648.3,237.1,fixation
9:22:25.56387,648.3,236.9,fixation
9:22:25.56437,648.3,236.6,fixation
9:22:25.56487,648.2,236.2,fixation
9:22:25.56536,648.2,236.1,fixation
9:22:25.56585,648.1,236.1,fixation
9:22:25.56635,648.0,236.1,fixation
9:22:25.56685,648.0,236.1,fixation
9:22:25.56734,647.9,236.2,fixation
9:22:25.56784,647.4,236.8,fixation
9:22:25.56834,646.9,237.3,fixation
9:22:25.56883,646.0,236.6,fixation
9:22:25.56932,645.4,236.0,fixation
9:22:25.56982,644.9,235.6,fixation
9:22:25.57032,645.2,236.4,fixation
9:22:25.57081,645.7,235.9,fixation
9:22:25.57131,646.1,235.1,fixation
9:22:25.57181,646.5,234.9,fixation
9:22:25.57230,646.8,235.4,fixation
9:22:25.57279,647.2,235.9,fixation
9:22:25.57329,647.3,236.7,fixation
9:22:25.57379,647.5,237.5,fixation
9:22:25.57428,647.6,237.8,fixation
9:22:25.57478,647.6,237.3,fixation
9:22:25.57528,647.1,236.9,fixation
9:22:25.57577,646.5,237.0,fixation
9:22:25.57626,645.9,236.1,fixation
9:22:25.57676,645.7,234.5,fixation
9:22:25.57726,645.5,232.9,fixation
9:22:25.57775,645.3,232.6,fixation
9:22:25.57825,645.7,233.3,fixation
9:22:25.57875,646.3,234.3,fixation
9:22:25.57925,646.0,234.9,fixation
9:22:25.57974,645.1,235.2,fixation
9:22:25.58024,644.3,235.2,fixation
9:22:25.58074,644.2,235.8,fixation
9:22:25.58123,644.1,236.3,fixation
9:22:25.58173,644.2,235.7,fixation
9:22:25.58223,644.5,234.7,fixation
9:22:25.58272,644.8,233.7,fixation
9:22:25.58321,644.9,234.1,fixation
9:22:25.58371,644.8,234.5,fixation
9:22:25.58421,644.7,235.7,fixation
9:22:25.58470,644.8,236.5,fixation
9:22:25.5852,645.1,237.3,fixation
9:22:25.5857,645.2,235.7,fixation
9:22:25.58619,645.1,234.1,fixation
9:22:25.58668,645.0,232.3,fixation
9:22:25.58718,645.3,232.0,fixation
9:22:25.58768,645.5,232.1,fixation
9:22:25.58817,645.6,232.4,fixation
9:22:25.58867,645.4,232.6,fixation
9:22:25.58917,645.3,232.7,fixation
9:22:25.58966,645.1,233.1,fixation
9:22:25.59015,644.8,233.1,fixation
9:22:25.59065,644.7,232.5,fixation
9:22:25.59115,644.7,231.7,fixation
9:22:25.59164,645.3,232.1,fixation
9:22:25.59214,645.7,233.0,fixation
9:22:25.59264,646.1,234.0,fixation
9:22:25.59314,645.9,235.2,fixation
9:22:25.59363,645.9,236.3,fixation
9:22:25.59413,645.7,235.6,fixation
9:22:25.59463,645.6,234.0,fixation
9:22:25.59512,645.4,233.6,fixation
9:22:25.59562,645.3,234.7,fixation
9:22:25.59612,645.2,235.9,fixation
9:22:25.59661,645.1,236.3,fixation
9:22:25.59710,645.0,236.7,fixation
9:22:25.5976,645.2,236.4,fixation
9:22:25.5981,645.4,235.6,fixation
9:22:25.59859,645.5,234.8,fixation
9:22:25.59909,646.0,234.8,fixation
9:22:25.59959,647.0,234.9,fixation
9:22:25.60008,648.1,235.0,fixation
9:22:25.60057,647.7,235.7,fixation
9:22:25.60107,646.9,236.3,fixation
9:22:25.60157,646.2,236.5,fixation
9:22:25.60206,646.2,236.3,fixation
9:22:25.60256,646.6,236.1,fixation
9:22:25.60306,647.1,235.7,fixation
9:22:25.60355,647.3,235.3,fixation
9:22:25.60404,646.8,236.0,fixation
9:22:25.60454,646.2,237.1,fixation
9:22:25.60504,645.6,238.3,fixation
9:22:25.60553,645.2,237.1,fixation
9:22:25.60603,644.7,236.0,fixation
9:22:25.60653,644.9,235.4,fixation
9:22:25.60702,645.3,236.0,fixation
9:22:25.60751,645.5,236.6,fixation
9:22:25.60801,645.2,236.1,fixation
9:22:25.60851,644.7,235.7,fixation
9:22:25.60900,644.6,235.3,fixation
9:22:25.6095,644.8,235.3,fixation
9:22:25.61,645.5,235.4,fixation
9:22:25.6105,646.4,235.5,fixation
9:22:25.61099,646.8,235.5,fixation
9:22:25.61149,646.6,235.4,fixation
9:22:25.61199,646.3,235.7,fixation
9:22:25.61248,645.9,235.9,fixation
9:22:25.61298,645.8,236.2,fixation
9:22:25.61348,645.7,236.3,fixation
9:22:25.61397,645.7,236.4,fixation
9:22:25.61446,645.9,236.5,fixation
9:22:25.61496,646.2,236.7,fixation
9:22:25.61546,645.8,236.9,fixation
9:22:25.61595,645.3,237.2,fixation
9:22:25.61645,644.8,237.3,fixation
9:22:25.61695,644.6,237.9,fixation
9:22:25.61744,644.4,238.4,fixation
9:22:25.61793,644.7,238.7,fixation
9:22:25.61843,645.1,238.7,fixation
9:22:25.61893,645.5,238.6,fixation
9:22:25.61942,645.5,238.6,fixation
9:22:25.61992,645.4,239.7,fixation
9:22:25.62042,645.2,240.9,fixation
9:22:25.62091,645.0,242.0,fixation
9:22:25.62140,645.2,241.2,fixation
9:22:25.6219,645.6,240.3,fixation
9:22:25.6224,645.6,239.3,fixation
9:22:25.62289,644.6,239.3,fixation
9:22:25.62339,643.6,240.3,fixation
9:22:25.62389,642.8,241.3,fixation
9:22:25.62439,642.6,242.5,fixation
9:22:25.62488,642.5,242.6,fixation
9:22:25.62538,642.6,242.4,fixation
9:22:25.62588,642.8,241.7,fixation
9:22:25.62637,642.8,240.9,fixation
9:22:25.62687,642.6,240.4,fixation
9:22:25.62737,642.1,241.9,fixation
9:22:25.62786,641.5,243.8,fixation
9:22:25.62835,640.6,245.5,fixation
9:22:25.62885,639.9,245.5,fixation
9:22:25.62935,640.2,245.2,fixation
9:22:25.62984,640.7,245.5,fixation
9:22:25.63034,640.9,246.6,fixation
9:22:25.63084,640.5,247.6,fixation
9:22:25.63133,640.2,248.9,fixation
9:22:25.63182,640.1,249.6,fixation
9:22:25.63232,639.9,250.5,saccade
9:22:25.63282,639.9,250.6,saccade
9:22:25.63331,639.4,250.9,saccade
9:22:25.63381,639.0,251.3,saccade
9:22:25.63431,638.7,252.8,saccade
9:22:25.63480,638.8,254.2,saccade
9:22:25.63529,638.3,255.5,saccade
9:22:25.63579,637.7,256.3,saccade
9:22:25.63629,637.6,257.2,saccade
9:22:25.63678,638.1,258.0,saccade
9:22:25.63728,638.5,257.9,saccade
9:22:25.63778,638.4,257.6,saccade
9:22:25.63827,638.6,257.3,saccade
9:22:25.63876,639.1,256.8,saccade
9:22:25.63926,640.2,256.3,saccade
9:22:25.63976,642.3,260.2,saccade
9:22:25.64025,644.4,264.9,saccade
9:22:25.64075,646.4,272.2,saccade
9:22:25.64125,648.2,281.1,saccade
9:22:25.64175,649.9,306.4,saccade
9:22:25.64224,656.6,348.1,saccade
9:22:25.64274,660.0,409.0,saccade
9:22:25.64324,669.6,469.0,saccade
9:22:25.64373,672.2,524.5,saccade
9:22:25.64423,666.0,567.3,saccade
9:22:25.64473,647.8,642.8,saccade
9:22:25.64522,633.8,717.9,saccade
9:22:25.64571,629.0,792.3,saccade
9:22:25.64621,597.8,865.2,saccade
9:22:25.64671,557.9,944.5,saccade
9:22:25.64720,513.0,1032.8,saccade
9:22:25.6477,501.9,1071.3,saccade
9:22:25.6482,.,.,blink
9:22:25.64869,.,.,blink
9:22:25.64918,.,.,blink
9:22:25.64968,.,.,blink
9:22:25.65018,.,.,blink
9:22:25.65067,.,.,blink
9:22:25.65117,.,.,blink
9:22:25.65167,.,.,blink
9:22:25.65216,.,.,blink
9:22:25.65265,.,.,blink
9:22:25.65315,.,.,blink
9:22:25.65365,.,.,blink
9:22:25.65414,.,.,blink
9:22:25.65464,.,.,blink
9:22:25.65514,.,.,blink
9:22:25.65564,.,.,blink
9:22:25.65613,.,.,blink
9:22:25.65663,.,.,blink
9:22:25.65713,.,.,blink
9:22:25.65762,.,.,blink
9:22:25.65812,.,.,blink
9:22:25.65862,.,.,blink
9:22:25.65911,.,.,blink
9:22:25.65960,.,.,blink
9:22:25.6601,.,.,blink
9:22:25.6606,.,.,blink
9:22:25.66109,.,.,blink
9:22:25.66159,.,.,blink
9:22:25.66209,.,.,blink
9:22:25.66258,.,.,blink
9:22:25.66307,.,.,blink
9:22:25.66357,.,.,blink
9:22:25.66407,.,.,blink
9:22:25.66456,.,.,blink
9:22:25.66506,.,.,blink
9:22:25.66556,.,.,blink
9:22:25.66605,.,.,blink
9:22:25.66654,.,.,blink
9:22:25.66704,.,.,blink
9:22:25.66754,.,.,blink
9:22:25.66803,.,.,blink
9:22:25.66853,.,.,blink
9:22:25.66903,.,.,blink
9:22:25.66952,.,.,blink
9:22:25.67001,.,.,blink
9:22:25.67051,.,.,blink
9:22:25.67101,.,.,blink
9:22:25.67150,.,.,blink
9:22:25.672,.,.,blink
9:22:25.6725,.,.,blink
9:22:25.673,.,.,blink
9:22:25.67349,.,.,blink
9:22:25.67399,.,.,blink
9:22:25.67449,.,.,blink
9:22:25.67498,.,.,blink
9:22:25.67548,.,.,blink
9:22:25.67598,.,.,blink
9:22:25.67647,.,.,blink
9:22:25.67696,.,.,blink
9:22:25.67746,.,.,blink
9:22:25.67796,.,.,blink
9:22:25.67845,.,.,blink
9:22:25.67895,.,.,blink
9:22:25.67945,.,.,blink
9:22:25.67994,.,.,blink
9:22:25.68043,.,.,blink
9:22:25.68093,.,.,blink
9:22:25.68143,.,.,blink
9:22:25.68192,.,.,blink
9:22:25.68242,.,.,blink
9:22:25.68292,.,.,blink
9:22:25.68341,.,.,blink
9:22:25.68390,.,.,blink
9:22:25.6844,.,.,blink
9:22:25.6849,.,.,blink
9:22:25.68539,.,.,blink
9:22:25.68589,.,.,blink
9:22:25.68639,.,.,blink
9:22:25.68689,.,.,blink
9:22:25.68738,.,.,blink
9:22:25.68788,.,.,blink
9:22:25.68838,.,.,blink
9:22:25.68887,.,.,blink
9:22:25.68937,.,.,blink
9:22:25.68987,.,.,blink
9:22:25.69036,.,.,blink
9:22:25.69085,.,.,blink
9:22:25.69135,.,.,blink
9:22:25.69185,.,.,blink
9:22:25.69234,.,.,blink
9:22:25.69284,.,.,blink
9:22:25.69334,.,.,blink
9:22:25.69383,.,.,blink
9:22:25.69432,.,.,blink
9:22:25.69482,.,.,blink
9:22:25.69532,.,.,blink
9:22:25.69581,.,.,blink
9:22:25.69631,.,.,blink
9:22:25.69681,.,.,blink
9:22:25.69730,.,.,blink
9:22:25.69779,.,.,blink
9:22:25.69829,.,.,blink
9:22:25.69879,.,.,blink
9:22:25.69928,.,.,blink
9:22:25.69978,.,.,blink
9:22:25.70028,.,.,blink
9:22:25.70077,.,.,blink
9:22:25.70126,.,.,blink
9:22:25.70176,.,.,blink
9:22:25.70226,.,.,blink
9:22:25.70275,.,.,blink
9:22:25.70325,.,.,blink
9:22:25.70375,.,.,blink
9:22:25.70425,.,.,blink
9:22:25.70474,.,.,blink
9:22:25.70524,.,.,blink
9:22:25.70574,.,.,blink
9:22:25.70623,.,.,blink
9:22:25.70673,.,.,blink
9:22:25.70723,.,.,blink
9:22:25.70772,.,.,blink
9:22:25.70821,.,.,blink
9:22:25.70871,.,.,blink
9:22:25.70921,.,.,blink
9:22:25.70970,.,.,blink
9:22:25.7102,.,.,blink
9:22:25.7107,.,.,blink
9:22:25.71119,.,.,blink
9:22:25.71168,.,.,blink
9:22:25.71218,.,.,blink
9:22:25.71268,.,.,blink
9:22:25.71317,.,.,blink
9:22:25.71367,.,.,blink
9:22:25.71417,.,.,blink
9:22:25.71466,.,.,blink
9:22:25.71515,.,.,blink
9:22:25.71565,.,.,blink
9:22:25.71615,.,.,blink
9:22:25.71664,.,.,blink
9:22:25.71714,.,.,blink
9:22:25.71764,.,.,blink
9:22:25.71814,633.3,214.4,fixation
9:22:25.71863,631.9,215.0,fixation
9:22:25.71913,630.5,216.3,fixation
9:22:25.71963,629.4,220.3,fixation
9:22:25.72012,629.2,224.4,fixation
9:22:25.72062,629.1,225.7,fixation
9:22:25.72112,629.4,224.0,fixation
9:22:25.72161,629.8,223.0,fixation
9:22:25.72210,630.4,224.5,fixation
9:22:25.7226,630.7,225.7,fixation
9:22:25.7231,630.9,226.2,fixation
9:22:25.72359,630.5,228.0,fixation
9:22:25.72409,630.1,230.1,fixation
9:22:25.72459,629.7,232.5,fixation
9:22:25.72508,629.9,233.7,fixation
9:22:25.72557,630.1,234.4,fixation
9:22:25.72607,629.9,234.8,fixation
9:22:25.72657,629.4,234.8,fixation
9:22:25.72706,628.9,235.8,fixation
9:22:25.72756,628.6,236.8,fixation
9:22:25.72806,628.2,237.3,fixation
9:22:25.72855,627.8,237.4,fixation
9:22:25.72904,627.5,237.4,fixation
9:22:25.72954,627.4,237.4,fixation
9:22:25.73004,627.2,237.4,fixation
9:22:25.73053,627.1,238.7,fixation
9:22:25.73103,627.7,240.0,fixation
9:22:25.73153,628.5,240.2,fixation
9:22:25.73202,629.2,239.1,fixation
9:22:25.73251,629.2,238.3,fixation
9:22:25.73301,629.2,238.7,fixation
9:22:25.73351,629.2,239.1,fixation
9:22:25.73400,629.3,239.1,fixation
9:22:25.7345,629.3,239.0,fixation
9:22:25.735,629.2,239.1,fixation
9:22:25.7355,629.1,239.9,fixation
9:22:25.73599,629.5,240.7,fixation
9:22:25.73649,630.0,241.5,fixation
9:22:25.73699,630.5,241.5,fixation
9:22:25.73748,630.5,241.9,fixation
9:22:25.73798,630.7,242.3,fixation
9:22:25.73848,631.0,242.8,fixation
9:22:25.73897,631.3,242.9,fixation
9:22:25.73946,631.1,242.0,fixation
9:22:25.73996,630.6,241.1,fixation
9:22:25.74046,629.9,240.2,fixation
9:22:25.74095,629.4,240.8,fixation
9:22:25.74145,629.3,241.4,fixation
9:22:25.74195,628.8,241.7,fixation
9:22:25.74244,628.5,240.7,fixation
9:22:25.74293,628.2,239.8,fixation
9:22:25.74343,628.2,239.9,fixation
9:22:25.74393,628.0,240.5,fixation
9:22:25.74442,627.8,241.1,fixation
9:22:25.74492,627.8,241.0,fixation
9:22:25.74542,628.3,241.0,fixation
9:22:25.74591,628.8,241.0,fixation
9:22:25.74640,629.3,241.8,fixation
9:22:25.7469,629.4,242.6,fixation
9:22:25.7474,629.5,243.7,fixation
9:22:25.74789,629.2,244.3,fixation
9:22:25.74839,628.7,244.9,fixation
9:22:25.74889,628.1,244.8,fixation
9:22:25.74939,627.8,244.4,fixation
9:22:25.74988,627.6,243.9,fixation
9:22:25.75038,627.5,243.8,fixation
9:22:25.75088,627.9,243.8,fixation
9:22:25.75137,628.5,243.6,fixation
9:22:25.75187,629.1,243.4,fixation
9:22:25.75237,629.4,244.3,fixation
9:22:25.75286,629.8,245.1,fixation
9:22:25.75335,630.2,245.7,fixation
9:22:25.75385,630.4,245.3,fixation
9:22:25.75435,630.3,245.8,fixation
9:22:25.75484,630.0,246.4,fixation
9:22:25.75534,629.7,246.9,fixation
9:22:25.75584,629.3,246.7,fixation
9:22:25.75633,629.1,246.8,fixation
9:22:25.75682,629.3,246.6,fixation
9:22:25.75732,629.8,246.2,fixation
9:22:25.75782,630.4,245.9,fixation
9:22:25.75831,630.9,246.0,fixation
9:22:25.75881,631.5,246.3,fixation
9:22:25.75931,631.7,246.6,fixation
9:22:25.75980,631.3,246.9,fixation
9:22:25.76029,630.9,247.4,fixation
9:22:25.76079,630.9,247.9,fixation
9:22:25.76129,630.9,247.8,fixation
9:22:25.76178,630.9,247.4,fixation
9:22:25.76228,630.8,247.1,fixation
9:22:25.76278,630.8,247.1,fixation
9:22:25.76327,630.6,247.0,fixation
9:22:25.76376,630.3,246.9,fixation
9:22:25.76426,629.9,246.8,fixation
9:22:25.76476,630.1,246.8,fixation
9:22:25.76525,630.2,246.9,fixation
9:22:25.76575,630.1,246.7,fixation
9:22:25.76625,629.6,246.2,fixation
9:22:25.76675,629.4,245.8,fixation
9:22:25.76724,629.1,245.8,fixation
9:22:25.76774,628.9,245.6,fixation
9:22:25.76824,629.5,245.3,fixation
9:22:25.76873,630.5,245.5,fixation
9:22:25.76923,631.3,246.1,fixation
9:22:25.76973,631.2,246.5,fixation
9:22:25.77022,631.1,246.6,fixation
9:22:25.77071,631.0,246.7,fixation
9:22:25.77121,631.0,246.1,fixation
9:22:25.77171,630.9,245.3,fixation
9:22:25.77220,631.0,244.5,fixation
9:22:25.7727,631.1,244.4,fixation
9:22:25.7732,631.3,244.5,fixation
9:22:25.77369,631.3,244.6,fixation
9:22:25.77418,631.7,244.7,fixation
9:22:25.77468,632.1,245.2,fixation
9:22:25.77518,631.9,245.6,fixation
9:22:25.77567,631.3,245.5,fixation
9:22:25.77617,630.7,245.0,fixation
9:22:25.77667,630.8,244.5,fixation
9:22:25.77716,631.1,244.5,fixation
9:22:25.77765,631.4,244.4,fixation
9:22:25.77815,631.7,244.3,fixation
9:22:25.77865,632.0,244.6,fixation
9:22:25.77914,632.3,245.0,fixation
9:22:25.77964,632.6,245.3,fixation
9:22:25.78014,632.4,244.8,fixation
9:22:25.78064,631.7,244.2,fixation
9:22:25.78113,631.2,244.1,fixation
9:22:25.78163,630.9,244.5,fixation
9:22:25.78213,631.2,245.2,fixation
9:22:25.78262,631.2,245.6,fixation
9:22:25.78312,631.2,245.9,fixation
9:22:25.78362,631.1,245.9,fixation
9:22:25.78411,631.0,245.8,fixation
9:22:25.78460,630.9,245.7,fixation
9:22:25.7851,631.0,245.1,fixation
9:22:25.7856,631.2,244.5,fixation
9:22:25.78609,631.5,244.0,fixation
9:22:25.78659,631.8,243.9,fixation
9:22:25.78709,631.9,244.0,fixation
9:22:25.78758,631.9,244.0,fixation
9:22:25.78807,631.8,244.4,fixation
9:22:25.78857,631.7,245.1,fixation
9:22:25.78907,631.6,245.8,fixation
9:22:25.78956,631.6,244.3,fixation
9:22:25.79006,632.2,242.4,fixation
9:22:25.79056,632.9,240.9,fixation
9:22:25.79105,633.3,241.8,fixation
9:22:25.79154,633.3,242.5,fixation
9:22:25.79204,633.3,242.9,fixation
9:22:25.79254,633.7,243.0,fixation
9:22:25.79303,634.1,243.4,fixation
9:22:25.79353,634.4,244.2,fixation
9:22:25.79403,634.7,244.7,fixation
9:22:25.79452,635.1,244.6,fixation
9:22:25.79501,634.9,244.1,fixation
9:22:25.79551,634.5,243.7,fixation
9:22:25.79601,634.0,244.2,fixation
9:22:25.79650,633.9,244.6,fixation
9:22:25.797,633.7,244.2,fixation
9:22:25.7975,633.5,243.5,fixation
9:22:25.798,633.7,242.9,fixation
9:22:25.79849,634.0,242.1,fixation
9:22:25.79899,634.3,241.3,fixation
9:22:25.79949,634.2,242.2,fixation
9:22:25.79998,634.1,243.9,fixation
9:22:25.80048,633.9,245.4,fixation
9:22:25.80098,634.0,245.0,fixation
9:22:25.80147,634.0,244.6,fixation
9:22:25.80196,634.4,244.3,fixation
9:22:25.80246,634.9,243.9,fixation
9:22:25.80296,635.3,243.5,fixation
9:22:25.80345,635.3,243.2,fixation
9:22:25.80395,635.0,243.1,fixation
9:22:25.80445,634.7,243.1,fixation
9:22:25.80494,635.0,242.8,fixation
9:22:25.80543,635.5,242.5,fixation
9:22:25.80593,635.7,242.7,fixation
9:22:25.80643,634.8,243.4,fixation
9:22:25.80692,633.9,244.2,fixation
9:22:25.80742,633.6,244.5,fixation
9:22:25.80792,633.7,244.9,fixation
9:22:25.80841,633.6,245.4,fixation
9:22:25.80890,633.5,244.8,fixation
9:22:25.8094,634.2,243.9,fixation
9:22:25.8099,635.0,242.9,fixation
9:22:25.81039,635.9,242.7,fixation
9:22:25.81089,635.9,243.0,fixation
9:22:25.81139,635.1,243.6,fixation
9:22:25.81189,634.1,244.2,fixation
9:22:25.81238,633.2,244.4,fixation
9:22:25.81288,633.3,244.1,fixation
9:22:25.81338,633.2,243.4,fixation
9:22:25.81387,633.2,242.7,fixation
9:22:25.81437,633.2,242.3,fixation
