TimeStamp,X,Y,Event
10:28:56.7247,340.2,194.2,fixation
10:28:56.7252,341.1,194.3,fixation
10:28:56.7257,342.0,194.9,fixation
10:28:56.7262,343.2,193.3,fixation
10:28:56.7267,344.5,191.5,fixation
10:28:56.7272,344.4,192.8,fixation
10:28:56.7277,343.7,196.1,fixation
10:28:56.7282,342.9,199.5,fixation
10:28:56.7287,342.1,199.6,fixation
10:28:56.7292,341.6,199.8,fixation
10:28:56.7297,340.8,199.8,fixation
10:28:56.7302,340.5,198.5,fixation
10:28:56.7307,340.3,197.2,fixation
10:28:56.7312,340.1,197.8,fixation
10:28:56.7317,339.7,199.7,fixation
10:28:56.7322,339.6,199.5,fixation
10:28:56.7327,340.0,197.4,fixation
10:28:56.7332,340.5,196.5,fixation
10:28:56.7337,341.6,198.0,fixation
10:28:56.7342,342.7,199.8,fixation
10:28:56.7347,344.3,200.5,fixation
10:28:56.7352,345.1,200.9,fixation
10:28:56.7357,345.1,200.8,fixation
10:28:56.7362,344.6,200.0,fixation
10:28:56.7367,344.2,198.5,fixation
10:28:56.7372,343.5,196.9,fixation
10:28:56.7377,342.7,195.6,fixation
10:28:56.7382,340.6,194.8,fixation
10:28:56.7387,339.5,194.4,fixation
10:28:56.7392,338.4,194.5,fixation
10:28:56.7397,338.3,194.5,fixation
10:28:56.7402,338.5,194.3,fixation
10:28:56.7407,338.8,194.6,fixation
10:28:56.7412,339.2,195.1,fixation
10:28:56.7417,340.2,194.5,fixation
10:28:56.7422,341.1,193.5,fixation
10:28:56.7427,341.9,196.8,fixation
10:28:56.7432,342.1,201.1,fixation
10:28:56.7437,342.2,205.2,fixation
10:28:56.7442,342.0,204.6,fixation
10:28:56.7447,341.6,204.0,fixation
10:28:56.7452,340.3,203.5,fixation
10:28:56.7457,338.3,203.0,fixation
10:28:56.7462,336.5,201.5,fixation
10:28:56.7467,335.6,199.4,fixation
10:28:56.7472,336.5,198.3,fixation
10:28:56.7477,337.2,198.2,fixation
10:28:56.7482,338.4,198.0,fixation
10:28:56.7487,338.9,197.2,fixation
10:28:56.7492,339.9,196.6,fixation
10:28:56.7497,340.5,196.8,fixation
10:28:56.7502,340.9,197.3,fixation
10:28:56.7507,340.9,197.5,fixation
10:28:56.7512,340.4,196.4,fixation
10:28:56.7517,340.1,195.0,fixation
10:28:56.7522,339.6,193.7,fixation
10:28:56.7527,339.1,193.9,fixation
10:28:56.7532,337.5,194.6,fixation
10:28:56.7537,336.2,195.1,fixation
10:28:56.7542,335.6,195.6,fixation
10:28:56.7547,335.7,198.7,fixation
10:28:56.7552,337.0,202.0,fixation
10:28:56.7557,338.0,205.3,fixation
10:28:56.7562,339.3,205.6,fixation
10:28:56.7567,340.1,204.7,fixation
10:28:56.7572,340.7,203.4,fixation
10:28:56.7577,341.5,200.5,fixation
10:28:56.7582,342.4,198.7,fixation
10:28:56.7587,343.3,197.1,fixation
10:28:56.7592,343.3,197.2,fixation
10:28:56.7597,341.9,196.7,fixation
10:28:56.7602,340.6,196.1,fixation
10:28:56.7607,339.8,195.6,fixation
10:28:56.7612,339.7,195.6,fixation
10:28:56.7617,339.4,195.7,fixation
10:28:56.7622,338.9,195.9,fixation
10:28:56.7627,338.5,195.8,fixation
10:28:56.7632,338.7,195.8,fixation
10:28:56.7637,339.2,196.2,fixation
10:28:56.7642,339.4,198.6,fixation
10:28:56.7647,339.1,200.4,fixation
10:28:56.7652,338.7,201.8,fixation
10:28:56.7657,338.5,200.9,fixation
10:28:56.7662,338.3,200.4,fixation
10:28:56.7667,336.7,199.7,fixation
10:28:56.7672,335.0,199.9,fixation
10:28:56.7677,333.4,200.0,fixation
10:28:56.7682,333.4,201.3,fixation
10:28:56.7687,333.6,202.2,fixation
10:28:56.7692,334.7,201.3,fixation
10:28:56.7697,335.7,199.6,fixation
10:28:56.7702,336.6,197.9,fixation
10:28:56.7707,338.1,198.2,fixation
10:28:56.7712,339.6,198.4,fixation
10:28:56.7717,340.5,199.1,fixation
10:28:56.7722,339.6,199.6,fixation
10:28:56.7727,338.7,200.1,fixation
10:28:56.7732,338.6,199.8,fixation
10:28:56.7737,337.9,199.3,fixation
10:28:56.7742,337.1,198.9,fixation
10:28:56.7747,336.2,198.9,fixation
10:28:56.7752,335.9,200.5,fixation
10:28:56.7757,335.7,201.5,fixation
10:28:56.7762,335.5,202.4,fixation
10:28:56.7767,335.8,202.6,fixation
10:28:56.7772,336.3,203.2,fixation
10:28:56.7777,336.9,203.5,fixation
10:28:56.7782,337.2,203.0,fixation
10:28:56.7787,337.3,202.6,fixation
10:28:56.7792,337.3,202.4,fixation
10:28:56.7797,337.1,200.4,fixation
10:28:56.7802,336.1,198.2,fixation
10:28:56.7807,334.8,197.2,fixation
10:28:56.7812,333.8,198.3,fixation
10:28:56.7817,334.5,199.8,fixation
10:28:56.7822,335.3,200.1,fixation
10:28:56.7827,336.5,200.5,fixation
10:28:56.7832,337.0,202.6,fixation
10:28:56.7837,337.4,204.7,fixation
10:28:56.7842,337.5,206.8,fixation
10:28:56.7847,337.6,206.2,fixation
10:28:56.7852,337.8,205.7,fixation
10:28:56.7857,337.9,205.2,fixation
10:28:56.7862,337.7,203.6,fixation
10:28:56.7867,337.3,202.0,fixation
10:28:56.7872,336.4,199.6,fixation
10:28:56.7877,336.1,198.7,fixation
10:28:56.7882,335.7,197.9,fixation
10:28:56.7887,335.8,198.3,fixation
10:28:56.7892,335.9,198.8,fixation
10:28:56.7897,336.3,199.1,fixation
10:28:56.7902,338.0,199.0,fixation
10:28:56.7907,339.3,198.9,fixation
10:28:56.7912,340.2,199.3,fixation
10:28:56.7917,339.6,200.7,fixation
10:28:56.7922,339.2,202.2,fixation
10:28:56.7927,338.8,204.9,fixation
10:28:56.7932,337.8,206.3,fixation
10:28:56.7937,336.3,207.7,fixation
10:28:56.7942,335.0,207.2,fixation
10:28:56.7947,334.8,206.7,fixation
10:28:56.7952,334.9,206.4,fixation
10:28:56.7957,335.0,206.2,fixation
10:28:56.7962,335.4,206.3,fixation
10:28:56.7967,335.9,205.8,fixation
10:28:56.7972,336.6,205.2,fixation
10:28:56.7977,337.0,204.6,fixation
10:28:56.7982,337.5,203.6,fixation
10:28:56.7987,337.7,202.5,fixation
10:28:56.7992,337.8,201.4,fixation
10:28:56.7997,337.8,200.7,fixation
10:28:56.8002,337.1,200.0,fixation
10:28:56.8007,336.4,199.3,fixation
10:28:56.8012,335.6,199.0,fixation
10:28:56.8017,335.4,200.3,fixation
10:28:56.8022,335.1,201.8,fixation
10:28:56.8027,334.8,204.0,fixation
10:28:56.8032,334.6,204.6,fixation
10:28:56.8037,335.7,205.4,fixation
10:28:56.8042,336.9,205.2,fixation
10:28:56.8047,338.3,205.0,fixation
10:28:56.8052,338.4,204.6,fixation
10:28:56.8057,337.9,204.2,fixation
10:28:56.8062,337.4,203.8,fixation
10:28:56.8067,335.4,203.5,fixation
10:28:56.8072,333.9,203.6,fixation
10:28:56.8077,332.3,202.5,fixation
10:28:56.8082,332.1,201.3,fixation
10:28:56.8087,332.7,198.4,fixation
10:28:56.8092,333.6,196.6,fixation
10:28:56.8097,335.5,196.4,fixation
10:28:56.8102,336.8,198.0,fixation
10:28:56.8107,338.5,200.5,fixation
10:28:56.8112,339.1,202.0,fixation
10:28:56.8117,338.6,203.2,fixation
10:28:56.8122,337.4,203.2,fixation
10:28:56.8127,336.4,201.8,fixation
10:28:56.8132,336.1,200.5,fixation
10:28:56.8137,335.4,200.9,fixation
10:28:56.8142,334.2,202.1,fixation
10:28:56.8147,332.8,204.3,fixation
10:28:56.8152,332.4,205.5,fixation
10:28:56.8157,331.9,207.1,fixation
10:28:56.8162,331.5,207.7,fixation
10:28:56.8167,331.2,208.1,fixation
10:28:56.8172,332.2,205.6,fixation
10:28:56.8177,333.1,202.9,fixation
10:28:56.8182,333.8,200.5,fixation
10:28:56.8187,333.9,201.3,fixation
10:28:56.8192,334.3,202.1,fixation
10:28:56.8197,334.9,202.0,fixation
10:28:56.8202,334.6,199.9,fixation
10:28:56.8207,333.5,197.6,fixation
10:28:56.8212,332.4,195.8,fixation
10:28:56.8217,332.0,196.9,fixation
10:28:56.8222,332.1,198.0,fixation
10:28:56.8227,332.3,199.1,fixation
10:28:56.8232,333.3,199.1,fixation
10:28:56.8237,334.2,199.2,fixation
10:28:56.8242,335.4,199.4,fixation
10:28:56.8247,335.4,201.4,fixation
10:28:56.8252,333.9,203.1,fixation
10:28:56.8257,332.3,204.9,fixation
10:28:56.8262,331.0,204.7,fixation
10:28:56.8267,331.0,204.8,fixation
10:28:56.8272,329.7,204.6,fixation
10:28:56.8277,327.7,204.2,fixation
10:28:56.8282,325.8,203.8,fixation
10:28:56.8287,326.2,203.9,fixation
10:28:56.8292,327.6,205.6,fixation
10:28:56.8297,329.6,207.4,fixation
10:28:56.8302,330.9,208.5,fixation
10:28:56.8307,331.7,208.0,fixation
10:28:56.8312,332.0,206.8,fixation
10:28:56.8317,332.2,205.9,fixation
10:28:56.8322,332.6,205.1,fixation
10:28:56.8327,332.8,205.0,fixation
10:28:56.8332,333.0,205.3,fixation
10:28:56.8337,332.9,204.7,fixation
10:28:56.8342,331.2,203.3,fixation
10:28:56.8347,329.7,201.4,fixation
10:28:56.8352,328.3,199.6,fixation
10:28:56.8357,329.2,198.6,fixation
10:28:56.8362,330.3,198.1,fixation
10:28:56.8367,331.5,199.6,fixation
10:28:56.8372,332.6,202.0,fixation
10:28:56.8377,333.3,204.3,fixation
10:28:56.8382,334.0,205.3,fixation
10:28:56.8387,334.4,205.4,fixation
10:28:56.8392,334.7,206.7,fixation
10:28:56.8397,334.2,207.9,fixation
10:28:56.8402,333.2,207.4,fixation
10:28:56.8407,332.2,205.7,fixation
10:28:56.8412,331.0,204.4,fixation
10:28:56.8417,329.2,205.5,fixation
10:28:56.8422,327.6,206.7,fixation
10:28:56.8427,326.9,207.5,fixation
10:28:56.8432,327.2,207.5,fixation
10:28:56.8437,327.6,207.6,fixation
10:28:56.8442,328.9,207.9,fixation
10:28:56.8447,330.2,208.5,fixation
10:28:56.8452,332.2,209.3,fixation
10:28:56.8457,333.4,209.7,fixation
10:28:56.8462,332.9,209.7,fixation
10:28:56.8467,331.6,209.6,fixation
10:28:56.8472,330.3,209.8,fixation
10:28:56.8477,329.9,210.8,fixation
10:28:56.8482,329.5,211.6,fixation
10:28:56.8487,328.8,212.1,fixation
10:28:56.8492,328.1,212.0,fixation
10:28:56.8497,327.5,211.6,fixation
10:28:56.8502,327.2,210.5,fixation
10:28:56.8507,327.4,209.6,fixation
10:28:56.8512,327.6,208.9,fixation
10:28:56.8517,328.7,208.9,fixation
10:28:56.8522,329.8,209.0,fixation
10:28:56.8527,331.4,209.0,fixation
10:28:56.8532,332.1,208.8,fixation
10:28:56.8537,333.0,207.3,fixation
10:28:56.8542,333.5,205.9,fixation
10:28:56.8547,333.8,204.7,fixation
10:28:56.8552,333.6,205.2,fixation
10:28:56.8557,333.0,205.6,fixation
10:28:56.8562,330.8,204.3,fixation
10:28:56.8567,328.6,202.5,fixation
10:28:56.8572,326.9,201.0,fixation
10:28:56.8577,326.8,201.1,fixation
10:28:56.8582,327.1,201.2,fixation
10:28:56.8587,327.4,202.7,fixation
10:28:56.8592,328.0,204.5,fixation
10:28:56.8597,328.3,206.2,fixation
10:28:56.8602,329.0,206.0,fixation
10:28:56.8607,330.5,205.9,fixation
10:28:56.8612,331.8,206.3,fixation
10:28:56.8617,332.9,209.0,saccade
10:28:56.8622,332.2,209.5,saccade
10:28:56.8627,330.7,209.8,saccade
10:28:56.8632,328.2,210.0,saccade
10:28:56.8637,326.1,210.1,saccade
10:28:56.8642,324.2,209.6,saccade
10:28:56.8647,323.4,210.1,saccade
10:28:56.8652,321.3,211.1,saccade
10:28:56.8657,318.9,212.1,saccade
10:28:56.8662,316.6,212.8,saccade
10:28:56.8667,315.3,213.4,saccade
10:28:56.8672,312.4,213.9,saccade
10:28:56.8677,309.3,215.0,saccade
10:28:56.8682,306.8,215.7,saccade
10:28:56.8687,306.4,215.6,saccade
10:28:56.8692,305.2,214.2,saccade
10:28:56.8697,303.9,212.8,saccade
10:28:56.8702,302.5,212.6,saccade
10:28:56.8707,301.9,212.5,saccade
10:28:56.8712,301.5,211.9,saccade
10:28:56.8717,301.7,210.7,saccade
10:28:56.8722,301.9,209.9,saccade
10:28:56.8727,302.0,209.7,saccade
10:28:56.8732,302.9,210.1,saccade
10:28:56.8737,304.1,210.1,saccade
10:28:56.8742,305.4,210.1,saccade
10:28:56.8747,305.7,210.2,saccade
10:28:56.8752,305.8,210.2,saccade
10:28:56.8757,305.8,210.3,saccade
10:28:56.8762,305.3,210.2,saccade
10:28:56.8767,305.0,208.9,saccade
10:28:56.8772,305.3,206.6,fixation
10:28:56.8777,305.7,206.5,fixation
10:28:56.8782,305.8,207.7,fixation
10:28:56.8787,307.3,209.2,fixation
10:28:56.8792,309.5,210.9,fixation
10:28:56.8797,314.3,210.1,fixation
10:28:56.8802,317.6,208.7,fixation
10:28:56.8807,318.9,206.9,fixation
10:28:56.8812,317.3,208.5,fixation
10:28:56.8817,316.2,210.4,fixation
10:28:56.8822,316.4,212.7,fixation
10:28:56.8827,316.0,212.7,fixation
10:28:56.8832,314.9,210.9,fixation
10:28:56.8837,313.8,209.0,fixation
10:28:56.8842,312.7,207.2,fixation
10:28:56.8847,311.9,207.1,fixation
10:28:56.8852,311.2,206.1,fixation
10:28:56.8857,311.2,205.3,fixation
10:28:56.8862,311.2,205.1,fixation
10:28:56.8867,312.2,205.7,fixation
10:28:56.8872,313.4,206.3,fixation
10:28:56.8877,315.4,205.7,fixation
10:28:56.8882,316.7,204.8,fixation
10:28:56.8887,317.9,203.8,fixation
10:28:56.8892,318.5,203.3,fixation
10:28:56.8897,317.1,203.2,fixation
10:28:56.8902,315.7,203.1,fixation
10:28:56.8907,314.3,203.0,fixation
10:28:56.8912,313.2,203.7,fixation
10:28:56.8917,312.0,204.9,fixation
10:28:56.8922,311.0,206.2,fixation
10:28:56.8927,311.0,206.7,fixation
10:28:56.8932,311.3,206.4,fixation
10:28:56.8937,312.4,206.3,fixation
10:28:56.8942,313.8,206.3,fixation
10:28:56.8947,315.2,206.8,fixation
10:28:56.8952,316.2,207.2,fixation
10:28:56.8957,316.9,207.4,fixation
10:28:56.8962,316.6,207.3,fixation
10:28:56.8967,315.7,206.8,fixation
10:28:56.8972,315.0,206.4,fixation
10:28:56.8977,315.2,206.4,fixation
10:28:56.8982,315.4,206.5,fixation
10:28:56.8987,315.0,206.7,fixation
10:28:56.8992,314.7,206.8,fixation
10:28:56.8997,314.4,206.1,fixation
10:28:56.9002,314.3,205.2,fixation
10:28:56.9007,314.3,204.4,fixation
10:28:56.9012,314.6,204.4,fixation
10:28:56.9017,314.7,206.1,fixation
10:28:56.9022,313.6,208.2,fixation
10:28:56.9027,312.1,210.2,fixation
10:28:56.9032,311.1,210.9,fixation
10:28:56.9037,311.5,211.5,fixation
10:28:56.9042,311.9,212.2,fixation
10:28:56.9047,312.4,210.7,fixation
10:28:56.9052,312.8,209.0,fixation
10:28:56.9057,313.1,207.7,fixation
10:28:56.9062,313.1,208.2,fixation
10:28:56.9067,312.9,209.2,fixation
10:28:56.9072,312.9,210.3,fixation
10:28:56.9077,312.8,211.4,fixation
10:28:56.9082,312.8,211.9,fixation
10:28:56.9087,312.9,211.5,fixation
10:28:56.9092,312.9,211.1,fixation
10:28:56.9097,313.2,209.2,fixation
10:28:56.9102,313.3,207.4,fixation
10:28:56.9107,313.6,206.6,fixation
10:28:56.9112,313.7,207.4,fixation
10:28:56.9117,314.0,208.7,fixation
10:28:56.9122,314.1,209.4,fixation
10:28:56.9127,314.2,210.0,fixation
10:28:56.9132,314.1,210.2,fixation
10:28:56.9137,313.9,210.6,fixation
10:28:56.9142,313.7,211.3,fixation
10:28:56.9147,313.5,212.0,fixation
10:28:56.9152,311.9,212.0,fixation
10:28:56.9157,310.5,210.8,fixation
10:28:56.9162,309.1,209.8,fixation
10:28:56.9167,309.1,209.1,fixation
10:28:56.9172,309.9,210.1,fixation
10:28:56.9177,310.7,210.8,fixation
10:28:56.9182,312.0,211.2,fixation
10:28:56.9187,312.5,210.7,fixation
10:28:56.9192,313.1,210.1,fixation
10:28:56.9197,313.1,209.6,fixation
10:28:56.9202,313.2,209.2,fixation
10:28:56.9207,312.9,209.2,fixation
10:28:56.9212,312.4,211.3,fixation
10:28:56.9217,311.9,212.8,fixation
10:28:56.9222,311.7,213.7,fixation
10:28:56.9227,311.1,212.4,fixation
10:28:56.9232,310.9,211.5,fixation
10:28:56.9237,311.0,211.0,fixation
10:28:56.9242,311.7,210.0,fixation
10:28:56.9247,312.1,209.1,fixation
10:28:56.9252,312.8,208.8,fixation
10:28:56.9257,313.3,209.4,fixation
10:28:56.9262,313.8,210.1,fixation
10:28:56.9267,314.0,210.5,fixation
10:28:56.9272,314.9,210.9,fixation
10:28:56.9277,315.7,211.1,fixation
10:28:56.9282,314.2,211.4,fixation
10:28:56.9287,312.3,211.5,fixation
10:28:56.9292,310.1,211.8,fixation
10:28:56.9297,309.7,211.9,fixation
10:28:56.9302,309.6,208.9,fixation
10:28:56.9307,309.9,205.8,fixation
10:28:56.9312,310.2,202.9,fixation
10:28:56.9317,310.3,203.6,fixation
10:28:56.9322,311.5,204.7,fixation
10:28:56.9327,312.8,205.7,fixation
10:28:56.9332,314.0,206.9,fixation
10:28:56.9337,313.8,207.8,fixation
10:28:56.9342,312.8,208.6,fixation
10:28:56.9347,312.0,207.6,fixation
10:28:56.9352,311.1,206.5,fixation
10:28:56.9357,310.0,205.4,fixation
10:28:56.9362,308.9,205.1,fixation
10:28:56.9367,307.6,204.6,fixation
10:28:56.9372,307.5,204.1,fixation
10:28:56.9377,307.4,204.1,fixation
10:28:56.9382,307.6,204.2,fixation
10:28:56.9387,307.9,204.6,fixation
10:28:56.9392,309.2,204.8,fixation
10:28:56.9397,310.5,205.1,fixation
10:28:56.9402,311.8,205.4,fixation
10:28:56.9407,311.7,205.3,fixation
10:28:56.9412,311.4,205.1,fixation
10:28:56.9417,311.0,204.2,fixation
10:28:56.9422,310.7,203.5,fixation
10:28:56.9427,310.3,202.9,fixation
10:28:56.9432,309.3,202.9,fixation
10:28:56.9437,308.5,203.0,fixation
10:28:56.9442,308.2,203.0,fixation
10:28:56.9447,308.6,203.1,fixation
10:28:56.9452,309.0,203.8,fixation
10:28:56.9457,309.4,204.5,fixation
10:28:56.9462,309.8,205.0,fixation
10:28:56.9467,310.3,204.7,fixation
10:28:56.9472,310.5,203.3,fixation
10:28:56.9477,311.1,200.1,fixation
10:28:56.9482,311.6,197.2,fixation
10:28:56.9487,311.3,195.3,fixation
10:28:56.9492,310.4,196.7,fixation
10:28:56.9497,309.5,198.1,fixation
10:28:56.9502,309.3,199.6,fixation
10:28:56.9507,309.2,199.7,fixation
10:28:56.9512,309.3,200.0,fixation
10:28:56.9517,309.3,201.3,fixation
10:28:56.9522,309.5,202.4,fixation
10:28:56.9527,310.0,203.4,fixation
10:28:56.9532,310.6,203.6,fixation
10:28:56.9537,310.2,203.5,fixation
10:28:56.9542,309.6,203.2,fixation
10:28:56.9547,309.0,202.8,fixation
10:28:56.9552,309.5,202.3,fixation
10:28:56.9557,308.8,201.6,fixation
10:28:56.9562,308.1,201.0,fixation
10:28:56.9567,307.5,200.9,fixation
10:28:56.9572,307.9,201.3,fixation
10:28:56.9577,308.1,202.1,fixation
10:28:56.9582,308.2,202.7,fixation
10:28:56.9587,308.4,201.7,fixation
10:28:56.9592,308.7,200.3,fixation
10:28:56.9597,309.0,199.1,fixation
10:28:56.9602,308.5,199.1,fixation
10:28:56.9607,308.0,199.2,fixation
10:28:56.9612,307.6,198.1,fixation
10:28:56.9617,307.5,197.2,fixation
10:28:56.9622,307.3,197.5,fixation
10:28:56.9627,307.2,198.4,fixation
10:28:56.9632,307.2,199.3,fixation
10:28:56.9637,307.2,199.5,fixation
10:28:56.9642,306.9,200.4,fixation
10:28:56.9647,306.6,201.1,fixation
10:28:56.9652,306.6,201.4,fixation
10:28:56.9657,306.8,201.2,fixation
10:28:56.9662,306.4,201.0,fixation
10:28:56.9667,305.9,200.7,fixation
10:28:56.9672,305.9,200.5,fixation
10:28:56.9677,306.5,200.3,fixation
10:28:56.9682,307.0,200.0,fixation
10:28:56.9687,306.9,199.6,fixation
10:28:56.9692,306.7,198.9,fixation
10:28:56.9697,306.6,198.4,fixation
10:28:56.9702,306.5,199.1,fixation
10:28:56.9707,306.5,200.5,fixation
10:28:56.9712,306.2,201.6,fixation
10:28:56.9717,306.4,201.4,fixation
10:28:56.9722,306.6,200.9,fixation
10:28:56.9727,306.6,200.6,fixation
10:28:56.9732,306.4,199.0,fixation
10:28:56.9737,306.3,197.3,fixation
10:28:56.9742,306.4,195.7,fixation
10:28:56.9747,306.3,195.7,fixation
10:28:56.9752,306.5,196.2,fixation
10:28:56.9757,306.8,197.2,fixation
10:28:56.9762,306.8,198.6,fixation
10:28:56.9767,305.9,201.2,fixation
10:28:56.9772,305.4,203.3,fixation
10:28:56.9777,305.3,203.6,fixation
10:28:56.9782,305.5,202.2,fixation
10:28:56.9787,305.4,200.7,fixation
10:28:56.9792,305.3,200.4,fixation
10:28:56.9797,305.3,200.1,fixation
10:28:56.9802,305.1,200.7,fixation
10:28:56.9807,304.8,202.2,fixation
10:28:56.9812,305.2,203.8,fixation
10:28:56.9817,305.7,204.3,fixation
10:28:56.9822,306.3,203.8,fixation
10:28:56.9827,306.2,203.2,fixation
10:28:56.9832,305.8,202.6,fixation
10:28:56.9837,305.4,202.5,fixation
10:28:56.9842,305.1,202.4,fixation
10:28:56.9847,304.7,201.8,fixation
10:28:56.9852,304.3,201.2,fixation
10:28:56.9857,304.6,200.7,fixation
10:28:56.9862,305.3,200.9,fixation
10:28:56.9867,306.0,201.0,fixation
10:28:56.9872,305.7,200.8,fixation
10:28:56.9877,305.1,200.4,fixation
10:28:56.9882,304.4,200.4,fixation
10:28:56.9887,304.0,201.1,fixation
10:28:56.9892,303.6,201.8,fixation
10:28:56.9897,303.3,202.2,fixation
10:28:56.9902,303.1,201.4,fixation
10:28:56.9907,303.1,200.3,fixation
10:28:56.9912,302.9,199.4,fixation
10:28:56.9917,302.7,199.3,fixation
10:28:56.9922,302.8,199.7,fixation
10:28:56.9927,303.0,200.2,fixation
10:28:56.9932,303.0,201.7,fixation
10:28:56.9937,302.8,202.9,fixation
10:28:56.9942,302.8,203.9,fixation
10:28:56.9947,303.2,203.8,fixation
10:28:56.9952,303.7,202.9,fixation
10:28:56.9957,303.8,202.1,fixation
10:28:56.9962,303.7,201.3,fixation
10:28:56.9967,303.6,201.4,fixation
10:28:56.9972,303.6,201.7,fixation
10:28:56.9977,304.0,202.2,fixation
10:28:56.9982,304.0,203.4,fixation
10:28:56.9987,303.8,204.3,fixation
10:28:56.9992,304.0,204.0,fixation
10:28:56.9997,304.3,203.0,fixation
10:28:57.0002,303.2,201.5,fixation
10:28:57.0007,301.8,200.8,fixation
10:28:57.0012,300.8,199.9,fixation
10:28:57.0017,301.3,199.7,fixation
10:28:57.0022,302.1,199.8,fixation
10:28:57.0027,302.5,200.1,fixation
10:28:57.0032,302.2,200.1,fixation
10:28:57.0037,301.7,199.8,fixation
10:28:57.0042,301.5,199.5,fixation
10:28:57.0047,301.8,199.5,fixation
10:28:57.0052,301.9,199.7,fixation
10:28:57.0057,301.7,199.6,fixation
10:28:57.0062,301.3,199.1,fixation
10:28:57.0067,300.4,197.5,fixation
10:28:57.0072,299.6,196.2,fixation
10:28:57.0077,299.3,197.1,fixation
10:28:57.0082,299.6,199.1,fixation
10:28:57.0087,300.0,200.7,fixation
10:28:57.0092,301.7,199.0,fixation
10:28:57.0097,303.3,197.4,fixation
10:28:57.0102,304.6,197.2,fixation
10:28:57.0107,304.1,198.7,fixation
10:28:57.0112,303.2,200.4,fixation
10:28:57.0117,302.7,200.9,fixation
10:28:57.0122,302.0,200.1,fixation
10:28:57.0127,301.6,199.7,fixation
10:28:57.0132,301.3,199.3,fixation
10:28:57.0137,300.1,199.8,fixation
10:28:57.0142,299.1,199.6,fixation
10:28:57.0147,299.0,199.7,fixation
10:28:57.0152,299.9,200.1,fixation
10:28:57.0157,300.9,200.5,fixation
10:28:57.0162,301.2,200.2,fixation
10:28:57.0167,301.9,199.9,fixation
10:28:57.0172,302.4,199.5,fixation
10:28:57.0177,301.8,199.5,fixation
10:28:57.0182,300.2,199.3,fixation
10:28:57.0187,298.7,198.5,fixation
10:28:57.0192,297.9,197.7,fixation
10:28:57.0197,297.7,197.0,fixation
10:28:57.0202,298.1,197.1,fixation
10:28:57.0207,298.8,197.3,fixation
10:28:57.0212,299.4,198.1,fixation
10:28:57.0217,300.0,198.9,fixation
10:28:57.0222,300.7,199.4,fixation
10:28:57.0227,301.5,199.3,fixation
10:28:57.0232,301.5,198.3,fixation
10:28:57.0237,301.0,197.6,fixation
10:28:57.0242,300.1,196.9,fixation
10:28:57.0247,299.4,196.6,fixation
10:28:57.0252,299.1,195.8,fixation
10:28:57.0257,298.1,195.2,fixation
10:28:57.0262,297.1,195.0,fixation
10:28:57.0267,296.2,193.9,fixation
10:28:57.0272,296.1,192.5,fixation
10:28:57.0277,296.1,191.2,fixation
10:28:57.0282,296.8,191.3,fixation
10:28:57.0287,298.0,191.6,fixation
10:28:57.0292,299.4,192.0,fixation
10:28:57.0297,299.8,192.2,fixation
10:28:57.0302,299.8,192.4,fixation
10:28:57.0307,299.6,192.5,fixation
10:28:57.0312,299.5,192.5,fixation
10:28:57.0317,299.2,192.4,fixation
10:28:57.0322,299.0,192.4,fixation
10:28:57.0327,298.8,193.5,fixation
10:28:57.0332,298.7,194.6,fixation
10:28:57.0337,297.7,195.5,fixation
10:28:57.0342,296.8,195.4,fixation
10:28:57.0347,296.0,195.3,fixation
10:28:57.0352,296.6,195.1,fixation
10:28:57.0357,297.1,194.8,fixation
10:28:57.0362,297.9,194.5,fixation
