TimeStamp,X,Y,Event
10:32:39.8463,570.4,901.0,fixation
10:32:39.8468,570.9,901.8,fixation
10:32:39.8473,571.1,901.1,fixation
10:32:39.8478,570.9,898.8,fixation
10:32:39.8483,570.4,896.5,fixation
10:32:39.8488,569.8,896.6,fixation
10:32:39.8493,569.4,897.5,fixation
10:32:39.8498,568.6,898.4,fixation
10:32:39.8503,567.9,898.2,fixation
10:32:39.8508,567.3,898.0,fixation
10:32:39.8513,568.0,897.6,fixation
10:32:39.8518,568.5,897.3,fixation
10:32:39.8523,569.0,899.0,fixation
10:32:39.8528,569.0,900.9,fixation
10:32:39.8533,569.3,904.0,fixation
10:32:39.8538,569.7,905.3,fixation
10:32:39.8543,569.0,906.6,fixation
10:32:39.8548,568.1,904.9,fixation
10:32:39.8553,567.1,902.9,fixation
10:32:39.8558,566.9,900.7,fixation
10:32:39.8563,566.8,900.3,fixation
10:32:39.8568,567.7,900.0,fixation
10:32:39.8573,568.6,899.8,fixation
10:32:39.8578,569.5,899.2,fixation
10:32:39.8583,570.7,898.3,fixation
10:32:39.8588,571.9,898.2,fixation
10:32:39.8593,573.2,898.9,fixation
10:32:39.8598,573.3,900.1,fixation
10:32:39.8603,572.4,899.6,fixation
10:32:39.8608,571.1,898.1,fixation
10:32:39.8613,570.8,896.7,fixation
10:32:39.8618,571.5,896.4,fixation
10:32:39.8623,572.5,898.7,fixation
10:32:39.8628,572.6,899.9,fixation
10:32:39.8633,572.7,901.1,fixation
10:32:39.8638,573.0,900.2,fixation
10:32:39.8643,573.0,900.5,fixation
10:32:39.8648,573.1,900.6,fixation
10:32:39.8653,574.1,900.6,fixation
10:32:39.8658,575.1,900.7,fixation
10:32:39.8663,576.3,901.3,fixation
10:32:39.8668,576.6,902.0,fixation
10:32:39.8673,576.2,902.6,fixation
10:32:39.8678,575.4,901.9,fixation
10:32:39.8683,574.2,900.7,fixation
10:32:39.8688,573.8,899.5,fixation
10:32:39.8693,572.8,898.7,fixation
10:32:39.8698,571.8,898.5,fixation
10:32:39.8703,570.7,899.7,fixation
10:32:39.8708,570.4,901.1,fixation
10:32:39.8713,571.0,900.9,fixation
10:32:39.8718,571.6,899.3,fixation
10:32:39.8723,571.9,897.0,fixation
10:32:39.8728,571.7,896.6,fixation
10:32:39.8733,570.0,896.6,fixation
10:32:39.8738,568.5,897.9,fixation
10:32:39.8743,568.8,898.6,fixation
10:32:39.8748,570.5,899.0,fixation
10:32:39.8753,572.2,898.8,fixation
10:32:39.8758,571.5,900.4,fixation
10:32:39.8763,570.6,902.1,fixation
10:32:39.8768,569.8,903.7,fixation
10:32:39.8773,569.8,903.7,fixation
10:32:39.8778,569.9,903.8,fixation
10:32:39.8783,569.3,902.5,fixation
10:32:39.8788,568.7,900.0,fixation
10:32:39.8793,568.3,897.5,fixation
10:32:39.8798,568.5,898.2,fixation
10:32:39.8803,567.4,900.1,fixation
10:32:39.8808,566.1,901.5,fixation
10:32:39.8813,565.7,901.0,fixation
10:32:39.8818,567.7,900.6,fixation
10:32:39.8823,570.8,900.7,fixation
10:32:39.8828,572.9,900.8,fixation
10:32:39.8833,573.4,903.1,fixation
10:32:39.8838,572.9,905.1,fixation
10:32:39.8843,572.0,907.2,fixation
10:32:39.8848,571.6,907.1,fixation
10:32:39.8853,571.5,907.5,fixation
10:32:39.8858,571.8,907.7,fixation
10:32:39.8863,571.7,904.7,fixation
10:32:39.8868,571.3,901.4,fixation
10:32:39.8873,570.7,898.7,fixation
10:32:39.8878,570.5,900.7,fixation
10:32:39.8883,570.2,902.7,fixation
10:32:39.8888,570.0,903.7,fixation
10:32:39.8893,570.5,903.0,fixation
10:32:39.8898,571.1,902.4,fixation
10:32:39.8903,571.7,902.0,fixation
10:32:39.8908,571.8,902.8,fixation
10:32:39.8913,572.8,903.6,fixation
10:32:39.8918,573.8,902.6,fixation
10:32:39.8923,574.4,900.9,fixation
10:32:39.8928,573.9,900.0,fixation
10:32:39.8933,573.4,900.8,fixation
10:32:39.8938,573.2,900.8,fixation
10:32:39.8943,573.0,900.0,fixation
10:32:39.8948,572.4,899.4,fixation
10:32:39.8953,572.0,899.7,fixation
10:32:39.8958,571.6,897.0,fixation
10:32:39.8963,572.2,894.1,fixation
10:32:39.8968,572.7,894.5,fixation
10:32:39.8973,573.2,900.1,fixation
10:32:39.8978,575.0,905.9,fixation
10:32:39.8983,576.9,908.3,fixation
10:32:39.8988,576.4,904.9,fixation
10:32:39.8993,574.1,899.7,fixation
10:32:39.8998,571.6,894.1,fixation
10:32:39.9003,571.5,892.2,fixation
10:32:39.9008,571.4,892.8,fixation
10:32:39.9013,571.7,894.6,fixation
10:32:39.9018,572.5,896.4,fixation
10:32:39.9023,573.3,896.0,fixation
10:32:39.9028,574.2,894.7,fixation
10:32:39.9033,575.1,894.5,fixation
10:32:39.9038,576.2,896.6,fixation
10:32:39.9043,576.8,899.2,fixation
10:32:39.9048,577.0,900.8,fixation
10:32:39.9053,576.2,901.3,fixation
10:32:39.9058,575.4,901.1,fixation
10:32:39.9063,576.1,899.9,fixation
10:32:39.9068,577.7,898.8,fixation
10:32:39.9073,577.1,899.7,fixation
10:32:39.9078,574.8,901.5,fixation
10:32:39.9083,570.8,903.0,fixation
10:32:39.9088,569.0,902.3,fixation
10:32:39.9093,567.2,901.7,fixation
10:32:39.9098,568.7,901.6,fixation
10:32:39.9103,570.5,901.5,fixation
10:32:39.9108,572.4,900.6,fixation
10:32:39.9113,572.9,899.5,fixation
10:32:39.9118,573.7,898.7,fixation
10:32:39.9123,574.5,898.4,fixation
10:32:39.9128,575.3,898.1,fixation
10:32:39.9133,575.4,897.5,fixation
10:32:39.9138,574.3,896.9,fixation
10:32:39.9143,571.5,896.3,fixation
10:32:39.9148,568.1,897.4,fixation
10:32:39.9153,566.0,899.2,fixation
10:32:39.9158,567.5,900.8,fixation
10:32:39.9163,569.6,901.0,fixation
10:32:39.9168,571.5,900.4,fixation
10:32:39.9173,571.0,900.0,fixation
10:32:39.9178,570.3,899.6,fixation
10:32:39.9183,569.7,899.4,fixation
10:32:39.9188,569.2,899.3,fixation
10:32:39.9193,568.2,899.7,fixation
10:32:39.9198,567.4,900.0,fixation
10:32:39.9203,567.1,900.4,fixation
10:32:39.9208,567.5,901.0,fixation
10:32:39.9213,568.2,901.7,fixation
10:32:39.9218,568.5,901.0,fixation
10:32:39.9223,568.6,899.6,fixation
10:32:39.9228,568.4,897.0,fixation
10:32:39.9233,568.3,895.7,fixation
10:32:39.9238,568.2,894.3,fixation
10:32:39.9243,567.7,895.2,fixation
10:32:39.9248,567.0,896.2,fixation
10:32:39.9253,566.2,896.9,fixation
10:32:39.9258,565.9,896.5,fixation
10:32:39.9263,565.9,896.3,fixation
10:32:39.9268,567.9,896.9,fixation
10:32:39.9273,569.8,897.5,fixation
10:32:39.9278,570.2,899.4,fixation
10:32:39.9283,568.6,900.5,fixation
10:32:39.9288,567.0,901.5,fixation
10:32:39.9293,566.5,900.5,fixation
10:32:39.9298,565.9,900.0,fixation
10:32:39.9303,565.4,899.6,fixation
10:32:39.9308,565.4,898.7,fixation
10:32:39.9313,564.5,897.5,fixation
10:32:39.9318,563.7,896.4,fixation
10:32:39.9323,563.3,896.7,fixation
10:32:39.9328,563.8,896.9,fixation
10:32:39.9333,564.8,897.2,fixation
10:32:39.9338,565.2,900.0,fixation
10:32:39.9343,564.5,902.9,fixation
10:32:39.9348,563.5,903.8,fixation
10:32:39.9353,562.5,901.3,fixation
10:32:39.9358,562.5,898.9,fixation
10:32:39.9363,563.1,898.4,fixation
10:32:39.9368,563.6,898.5,fixation
10:32:39.9373,564.1,900.0,fixation
10:32:39.9378,564.1,901.4,fixation
10:32:39.9383,564.2,901.5,fixation
10:32:39.9388,563.8,899.8,fixation
10:32:39.9393,563.3,898.1,fixation
10:32:39.9398,564.0,897.5,fixation
10:32:39.9403,565.3,897.2,fixation
10:32:39.9408,566.7,896.2,fixation
10:32:39.9413,566.7,895.3,fixation
10:32:39.9418,566.8,895.1,fixation
10:32:39.9423,566.6,895.5,fixation
10:32:39.9428,566.3,895.8,fixation
10:32:39.9433,566.4,895.6,fixation
10:32:39.9438,567.4,896.8,fixation
10:32:39.9443,568.4,898.2,fixation
10:32:39.9448,570.5,898.4,fixation
10:32:39.9453,572.0,897.2,fixation
10:32:39.9458,572.6,896.8,fixation
10:32:39.9463,570.8,898.2,fixation
10:32:39.9468,569.1,899.7,fixation
10:32:39.9473,568.3,901.1,fixation
10:32:39.9478,568.3,901.8,fixation
10:32:39.9483,569.6,902.4,fixation
10:32:39.9488,570.9,902.4,fixation
10:32:39.9493,572.5,902.4,fixation
10:32:39.9498,572.8,900.8,fixation
10:32:39.9503,572.6,899.1,fixation
10:32:39.9508,572.2,897.3,fixation
10:32:39.9513,571.8,897.1,fixation
10:32:39.9518,571.7,897.1,fixation
10:32:39.9523,571.7,897.2,fixation
10:32:39.9528,571.6,898.7,fixation
10:32:39.9533,571.4,900.2,fixation
10:32:39.9538,571.1,899.7,fixation
10:32:39.9543,570.6,897.7,fixation
10:32:39.9548,570.2,896.6,fixation
10:32:39.9553,570.8,897.5,fixation
10:32:39.9558,571.8,898.4,fixation
10:32:39.9563,572.7,898.5,fixation
10:32:39.9568,572.2,898.9,fixation
10:32:39.9573,571.9,898.6,fixation
10:32:39.9578,572.0,898.2,fixation
10:32:39.9583,573.3,899.5,fixation
10:32:39.9588,574.5,901.6,fixation
10:32:39.9593,575.4,902.5,fixation
10:32:39.9598,573.2,901.5,fixation
10:32:39.9603,571.1,900.5,fixation
10:32:39.9608,570.0,900.7,fixation
10:32:39.9613,571.9,900.6,fixation
10:32:39.9618,573.8,900.2,fixation
10:32:39.9623,574.5,898.5,fixation
10:32:39.9628,574.3,896.9,fixation
10:32:39.9633,574.3,896.0,fixation
10:32:39.9638,574.8,896.5,fixation
10:32:39.9643,574.9,896.1,fixation
10:32:39.9648,574.3,895.6,fixation
10:32:39.9653,573.3,895.0,fixation
10:32:39.9658,572.8,895.4,fixation
10:32:39.9663,571.7,895.4,fixation
10:32:39.9668,570.6,895.9,fixation
10:32:39.9673,569.6,896.9,fixation
10:32:39.9678,569.5,897.9,fixation
10:32:39.9683,569.5,897.4,fixation
10:32:39.9688,569.5,896.6,fixation
10:32:39.9693,569.7,894.9,fixation
10:32:39.9698,571.2,894.0,fixation
10:32:39.9703,573.0,894.7,fixation
10:32:39.9708,574.7,896.3,fixation
10:32:39.9713,575.0,897.0,fixation
10:32:39.9718,574.2,896.1,fixation
10:32:39.9723,573.4,898.0,fixation
10:32:39.9728,573.0,900.7,fixation
10:32:39.9733,573.2,903.4,fixation
10:32:39.9738,573.2,901.7,fixation
10:32:39.9743,573.3,899.8,fixation
10:32:39.9748,573.5,896.9,fixation
10:32:39.9753,573.7,895.4,fixation
10:32:39.9758,573.4,894.0,fixation
10:32:39.9763,572.4,894.1,fixation
10:32:39.9768,571.5,895.1,fixation
10:32:39.9773,570.7,896.0,fixation
10:32:39.9778,570.7,896.3,fixation
10:32:39.9783,570.7,896.2,fixation
10:32:39.9788,570.7,896.2,fixation
10:32:39.9793,570.6,896.3,fixation
10:32:39.9798,570.7,896.6,fixation
10:32:39.9803,570.6,896.7,fixation
10:32:39.9808,570.6,895.8,fixation
10:32:39.9813,570.5,895.0,fixation
10:32:39.9818,569.9,894.3,fixation
10:32:39.9823,568.7,894.0,fixation
10:32:39.9828,567.0,893.4,fixation
10:32:39.9833,565.7,893.1,fixation
10:32:39.9838,565.5,893.3,fixation
10:32:39.9843,566.3,893.6,fixation
10:32:39.9848,567.4,893.6,fixation
10:32:39.9853,570.5,894.1,fixation
10:32:39.9858,573.0,894.9,fixation
10:32:39.9863,574.2,895.1,fixation
10:32:39.9868,571.6,894.1,fixation
10:32:39.9873,568.7,892.4,fixation
10:32:39.9878,566.8,891.4,fixation
10:32:39.9883,566.3,891.5,fixation
10:32:39.9888,566.0,892.4,fixation
10:32:39.9893,565.7,892.9,fixation
10:32:39.9898,565.6,893.0,fixation
10:32:39.9903,565.7,893.8,fixation
10:32:39.9908,565.8,896.3,fixation
10:32:39.9913,565.0,898.8,fixation
10:32:39.9918,563.9,898.3,fixation
10:32:39.9923,562.9,896.5,fixation
10:32:39.9928,562.9,893.9,fixation
10:32:39.9933,564.3,892.0,fixation
10:32:39.9938,565.6,889.6,fixation
10:32:39.9943,568.3,888.1,fixation
10:32:39.9948,569.6,891.6,fixation
10:32:39.9953,570.5,895.5,fixation
10:32:39.9958,569.8,899.2,fixation
10:32:39.9963,569.3,898.7,fixation
10:32:39.9968,569.2,897.9,fixation
10:32:39.9973,567.7,897.4,fixation
10:32:39.9978,566.1,897.1,fixation
10:32:39.9983,564.5,897.0,fixation
10:32:39.9988,564.6,897.0,fixation
10:32:39.9993,565.5,897.0,fixation
10:32:39.9998,566.4,895.1,fixation
10:32:40.0003,566.6,893.2,fixation
10:32:40.0008,565.7,891.4,fixation
10:32:40.0013,564.8,891.5,fixation
10:32:40.0018,564.4,892.7,fixation
10:32:40.0023,565.7,893.0,fixation
10:32:40.0028,567.0,893.2,fixation
10:32:40.0033,568.3,894.5,fixation
10:32:40.0038,569.7,896.7,fixation
10:32:40.0043,571.1,898.8,fixation
10:32:40.0048,569.8,898.6,fixation
10:32:40.0053,567.8,898.1,fixation
10:32:40.0058,565.7,897.7,fixation
10:32:40.0063,566.5,896.5,fixation
10:32:40.0068,566.7,895.6,fixation
10:32:40.0073,567.5,896.8,fixation
10:32:40.0078,568.2,898.7,fixation
10:32:40.0083,569.0,900.5,fixation
10:32:40.0088,569.2,900.5,fixation
10:32:40.0093,568.9,898.5,fixation
10:32:40.0098,568.5,896.4,fixation
10:32:40.0103,568.0,895.3,fixation
10:32:40.0108,568.0,896.3,fixation
10:32:40.0113,568.1,897.4,fixation
10:32:40.0118,568.6,895.5,fixation
10:32:40.0123,569.2,893.6,fixation
10:32:40.0128,569.3,891.3,fixation
10:32:40.0133,569.2,890.9,fixation
10:32:40.0138,570.3,892.7,fixation
10:32:40.0143,571.8,895.6,fixation
10:32:40.0148,573.4,898.6,fixation
10:32:40.0153,573.7,898.4,fixation
10:32:40.0158,573.1,897.6,fixation
10:32:40.0163,571.7,898.0,fixation
10:32:40.0168,569.3,899.4,fixation
10:32:40.0173,567.7,900.9,fixation
10:32:40.0178,567.4,901.2,fixation
10:32:40.0183,568.1,902.8,fixation
10:32:40.0188,569.1,904.3,fixation
10:32:40.0193,569.4,903.9,fixation
10:32:40.0198,569.7,901.9,fixation
10:32:40.0203,570.2,900.4,fixation
10:32:40.0208,570.8,900.9,fixation
10:32:40.0213,570.5,900.9,fixation
10:32:40.0218,569.5,900.1,fixation
10:32:40.0223,568.4,898.1,fixation
10:32:40.0228,570.0,896.6,fixation
10:32:40.0233,571.2,896.4,fixation
10:32:40.0238,572.4,897.4,fixation
10:32:40.0243,571.8,897.5,fixation
10:32:40.0248,570.7,895.5,fixation
10:32:40.0253,569.4,893.5,fixation
10:32:40.0258,566.7,891.6,fixation
10:32:40.0263,565.1,891.0,fixation
10:32:40.0268,565.0,892.4,fixation
10:32:40.0273,566.4,894.5,fixation
10:32:40.0278,567.7,896.5,fixation
10:32:40.0283,567.6,896.2,fixation
10:32:40.0288,567.7,896.0,fixation
10:32:40.0293,568.0,895.7,fixation
10:32:40.0298,568.1,895.8,fixation
10:32:40.0303,568.0,894.4,fixation
10:32:40.0308,567.8,893.5,fixation
10:32:40.0313,567.7,892.4,fixation
10:32:40.0318,567.5,892.5,fixation
10:32:40.0323,567.5,890.6,fixation
10:32:40.0328,568.1,889.0,fixation
10:32:40.0333,568.7,888.9,fixation
10:32:40.0338,568.8,890.3,fixation
10:32:40.0343,568.3,892.0,fixation
10:32:40.0348,567.6,893.2,fixation
10:32:40.0353,567.4,894.1,fixation
10:32:40.0358,567.2,893.5,fixation
10:32:40.0363,567.2,892.2,fixation
10:32:40.0368,569.0,892.0,fixation
10:32:40.0373,570.7,893.1,fixation
10:32:40.0378,572.2,895.9,fixation
10:32:40.0383,571.1,897.6,fixation
10:32:40.0388,570.0,899.4,fixation
10:32:40.0393,569.0,899.4,fixation
10:32:40.0398,568.4,899.5,fixation
10:32:40.0403,567.4,896.3,fixation
10:32:40.0408,566.3,893.0,fixation
10:32:40.0413,565.8,892.2,fixation
10:32:40.0418,565.7,894.7,fixation
10:32:40.0423,565.6,896.2,fixation
10:32:40.0428,565.6,895.2,fixation
10:32:40.0433,565.6,895.1,fixation
10:32:40.0438,565.6,896.0,fixation
10:32:40.0443,565.7,898.5,fixation
10:32:40.0448,566.7,900.2,fixation
10:32:40.0453,567.7,901.5,fixation
10:32:40.0458,568.4,901.0,fixation
10:32:40.0463,568.0,899.7,fixation
10:32:40.0468,567.6,898.7,fixation
10:32:40.0473,567.8,897.9,fixation
10:32:40.0478,568.6,899.2,fixation
10:32:40.0483,569.5,900.6,fixation
10:32:40.0488,569.9,901.9,fixation
10:32:40.0493,568.6,899.5,fixation
10:32:40.0498,567.3,898.3,fixation
10:32:40.0503,568.0,898.3,fixation
10:32:40.0508,569.8,900.7,fixation
10:32:40.0513,571.7,902.0,fixation
10:32:40.0518,571.7,902.0,fixation
10:32:40.0523,570.5,901.2,fixation
10:32:40.0528,569.3,900.5,fixation
10:32:40.0533,569.5,899.8,fixation
10:32:40.0538,570.9,900.1,fixation
10:32:40.0543,572.0,900.3,fixation
10:32:40.0548,571.5,901.5,fixation
10:32:40.0553,571.1,902.7,fixation
10:32:40.0558,570.8,902.8,fixation
10:32:40.0563,570.8,901.8,fixation
10:32:40.0568,569.8,900.8,fixation
10:32:40.0573,568.9,898.8,fixation
10:32:40.0578,568.7,896.7,fixation
10:32:40.0583,569.5,894.2,fixation
10:32:40.0588,568.8,893.7,fixation
10:32:40.0593,567.3,893.2,fixation
10:32:40.0598,567.3,895.2,fixation
10:32:40.0603,568.9,897.2,fixation
10:32:40.0608,570.6,898.8,fixation
10:32:40.0613,570.8,898.5,fixation
10:32:40.0618,571.1,898.8,fixation
10:32:40.0623,571.5,899.0,fixation
10:32:40.0628,572.2,898.8,fixation
10:32:40.0633,572.9,898.2,fixation
10:32:40.0638,573.4,898.1,fixation
10:32:40.0643,574.3,899.2,fixation
10:32:40.0648,574.9,900.5,fixation
10:32:40.0653,574.2,902.1,fixation
10:32:40.0658,573.0,903.0,fixation
10:32:40.0663,572.6,903.2,fixation
10:32:40.0668,573.3,903.5,fixation
10:32:40.0673,574.1,903.7,fixation
10:32:40.0678,574.1,902.2,fixation
10:32:40.0683,574.9,901.3,fixation
10:32:40.0688,575.8,900.4,fixation
10:32:40.0693,576.5,901.2,fixation
10:32:40.0698,576.5,902.4,fixation
10:32:40.0703,574.7,903.5,fixation
10:32:40.0708,573.0,903.5,fixation
10:32:40.0713,571.5,900.2,fixation
10:32:40.0718,571.8,896.9,fixation
10:32:40.0723,571.8,894.2,fixation
10:32:40.0728,571.6,894.0,fixation
10:32:40.0733,571.7,894.0,fixation
10:32:40.0738,572.5,894.7,fixation
10:32:40.0743,573.2,895.5,fixation
10:32:40.0748,573.3,896.1,fixation
10:32:40.0753,573.0,896.2,fixation
10:32:40.0758,572.6,895.9,fixation
10:32:40.0763,572.3,896.7,fixation
10:32:40.0768,573.4,898.8,fixation
10:32:40.0773,574.6,901.1,fixation
10:32:40.0778,575.3,901.3,fixation
10:32:40.0783,574.3,900.2,fixation
10:32:40.0788,573.3,897.8,fixation
10:32:40.0793,572.3,896.3,fixation
10:32:40.0798,571.9,894.7,fixation
10:32:40.0803,572.9,894.5,fixation
10:32:40.0808,574.4,894.5,fixation
10:32:40.0813,575.9,894.7,fixation
10:32:40.0818,575.9,894.9,fixation
10:32:40.0823,575.9,895.6,fixation
10:32:40.0828,576.1,896.4,fixation
10:32:40.0833,576.3,897.3,fixation
10:32:40.0838,576.4,897.6,fixation
10:32:40.0843,576.2,897.5,fixation
10:32:40.0848,575.8,897.5,fixation
10:32:40.0853,573.8,897.5,fixation
10:32:40.0858,572.0,898.1,fixation
10:32:40.0863,570.9,899.2,fixation
10:32:40.0868,572.0,900.3,fixation
10:32:40.0873,573.1,898.8,fixation
10:32:40.0878,573.8,896.8,fixation
10:32:40.0883,574.0,894.5,fixation
10:32:40.0888,574.2,894.2,fixation
10:32:40.0893,574.0,894.3,fixation
10:32:40.0898,573.5,894.5,fixation
10:32:40.0903,573.1,895.3,fixation
10:32:40.0908,573.0,895.8,fixation
10:32:40.0913,573.2,897.6,fixation
10:32:40.0918,572.6,898.8,fixation
10:32:40.0923,571.5,899.8,fixation
10:32:40.0928,569.9,899.3,fixation
10:32:40.0933,569.0,896.1,fixation
10:32:40.0938,568.9,892.5,fixation
10:32:40.0943,569.0,889.1,fixation
10:32:40.0948,568.9,888.8,fixation
10:32:40.0953,568.6,889.7,fixation
10:32:40.0958,569.0,893.8,fixation
10:32:40.0963,569.9,898.3,fixation
10:32:40.0968,570.8,902.6,fixation
10:32:40.0973,570.2,903.7,fixation
10:32:40.0978,569.1,903.7,fixation
10:32:40.0983,568.5,902.3,fixation
10:32:40.0988,569.2,900.7,fixation
10:32:40.0993,569.9,899.3,fixation
10:32:40.0998,570.2,898.9,fixation
10:32:40.1003,570.2,899.8,fixation
10:32:40.1008,570.1,900.6,fixation
10:32:40.1013,569.9,900.9,fixation
10:32:40.1018,569.9,899.0,fixation
10:32:40.1023,569.9,897.6,fixation
10:32:40.1028,570.0,897.3,fixation
10:32:40.1033,570.0,898.0,fixation
10:32:40.1038,570.1,897.4,fixation
10:32:40.1043,570.3,896.1,fixation
10:32:40.1048,570.5,894.7,fixation
10:32:40.1053,570.5,894.5,fixation
10:32:40.1058,570.3,894.3,fixation
10:32:40.1063,570.2,893.6,fixation
10:32:40.1068,569.0,893.0,fixation
10:32:40.1073,567.7,896.6,fixation
10:32:40.1078,567.9,900.9,fixation
10:32:40.1083,569.3,903.8,fixation
10:32:40.1088,570.9,902.0,fixation
10:32:40.1093,571.2,900.6,fixation
10:32:40.1098,571.3,900.6,fixation
10:32:40.1103,571.2,901.9,fixation
10:32:40.1108,571.0,902.6,fixation
10:32:40.1113,570.7,903.1,fixation
10:32:40.1118,570.5,902.7,fixation
10:32:40.1123,570.5,902.3,fixation
10:32:40.1128,570.5,900.4,fixation
10:32:40.1133,570.8,898.5,fixation
10:32:40.1138,571.0,897.0,fixation
10:32:40.1143,570.6,899.0,fixation
10:32:40.1148,569.6,900.7,fixation
10:32:40.1153,568.8,902.1,fixation
10:32:40.1158,568.6,902.1,fixation
10:32:40.1163,568.0,902.4,fixation
10:32:40.1168,565.4,902.1,fixation
10:32:40.1173,562.8,901.5,fixation
10:32:40.1178,561.9,900.1,fixation
10:32:40.1183,565.4,899.2,fixation
10:32:40.1188,568.8,900.8,fixation
10:32:40.1193,569.4,903.3,fixation
10:32:40.1198,567.7,905.5,fixation
10:32:40.1203,567.4,905.0,fixation
10:32:40.1208,568.9,903.7,fixation
10:32:40.1213,570.0,902.8,fixation
10:32:40.1218,569.5,902.1,fixation
10:32:40.1223,568.9,902.1,fixation
10:32:40.1228,568.6,902.0,fixation
10:32:40.1233,568.9,901.7,fixation
10:32:40.1238,569.1,900.1,fixation
10:32:40.1243,568.3,896.5,fixation
10:32:40.1248,567.3,891.6,fixation
10:32:40.1253,566.6,888.0,fixation
10:32:40.1258,566.4,886.4,fixation
10:32:40.1263,566.3,886.4,fixation
10:32:40.1268,565.8,889.7,fixation
10:32:40.1273,565.9,893.2,fixation
10:32:40.1278,565.1,896.2,fixation
10:32:40.1283,564.3,895.8,fixation
10:32:40.1288,564.4,895.4,fixation
10:32:40.1293,566.6,897.8,fixation
10:32:40.1298,568.8,900.2,fixation
10:32:40.1303,568.3,902.4,fixation
10:32:40.1308,566.5,898.8,fixation
10:32:40.1313,564.3,895.2,fixation
10:32:40.1318,563.9,894.2,fixation
10:32:40.1323,563.5,896.5,fixation
10:32:40.1328,564.8,898.9,fixation
10:32:40.1333,566.2,899.8,fixation
10:32:40.1338,567.8,900.7,fixation
10:32:40.1343,568.0,900.9,fixation
10:32:40.1348,568.2,900.1,fixation
10:32:40.1353,568.7,899.3,fixation
10:32:40.1358,569.6,899.9,fixation
10:32:40.1363,570.4,900.2,fixation
10:32:40.1368,570.8,900.0,fixation
10:32:40.1373,570.1,899.1,fixation
10:32:40.1378,569.5,895.8,fixation
10:32:40.1383,568.9,893.0,fixation
10:32:40.1388,568.9,893.5,fixation
10:32:40.1393,570.2,896.9,fixation
10:32:40.1398,571.7,898.3,fixation
10:32:40.1403,572.4,896.4,fixation
10:32:40.1408,570.3,894.3,fixation
10:32:40.1413,568.0,894.1,fixation
10:32:40.1418,567.6,893.9,fixation
10:32:40.1423,568.8,893.4,fixation
10:32:40.1428,568.8,893.1,fixation
10:32:40.1433,567.8,894.2,fixation
10:32:40.1438,568.0,895.7,fixation
10:32:40.1443,569.3,897.9,fixation
10:32:40.1448,570.6,898.6,fixation
10:32:40.1453,570.6,897.6,fixation
10:32:40.1458,570.7,896.3,fixation
10:32:40.1463,570.8,895.0,fixation
10:32:40.1468,570.9,891.9,fixation
10:32:40.1473,570.6,888.3,fixation
10:32:40.1478,569.3,886.6,fixation
10:32:40.1483,567.9,888.8,fixation
10:32:40.1488,567.3,892.2,fixation
10:32:40.1493,567.5,894.0,fixation
10:32:40.1498,567.8,895.9,fixation
10:32:40.1503,568.4,896.5,fixation
10:32:40.1508,568.9,896.8,fixation
10:32:40.1513,569.5,896.7,fixation
10:32:40.1518,570.7,894.6,fixation
10:32:40.1523,571.9,892.7,fixation
10:32:40.1528,572.2,890.8,fixation
10:32:40.1533,571.3,890.9,fixation
10:32:40.1538,569.9,893.4,fixation
10:32:40.1543,569.4,896.2,fixation
10:32:40.1548,568.8,899.1,fixation
10:32:40.1553,568.7,899.5,fixation
10:32:40.1558,569.5,897.8,fixation
10:32:40.1563,571.6,896.1,fixation
