TimeStamp,X,Y,Event
13:43:17.5728,561.7,279.0,fixation
13:43:17.5733,559.5,280.1,fixation
13:43:17.5738,558.6,279.6,fixation
13:43:17.5742,559.4,279.1,fixation
13:43:17.5747,561.0,278.7,fixation
13:43:17.5752,562.6,278.7,fixation
13:43:17.5756,562.8,277.5,fixation
13:43:17.5761,563.0,276.3,fixation
13:43:17.5766,563.2,276.5,fixation
13:43:17.5770,562.8,277.6,fixation
13:43:17.5775,562.2,279.0,fixation
13:43:17.578,561.0,280.4,fixation
13:43:17.5785,560.3,282.1,fixation
13:43:17.5789,558.6,283.4,fixation
13:43:17.5794,557.6,282.7,fixation
13:43:17.5799,556.7,280.5,fixation
13:43:17.5803,557.1,278.6,fixation
13:43:17.5808,558.2,278.8,fixation
13:43:17.5813,558.2,278.4,fixation
13:43:17.5817,558.1,278.1,fixation
13:43:17.5822,558.6,278.1,fixation
13:43:17.5827,559.9,278.7,fixation
13:43:17.5831,561.1,278.9,fixation
13:43:17.5836,560.4,279.6,fixation
13:43:17.5841,560.6,280.5,fixation
13:43:17.5846,561.1,280.6,fixation
13:43:17.5850,562.2,279.7,fixation
13:43:17.5855,562.1,278.8,fixation
13:43:17.586,561.8,279.7,fixation
13:43:17.5864,562.3,280.8,fixation
13:43:17.5869,563.3,282.0,fixation
13:43:17.5874,564.5,282.1,fixation
13:43:17.5878,564.8,281.9,fixation
13:43:17.5883,563.7,281.4,fixation
13:43:17.5888,562.7,279.7,fixation
13:43:17.5892,561.9,278.4,fixation
13:43:17.5897,564.6,276.5,fixation
13:43:17.5902,567.2,275.5,fixation
13:43:17.5907,571.2,274.6,fixation
13:43:17.5911,572.8,274.8,fixation
13:43:17.5916,571.0,275.4,fixation
13:43:17.5921,567.7,276.0,fixation
13:43:17.5925,564.7,275.4,fixation
13:43:17.593,564.9,274.6,fixation
13:43:17.5935,564.5,275.8,fixation
13:43:17.5939,563.8,278.1,fixation
13:43:17.5944,563.2,280.3,fixation
13:43:17.5949,563.4,280.6,fixation
13:43:17.5953,565.5,280.5,fixation
13:43:17.5958,566.8,279.6,fixation
13:43:17.5963,568.1,278.8,fixation
13:43:17.5967,567.6,278.0,fixation
13:43:17.5971,565.1,277.5,fixation
13:43:17.5976,561.7,276.6,fixation
13:43:17.5981,558.3,276.5,fixation
13:43:17.5985,556.1,277.7,fixation
13:43:17.599,554.7,278.7,fixation
13:43:17.5995,553.6,278.8,fixation
13:43:17.5999,553.9,279.4,fixation
13:43:17.6004,557.5,279.8,fixation
13:43:17.6009,561.0,279.1,fixation
13:43:17.6013,564.1,278.1,fixation
13:43:17.6017,563.8,279.0,fixation
13:43:17.6022,563.3,281.0,fixation
13:43:17.6027,563.1,281.8,fixation
13:43:17.6031,562.9,281.6,fixation
13:43:17.6036,564.8,280.6,fixation
13:43:17.6041,566.9,278.8,fixation
13:43:17.6045,569.0,276.1,fixation
13:43:17.605,569.5,274.3,fixation
13:43:17.6055,570.0,270.9,fixation
13:43:17.6059,569.3,268.5,fixation
13:43:17.6063,569.6,270.1,fixation
13:43:17.6068,570.0,274.0,fixation
13:43:17.6073,571.4,278.5,fixation
13:43:17.6077,569.2,279.3,fixation
13:43:17.6082,567.0,278.7,fixation
13:43:17.6087,565.0,276.4,fixation
13:43:17.6091,565.5,272.4,fixation
13:43:17.6096,564.3,270.1,fixation
13:43:17.6101,562.9,269.1,fixation
13:43:17.6105,561.5,268.7,fixation
13:43:17.6109,562.3,268.0,fixation
13:43:17.6114,562.4,273.8,fixation
13:43:17.6119,562.0,280.4,fixation
13:43:17.6123,562.0,279.9,fixation
13:43:17.6128,563.5,272.8,fixation
13:43:17.6133,564.8,266.0,fixation
13:43:17.6137,564.7,266.6,fixation
13:43:17.6142,563.7,271.4,fixation
13:43:17.6147,563.3,276.0,fixation
13:43:17.6151,563.0,280.0,fixation
13:43:17.6156,562.8,279.5,fixation
13:43:17.6161,562.9,277.3,fixation
13:43:17.6166,563.8,273.6,fixation
13:43:17.6170,565.0,269.2,fixation
13:43:17.6175,567.8,266.6,fixation
13:43:17.618,569.4,270.5,fixation
13:43:17.6184,570.0,275.3,fixation
13:43:17.6189,567.9,279.5,fixation
13:43:17.6194,563.4,278.2,fixation
13:43:17.6198,559.9,276.9,fixation
13:43:17.6203,557.1,276.2,fixation
13:43:17.6208,556.6,277.1,fixation
13:43:17.6212,556.0,279.0,fixation
13:43:17.6217,557.6,282.1,fixation
13:43:17.6222,559.5,284.3,fixation
13:43:17.6227,562.1,284.9,fixation
13:43:17.6231,562.2,283.5,fixation
13:43:17.6236,562.5,282.0,fixation
13:43:17.6241,562.5,281.3,fixation
13:43:17.6245,562.9,281.8,fixation
13:43:17.625,563.2,281.5,fixation
13:43:17.6255,566.3,280.2,fixation
13:43:17.6259,569.4,278.4,fixation
13:43:17.6264,572.5,276.6,fixation
13:43:17.6269,569.6,275.7,fixation
13:43:17.6273,565.2,277.8,fixation
13:43:17.6278,560.8,280.8,fixation
13:43:17.6283,559.8,284.0,fixation
13:43:17.6288,560.3,284.1,fixation
13:43:17.6292,560.8,284.0,fixation
13:43:17.6297,560.9,283.6,fixation
13:43:17.6302,561.5,282.0,fixation
13:43:17.6306,562.2,280.8,fixation
13:43:17.6311,562.5,279.7,fixation
13:43:17.6316,562.6,278.2,fixation
13:43:17.6320,562.8,276.6,fixation
13:43:17.6325,563.0,275.7,fixation
13:43:17.633,562.3,276.5,fixation
13:43:17.6334,561.5,277.2,fixation
13:43:17.6339,560.6,277.2,fixation
13:43:17.6344,560.4,277.3,fixation
13:43:17.6349,564.5,277.4,fixation
13:43:17.6353,568.7,277.6,fixation
13:43:17.6358,568.6,276.5,fixation
13:43:17.6363,564.3,275.4,fixation
13:43:17.6367,558.7,278.5,fixation
13:43:17.6372,557.4,282.8,fixation
13:43:17.6377,559.2,283.8,fixation
13:43:17.6381,562.2,280.1,fixation
13:43:17.6386,565.0,276.0,fixation
13:43:17.6391,564.6,275.0,fixation
13:43:17.6395,564.0,276.1,fixation
13:43:17.64,565.8,279.1,fixation
13:43:17.6405,568.0,282.2,fixation
13:43:17.641,570.5,280.0,fixation
13:43:17.6414,570.2,277.4,fixation
13:43:17.6419,569.9,275.9,fixation
13:43:17.6424,569.3,278.1,fixation
13:43:17.6428,569.6,279.3,fixation
13:43:17.6433,569.9,279.3,fixation
13:43:17.6438,567.2,279.3,fixation
13:43:17.6442,564.4,279.1,fixation
13:43:17.6447,563.1,278.4,fixation
13:43:17.6452,564.6,278.0,fixation
13:43:17.6456,564.5,277.5,fixation
13:43:17.6461,563.0,277.6,fixation
13:43:17.6466,565.4,277.5,fixation
13:43:17.6471,569.4,277.2,fixation
13:43:17.6475,571.4,276.8,fixation
13:43:17.648,569.2,275.9,fixation
13:43:17.6485,564.9,274.6,fixation
13:43:17.6489,562.4,275.4,fixation
13:43:17.6494,560.0,278.5,fixation
13:43:17.6499,559.7,282.2,fixation
13:43:17.6503,562.1,285.5,fixation
13:43:17.6508,564.6,288.4,fixation
13:43:17.6513,565.3,291.3,fixation
13:43:17.6517,563.9,287.8,fixation
13:43:17.6522,562.5,282.8,fixation
13:43:17.6527,561.0,277.8,fixation
13:43:17.6532,559.1,277.6,fixation
13:43:17.6536,559.0,279.4,fixation
13:43:17.6541,561.4,282.9,fixation
13:43:17.6546,563.9,286.5,fixation
13:43:17.6550,561.7,289.3,fixation
13:43:17.6555,559.0,290.4,fixation
13:43:17.656,559.2,287.5,fixation
13:43:17.6564,562.4,283.4,fixation
13:43:17.6569,565.8,279.3,fixation
13:43:17.6574,566.2,283.4,fixation
13:43:17.6578,566.6,287.5,fixation
13:43:17.6583,566.8,290.6,fixation
13:43:17.6588,567.2,288.7,fixation
13:43:17.6592,566.5,285.8,fixation
13:43:17.6596,565.7,282.8,fixation
13:43:17.6601,565.0,280.0,fixation
13:43:17.6606,565.5,273.6,fixation
13:43:17.6610,565.8,268.1,fixation
13:43:17.6615,565.8,268.0,fixation
13:43:17.662,565.2,271.9,fixation
13:43:17.6624,564.6,275.8,fixation
13:43:17.6629,564.8,275.3,fixation
13:43:17.6634,565.6,276.1,fixation
13:43:17.6638,566.3,277.8,fixation
13:43:17.6642,566.7,279.6,fixation
13:43:17.6647,566.8,280.1,fixation
13:43:17.6652,567.1,279.3,fixation
13:43:17.6656,567.2,278.6,fixation
13:43:17.6661,567.0,278.5,fixation
13:43:17.6666,566.7,278.8,fixation
13:43:17.6670,566.5,278.4,fixation
13:43:17.6675,565.4,275.7,fixation
13:43:17.668,564.4,273.1,fixation
13:43:17.6684,563.5,271.6,fixation
13:43:17.6688,563.9,272.0,fixation
13:43:17.6693,564.3,273.0,fixation
13:43:17.6698,564.4,273.6,fixation
13:43:17.6702,564.3,274.2,fixation
13:43:17.6707,563.7,272.4,fixation
13:43:17.6712,562.5,270.6,fixation
13:43:17.6716,561.0,274.0,fixation
13:43:17.6721,560.7,279.1,fixation
13:43:17.6726,561.8,283.4,fixation
13:43:17.6730,564.4,281.5,fixation
13:43:17.6734,566.3,277.2,fixation
13:43:17.6739,567.2,273.8,fixation
13:43:17.6744,566.0,276.1,fixation
13:43:17.6748,564.6,282.1,fixation
13:43:17.6753,563.4,288.1,fixation
13:43:17.6758,561.3,284.4,fixation
13:43:17.6762,559.2,280.4,fixation
13:43:17.6767,556.1,276.5,fixation
13:43:17.6772,555.2,274.7,fixation
13:43:17.6776,555.8,272.1,fixation
13:43:17.6781,557.5,268.9,fixation
13:43:17.6786,558.9,268.4,fixation
13:43:17.6791,558.7,271.4,fixation
13:43:17.6795,560.5,275.7,fixation
13:43:17.68,564.5,280.2,fixation
13:43:17.6805,568.9,280.1,fixation
13:43:17.6809,570.3,279.0,fixation
13:43:17.6814,567.5,274.2,fixation
13:43:17.6819,564.6,270.7,fixation
13:43:17.6823,562.8,270.6,fixation
13:43:17.6828,564.5,274.0,fixation
13:43:17.6833,566.3,277.4,fixation
13:43:17.6837,567.3,277.1,fixation
13:43:17.6842,566.5,276.2,fixation
13:43:17.6847,565.3,275.3,fixation
13:43:17.6852,565.9,275.2,fixation
13:43:17.6856,566.7,275.5,fixation
13:43:17.6861,564.7,275.7,fixation
13:43:17.6866,561.5,275.6,fixation
13:43:17.6870,558.5,275.6,fixation
13:43:17.6875,558.6,277.8,fixation
13:43:17.688,558.7,279.9,fixation
13:43:17.6884,557.7,279.1,fixation
13:43:17.6889,554.8,276.0,fixation
13:43:17.6894,551.8,272.9,fixation
13:43:17.6898,550.2,272.8,fixation
13:43:17.6903,550.7,272.6,fixation
13:43:17.6908,551.3,272.2,fixation
13:43:17.6913,551.4,272.0,fixation
13:43:17.6917,552.0,272.3,fixation
13:43:17.6922,552.7,273.4,fixation
13:43:17.6927,553.4,274.4,fixation
13:43:17.6931,553.3,275.4,fixation
13:43:17.6936,553.0,276.2,fixation
13:43:17.6941,552.7,277.0,fixation
13:43:17.6945,552.8,275.6,fixation
13:43:17.695,552.9,273.8,fixation
13:43:17.6955,552.8,272.1,fixation
13:43:17.6959,552.2,275.7,fixation
13:43:17.6964,551.0,279.3,fixation
13:43:17.6969,550.1,283.6,fixation
13:43:17.6974,550.4,284.4,fixation
13:43:17.6978,551.0,285.7,fixation
13:43:17.6983,551.7,286.3,fixation
13:43:17.6988,551.8,286.0,fixation
13:43:17.6992,552.4,283.6,fixation
13:43:17.6997,552.8,281.1,fixation
13:43:17.7002,552.6,280.3,fixation
13:43:17.7006,552.2,281.2,fixation
13:43:17.7011,550.4,282.6,fixation
13:43:17.7016,547.3,282.8,fixation
13:43:17.7020,544.1,283.0,fixation
13:43:17.7025,545.0,282.7,fixation
13:43:17.703,549.6,281.0,fixation
13:43:17.7035,554.3,277.6,fixation
13:43:17.7039,556.6,274.8,fixation
13:43:17.7044,556.7,273.6,fixation
13:43:17.7049,556.2,274.3,fixation
13:43:17.7053,555.4,277.4,fixation
13:43:17.7058,557.5,280.0,fixation
13:43:17.7063,560.2,282.6,fixation
13:43:17.7067,562.7,281.8,fixation
13:43:17.7072,559.9,281.0,fixation
13:43:17.7077,557.2,280.1,fixation
13:43:17.7081,554.8,279.3,fixation
13:43:17.7086,555.2,273.4,fixation
13:43:17.7091,557.2,267.8,fixation
13:43:17.7096,558.8,266.9,fixation
13:43:17.7100,560.0,271.6,fixation
13:43:17.7105,559.6,276.6,fixation
13:43:17.711,560.1,277.1,fixation
13:43:17.7114,560.7,277.3,fixation
13:43:17.7119,558.2,277.2,fixation
13:43:17.7124,555.0,277.8,fixation
13:43:17.7128,552.2,279.0,fixation
13:43:17.7133,552.4,280.1,fixation
13:43:17.7138,552.7,280.5,fixation
13:43:17.7142,556.3,278.6,fixation
13:43:17.7147,560.1,277.0,fixation
13:43:17.7152,563.1,273.6,fixation
13:43:17.7157,561.7,271.8,fixation
13:43:17.7161,559.9,270.2,fixation
13:43:17.7166,559.3,270.7,fixation
13:43:17.7171,559.3,270.8,fixation
13:43:17.7175,559.8,270.6,fixation
13:43:17.718,558.8,272.3,fixation
13:43:17.7185,556.8,274.8,fixation
13:43:17.7189,554.7,277.3,fixation
13:43:17.7194,553.8,277.9,fixation
13:43:17.7199,555.7,276.8,fixation
13:43:17.7203,557.7,274.8,fixation
13:43:17.7208,557.1,272.8,fixation
13:43:17.7213,553.8,272.2,fixation
13:43:17.7217,550.3,272.8,fixation
13:43:17.7221,552.9,276.4,fixation
13:43:17.7226,556.3,279.7,fixation
13:43:17.7231,559.0,279.4,fixation
13:43:17.7235,557.2,276.2,fixation
13:43:17.724,555.5,273.0,fixation
13:43:17.7245,554.1,273.1,fixation
13:43:17.7249,553.8,273.1,fixation
13:43:17.7254,552.8,273.0,fixation
13:43:17.7259,552.1,272.8,fixation
13:43:17.7263,551.3,273.7,fixation
13:43:17.7267,552.5,274.8,fixation
13:43:17.7272,554.9,276.0,fixation
13:43:17.7277,557.6,273.5,fixation
13:43:17.7281,556.0,270.8,fixation
13:43:17.7286,553.1,268.9,fixation
13:43:17.7291,551.8,270.6,fixation
13:43:17.7295,555.4,275.4,fixation
13:43:17.73,559.1,278.4,fixation
13:43:17.7305,560.9,279.5,fixation
13:43:17.7309,560.9,277.6,fixation
13:43:17.7313,560.6,281.2,fixation
13:43:17.7318,559.7,285.7,fixation
13:43:17.7323,558.5,288.3,fixation
13:43:17.7327,557.7,286.3,fixation
13:43:17.7332,556.7,284.0,fixation
13:43:17.7337,556.3,280.2,fixation
13:43:17.7341,556.0,276.5,fixation
13:43:17.7346,555.9,272.9,fixation
13:43:17.7351,555.6,270.5,fixation
13:43:17.7355,555.0,268.0,fixation
13:43:17.7359,554.5,269.7,fixation
13:43:17.7364,554.9,273.7,fixation
13:43:17.7369,555.8,277.8,fixation
13:43:17.7373,558.8,280.7,fixation
13:43:17.7378,560.5,283.6,fixation
13:43:17.7383,560.5,282.8,fixation
13:43:17.7387,558.7,279.2,fixation
13:43:17.7392,558.7,279.6,fixation
13:43:17.7397,560.5,283.6,fixation
13:43:17.7401,561.5,289.0,fixation
13:43:17.7406,559.5,290.3,fixation
13:43:17.7411,557.9,285.8,fixation
13:43:17.7416,557.3,279.9,fixation
13:43:17.7420,557.6,274.1,fixation
13:43:17.7425,557.4,272.6,fixation
13:43:17.743,557.2,271.2,fixation
13:43:17.7434,557.2,270.5,fixation
13:43:17.7439,557.3,272.0,fixation
13:43:17.7444,557.0,273.9,fixation
13:43:17.7448,556.3,275.5,fixation
13:43:17.7453,555.4,276.6,fixation
13:43:17.7458,554.7,277.2,fixation
13:43:17.7462,554.2,279.6,fixation
13:43:17.7467,554.0,281.7,fixation
13:43:17.7472,554.2,280.1,fixation
13:43:17.7477,554.5,276.5,fixation
13:43:17.7481,556.1,273.9,fixation
13:43:17.7486,557.3,276.4,fixation
13:43:17.7491,558.5,278.8,fixation
13:43:17.7495,555.9,280.2,fixation
13:43:17.75,553.6,277.1,fixation
13:43:17.7505,552.9,274.1,fixation
13:43:17.7509,554.4,275.9,fixation
13:43:17.7514,556.0,280.8,fixation
13:43:17.7519,556.2,282.6,fixation
13:43:17.7523,556.2,280.7,fixation
13:43:17.7528,555.7,280.1,fixation
13:43:17.7533,555.0,282.9,fixation
13:43:17.7538,555.8,284.6,fixation
13:43:17.7542,557.8,283.8,fixation
13:43:17.7547,559.8,283.3,fixation
13:43:17.7552,560.0,282.7,fixation
13:43:17.7556,555.7,282.1,fixation
13:43:17.7561,551.9,275.5,fixation
13:43:17.7566,548.8,270.5,fixation
13:43:17.7570,550.6,268.5,fixation
13:43:17.7575,552.9,269.6,fixation
13:43:17.758,555.3,269.2,fixation
13:43:17.7584,556.1,269.1,fixation
13:43:17.7589,557.2,271.0,fixation
13:43:17.7594,558.0,276.7,fixation
13:43:17.7599,559.2,280.7,fixation
13:43:17.7603,559.5,284.3,fixation
13:43:17.7608,560.2,283.7,fixation
13:43:17.7613,557.5,283.0,fixation
13:43:17.7617,554.6,282.6,fixation
13:43:17.7622,552.1,279.0,fixation
13:43:17.7627,552.8,275.4,fixation
13:43:17.7631,553.6,271.9,fixation
13:43:17.7636,554.2,270.4,fixation
13:43:17.7641,554.4,269.2,fixation
13:43:17.7645,553.4,268.1,fixation
13:43:17.765,552.4,267.4,fixation
13:43:17.7655,552.1,266.5,fixation
13:43:17.766,552.7,267.3,fixation
13:43:17.7664,553.1,271.0,fixation
13:43:17.7669,552.1,275.5,fixation
13:43:17.7674,551.3,278.3,fixation
13:43:17.7678,550.6,279.2,fixation
13:43:17.7683,552.1,278.3,fixation
13:43:17.7688,553.5,277.4,fixation
13:43:17.7692,553.5,276.5,fixation
13:43:17.7697,552.0,277.5,fixation
13:43:17.7702,552.3,278.1,fixation
13:43:17.7706,554.1,278.3,fixation
13:43:17.7711,553.0,277.3,fixation
13:43:17.7716,550.0,276.7,fixation
13:43:17.7721,548.5,276.6,fixation
13:43:17.7725,550.1,276.7,fixation
13:43:17.773,551.8,276.8,fixation
13:43:17.7735,552.2,277.5,fixation
13:43:17.7739,552.9,278.0,fixation
13:43:17.7744,553.9,278.3,fixation
13:43:17.7749,554.9,277.9,fixation
13:43:17.7753,555.5,277.6,fixation
13:43:17.7758,555.9,274.3,fixation
13:43:17.7763,556.0,271.0,fixation
13:43:17.7767,556.0,269.9,fixation
13:43:17.7772,555.3,271.8,fixation
13:43:17.7777,552.9,273.5,fixation
13:43:17.7782,550.9,273.0,fixation
13:43:17.7786,549.7,272.5,fixation
13:43:17.7791,550.0,272.2,fixation
13:43:17.7796,549.9,274.0,fixation
13:43:17.7800,549.8,275.5,fixation
13:43:17.7805,550.4,277.0,fixation
13:43:17.781,552.0,276.4,fixation
13:43:17.7814,554.0,273.4,fixation
13:43:17.7819,555.2,270.3,fixation
13:43:17.7824,555.4,268.7,fixation
13:43:17.7828,554.9,270.1,fixation
13:43:17.7833,554.4,271.6,fixation
13:43:17.7838,555.3,272.7,fixation
13:43:17.7842,557.4,274.7,fixation
13:43:17.7846,558.4,282.1,fixation
13:43:17.7851,557.7,288.4,fixation
13:43:17.7856,556.7,285.7,fixation
13:43:17.7860,555.4,277.6,fixation
13:43:17.7865,554.7,269.6,fixation
13:43:17.787,552.6,272.1,fixation
13:43:17.7874,551.6,276.9,fixation
13:43:17.7879,551.7,281.8,fixation
13:43:17.7884,555.2,282.7,fixation
13:43:17.7888,558.8,281.4,fixation
13:43:17.7892,560.5,277.7,fixation
13:43:17.7897,559.8,275.4,fixation
13:43:17.7902,558.1,273.5,fixation
13:43:17.7906,556.9,274.4,fixation
13:43:17.7911,555.7,275.0,fixation
13:43:17.7916,556.9,275.0,fixation
13:43:17.7920,558.4,274.5,fixation
13:43:17.7925,557.9,274.3,fixation
13:43:17.793,556.0,272.8,fixation
13:43:17.7934,556.3,271.4,fixation
13:43:17.7938,557.4,277.6,fixation
13:43:17.7943,558.3,285.1,fixation
13:43:17.7948,556.9,287.8,fixation
13:43:17.7952,556.1,282.9,fixation
13:43:17.7957,555.4,277.8,fixation
13:43:17.7962,556.3,277.6,fixation
13:43:17.7966,557.3,279.0,fixation
13:43:17.7971,558.1,283.0,fixation
13:43:17.7976,559.3,287.0,fixation
13:43:17.7980,560.8,287.2,fixation
13:43:17.7984,560.9,282.7,fixation
13:43:17.7989,558.2,278.0,fixation
13:43:17.7994,555.3,275.9,fixation
13:43:17.7998,554.0,275.4,fixation
13:43:17.8003,553.8,274.9,fixation
13:43:17.8008,553.6,274.1,fixation
13:43:17.8012,553.9,273.8,fixation
13:43:17.8017,554.3,272.9,fixation
13:43:17.8022,554.7,272.3,fixation
13:43:17.8026,556.0,273.7,fixation
13:43:17.8031,557.3,276.2,fixation
13:43:17.8036,558.7,278.8,fixation
13:43:17.8041,559.0,278.0,fixation
13:43:17.8045,556.4,276.6,fixation
13:43:17.805,553.5,276.9,fixation
13:43:17.8055,552.4,278.5,fixation
13:43:17.8059,554.0,281.3,fixation
13:43:17.8064,555.8,282.3,fixation
13:43:17.8069,555.4,280.8,fixation
13:43:17.8073,555.1,279.8,fixation
13:43:17.8078,554.7,280.2,fixation
13:43:17.8083,554.5,283.0,fixation
13:43:17.8087,554.3,281.7,fixation
13:43:17.8092,554.1,279.0,fixation
13:43:17.8097,554.0,275.8,fixation
13:43:17.8102,554.1,275.3,fixation
13:43:17.8106,554.2,274.8,fixation
13:43:17.8111,556.1,275.1,fixation
13:43:17.8116,558.0,275.5,fixation
13:43:17.8120,559.7,278.5,fixation
13:43:17.8125,559.5,281.1,fixation
13:43:17.813,559.5,278.3,fixation
13:43:17.8134,559.7,273.0,fixation
13:43:17.8139,559.6,268.6,fixation
13:43:17.8144,559.0,270.3,fixation
13:43:17.8148,557.7,271.4,fixation
13:43:17.8153,556.7,271.6,fixation
13:43:17.8158,555.0,271.9,fixation
13:43:17.8163,552.7,276.2,fixation
13:43:17.8167,550.1,280.5,fixation
13:43:17.8172,548.5,283.2,fixation
13:43:17.8177,548.9,282.6,fixation
13:43:17.8181,550.0,280.1,fixation
13:43:17.8186,550.9,278.4,fixation
13:43:17.8191,551.1,275.2,fixation
13:43:17.8195,551.5,273.8,fixation
13:43:17.82,552.8,274.1,fixation
13:43:17.8205,554.0,276.0,fixation
13:43:17.8209,554.7,278.1,fixation
13:43:17.8214,554.4,278.2,fixation
13:43:17.8219,553.7,277.9,fixation
13:43:17.8224,552.9,277.4,fixation
13:43:17.8228,554.6,277.3,fixation
13:43:17.8233,556.8,276.8,fixation
13:43:17.8238,559.0,276.2,fixation
13:43:17.8242,558.9,279.1,fixation
13:43:17.8247,558.8,282.7,fixation
13:43:17.8252,557.7,284.6,fixation
13:43:17.8256,556.8,283.0,fixation
13:43:17.8261,556.1,281.4,fixation
13:43:17.8266,557.4,281.4,fixation
13:43:17.8270,558.7,281.5,fixation
13:43:17.8275,559.9,279.4,fixation
13:43:17.828,560.1,275.1,fixation
13:43:17.8285,558.0,270.7,fixation
13:43:17.8289,555.7,270.7,fixation
13:43:17.8294,553.2,272.9,fixation
13:43:17.8299,553.2,277.0,fixation
13:43:17.8303,553.2,279.5,fixation
13:43:17.8308,553.1,283.9,fixation
13:43:17.8313,552.8,286.5,fixation
13:43:17.8317,552.4,288.1,fixation
13:43:17.8322,552.3,287.6,fixation
13:43:17.8327,553.1,285.9,fixation
13:43:17.8331,554.2,283.2,fixation
13:43:17.8336,555.2,280.8,fixation
13:43:17.8341,555.3,279.0,fixation
13:43:17.8346,555.2,277.7,fixation
13:43:17.8350,553.9,276.4,fixation
13:43:17.8355,552.2,279.0,fixation
13:43:17.836,550.8,282.4,fixation
13:43:17.8364,550.5,285.7,fixation
13:43:17.8369,550.5,285.7,fixation
13:43:17.8374,550.3,286.0,fixation
13:43:17.8378,550.2,286.4,fixation
13:43:17.8383,551.2,287.0,fixation
13:43:17.8388,552.9,286.3,fixation
13:43:17.8392,554.5,284.4,fixation
13:43:17.8397,554.6,283.5,fixation
13:43:17.8402,553.3,283.5,fixation
13:43:17.8407,552.1,284.5,fixation
13:43:17.8411,552.0,284.5,fixation
13:43:17.8416,555.5,284.0,fixation
13:43:17.8421,559.1,283.5,fixation
13:43:17.8425,560.5,287.8,fixation
13:43:17.843,559.6,292.8,fixation
13:43:17.8435,558.8,297.8,fixation
13:43:17.8439,558.2,292.9,fixation
13:43:17.8444,557.0,288.0,fixation
13:43:17.8449,557.4,283.1,fixation
13:43:17.8453,559.0,283.8,fixation
13:43:17.8458,560.1,284.5,fixation
13:43:17.8463,557.6,285.1,fixation
13:43:17.8467,555.1,285.3,fixation
13:43:17.8471,553.7,285.4,fixation
13:43:17.8476,554.4,285.6,fixation
13:43:17.8481,555.3,285.6,fixation
13:43:17.8485,555.5,285.9,fixation
13:43:17.849,556.0,286.2,fixation
13:43:17.8495,556.7,285.0,fixation
13:43:17.8499,557.4,283.5,fixation
13:43:17.8504,557.6,282.0,fixation
13:43:17.8509,557.2,282.5,fixation
13:43:17.8513,556.3,283.5,fixation
13:43:17.8517,555.4,285.7,fixation
13:43:17.8522,554.8,287.4,fixation
13:43:17.8527,554.8,288.5,fixation
13:43:17.8531,555.0,289.0,fixation
13:43:17.8536,557.6,289.5,fixation
13:43:17.8541,559.4,287.8,fixation
13:43:17.8545,560.7,281.2,fixation
13:43:17.855,559.7,274.5,fixation
13:43:17.8555,559.2,270.4,fixation
13:43:17.8559,559.0,271.1,fixation
13:43:17.8563,556.9,274.9,fixation
13:43:17.8568,555.0,277.7,fixation
13:43:17.8573,554.6,280.1,fixation
13:43:17.8577,556.0,281.3,fixation
13:43:17.8582,558.0,284.4,fixation
13:43:17.8587,558.5,289.3,fixation
13:43:17.8591,557.0,292.2,fixation
13:43:17.8596,554.8,292.2,fixation
13:43:17.8601,554.5,284.5,fixation
13:43:17.8605,556.3,277.0,fixation
13:43:17.8609,557.9,272.5,fixation
13:43:17.8614,557.8,275.0,fixation
13:43:17.8619,557.6,277.6,fixation
13:43:17.8623,559.1,279.0,fixation
