TimeStamp,X,Y,Event
11:28:24.043,507.7,545.6,fixation
11:28:24.0434,507.6,545.6,fixation
11:28:24.0438,507.7,545.4,fixation
11:28:24.0443,508.5,545.3,fixation
11:28:24.0448,509.5,544.8,fixation
11:28:24.0452,510.2,544.2,fixation
11:28:24.0457,511.6,544.4,fixation
11:28:24.0462,512.8,544.6,fixation
11:28:24.0466,513.5,545.1,fixation
11:28:24.0471,512.9,545.0,fixation
11:28:24.0476,511.7,545.5,fixation
11:28:24.0480,510.0,546.0,fixation
11:28:24.0484,508.9,546.4,fixation
11:28:24.0489,508.3,547.5,fixation
11:28:24.0494,508.4,548.6,fixation
11:28:24.0498,508.7,549.8,fixation
11:28:24.0503,509.0,550.4,fixation
11:28:24.0508,509.2,551.1,fixation
11:28:24.0512,509.2,550.2,fixation
11:28:24.0517,509.3,549.0,fixation
11:28:24.0522,508.5,547.1,fixation
11:28:24.0526,507.5,546.3,fixation
11:28:24.0531,506.2,546.1,fixation
11:28:24.0536,505.9,546.6,fixation
11:28:24.0541,506.8,547.2,fixation
11:28:24.0545,507.9,546.9,fixation
11:28:24.055,508.8,546.1,fixation
11:28:24.0555,508.4,542.9,fixation
11:28:24.0559,507.7,540.2,fixation
11:28:24.0564,507.2,540.0,fixation
11:28:24.0569,506.7,542.8,fixation
11:28:24.0573,506.5,545.7,fixation
11:28:24.0578,506.7,546.2,fixation
11:28:24.0583,506.9,546.0,fixation
11:28:24.0587,506.9,545.8,fixation
11:28:24.0592,506.6,546.1,fixation
11:28:24.0597,506.2,546.4,fixation
11:28:24.0602,505.9,546.7,fixation
11:28:24.0606,506.7,546.7,fixation
11:28:24.0611,507.4,546.4,fixation
11:28:24.0616,508.2,546.2,fixation
11:28:24.0620,508.3,545.9,fixation
11:28:24.0625,507.0,546.0,fixation
11:28:24.063,505.6,546.6,fixation
11:28:24.0634,505.3,547.6,fixation
11:28:24.0639,506.3,548.6,fixation
11:28:24.0644,507.3,549.4,fixation
11:28:24.0648,507.3,549.7,fixation
11:28:24.0653,507.4,549.3,fixation
11:28:24.0658,507.6,548.5,fixation
11:28:24.0663,507.7,547.8,fixation
11:28:24.0667,506.4,548.1,fixation
11:28:24.0672,503.7,548.5,fixation
11:28:24.0677,501.1,548.7,fixation
11:28:24.0681,499.8,548.5,fixation
11:28:24.0686,500.1,548.0,fixation
11:28:24.0691,500.5,547.5,fixation
11:28:24.0695,501.0,547.1,fixation
11:28:24.07,502.0,547.0,fixation
11:28:24.0705,502.9,547.0,fixation
11:28:24.0709,503.9,547.1,fixation
11:28:24.0714,504.2,548.8,fixation
11:28:24.0719,504.6,550.3,fixation
11:28:24.0724,505.9,551.8,fixation
11:28:24.0728,507.3,551.8,fixation
11:28:24.0733,508.5,551.8,fixation
11:28:24.0738,508.1,551.6,fixation
11:28:24.0742,506.4,551.4,fixation
11:28:24.0747,505.0,551.3,fixation
11:28:24.0752,503.3,549.2,fixation
11:28:24.0756,502.9,546.9,fixation
11:28:24.0761,501.8,544.5,fixation
11:28:24.0766,501.1,544.1,fixation
11:28:24.0770,500.5,544.0,fixation
11:28:24.0775,501.8,543.9,fixation
11:28:24.078,503.0,544.0,fixation
11:28:24.0785,505.1,545.5,fixation
11:28:24.0789,505.7,547.2,fixation
11:28:24.0794,506.0,548.9,fixation
11:28:24.0799,505.4,549.6,fixation
11:28:24.0803,504.7,550.0,fixation
11:28:24.0808,504.1,550.3,fixation
11:28:24.0813,503.5,550.3,fixation
11:28:24.0817,503.0,550.3,fixation
11:28:24.0822,502.9,549.1,fixation
11:28:24.0827,502.8,547.8,fixation
11:28:24.0831,502.9,545.9,fixation
11:28:24.0836,502.9,545.3,fixation
11:28:24.0841,502.9,545.3,fixation
11:28:24.0846,503.0,545.8,fixation
11:28:24.0850,503.1,546.2,fixation
11:28:24.0855,503.2,546.0,fixation
11:28:24.086,503.2,546.8,fixation
11:28:24.0864,502.2,547.6,fixation
11:28:24.0869,501.3,548.1,fixation
11:28:24.0874,501.1,548.0,fixation
11:28:24.0878,502.1,548.2,fixation
11:28:24.0883,504.4,548.4,fixation
11:28:24.0888,506.1,548.4,fixation
11:28:24.0892,507.3,549.4,fixation
11:28:24.0897,507.1,551.1,fixation
11:28:24.0902,506.6,552.8,fixation
11:28:24.0907,506.1,552.8,fixation
11:28:24.0911,505.7,552.5,fixation
11:28:24.0916,505.7,551.3,fixation
11:28:24.0921,504.7,550.3,fixation
11:28:24.0925,503.6,549.7,fixation
11:28:24.093,504.2,550.0,fixation
11:28:24.0935,505.8,550.1,fixation
11:28:24.0939,507.3,550.3,fixation
11:28:24.0944,507.0,550.9,fixation
11:28:24.0949,506.3,551.1,fixation
11:28:24.0953,505.9,551.0,fixation
11:28:24.0958,505.5,551.5,fixation
11:28:24.0963,505.4,552.0,fixation
11:28:24.0967,504.8,552.4,fixation
11:28:24.0971,504.3,552.1,fixation
11:28:24.0976,504.2,552.2,fixation
11:28:24.0981,504.2,552.5,fixation
11:28:24.0985,504.2,553.2,fixation
11:28:24.099,503.6,553.8,fixation
11:28:24.0995,502.5,553.1,fixation
11:28:24.0999,501.5,551.9,fixation
11:28:24.1004,501.8,548.7,fixation
11:28:24.1009,502.4,546.6,fixation
11:28:24.1013,502.7,545.7,fixation
11:28:24.1017,502.2,546.7,fixation
11:28:24.1022,502.2,547.7,fixation
11:28:24.1027,502.7,549.0,fixation
11:28:24.1031,502.9,550.3,fixation
11:28:24.1036,502.9,551.7,fixation
11:28:24.1041,502.3,552.2,fixation
11:28:24.1045,501.8,552.5,fixation
11:28:24.105,501.4,552.8,fixation
11:28:24.1055,501.3,553.1,fixation
11:28:24.1059,501.3,553.3,fixation
11:28:24.1063,501.4,552.9,fixation
11:28:24.1068,501.5,552.3,fixation
11:28:24.1073,501.6,551.3,fixation
11:28:24.1077,501.7,550.4,fixation
11:28:24.1082,502.6,549.5,fixation
11:28:24.1087,503.4,549.3,fixation
11:28:24.1091,504.2,549.6,fixation
11:28:24.1096,504.3,549.8,fixation
11:28:24.1101,503.6,549.9,fixation
11:28:24.1105,502.8,550.3,fixation
11:28:24.1109,502.2,550.4,fixation
11:28:24.1114,502.5,550.2,fixation
11:28:24.1119,503.5,548.8,fixation
11:28:24.1123,504.8,547.8,fixation
11:28:24.1128,505.4,548.8,fixation
11:28:24.1133,505.5,550.8,fixation
11:28:24.1137,505.1,553.3,fixation
11:28:24.1142,505.0,553.9,fixation
11:28:24.1147,504.6,553.8,fixation
11:28:24.1151,504.4,552.3,fixation
11:28:24.1156,504.1,550.5,fixation
11:28:24.1161,504.1,549.4,fixation
11:28:24.1166,504.0,549.1,fixation
11:28:24.1170,503.3,549.4,fixation
11:28:24.1175,502.4,549.6,fixation
11:28:24.118,500.8,550.3,fixation
11:28:24.1184,500.0,550.7,fixation
11:28:24.1189,499.5,551.2,fixation
11:28:24.1194,499.9,551.4,fixation
11:28:24.1198,500.2,551.6,fixation
11:28:24.1203,500.5,551.3,fixation
11:28:24.1208,500.8,551.1,fixation
11:28:24.1212,501.7,551.1,fixation
11:28:24.1217,502.6,551.4,fixation
11:28:24.1222,503.7,550.3,fixation
11:28:24.1227,504.0,549.0,fixation
11:28:24.1231,504.0,547.8,fixation
11:28:24.1236,503.6,547.9,fixation
11:28:24.1241,503.3,547.9,fixation
11:28:24.1245,503.3,547.7,fixation
11:28:24.125,503.4,547.3,fixation
11:28:24.1255,503.9,547.0,fixation
11:28:24.1259,504.5,546.6,fixation
11:28:24.1264,503.0,546.6,fixation
11:28:24.1269,500.9,546.7,fixation
11:28:24.1273,498.8,548.0,fixation
11:28:24.1278,498.7,548.9,fixation
11:28:24.1283,498.8,548.0,fixation
11:28:24.1288,499.5,546.2,fixation
11:28:24.1292,500.1,544.8,fixation
11:28:24.1297,500.6,545.3,fixation
11:28:24.1302,500.9,545.7,fixation
11:28:24.1306,501.1,545.8,fixation
11:28:24.1311,500.9,546.1,fixation
11:28:24.1316,500.4,546.9,fixation
11:28:24.1320,500.9,546.7,fixation
11:28:24.1325,501.9,546.4,fixation
11:28:24.133,502.9,545.5,fixation
11:28:24.1334,502.3,545.6,fixation
11:28:24.1339,501.7,545.6,fixation
11:28:24.1344,501.2,546.2,fixation
11:28:24.1349,501.4,547.3,fixation
11:28:24.1353,501.5,548.9,fixation
11:28:24.1358,501.6,549.8,fixation
11:28:24.1363,501.2,549.5,fixation
11:28:24.1367,500.8,549.1,fixation
11:28:24.1372,502.1,549.0,fixation
11:28:24.1377,503.6,549.7,fixation
11:28:24.1381,505.2,550.0,fixation
11:28:24.1386,504.7,549.7,fixation
11:28:24.1391,503.5,548.0,fixation
11:28:24.1395,502.4,546.3,fixation
11:28:24.14,501.7,546.2,fixation
11:28:24.1405,502.4,547.6,fixation
11:28:24.141,503.0,548.0,fixation
11:28:24.1414,503.5,547.4,fixation
11:28:24.1419,503.3,546.8,fixation
11:28:24.1424,503.1,547.4,fixation
11:28:24.1428,501.3,547.5,fixation
11:28:24.1433,499.6,548.2,fixation
11:28:24.1438,498.2,549.5,fixation
11:28:24.1442,500.2,551.0,fixation
11:28:24.1447,501.9,551.8,fixation
11:28:24.1452,503.1,551.8,fixation
11:28:24.1456,503.3,551.6,fixation
11:28:24.1461,503.6,551.2,fixation
11:28:24.1466,503.5,550.7,fixation
11:28:24.1471,503.0,550.4,fixation
11:28:24.1475,502.7,549.7,fixation
11:28:24.148,502.9,549.1,fixation
11:28:24.1485,503.2,548.5,fixation
11:28:24.1489,503.5,548.5,fixation
11:28:24.1494,503.9,548.5,fixation
11:28:24.1499,504.2,549.4,fixation
11:28:24.1503,504.2,550.3,fixation
11:28:24.1508,504.2,549.4,fixation
11:28:24.1513,504.3,548.4,fixation
11:28:24.1517,504.5,547.2,fixation
11:28:24.1522,504.5,547.7,fixation
11:28:24.1527,504.6,547.7,fixation
11:28:24.1532,504.5,548.0,fixation
11:28:24.1536,503.7,548.0,fixation
11:28:24.1541,503.0,548.0,fixation
11:28:24.1546,503.0,548.3,fixation
11:28:24.1550,503.4,548.8,fixation
11:28:24.1555,503.4,549.4,fixation
11:28:24.156,502.8,549.7,fixation
11:28:24.1564,502.3,549.9,fixation
11:28:24.1569,502.4,547.8,fixation
11:28:24.1574,502.5,545.6,fixation
11:28:24.1578,502.8,543.8,fixation
11:28:24.1583,502.8,544.0,fixation
11:28:24.1588,502.4,544.1,fixation
11:28:24.1592,501.6,546.3,fixation
11:28:24.1596,501.0,548.9,fixation
11:28:24.1601,500.4,551.6,fixation
11:28:24.1606,500.4,551.7,fixation
11:28:24.1610,500.4,552.3,fixation
11:28:24.1615,500.0,552.5,fixation
11:28:24.162,499.6,552.6,fixation
11:28:24.1624,500.2,551.5,fixation
11:28:24.1629,501.2,550.6,fixation
11:28:24.1634,502.2,549.5,fixation
11:28:24.1638,502.1,549.3,fixation
11:28:24.1642,501.8,549.2,fixation
11:28:24.1647,501.6,549.2,fixation
11:28:24.1652,501.4,549.1,fixation
11:28:24.1656,502.8,549.6,fixation
11:28:24.1661,504.1,550.7,fixation
11:28:24.1666,504.8,551.8,fixation
11:28:24.1670,503.7,551.1,fixation
11:28:24.1675,502.6,550.6,fixation
11:28:24.168,502.1,550.1,fixation
11:28:24.1684,502.1,550.4,fixation
11:28:24.1688,502.0,551.5,fixation
11:28:24.1693,500.5,552.6,fixation
11:28:24.1698,498.6,552.6,fixation
11:28:24.1702,496.9,551.6,fixation
11:28:24.1707,496.6,550.4,fixation
11:28:24.1712,496.3,550.0,fixation
11:28:24.1716,496.1,549.4,fixation
11:28:24.1721,497.2,549.2,fixation
11:28:24.1726,498.3,550.7,fixation
11:28:24.1730,499.4,552.4,fixation
11:28:24.1734,499.2,552.7,fixation
11:28:24.1739,499.3,551.4,fixation
11:28:24.1744,499.1,549.6,fixation
11:28:24.1748,498.7,548.5,fixation
11:28:24.1753,498.3,547.5,fixation
11:28:24.1758,498.3,547.2,fixation
11:28:24.1762,499.5,547.6,fixation
11:28:24.1767,500.7,547.4,fixation
11:28:24.1772,500.5,546.9,fixation
11:28:24.1776,499.8,547.1,fixation
11:28:24.1781,499.3,548.1,fixation
11:28:24.1786,500.5,550.3,fixation
11:28:24.1791,501.3,551.8,fixation
11:28:24.1795,501.5,550.1,fixation
11:28:24.18,500.5,547.2,fixation
11:28:24.1805,499.6,545.1,fixation
11:28:24.1809,498.9,545.8,fixation
11:28:24.1814,499.3,546.6,fixation
11:28:24.1819,500.0,546.9,fixation
11:28:24.1823,500.6,547.1,fixation
11:28:24.1828,501.1,547.1,fixation
11:28:24.1833,501.2,546.3,fixation
11:28:24.1837,501.2,545.5,fixation
11:28:24.1842,502.9,545.5,fixation
11:28:24.1847,504.7,546.4,fixation
11:28:24.1852,505.8,546.9,fixation
11:28:24.1856,505.2,546.9,fixation
11:28:24.1861,504.8,547.6,fixation
11:28:24.1866,505.0,548.9,fixation
11:28:24.1870,505.1,550.4,fixation
11:28:24.1875,504.7,550.7,fixation
11:28:24.188,502.8,550.9,fixation
11:28:24.1884,501.0,551.1,fixation
11:28:24.1889,500.6,552.6,fixation
11:28:24.1894,501.8,554.0,fixation
11:28:24.1898,499.1,552.9,saccade
11:28:24.1903,497.0,551.3,saccade
11:28:24.1908,496.6,552.3,saccade
11:28:24.1913,496.1,554.0,saccade
11:28:24.1917,496.5,555.6,saccade
11:28:24.1922,497.2,555.7,saccade
11:28:24.1927,496.9,555.8,saccade
11:28:24.1931,496.1,556.0,saccade
11:28:24.1936,495.1,557.1,saccade
11:28:24.1941,494.9,558.9,saccade
11:28:24.1945,494.0,560.9,saccade
11:28:24.195,492.2,561.6,saccade
11:28:24.1955,490.1,561.5,saccade
11:28:24.1959,487.9,562.4,saccade
11:28:24.1964,486.9,563.9,saccade
11:28:24.1969,486.4,566.6,saccade
11:28:24.1974,486.7,568.3,saccade
11:28:24.1978,486.7,569.8,saccade
11:28:24.1983,486.9,570.2,saccade
11:28:24.1988,487.0,572.3,saccade
11:28:24.1992,487.3,574.2,saccade
11:28:24.1997,487.4,576.0,saccade
11:28:24.2002,487.5,576.7,saccade
11:28:24.2006,490.0,579.4,fixation
11:28:24.2011,490.1,578.0,fixation
11:28:24.2016,489.0,576.0,fixation
11:28:24.2020,487.6,574.1,fixation
11:28:24.2025,487.3,574.5,fixation
11:28:24.203,487.0,574.9,fixation
11:28:24.2035,487.0,573.8,fixation
11:28:24.2039,487.3,572.6,fixation
11:28:24.2044,488.1,571.6,fixation
11:28:24.2049,489.3,571.9,fixation
11:28:24.2053,490.3,571.3,fixation
11:28:24.2058,490.5,569.7,fixation
11:28:24.2063,490.1,568.1,fixation
11:28:24.2067,490.0,567.2,fixation
11:28:24.2072,490.7,566.8,fixation
11:28:24.2077,491.8,566.5,fixation
11:28:24.2081,492.4,566.3,fixation
11:28:24.2086,492.6,567.0,fixation
11:28:24.2091,493.0,567.7,fixation
11:28:24.2096,493.5,568.2,fixation
11:28:24.2100,493.8,569.0,fixation
11:28:24.2105,493.6,569.8,fixation
11:28:24.211,494.3,571.2,fixation
11:28:24.2114,495.2,571.6,fixation
11:28:24.2119,495.8,570.7,fixation
11:28:24.2124,494.8,567.5,fixation
11:28:24.2128,493.7,564.9,fixation
11:28:24.2133,495.1,564.3,fixation
11:28:24.2138,497.1,565.5,fixation
11:28:24.2142,498.0,566.1,fixation
11:28:24.2147,497.1,566.0,fixation
11:28:24.2152,495.9,568.1,fixation
11:28:24.2157,496.0,570.1,fixation
11:28:24.2161,495.6,571.9,fixation
11:28:24.2166,495.8,571.9,fixation
11:28:24.2171,496.0,572.0,fixation
11:28:24.2175,495.6,571.8,fixation
11:28:24.218,495.2,571.8,fixation
11:28:24.2185,494.7,571.8,fixation
11:28:24.2189,494.6,570.1,fixation
11:28:24.2194,494.4,568.1,fixation
11:28:24.2199,493.6,565.1,fixation
11:28:24.2203,493.1,564.1,fixation
11:28:24.2208,492.4,564.4,fixation
11:28:24.2213,492.3,565.6,fixation
11:28:24.2217,492.1,567.0,fixation
11:28:24.2221,492.1,567.8,fixation
11:28:24.2226,492.1,568.7,fixation
11:28:24.2231,492.2,567.5,fixation
11:28:24.2235,492.5,565.7,fixation
11:28:24.224,492.4,563.7,fixation
11:28:24.2245,492.3,563.6,fixation
11:28:24.2249,492.1,563.7,fixation
11:28:24.2254,491.8,563.2,fixation
11:28:24.2259,491.4,562.7,fixation
11:28:24.2263,490.8,563.8,fixation
11:28:24.2267,490.5,565.6,fixation
11:28:24.2272,490.3,565.9,fixation
11:28:24.2277,489.6,563.7,fixation
11:28:24.2281,488.8,561.5,fixation
11:28:24.2286,488.7,562.6,fixation
11:28:24.2291,489.5,564.2,fixation
11:28:24.2295,489.2,565.7,fixation
11:28:24.23,488.2,565.0,fixation
11:28:24.2305,487.1,564.3,fixation
11:28:24.2309,487.0,564.2,fixation
11:28:24.2313,487.8,565.5,fixation
11:28:24.2318,488.8,566.8,fixation
11:28:24.2323,490.8,566.8,fixation
11:28:24.2327,491.9,565.5,fixation
11:28:24.2332,493.0,564.0,fixation
11:28:24.2337,493.1,563.1,fixation
11:28:24.2341,492.9,565.1,fixation
11:28:24.2346,493.2,567.5,fixation
11:28:24.2351,493.6,568.6,fixation
11:28:24.2355,494.0,567.6,fixation
11:28:24.2359,493.4,566.4,fixation
11:28:24.2364,492.5,565.7,fixation
11:28:24.2369,491.8,564.9,fixation
11:28:24.2373,491.5,564.7,fixation
11:28:24.2378,491.4,565.4,fixation
11:28:24.2383,491.3,566.2,fixation
11:28:24.2387,492.1,566.6,fixation
11:28:24.2392,493.5,566.5,fixation
11:28:24.2397,495.0,566.3,fixation
11:28:24.2401,495.7,565.9,fixation
11:28:24.2406,495.2,564.8,fixation
11:28:24.2411,494.5,563.6,fixation
11:28:24.2416,494.1,562.5,fixation
11:28:24.2420,494.3,564.3,fixation
11:28:24.2425,494.4,566.2,fixation
11:28:24.243,493.1,567.9,fixation
11:28:24.2434,491.9,567.8,fixation
11:28:24.2439,490.6,567.9,fixation
11:28:24.2444,490.0,568.2,fixation
11:28:24.2448,488.9,568.5,fixation
11:28:24.2453,487.9,567.2,fixation
11:28:24.2458,488.7,565.8,fixation
11:28:24.2462,489.8,565.0,fixation
11:28:24.2467,490.1,565.6,fixation
11:28:24.2472,489.2,566.7,fixation
11:28:24.2477,488.3,567.2,fixation
11:28:24.2481,488.9,566.9,fixation
11:28:24.2486,489.6,566.2,fixation
11:28:24.2491,488.3,565.2,fixation
11:28:24.2495,486.4,564.9,fixation
11:28:24.25,484.8,564.3,fixation
11:28:24.2505,485.3,563.8,fixation
11:28:24.2509,486.0,563.9,fixation
11:28:24.2514,486.4,564.2,fixation
11:28:24.2519,486.4,564.5,fixation
11:28:24.2523,486.2,564.4,fixation
11:28:24.2528,488.0,565.3,fixation
11:28:24.2533,489.9,566.3,fixation
11:28:24.2538,491.1,567.3,fixation
11:28:24.2542,489.7,567.3,fixation
11:28:24.2547,487.3,567.2,fixation
11:28:24.2552,485.6,567.0,fixation
11:28:24.2556,485.6,566.7,fixation
11:28:24.2561,486.6,566.5,fixation
11:28:24.2566,487.6,566.2,fixation
11:28:24.2570,487.6,565.9,fixation
11:28:24.2575,487.9,564.6,fixation
11:28:24.258,488.3,563.3,fixation
11:28:24.2584,488.6,562.1,fixation
11:28:24.2589,488.2,562.3,fixation
11:28:24.2594,487.2,562.7,fixation
11:28:24.2599,486.1,564.1,fixation
11:28:24.2603,485.5,565.4,fixation
11:28:24.2608,485.5,564.7,fixation
11:28:24.2613,485.6,562.8,fixation
11:28:24.2617,485.8,561.0,fixation
11:28:24.2622,486.8,562.1,fixation
11:28:24.2627,487.9,563.4,fixation
11:28:24.2631,488.8,564.6,fixation
11:28:24.2636,488.1,564.3,fixation
11:28:24.2641,487.5,563.6,fixation
11:28:24.2645,487.0,563.3,fixation
11:28:24.265,487.5,563.3,fixation
11:28:24.2655,487.9,563.7,fixation
11:28:24.266,488.0,563.9,fixation
11:28:24.2664,488.3,563.7,fixation
11:28:24.2669,489.1,563.5,fixation
11:28:24.2674,490.1,563.3,fixation
11:28:24.2678,489.5,563.4,fixation
11:28:24.2683,488.6,563.4,fixation
11:28:24.2688,488.2,563.4,fixation
11:28:24.2692,488.8,563.6,fixation
11:28:24.2697,489.4,563.2,fixation
11:28:24.2702,489.5,562.7,fixation
11:28:24.2706,490.3,563.6,fixation
11:28:24.2711,491.0,565.1,fixation
11:28:24.2716,489.8,566.9,fixation
11:28:24.2721,487.9,567.0,fixation
11:28:24.2725,487.2,567.2,fixation
11:28:24.273,488.2,567.1,fixation
11:28:24.2735,489.4,565.7,fixation
11:28:24.2739,489.5,564.4,fixation
11:28:24.2744,489.2,562.9,fixation
11:28:24.2749,488.5,562.6,fixation
11:28:24.2753,487.7,563.2,fixation
11:28:24.2758,486.9,564.0,fixation
11:28:24.2763,486.6,564.8,fixation
11:28:24.2767,486.9,564.8,fixation
11:28:24.2772,487.4,564.8,fixation
11:28:24.2777,488.1,563.6,fixation
11:28:24.2782,489.0,562.4,fixation
11:28:24.2786,489.9,561.2,fixation
11:28:24.2791,490.6,561.2,fixation
11:28:24.2796,490.3,563.3,fixation
11:28:24.2800,490.4,565.5,fixation
11:28:24.2805,491.6,567.8,fixation
11:28:24.281,493.0,568.0,fixation
11:28:24.2814,493.6,568.2,fixation
11:28:24.2819,493.2,566.5,fixation
11:28:24.2824,492.8,564.5,fixation
11:28:24.2828,492.8,562.6,fixation
11:28:24.2833,493.0,562.5,fixation
11:28:24.2838,493.1,562.5,fixation
11:28:24.2842,493.1,562.5,fixation
11:28:24.2846,492.6,563.0,fixation
11:28:24.2851,492.1,563.5,fixation
11:28:24.2856,491.6,564.3,fixation
11:28:24.2860,492.5,564.7,fixation
11:28:24.2865,493.3,564.5,fixation
11:28:24.287,494.0,563.9,fixation
11:28:24.2874,493.7,563.4,fixation
11:28:24.2879,493.1,562.3,fixation
11:28:24.2884,493.1,561.3,fixation
11:28:24.2888,493.2,561.1,fixation
11:28:24.2892,493.6,561.9,fixation
11:28:24.2897,493.5,562.9,fixation
11:28:24.2902,491.8,563.1,fixation
11:28:24.2906,489.9,561.8,fixation
11:28:24.2911,488.1,560.3,fixation
11:28:24.2916,488.1,559.7,fixation
11:28:24.2920,488.2,560.6,fixation
11:28:24.2925,490.0,561.7,fixation
11:28:24.293,491.8,562.4,fixation
11:28:24.2934,493.4,563.3,fixation
11:28:24.2938,493.2,564.0,fixation
11:28:24.2943,491.2,565.3,fixation
11:28:24.2948,489.2,566.3,fixation
11:28:24.2952,487.7,567.3,fixation
11:28:24.2957,488.1,566.2,fixation
11:28:24.2962,488.4,565.0,fixation
11:28:24.2966,489.1,563.8,fixation
11:28:24.2971,489.8,563.2,fixation
11:28:24.2976,490.8,562.5,fixation
11:28:24.2980,491.4,562.1,fixation
11:28:24.2984,491.9,562.4,fixation
11:28:24.2989,491.9,562.6,fixation
11:28:24.2994,491.6,562.6,fixation
11:28:24.2998,491.4,562.6,fixation
11:28:24.3003,491.9,561.8,fixation
11:28:24.3008,492.4,561.0,fixation
11:28:24.3012,492.8,561.2,fixation
11:28:24.3017,492.5,562.3,fixation
11:28:24.3022,492.2,563.6,fixation
11:28:24.3026,491.5,564.0,fixation
11:28:24.3031,490.8,564.4,fixation
11:28:24.3036,490.1,564.5,fixation
11:28:24.3041,490.6,564.7,fixation
11:28:24.3045,491.2,564.9,fixation
11:28:24.305,492.0,565.0,fixation
11:28:24.3055,492.3,565.6,fixation
11:28:24.3059,492.7,566.2,fixation
11:28:24.3064,493.0,566.8,fixation
11:28:24.3069,492.9,566.7,fixation
11:28:24.3073,492.7,566.5,fixation
11:28:24.3078,492.6,566.3,fixation
11:28:24.3083,492.5,566.2,fixation
11:28:24.3087,492.4,566.2,fixation
11:28:24.3092,492.3,566.3,fixation
11:28:24.3097,491.8,566.0,fixation
11:28:24.3102,491.5,565.7,fixation
11:28:24.3106,491.4,565.4,fixation
11:28:24.3111,491.6,565.9,fixation
11:28:24.3116,491.9,566.3,fixation
11:28:24.3120,492.3,567.0,fixation
11:28:24.3125,493.0,567.4,fixation
11:28:24.313,493.6,567.9,fixation
11:28:24.3134,491.9,567.1,fixation
11:28:24.3139,489.6,564.9,fixation
11:28:24.3144,487.4,562.7,fixation
11:28:24.3148,488.4,563.3,fixation
11:28:24.3153,490.7,565.1,fixation
11:28:24.3158,493.0,566.8,fixation
11:28:24.3163,492.1,566.7,fixation
11:28:24.3167,490.6,566.0,fixation
11:28:24.3172,489.1,565.3,fixation
11:28:24.3177,489.0,564.6,fixation
11:28:24.3181,488.6,564.3,fixation
11:28:24.3186,488.1,564.4,fixation
11:28:24.3191,488.2,564.5,fixation
11:28:24.3195,489.0,560.6,saccade
11:28:24.32,489.3,558.8,saccade
11:28:24.3205,488.7,559.3,saccade
11:28:24.3209,488.1,560.3,saccade
11:28:24.3214,488.3,560.9,saccade
11:28:24.3219,489.2,561.4,saccade
11:28:24.3224,490.1,561.6,saccade
11:28:24.3228,490.2,561.1,saccade
11:28:24.3233,489.8,560.5,saccade
11:28:24.3238,489.0,560.6,saccade
11:28:24.3242,488.2,561.5,saccade
11:28:24.3247,487.8,562.5,saccade
11:28:24.3252,487.7,563.8,saccade
11:28:24.3256,489.2,565.8,saccade
11:28:24.3261,490.5,568.0,saccade
11:28:24.3266,491.9,569.6,saccade
11:28:24.3270,493.7,574.3,saccade
11:28:24.3275,495.6,578.6,saccade
11:28:24.328,500.7,585.9,saccade
11:28:24.3285,503.8,589.3,saccade
11:28:24.3289,507.0,593.2,saccade
11:28:24.3294,510.7,595.3,saccade
11:28:24.3299,515.0,598.6,saccade
11:28:24.3303,521.4,604.8,saccade
11:28:24.3308,526.0,611.2,saccade
11:28:24.3313,534.1,620.8,saccade
11:28:24.3317,542.4,630.8,saccade
11:28:24.3322,549.8,639.4,saccade
11:28:24.3327,555.2,646.1,saccade
11:28:24.3331,561.1,650.5,saccade
11:28:24.3336,567.3,654.4,saccade
11:28:24.3341,573.2,661.4,saccade
11:28:24.3346,579.7,667.4,saccade
11:28:24.3350,586.2,677.2,saccade
