TimeStamp,X,Y,Event
10:39:26.1073,781.7,828.7,fixation
10:39:26.1077,781.8,826.4,fixation
10:39:26.1082,781.7,824.3,fixation
10:39:26.1087,780.7,824.7,fixation
10:39:26.1091,779.7,825.0,fixation
10:39:26.1096,779.0,825.3,fixation
10:39:26.1101,779.2,825.3,fixation
10:39:26.1105,779.5,825.3,fixation
10:39:26.1109,779.4,825.2,fixation
10:39:26.1114,779.3,825.1,fixation
10:39:26.1119,779.6,824.9,fixation
10:39:26.1123,779.9,826.0,fixation
10:39:26.1128,780.0,827.2,fixation
10:39:26.1133,779.5,827.6,fixation
10:39:26.1137,779.1,826.9,fixation
10:39:26.1142,779.2,826.2,fixation
10:39:26.1147,779.5,825.8,fixation
10:39:26.1151,779.8,825.5,fixation
10:39:26.1156,780.2,825.7,fixation
10:39:26.1161,780.6,826.2,fixation
10:39:26.1166,781.2,825.0,fixation
10:39:26.1170,781.5,823.3,fixation
10:39:26.1175,781.7,822.7,fixation
10:39:26.118,780.9,823.8,fixation
10:39:26.1184,780.0,824.8,fixation
10:39:26.1189,779.2,824.8,fixation
10:39:26.1194,779.3,824.8,fixation
10:39:26.1198,779.6,824.5,fixation
10:39:26.1203,780.0,824.1,fixation
10:39:26.1208,780.4,823.6,fixation
10:39:26.1212,780.9,823.8,fixation
10:39:26.1217,781.4,824.2,fixation
10:39:26.1222,781.8,825.2,fixation
10:39:26.1227,781.3,826.3,fixation
10:39:26.1231,780.8,827.4,fixation
10:39:26.1236,780.3,827.7,fixation
10:39:26.1241,780.2,827.7,fixation
10:39:26.1245,780.3,827.5,fixation
10:39:26.125,780.2,827.5,fixation
10:39:26.1255,780.1,828.1,fixation
10:39:26.1259,780.0,828.7,fixation
10:39:26.1264,780.0,828.4,fixation
10:39:26.1269,780.1,827.4,fixation
10:39:26.1273,780.8,826.4,fixation
10:39:26.1278,781.9,825.9,fixation
10:39:26.1283,783.2,824.4,fixation
10:39:26.1288,783.7,822.8,fixation
10:39:26.1292,783.5,823.2,fixation
10:39:26.1297,783.2,824.4,fixation
10:39:26.1302,783.1,825.6,fixation
10:39:26.1306,783.3,825.4,fixation
10:39:26.1311,783.2,825.7,fixation
10:39:26.1316,783.2,826.0,fixation
10:39:26.1320,782.1,825.4,fixation
10:39:26.1325,781.1,824.4,fixation
10:39:26.133,780.7,825.3,fixation
10:39:26.1334,781.4,827.1,fixation
10:39:26.1339,781.3,827.7,fixation
10:39:26.1344,780.5,826.9,fixation
10:39:26.1349,780.3,826.5,fixation
10:39:26.1353,780.9,826.8,fixation
10:39:26.1358,781.9,826.7,fixation
10:39:26.1363,782.4,826.6,fixation
10:39:26.1367,781.9,827.6,fixation
10:39:26.1372,781.0,828.7,fixation
10:39:26.1377,780.7,829.4,fixation
10:39:26.1381,781.3,828.9,fixation
10:39:26.1386,781.2,827.5,fixation
10:39:26.1391,780.8,826.0,fixation
10:39:26.1395,780.6,825.2,fixation
10:39:26.14,781.6,825.3,fixation
10:39:26.1405,782.4,825.5,fixation
10:39:26.141,782.8,825.5,fixation
10:39:26.1414,782.7,825.3,fixation
10:39:26.1419,782.7,824.9,fixation
10:39:26.1424,782.6,824.7,fixation
10:39:26.1428,782.6,824.5,fixation
10:39:26.1433,782.4,824.4,fixation
10:39:26.1438,782.2,824.2,fixation
10:39:26.1442,781.5,824.1,fixation
10:39:26.1447,780.6,825.2,fixation
10:39:26.1452,780.2,826.5,fixation
10:39:26.1456,780.5,828.1,fixation
10:39:26.1461,780.7,828.5,fixation
10:39:26.1466,780.4,828.9,fixation
10:39:26.1471,780.3,828.7,fixation
10:39:26.1475,780.4,828.1,fixation
10:39:26.148,780.6,827.2,fixation
10:39:26.1485,781.3,826.0,fixation
10:39:26.1489,782.2,825.3,fixation
10:39:26.1494,783.0,825.2,fixation
10:39:26.1499,783.0,825.5,fixation
10:39:26.1503,781.6,825.4,fixation
10:39:26.1508,780.2,825.2,fixation
10:39:26.1513,780.4,826.5,fixation
10:39:26.1517,781.6,827.7,fixation
10:39:26.1522,782.8,828.7,fixation
10:39:26.1527,782.8,828.3,fixation
10:39:26.1532,782.7,828.1,fixation
10:39:26.1536,782.4,828.1,fixation
10:39:26.1541,782.1,827.4,fixation
10:39:26.1546,781.9,826.5,fixation
10:39:26.1550,781.6,825.4,fixation
10:39:26.1555,780.7,825.1,fixation
10:39:26.156,779.9,824.9,fixation
10:39:26.1564,779.2,824.8,fixation
10:39:26.1569,780.1,825.4,fixation
10:39:26.1574,781.0,826.6,fixation
10:39:26.1578,782.0,827.7,fixation
10:39:26.1583,782.0,827.7,fixation
10:39:26.1588,781.9,827.1,fixation
10:39:26.1592,781.8,826.9,fixation
10:39:26.1596,781.8,827.4,fixation
10:39:26.1601,781.9,827.9,fixation
10:39:26.1606,781.8,828.0,fixation
10:39:26.1610,781.0,827.7,fixation
10:39:26.1615,780.3,827.4,fixation
10:39:26.162,779.6,827.4,fixation
10:39:26.1624,780.3,828.0,fixation
10:39:26.1629,781.5,828.7,fixation
10:39:26.1634,782.6,828.5,fixation
10:39:26.1638,782.8,827.7,fixation
10:39:26.1642,782.2,826.6,fixation
10:39:26.1647,781.4,826.2,fixation
10:39:26.1652,781.1,825.8,fixation
10:39:26.1656,781.0,825.8,fixation
10:39:26.1661,780.8,827.0,fixation
10:39:26.1666,781.6,828.3,fixation
10:39:26.1670,782.6,829.3,fixation
10:39:26.1675,783.5,828.5,fixation
10:39:26.168,783.4,827.5,fixation
10:39:26.1684,783.2,827.2,fixation
10:39:26.1688,782.6,827.5,fixation
10:39:26.1693,782.1,828.0,fixation
10:39:26.1698,781.4,828.0,fixation
10:39:26.1702,781.3,828.2,fixation
10:39:26.1707,781.1,828.4,fixation
10:39:26.1712,780.9,828.5,fixation
10:39:26.1716,780.5,828.5,fixation
10:39:26.1721,780.5,828.0,fixation
10:39:26.1726,780.8,827.5,fixation
10:39:26.1730,781.3,828.0,fixation
10:39:26.1734,781.1,829.1,fixation
10:39:26.1739,780.7,829.2,fixation
10:39:26.1744,780.8,828.3,fixation
10:39:26.1748,781.4,827.9,fixation
10:39:26.1753,782.0,828.3,fixation
10:39:26.1758,782.3,828.5,fixation
10:39:26.1762,782.1,828.3,fixation
10:39:26.1767,782.0,827.6,fixation
10:39:26.1772,781.9,827.3,fixation
10:39:26.1776,782.0,827.3,fixation
10:39:26.1781,782.0,827.7,fixation
10:39:26.1786,781.8,828.1,fixation
10:39:26.1791,781.5,828.2,fixation
10:39:26.1795,781.2,828.2,fixation
10:39:26.18,780.9,827.8,fixation
10:39:26.1805,780.7,827.4,fixation
10:39:26.1809,781.1,827.7,fixation
10:39:26.1814,781.4,828.5,fixation
10:39:26.1819,781.5,829.2,fixation
10:39:26.1823,781.1,829.1,fixation
10:39:26.1828,780.9,828.7,fixation
10:39:26.1833,781.4,828.4,fixation
10:39:26.1837,782.4,828.0,fixation
10:39:26.1842,783.3,827.8,fixation
10:39:26.1847,782.4,827.4,fixation
10:39:26.1852,781.0,827.1,fixation
10:39:26.1856,780.4,827.1,fixation
10:39:26.1861,781.3,827.4,fixation
10:39:26.1866,782.0,827.6,fixation
10:39:26.1870,781.8,827.5,fixation
10:39:26.1875,781.3,826.6,fixation
10:39:26.188,781.0,825.7,fixation
10:39:26.1884,780.1,824.3,fixation
10:39:26.1889,779.3,823.9,fixation
10:39:26.1894,779.4,824.5,fixation
10:39:26.1898,780.6,825.6,fixation
10:39:26.1903,782.0,827.2,fixation
10:39:26.1908,782.6,827.7,fixation
10:39:26.1913,783.4,828.3,fixation
10:39:26.1917,784.0,828.3,fixation
10:39:26.1922,782.7,828.6,fixation
10:39:26.1927,780.9,829.0,fixation
10:39:26.1931,779.3,829.4,fixation
10:39:26.1936,779.6,829.5,fixation
10:39:26.1941,780.2,829.3,fixation
10:39:26.1945,780.7,828.8,fixation
10:39:26.195,780.9,828.2,fixation
10:39:26.1955,780.9,827.9,fixation
10:39:26.1959,781.0,827.7,fixation
10:39:26.1964,781.4,827.5,fixation
10:39:26.1969,781.8,827.4,fixation
10:39:26.1974,782.0,827.4,fixation
10:39:26.1978,782.0,827.7,fixation
10:39:26.1983,780.7,828.0,fixation
10:39:26.1988,779.4,828.5,fixation
10:39:26.1992,779.1,828.7,fixation
10:39:26.1997,780.2,829.1,fixation
10:39:26.2002,781.2,829.2,fixation
10:39:26.2006,781.4,829.2,fixation
10:39:26.2011,781.4,829.0,fixation
10:39:26.2016,780.3,828.8,fixation
10:39:26.2020,778.9,828.3,fixation
10:39:26.2025,777.5,828.1,fixation
10:39:26.203,777.3,828.0,fixation
10:39:26.2035,777.6,829.1,fixation
10:39:26.2039,778.1,830.0,fixation
10:39:26.2044,778.5,830.7,fixation
10:39:26.2049,778.7,830.5,fixation
10:39:26.2053,779.4,830.4,fixation
10:39:26.2058,780.1,830.2,fixation
10:39:26.2063,780.7,830.0,fixation
10:39:26.2067,780.7,829.5,fixation
10:39:26.2072,780.4,829.2,fixation
10:39:26.2077,780.6,829.1,fixation
10:39:26.2081,780.9,829.6,fixation
10:39:26.2086,781.4,830.1,fixation
10:39:26.2091,781.3,830.6,fixation
10:39:26.2096,781.0,830.3,fixation
10:39:26.2100,780.7,830.0,fixation
10:39:26.2105,780.6,829.9,fixation
10:39:26.211,780.4,830.2,fixation
10:39:26.2114,780.1,830.6,fixation
10:39:26.2119,779.8,829.5,fixation
10:39:26.2124,779.7,828.0,fixation
10:39:26.2128,779.6,826.6,fixation
10:39:26.2133,779.7,827.2,fixation
10:39:26.2138,780.1,827.4,fixation
10:39:26.2142,780.8,827.5,fixation
10:39:26.2147,781.6,828.9,fixation
10:39:26.2152,782.1,830.9,fixation
10:39:26.2157,782.4,831.6,fixation
10:39:26.2161,782.5,830.4,fixation
10:39:26.2166,782.0,829.3,fixation
10:39:26.2171,781.3,829.5,fixation
10:39:26.2175,780.3,830.2,fixation
10:39:26.218,780.0,830.6,fixation
10:39:26.2185,779.7,831.0,fixation
10:39:26.2189,779.6,831.0,fixation
10:39:26.2194,780.1,831.1,fixation
10:39:26.2199,780.6,831.2,fixation
10:39:26.2203,781.0,832.4,fixation
10:39:26.2208,780.9,833.5,fixation
10:39:26.2213,780.8,834.5,fixation
10:39:26.2217,780.5,834.5,fixation
10:39:26.2221,780.3,833.9,fixation
10:39:26.2226,780.1,833.2,fixation
10:39:26.2231,780.2,832.3,fixation
10:39:26.2235,780.2,832.0,fixation
10:39:26.224,779.7,831.8,fixation
10:39:26.2245,779.0,832.3,fixation
10:39:26.2249,778.5,832.9,fixation
10:39:26.2254,778.7,833.4,fixation
10:39:26.2259,778.9,833.4,fixation
10:39:26.2263,779.0,833.7,fixation
10:39:26.2267,778.8,833.9,fixation
10:39:26.2272,778.6,833.8,fixation
10:39:26.2277,778.6,832.1,fixation
10:39:26.2281,778.9,830.4,fixation
10:39:26.2286,779.3,830.7,fixation
10:39:26.2291,779.9,832.3,fixation
10:39:26.2295,781.1,833.8,fixation
10:39:26.23,782.1,833.7,fixation
10:39:26.2305,782.3,833.1,fixation
10:39:26.2309,781.5,832.5,fixation
10:39:26.2313,780.7,832.0,fixation
10:39:26.2318,780.3,832.4,fixation
10:39:26.2323,780.4,832.8,fixation
10:39:26.2327,780.0,833.0,fixation
10:39:26.2332,779.7,832.1,fixation
10:39:26.2337,780.4,831.5,fixation
10:39:26.2341,781.4,831.0,fixation
10:39:26.2346,782.4,831.2,fixation
10:39:26.2351,782.0,831.2,fixation
10:39:26.2355,781.6,832.2,fixation
10:39:26.2359,781.0,833.2,fixation
10:39:26.2364,780.9,833.6,fixation
10:39:26.2369,780.8,833.0,fixation
10:39:26.2373,780.8,832.3,fixation
10:39:26.2378,780.8,832.3,fixation
10:39:26.2383,780.7,832.8,fixation
10:39:26.2387,780.6,833.3,fixation
10:39:26.2392,780.6,832.8,fixation
10:39:26.2397,780.3,831.8,fixation
10:39:26.2401,779.7,831.3,fixation
10:39:26.2406,779.6,831.9,fixation
10:39:26.2411,779.8,832.5,fixation
10:39:26.2416,780.5,832.1,fixation
10:39:26.2420,781.0,831.6,fixation
10:39:26.2425,781.5,831.0,fixation
10:39:26.243,781.2,830.9,fixation
10:39:26.2434,780.5,830.9,fixation
10:39:26.2439,779.8,831.3,fixation
10:39:26.2444,779.7,831.7,fixation
10:39:26.2448,780.2,831.9,fixation
10:39:26.2453,780.8,831.8,fixation
10:39:26.2458,781.4,831.8,fixation
10:39:26.2462,782.0,832.3,fixation
10:39:26.2467,782.7,832.6,fixation
10:39:26.2472,782.2,833.2,fixation
10:39:26.2477,781.2,833.4,fixation
10:39:26.2481,779.7,833.6,fixation
10:39:26.2486,779.5,832.8,fixation
10:39:26.2491,779.5,832.0,fixation
10:39:26.2495,779.9,831.4,fixation
10:39:26.25,780.1,832.0,fixation
10:39:26.2505,780.0,833.7,fixation
10:39:26.2509,779.9,835.2,fixation
10:39:26.2514,780.1,835.9,fixation
10:39:26.2519,780.3,834.8,fixation
10:39:26.2523,780.5,833.7,fixation
10:39:26.2528,780.6,834.0,fixation
10:39:26.2533,780.6,834.9,fixation
10:39:26.2538,780.5,836.6,fixation
10:39:26.2542,780.4,837.3,fixation
10:39:26.2547,779.9,837.7,fixation
10:39:26.2552,779.6,837.2,fixation
10:39:26.2556,780.6,836.4,fixation
10:39:26.2561,781.9,835.7,fixation
10:39:26.2566,782.6,835.3,fixation
10:39:26.2570,782.1,834.5,fixation
10:39:26.2575,782.2,834.0,fixation
10:39:26.258,783.0,833.0,fixation
10:39:26.2584,783.2,832.5,fixation
10:39:26.2589,782.4,832.1,fixation
10:39:26.2594,781.5,832.2,fixation
10:39:26.2599,781.2,832.3,fixation
10:39:26.2603,781.3,832.4,fixation
10:39:26.2608,781.4,832.3,fixation
10:39:26.2613,781.4,832.0,fixation
10:39:26.2617,781.4,832.0,fixation
10:39:26.2622,781.4,832.1,fixation
10:39:26.2627,781.3,832.3,fixation
10:39:26.2631,781.3,832.5,fixation
10:39:26.2636,781.4,833.3,fixation
10:39:26.2641,781.5,834.1,fixation
10:39:26.2645,781.6,833.9,fixation
10:39:26.265,781.8,833.0,fixation
10:39:26.2655,781.8,832.4,fixation
10:39:26.266,781.9,833.1,fixation
10:39:26.2664,782.2,833.7,fixation
10:39:26.2669,782.8,834.7,fixation
10:39:26.2674,783.1,835.4,fixation
10:39:26.2678,783.8,835.1,fixation
10:39:26.2683,784.2,834.2,fixation
10:39:26.2688,784.5,833.1,fixation
10:39:26.2692,784.5,832.9,fixation
10:39:26.2697,784.3,833.0,fixation
10:39:26.2702,784.3,833.2,fixation
10:39:26.2706,784.4,833.4,fixation
10:39:26.2711,784.5,833.3,fixation
10:39:26.2716,784.3,833.1,fixation
10:39:26.2721,783.8,833.2,fixation
10:39:26.2725,783.5,833.6,fixation
10:39:26.273,783.5,834.9,fixation
10:39:26.2735,783.5,836.0,fixation
10:39:26.2739,783.5,835.9,fixation
10:39:26.2744,783.5,834.8,fixation
10:39:26.2749,783.6,833.6,fixation
10:39:26.2753,783.5,833.6,fixation
10:39:26.2758,783.6,833.8,fixation
10:39:26.2763,783.6,834.1,fixation
10:39:26.2767,783.1,834.2,fixation
10:39:26.2772,782.6,834.2,fixation
10:39:26.2777,782.0,834.2,fixation
10:39:26.2782,782.1,834.1,fixation
10:39:26.2786,782.9,833.9,fixation
10:39:26.2791,783.6,833.7,fixation
10:39:26.2796,784.4,833.8,fixation
10:39:26.2800,784.2,833.6,fixation
10:39:26.2805,783.8,833.5,fixation
10:39:26.281,783.2,833.2,fixation
10:39:26.2814,782.8,833.0,fixation
10:39:26.2819,782.6,833.2,fixation
10:39:26.2824,782.3,833.4,fixation
10:39:26.2828,782.0,833.5,fixation
10:39:26.2833,781.8,833.4,fixation
10:39:26.2838,781.7,833.3,fixation
10:39:26.2842,781.9,832.9,fixation
10:39:26.2846,782.0,832.4,fixation
10:39:26.2851,782.0,831.8,fixation
10:39:26.2856,781.9,831.6,fixation
10:39:26.2860,781.8,832.2,fixation
10:39:26.2865,782.0,832.9,fixation
10:39:26.287,782.1,833.6,fixation
10:39:26.2874,782.3,833.5,fixation
10:39:26.2879,782.4,833.5,fixation
10:39:26.2884,781.6,834.0,fixation
10:39:26.2888,780.6,834.4,fixation
10:39:26.2892,779.5,835.2,fixation
10:39:26.2897,781.4,835.8,fixation
10:39:26.2902,783.4,835.6,fixation
10:39:26.2906,785.2,835.0,fixation
10:39:26.2911,784.3,834.4,fixation
10:39:26.2916,783.3,834.3,fixation
10:39:26.2920,782.7,834.6,fixation
10:39:26.2925,783.0,834.9,fixation
10:39:26.293,783.6,834.4,fixation
10:39:26.2934,784.3,833.8,fixation
10:39:26.2938,783.9,833.4,fixation
10:39:26.2943,782.9,833.8,fixation
10:39:26.2948,782.0,833.4,fixation
10:39:26.2952,782.0,832.8,fixation
10:39:26.2957,782.2,832.3,fixation
10:39:26.2962,782.3,832.6,fixation
10:39:26.2966,782.2,833.4,fixation
10:39:26.2971,782.0,834.2,fixation
10:39:26.2976,782.9,834.5,fixation
10:39:26.2980,783.9,834.3,fixation
10:39:26.2984,784.9,833.7,fixation
10:39:26.2989,785.2,833.2,fixation
10:39:26.2994,785.6,832.8,fixation
10:39:26.2998,785.5,832.6,fixation
10:39:26.3003,785.0,832.7,fixation
10:39:26.3008,785.3,832.9,fixation
10:39:26.3012,786.0,834.1,fixation
10:39:26.3017,785.8,835.2,fixation
10:39:26.3022,784.9,835.8,fixation
10:39:26.3026,784.1,835.2,fixation
10:39:26.3031,784.1,834.3,fixation
10:39:26.3036,784.1,833.8,fixation
10:39:26.3041,784.0,833.5,fixation
10:39:26.3045,783.6,832.7,fixation
10:39:26.305,783.2,831.9,fixation
10:39:26.3055,782.9,831.1,fixation
10:39:26.3059,782.9,831.1,fixation
10:39:26.3064,783.2,831.6,fixation
10:39:26.3069,784.3,831.8,fixation
10:39:26.3073,785.4,832.1,fixation
10:39:26.3078,786.0,833.3,fixation
10:39:26.3083,784.9,834.7,fixation
10:39:26.3087,783.7,836.1,fixation
10:39:26.3092,783.3,836.2,fixation
10:39:26.3097,783.9,836.7,fixation
10:39:26.3102,784.5,837.0,fixation
10:39:26.3106,784.8,837.3,fixation
10:39:26.3111,785.1,837.3,fixation
10:39:26.3116,785.7,835.5,fixation
10:39:26.3120,786.0,833.7,fixation
10:39:26.3125,786.4,832.1,fixation
10:39:26.313,786.6,832.3,fixation
10:39:26.3134,787.0,832.8,fixation
10:39:26.3139,787.3,833.3,fixation
10:39:26.3144,787.5,833.8,fixation
10:39:26.3148,787.6,834.0,fixation
10:39:26.3153,787.7,834.0,fixation
10:39:26.3158,786.4,835.5,fixation
10:39:26.3163,785.0,837.1,fixation
10:39:26.3167,783.9,837.8,fixation
10:39:26.3172,784.2,837.4,fixation
10:39:26.3177,784.4,836.9,fixation
10:39:26.3181,784.5,836.9,fixation
10:39:26.3186,784.6,836.5,fixation
10:39:26.3191,784.8,836.1,fixation
10:39:26.3195,785.5,835.8,fixation
10:39:26.32,786.1,835.5,fixation
10:39:26.3205,786.8,835.2,fixation
10:39:26.3209,787.0,834.3,fixation
10:39:26.3214,787.3,833.9,fixation
10:39:26.3219,787.5,834.0,fixation
10:39:26.3224,787.6,835.0,fixation
10:39:26.3228,786.7,835.0,fixation
10:39:26.3233,785.7,834.5,fixation
10:39:26.3238,784.7,834.2,fixation
10:39:26.3242,784.5,834.4,fixation
10:39:26.3247,784.5,834.6,fixation
10:39:26.3252,784.5,834.8,fixation
10:39:26.3256,784.8,835.0,fixation
10:39:26.3261,785.2,834.7,fixation
10:39:26.3266,785.6,833.8,fixation
10:39:26.3270,785.5,832.9,fixation
10:39:26.3275,785.2,833.7,fixation
10:39:26.328,785.1,834.8,fixation
10:39:26.3285,785.2,836.0,fixation
10:39:26.3289,785.0,835.4,fixation
10:39:26.3294,784.5,834.6,fixation
10:39:26.3299,784.5,833.0,fixation
10:39:26.3303,784.8,832.1,fixation
10:39:26.3308,784.8,831.8,fixation
10:39:26.3313,784.3,832.4,fixation
10:39:26.3317,784.0,832.8,fixation
10:39:26.3322,784.3,832.5,fixation
10:39:26.3327,784.8,832.6,fixation
10:39:26.3331,785.1,832.9,fixation
10:39:26.3336,784.9,833.2,fixation
10:39:26.3341,784.6,833.1,fixation
10:39:26.3346,784.5,833.0,fixation
10:39:26.3350,784.6,832.8,fixation
10:39:26.3355,784.5,834.0,fixation
10:39:26.336,784.5,835.2,fixation
10:39:26.3364,784.7,835.6,fixation
10:39:26.3369,785.0,833.8,fixation
10:39:26.3374,785.4,832.0,fixation
10:39:26.3378,785.5,831.9,fixation
10:39:26.3383,785.5,832.9,fixation
10:39:26.3388,785.2,833.7,fixation
10:39:26.3392,784.8,833.6,fixation
10:39:26.3397,783.9,832.5,fixation
10:39:26.3402,783.4,831.6,fixation
10:39:26.3407,783.1,832.1,fixation
10:39:26.3411,783.3,833.6,fixation
10:39:26.3416,783.9,833.9,fixation
10:39:26.3421,784.5,832.9,fixation
10:39:26.3425,785.1,832.2,fixation
10:39:26.343,785.1,833.0,fixation
10:39:26.3435,785.4,833.9,fixation
10:39:26.3439,785.7,835.4,fixation
10:39:26.3444,785.3,837.0,fixation
10:39:26.3449,784.5,838.5,fixation
10:39:26.3453,784.1,836.7,fixation
10:39:26.3458,784.3,834.4,fixation
10:39:26.3463,784.0,832.1,fixation
10:39:26.3467,783.5,832.2,fixation
10:39:26.3471,782.9,832.2,fixation
10:39:26.3476,782.9,831.4,fixation
10:39:26.3481,782.8,830.9,fixation
10:39:26.3485,783.0,830.6,fixation
10:39:26.349,783.5,830.8,fixation
10:39:26.3495,783.8,830.8,fixation
10:39:26.3499,783.7,832.8,fixation
10:39:26.3504,783.2,835.0,fixation
10:39:26.3509,783.0,836.4,fixation
10:39:26.3513,783.1,834.6,fixation
10:39:26.3517,783.4,832.1,fixation
10:39:26.3522,783.7,830.3,fixation
10:39:26.3527,783.8,829.6,fixation
10:39:26.3531,783.5,830.7,fixation
10:39:26.3536,783.2,831.9,fixation
10:39:26.3541,782.7,833.1,fixation
10:39:26.3545,782.4,833.5,fixation
10:39:26.355,782.6,834.0,fixation
10:39:26.3555,783.2,834.5,fixation
10:39:26.3559,783.9,834.3,fixation
10:39:26.3563,784.1,833.5,fixation
10:39:26.3568,784.1,831.8,fixation
10:39:26.3573,784.0,830.6,fixation
10:39:26.3577,784.1,830.4,fixation
10:39:26.3582,784.7,831.1,fixation
10:39:26.3587,785.4,831.1,fixation
10:39:26.3591,786.0,830.4,fixation
10:39:26.3596,786.1,831.6,fixation
10:39:26.3601,786.0,833.5,fixation
10:39:26.3605,785.9,834.4,fixation
10:39:26.3609,786.0,833.4,fixation
10:39:26.3614,785.8,833.2,fixation
10:39:26.3619,785.3,834.5,fixation
10:39:26.3623,785.1,835.7,fixation
10:39:26.3628,785.0,836.4,fixation
10:39:26.3633,784.3,836.5,fixation
10:39:26.3637,783.2,836.9,fixation
10:39:26.3642,782.3,837.1,fixation
10:39:26.3647,782.4,836.9,fixation
10:39:26.3651,782.6,836.0,fixation
10:39:26.3656,782.7,835.5,fixation
10:39:26.3661,782.8,835.4,fixation
10:39:26.3666,783.2,834.5,fixation
10:39:26.3670,783.8,833.5,fixation
10:39:26.3675,784.2,832.5,fixation
10:39:26.368,784.5,832.2,fixation
10:39:26.3684,783.0,831.3,fixation
10:39:26.3689,781.6,830.4,fixation
10:39:26.3694,781.7,830.7,fixation
10:39:26.3698,783.8,832.2,fixation
10:39:26.3703,785.8,833.6,fixation
10:39:26.3708,784.4,832.5,fixation
10:39:26.3712,782.5,830.8,fixation
10:39:26.3717,781.6,828.6,fixation
10:39:26.3722,782.5,828.2,fixation
10:39:26.3727,783.0,829.2,fixation
10:39:26.3731,782.5,831.1,fixation
10:39:26.3736,781.8,832.5,fixation
10:39:26.3741,781.7,832.7,fixation
10:39:26.3745,782.2,832.4,fixation
10:39:26.375,783.0,832.3,fixation
10:39:26.3755,783.2,831.9,fixation
10:39:26.3759,782.7,831.5,fixation
10:39:26.3764,782.1,831.7,fixation
10:39:26.3769,782.0,831.8,fixation
10:39:26.3773,782.0,829.8,fixation
10:39:26.3778,781.9,827.5,fixation
10:39:26.3783,781.8,828.1,fixation
10:39:26.3788,782.1,830.8,fixation
10:39:26.3792,782.4,833.6,fixation
10:39:26.3797,783.0,833.6,fixation
10:39:26.3802,783.1,833.6,fixation
10:39:26.3806,783.2,834.1,fixation
10:39:26.3811,783.3,834.6,fixation
10:39:26.3816,783.5,833.5,fixation
10:39:26.3820,783.7,832.0,fixation
10:39:26.3825,783.7,830.4,fixation
10:39:26.383,783.6,830.3,fixation
10:39:26.3834,783.5,829.9,fixation
10:39:26.3839,783.8,829.7,fixation
10:39:26.3844,784.1,829.5,fixation
10:39:26.3849,784.1,829.6,fixation
10:39:26.3853,783.8,829.6,fixation
10:39:26.3858,783.4,829.5,fixation
10:39:26.3863,783.0,830.0,fixation
10:39:26.3867,782.6,830.6,fixation
10:39:26.3872,782.4,831.2,fixation
10:39:26.3877,782.2,831.3,fixation
10:39:26.3881,782.6,831.4,fixation
10:39:26.3886,783.1,831.6,fixation
10:39:26.3891,783.6,831.7,fixation
10:39:26.3895,783.7,831.0,fixation
10:39:26.39,783.8,830.3,fixation
10:39:26.3905,783.7,829.9,fixation
10:39:26.391,783.6,830.4,fixation
10:39:26.3914,783.4,830.9,fixation
10:39:26.3919,783.2,830.6,fixation
10:39:26.3924,783.1,830.3,fixation
10:39:26.3928,783.2,831.1,fixation
10:39:26.3933,784.1,832.0,fixation
10:39:26.3938,785.0,832.7,fixation
10:39:26.3942,786.1,832.4,fixation
10:39:26.3947,786.5,832.2,fixation
10:39:26.3952,785.4,832.2,fixation
10:39:26.3956,783.9,832.4,fixation
10:39:26.3961,782.4,832.7,fixation
10:39:26.3966,782.4,833.2,fixation
10:39:26.3971,781.8,833.5,fixation
10:39:26.3975,781.3,832.7,fixation
