TimeStamp,X,Y,Event
11:33:52.6688,161.6,228.9,fixation
11:33:52.6693,161.4,228.8,fixation
11:33:52.6698,161.3,228.6,fixation
11:33:52.6703,161.3,228.2,fixation
11:33:52.6708,161.9,227.7,fixation
11:33:52.6713,162.1,227.8,fixation
11:33:52.6718,162.2,228.3,fixation
11:33:52.6723,161.9,228.8,fixation
11:33:52.6728,162.0,227.9,fixation
11:33:52.6733,162.4,226.8,fixation
11:33:52.6738,163.1,225.7,fixation
11:33:52.6743,163.6,226.0,fixation
11:33:52.6748,163.8,226.6,fixation
11:33:52.6753,164.0,227.4,fixation
11:33:52.6758,164.6,227.8,fixation
11:33:52.6763,165.3,227.8,fixation
11:33:52.6768,165.7,227.3,fixation
11:33:52.6773,165.9,227.0,fixation
11:33:52.6778,165.2,227.4,fixation
11:33:52.6783,164.3,227.9,fixation
11:33:52.6788,163.2,228.4,fixation
11:33:52.6793,162.9,228.8,fixation
11:33:52.6798,163.0,229.1,fixation
11:33:52.6803,163.4,229.0,fixation
11:33:52.6808,163.7,228.5,fixation
11:33:52.6813,163.7,228.1,fixation
11:33:52.6818,163.7,228.1,fixation
11:33:52.6823,163.2,227.9,fixation
11:33:52.6828,162.4,227.5,fixation
11:33:52.6833,161.5,227.2,fixation
11:33:52.6838,161.4,227.3,fixation
11:33:52.6843,161.3,227.3,fixation
11:33:52.6848,161.6,227.2,fixation
11:33:52.6853,162.2,227.7,fixation
11:33:52.6858,162.7,228.3,fixation
11:33:52.6863,162.7,228.2,fixation
11:33:52.6868,161.2,227.5,fixation
11:33:52.6873,159.6,226.8,fixation
11:33:52.6878,158.4,226.8,fixation
11:33:52.6883,158.3,226.9,fixation
11:33:52.6888,158.3,227.0,fixation
11:33:52.6893,158.3,227.1,fixation
11:33:52.6898,158.2,227.2,fixation
11:33:52.6903,158.1,227.6,fixation
11:33:52.6908,157.9,228.2,fixation
11:33:52.6913,157.4,228.7,fixation
11:33:52.6918,156.9,228.7,fixation
11:33:52.6923,156.5,228.4,fixation
11:33:52.6928,157.3,227.9,fixation
11:33:52.6933,158.1,227.9,fixation
11:33:52.6938,158.8,228.0,fixation
11:33:52.6943,158.7,228.2,fixation
11:33:52.6948,159.6,227.9,fixation
11:33:52.6953,160.8,227.6,fixation
11:33:52.6958,161.9,227.5,fixation
11:33:52.6963,162.0,227.4,fixation
11:33:52.6968,162.0,227.3,fixation
11:33:52.6973,162.3,227.2,fixation
11:33:52.6978,162.4,227.1,fixation
11:33:52.6983,162.6,226.7,fixation
11:33:52.6988,162.3,226.4,fixation
11:33:52.6993,162.1,226.0,fixation
11:33:52.6998,162.2,225.7,fixation
11:33:52.7003,163.0,225.1,fixation
11:33:52.7008,164.1,224.5,fixation
11:33:52.7013,164.7,225.1,fixation
11:33:52.7018,164.7,226.1,fixation
11:33:52.7023,164.2,226.5,fixation
11:33:52.7028,163.7,225.8,fixation
11:33:52.7033,162.8,225.7,fixation
11:33:52.7038,162.1,226.2,fixation
11:33:52.7043,161.4,226.5,fixation
11:33:52.7048,161.4,226.0,fixation
11:33:52.7053,161.5,225.1,fixation
11:33:52.7058,161.3,224.5,fixation
11:33:52.7063,160.7,224.3,fixation
11:33:52.7068,160.0,224.4,fixation
11:33:52.7073,159.6,224.5,fixation
11:33:52.7078,159.6,224.6,fixation
11:33:52.7083,159.5,225.2,fixation
11:33:52.7088,158.2,225.9,fixation
11:33:52.7093,157.0,225.7,fixation
11:33:52.7098,156.0,224.9,fixation
11:33:52.7103,156.1,224.0,fixation
11:33:52.7108,156.3,224.4,fixation
11:33:52.7113,156.5,224.9,fixation
11:33:52.7118,156.8,224.8,fixation
11:33:52.7123,156.7,224.3,fixation
11:33:52.7128,156.5,223.7,fixation
11:33:52.7133,156.8,223.6,fixation
11:33:52.7138,157.5,223.2,fixation
11:33:52.7143,158.2,222.8,fixation
11:33:52.7148,158.3,222.8,fixation
11:33:52.7153,158.3,222.9,fixation
11:33:52.7158,158.3,222.7,fixation
11:33:52.7163,158.7,222.2,fixation
11:33:52.7168,159.7,221.7,fixation
11:33:52.7173,160.6,221.7,fixation
11:33:52.7178,161.0,223.1,fixation
11:33:52.7183,160.8,225.1,fixation
11:33:52.7188,160.5,227.1,fixation
11:33:52.7193,160.5,226.3,fixation
11:33:52.7198,160.6,224.9,fixation
11:33:52.7203,160.3,224.5,fixation
11:33:52.7208,159.8,225.5,fixation
11:33:52.7213,159.3,226.3,fixation
11:33:52.7218,159.4,226.0,fixation
11:33:52.7223,159.5,225.8,fixation
11:33:52.7228,159.6,225.8,fixation
11:33:52.7233,160.3,225.7,fixation
11:33:52.7238,160.9,225.6,fixation
11:33:52.7243,161.1,225.4,fixation
11:33:52.7248,160.7,225.2,fixation
11:33:52.7253,160.5,225.0,fixation
11:33:52.7258,160.8,224.9,fixation
11:33:52.7263,160.3,224.9,fixation
11:33:52.7268,159.9,224.8,fixation
11:33:52.7273,159.4,224.8,fixation
11:33:52.7278,159.6,224.9,fixation
11:33:52.7283,159.4,225.4,fixation
11:33:52.7288,159.1,226.1,fixation
11:33:52.7293,159.0,226.5,fixation
11:33:52.7298,159.1,225.7,fixation
11:33:52.7303,159.2,224.8,fixation
11:33:52.7308,158.6,224.6,fixation
11:33:52.7313,157.8,225.2,fixation
11:33:52.7318,157.1,225.8,fixation
11:33:52.7323,157.1,225.7,fixation
11:33:52.7328,157.2,225.7,fixation
11:33:52.7333,157.2,225.9,fixation
11:33:52.7338,158.1,225.9,fixation
11:33:52.7343,158.9,225.8,fixation
11:33:52.7348,159.8,225.5,fixation
11:33:52.7353,159.8,225.3,fixation
11:33:52.7358,159.9,224.9,fixation
11:33:52.7363,160.2,224.5,fixation
11:33:52.7368,160.4,224.2,fixation
11:33:52.7373,160.5,224.6,fixation
11:33:52.7378,160.6,225.2,fixation
11:33:52.7383,161.0,226.1,fixation
11:33:52.7388,161.7,226.6,fixation
11:33:52.7393,162.0,227.4,fixation
11:33:52.7398,162.2,227.6,fixation
11:33:52.7403,162.2,227.5,fixation
11:33:52.7408,161.6,227.1,fixation
11:33:52.7413,160.4,226.9,fixation
11:33:52.7418,159.2,226.8,fixation
11:33:52.7423,158.9,226.6,fixation
11:33:52.7428,159.2,227.0,fixation
11:33:52.7433,159.2,227.3,fixation
11:33:52.7438,158.7,227.8,fixation
11:33:52.7443,158.1,227.8,fixation
11:33:52.7448,157.7,228.0,fixation
11:33:52.7453,157.4,228.2,fixation
11:33:52.7458,156.9,228.4,fixation
11:33:52.7463,156.5,228.7,fixation
11:33:52.7468,156.1,228.9,fixation
11:33:52.7473,156.2,229.1,fixation
11:33:52.7478,156.0,229.4,fixation
11:33:52.7483,155.8,229.9,fixation
11:33:52.7488,156.2,229.9,fixation
11:33:52.7493,156.9,228.5,fixation
11:33:52.7498,157.6,227.1,fixation
11:33:52.7503,157.7,226.0,fixation
11:33:52.7508,157.1,225.9,fixation
11:33:52.7513,156.6,226.3,fixation
11:33:52.7518,156.3,226.7,fixation
11:33:52.7523,156.7,227.1,fixation
11:33:52.7528,157.6,227.2,fixation
11:33:52.7533,158.4,227.6,fixation
11:33:52.7538,159.0,228.0,fixation
11:33:52.7543,159.1,228.3,fixation
11:33:52.7548,159.4,228.2,fixation
11:33:52.7553,159.6,228.4,fixation
11:33:52.7558,159.9,228.4,fixation
11:33:52.7563,160.0,228.6,fixation
11:33:52.7568,160.2,228.7,fixation
11:33:52.7573,160.4,228.8,fixation
11:33:52.7578,160.5,229.0,fixation
11:33:52.7583,160.3,229.2,fixation
11:33:52.7588,159.5,229.4,fixation
11:33:52.7593,158.8,228.8,fixation
11:33:52.7598,158.2,228.2,fixation
11:33:52.7603,158.2,227.5,fixation
11:33:52.7608,158.0,227.4,fixation
11:33:52.7613,157.3,228.4,fixation
11:33:52.7618,156.7,229.5,fixation
11:33:52.7623,155.8,230.4,fixation
11:33:52.7628,155.3,230.0,fixation
11:33:52.7633,154.8,229.7,fixation
11:33:52.7638,154.8,229.5,fixation
11:33:52.7643,155.0,229.5,fixation
11:33:52.7648,155.3,228.8,fixation
11:33:52.7653,155.3,228.3,fixation
11:33:52.7658,155.2,228.2,fixation
11:33:52.7663,155.1,228.6,fixation
11:33:52.7668,155.4,227.6,fixation
11:33:52.7673,155.8,226.4,fixation
11:33:52.7678,156.1,226.8,fixation
11:33:52.7683,156.0,228.4,fixation
11:33:52.7688,156.0,230.2,fixation
11:33:52.7693,156.4,230.4,fixation
11:33:52.7698,157.0,229.7,fixation
11:33:52.7703,158.7,228.5,fixation
11:33:52.7708,160.1,227.4,fixation
11:33:52.7713,161.0,227.0,fixation
11:33:52.7718,160.5,227.0,fixation
11:33:52.7723,159.9,227.6,fixation
11:33:52.7728,159.8,228.5,fixation
11:33:52.7733,159.8,229.3,fixation
11:33:52.7738,159.9,228.6,fixation
11:33:52.7743,160.0,227.6,fixation
11:33:52.7748,160.2,226.7,fixation
11:33:52.7753,160.1,226.5,fixation
11:33:52.7758,159.8,226.1,fixation
11:33:52.7763,158.0,225.8,fixation
11:33:52.7768,156.4,226.6,fixation
11:33:52.7773,155.6,227.5,fixation
11:33:52.7778,156.3,227.6,fixation
11:33:52.7783,157.1,226.9,fixation
11:33:52.7788,156.9,226.3,fixation
11:33:52.7793,156.5,226.3,fixation
11:33:52.7798,155.3,226.4,fixation
11:33:52.7803,154.4,226.5,fixation
11:33:52.7808,153.8,226.6,fixation
11:33:52.7813,154.1,226.6,fixation
11:33:52.7818,154.3,226.5,fixation
11:33:52.7823,154.4,226.5,fixation
11:33:52.7828,154.2,226.5,fixation
11:33:52.7833,155.1,226.4,fixation
11:33:52.7838,156.0,226.4,fixation
11:33:52.7843,156.9,226.3,fixation
11:33:52.7848,157.3,226.4,fixation
11:33:52.7853,157.8,226.5,fixation
11:33:52.7858,158.5,226.7,fixation
11:33:52.7863,159.0,226.9,fixation
11:33:52.7868,160.1,226.8,fixation
11:33:52.7873,161.2,226.5,fixation
11:33:52.7878,161.8,226.2,fixation
11:33:52.7883,161.8,225.8,fixation
11:33:52.7888,161.6,225.6,fixation
11:33:52.7893,161.7,225.8,fixation
11:33:52.7898,161.8,227.0,fixation
11:33:52.7903,161.8,228.2,fixation
11:33:52.7908,161.1,229.2,fixation
11:33:52.7913,160.6,229.3,fixation
11:33:52.7918,159.8,229.5,fixation
11:33:52.7923,159.5,229.5,fixation
11:33:52.7928,159.0,229.9,fixation
11:33:52.7933,158.8,230.0,fixation
11:33:52.7938,157.1,229.9,fixation
11:33:52.7943,155.5,229.3,fixation
11:33:52.7948,154.8,229.0,fixation
11:33:52.7953,155.7,229.2,fixation
11:33:52.7958,156.5,229.6,fixation
11:33:52.7963,156.6,230.0,fixation
11:33:52.7968,156.7,229.9,fixation
11:33:52.7973,156.8,229.3,fixation
11:33:52.7978,156.8,228.8,fixation
11:33:52.7983,156.7,229.4,fixation
11:33:52.7988,156.6,230.3,fixation
11:33:52.7993,156.8,230.1,fixation
11:33:52.7998,157.3,229.0,fixation
11:33:52.8003,158.0,227.8,fixation
11:33:52.8008,158.7,227.7,fixation
11:33:52.8013,159.3,227.6,fixation
11:33:52.8018,159.7,227.5,fixation
11:33:52.8023,159.9,227.5,fixation
11:33:52.8028,159.7,227.5,fixation
11:33:52.8033,159.6,227.5,fixation
11:33:52.8038,159.7,226.8,fixation
11:33:52.8043,160.1,226.1,fixation
11:33:52.8048,160.6,225.9,fixation
11:33:52.8053,161.3,226.6,fixation
11:33:52.8058,161.9,227.1,fixation
11:33:52.8063,162.3,227.1,fixation
11:33:52.8068,162.3,227.2,fixation
11:33:52.8073,162.2,227.5,fixation
11:33:52.8078,162.0,227.8,fixation
11:33:52.8083,161.3,227.2,fixation
11:33:52.8088,160.7,226.6,fixation
11:33:52.8093,159.6,228.7,fixation
11:33:52.8098,158.7,231.4,fixation
11:33:52.8103,157.5,233.8,fixation
11:33:52.8108,156.7,233.5,fixation
11:33:52.8113,156.3,233.3,fixation
11:33:52.8118,156.3,233.4,fixation
11:33:52.8123,156.5,233.3,fixation
11:33:52.8128,155.6,233.3,fixation
11:33:52.8133,154.6,233.3,fixation
11:33:52.8138,153.7,232.1,fixation
11:33:52.8143,153.8,230.8,fixation
11:33:52.8148,153.9,228.9,fixation
11:33:52.8153,153.9,228.4,fixation
11:33:52.8158,153.9,227.9,fixation
11:33:52.8163,154.1,226.7,fixation
11:33:52.8168,154.3,225.5,fixation
11:33:52.8173,154.5,224.8,fixation
11:33:52.8178,154.5,226.1,fixation
11:33:52.8183,154.5,227.5,fixation
11:33:52.8188,153.7,227.6,fixation
11:33:52.8193,153.0,226.8,fixation
11:33:52.8198,152.4,226.1,fixation
11:33:52.8203,152.4,226.1,fixation
11:33:52.8208,152.4,227.5,fixation
11:33:52.8213,152.5,228.6,fixation
11:33:52.8218,152.6,229.6,fixation
11:33:52.8223,152.6,229.3,fixation
11:33:52.8228,152.5,229.3,fixation
11:33:52.8233,152.4,229.4,fixation
11:33:52.8238,153.0,229.3,fixation
11:33:52.8243,153.6,229.3,fixation
11:33:52.8248,154.1,229.2,fixation
11:33:52.8253,155.2,229.0,fixation
11:33:52.8258,156.4,228.8,fixation
11:33:52.8263,157.4,229.7,fixation
11:33:52.8268,157.3,230.9,fixation
11:33:52.8273,157.3,231.6,fixation
11:33:52.8278,157.3,231.3,fixation
11:33:52.8283,157.0,231.0,fixation
11:33:52.8288,156.8,230.5,fixation
11:33:52.8293,156.6,230.0,fixation
11:33:52.8298,156.8,229.4,fixation
11:33:52.8303,156.7,229.3,fixation
11:33:52.8308,156.5,229.1,fixation
11:33:52.8313,157.3,228.9,fixation
11:33:52.8318,158.0,228.7,fixation
11:33:52.8323,158.7,228.2,fixation
11:33:52.8328,158.4,227.7,fixation
11:33:52.8333,158.4,227.8,fixation
11:33:52.8338,158.3,228.2,fixation
11:33:52.8343,158.4,228.5,fixation
11:33:52.8348,158.7,228.6,fixation
11:33:52.8353,158.9,228.8,fixation
11:33:52.8358,158.5,229.1,fixation
11:33:52.8363,158.0,229.2,fixation
11:33:52.8368,157.4,229.3,fixation
11:33:52.8373,158.1,229.4,fixation
11:33:52.8378,158.9,229.6,fixation
11:33:52.8383,159.4,229.9,fixation
11:33:52.8388,159.0,230.1,fixation
11:33:52.8393,158.6,230.2,fixation
11:33:52.8398,158.5,230.2,fixation
11:33:52.8403,158.5,230.4,fixation
11:33:52.8408,157.4,230.7,fixation
11:33:52.8413,156.3,230.7,fixation
11:33:52.8418,155.3,230.5,fixation
11:33:52.8423,155.2,229.7,fixation
11:33:52.8428,155.1,229.2,fixation
11:33:52.8433,154.9,228.6,fixation
11:33:52.8438,154.9,228.4,fixation
11:33:52.8443,154.9,228.1,fixation
11:33:52.8448,154.9,228.2,fixation
11:33:52.8453,155.0,228.5,fixation
11:33:52.8458,155.2,228.9,fixation
11:33:52.8463,155.5,229.2,fixation
11:33:52.8468,155.7,228.9,fixation
11:33:52.8473,155.8,228.6,fixation
11:33:52.8478,156.3,228.3,fixation
11:33:52.8483,156.8,227.8,fixation
11:33:52.8488,156.4,227.3,fixation
11:33:52.8493,155.6,227.6,fixation
11:33:52.8498,155.1,228.3,fixation
11:33:52.8503,155.5,229.3,fixation
11:33:52.8508,155.9,229.6,fixation
11:33:52.8513,155.8,230.1,fixation
11:33:52.8518,155.5,230.2,fixation
11:33:52.8523,155.3,230.4,fixation
11:33:52.8528,155.2,230.4,fixation
11:33:52.8533,155.1,231.1,fixation
11:33:52.8538,155.0,231.8,fixation
11:33:52.8543,154.9,232.3,fixation
11:33:52.8548,154.9,231.8,fixation
11:33:52.8553,155.2,231.0,fixation
11:33:52.8558,155.5,230.4,fixation
11:33:52.8563,155.4,229.9,fixation
11:33:52.8568,154.8,228.6,fixation
11:33:52.8573,154.2,227.5,fixation
11:33:52.8578,154.2,226.5,fixation
11:33:52.8583,154.5,226.5,fixation
11:33:52.8588,154.3,226.5,fixation
11:33:52.8593,153.6,227.3,fixation
11:33:52.8598,153.0,228.1,fixation
11:33:52.8603,153.5,228.6,fixation
11:33:52.8608,154.1,228.3,fixation
11:33:52.8613,154.3,228.0,fixation
11:33:52.8618,153.6,228.7,fixation
11:33:52.8623,152.7,230.3,fixation
11:33:52.8628,152.2,231.9,fixation
11:33:52.8633,152.0,231.7,fixation
11:33:52.8638,152.3,230.8,fixation
11:33:52.8643,152.6,230.5,fixation
11:33:52.8648,152.3,231.4,fixation
11:33:52.8653,151.3,232.3,fixation
11:33:52.8658,150.5,232.5,fixation
11:33:52.8663,150.2,232.5,fixation
11:33:52.8668,150.8,232.3,fixation
11:33:52.8673,151.3,232.2,fixation
11:33:52.8678,152.1,232.1,fixation
11:33:52.8683,152.5,232.2,fixation
11:33:52.8688,153.0,232.4,fixation
11:33:52.8693,153.1,232.4,fixation
11:33:52.8698,153.2,232.5,fixation
11:33:52.8703,152.7,232.6,fixation
11:33:52.8708,152.3,231.3,fixation
11:33:52.8713,151.7,229.5,fixation
11:33:52.8718,151.6,227.5,fixation
11:33:52.8723,151.8,227.1,fixation
11:33:52.8728,152.3,227.5,fixation
11:33:52.8733,152.4,228.4,fixation
11:33:52.8738,151.4,229.2,fixation
11:33:52.8743,149.6,229.8,fixation
11:33:52.8748,148.1,229.9,fixation
11:33:52.8753,147.6,229.9,fixation
11:33:52.8758,147.9,229.7,fixation
11:33:52.8763,148.2,229.6,fixation
11:33:52.8768,148.3,229.5,fixation
11:33:52.8773,149.0,229.3,fixation
11:33:52.8778,149.6,229.7,fixation
11:33:52.8783,150.0,230.4,fixation
11:33:52.8788,149.8,231.2,fixation
11:33:52.8793,149.9,231.4,fixation
11:33:52.8798,151.1,231.1,fixation
11:33:52.8803,152.3,230.8,fixation
11:33:52.8808,153.5,230.4,fixation
11:33:52.8813,153.8,229.9,fixation
11:33:52.8818,154.5,229.5,fixation
11:33:52.8823,155.3,228.9,fixation
11:33:52.8828,155.9,228.2,fixation
11:33:52.8833,155.5,227.6,fixation
11:33:52.8838,154.8,227.8,fixation
11:33:52.8843,154.0,228.5,fixation
11:33:52.8848,153.8,229.3,fixation
11:33:52.8853,153.6,230.5,fixation
11:33:52.8858,153.9,231.7,fixation
11:33:52.8863,154.5,231.5,fixation
11:33:52.8868,153.8,230.1,fixation
11:33:52.8873,152.7,228.5,fixation
11:33:52.8878,151.9,228.3,fixation
11:33:52.8883,152.4,227.9,fixation
11:33:52.8888,153.0,227.8,fixation
11:33:52.8893,153.0,227.9,fixation
11:33:52.8898,152.9,228.1,fixation
11:33:52.8903,152.7,228.7,fixation
11:33:52.8908,151.9,229.5,fixation
11:33:52.8913,151.3,230.2,fixation
11:33:52.8918,150.7,230.2,fixation
11:33:52.8923,150.6,230.0,fixation
11:33:52.8928,150.9,229.8,fixation
11:33:52.8933,151.3,229.8,fixation
11:33:52.8938,151.8,229.8,fixation
11:33:52.8943,151.7,229.8,fixation
11:33:52.8948,151.5,230.4,fixation
11:33:52.8953,151.4,230.9,fixation
11:33:52.8958,151.5,231.7,fixation
11:33:52.8963,152.2,232.1,fixation
11:33:52.8968,152.9,232.5,fixation
11:33:52.8973,153.8,231.8,fixation
11:33:52.8978,154.0,231.0,fixation
11:33:52.8983,153.8,230.2,fixation
11:33:52.8988,153.5,230.2,fixation
11:33:52.8993,154.1,230.6,fixation
11:33:52.8998,154.9,231.0,fixation
11:33:52.9003,155.9,231.2,fixation
11:33:52.9008,156.1,231.0,fixation
11:33:52.9013,156.3,230.7,fixation
11:33:52.9018,156.5,230.6,fixation
11:33:52.9023,156.3,230.7,fixation
11:33:52.9028,156.2,229.9,fixation
11:33:52.9033,156.3,229.1,fixation
11:33:52.9038,156.5,228.2,fixation
11:33:52.9043,156.6,228.1,fixation
11:33:52.9048,157.1,227.7,fixation
11:33:52.9053,157.7,227.5,fixation
11:33:52.9058,158.1,227.7,fixation
11:33:52.9063,157.6,228.6,fixation
11:33:52.9068,156.5,229.6,fixation
11:33:52.9073,155.8,230.2,fixation
11:33:52.9078,155.3,230.3,fixation
11:33:52.9083,155.5,229.8,fixation
11:33:52.9088,155.7,229.2,fixation
11:33:52.9093,155.8,228.5,fixation
11:33:52.9098,155.8,228.8,fixation
11:33:52.9103,156.0,229.3,fixation
11:33:52.9108,156.1,230.1,fixation
11:33:52.9113,156.0,230.4,fixation
11:33:52.9118,155.5,230.6,fixation
11:33:52.9123,155.2,230.6,fixation
11:33:52.9128,155.2,230.6,fixation
11:33:52.9133,155.5,230.5,fixation
11:33:52.9138,155.7,231.0,fixation
11:33:52.9143,156.0,231.4,fixation
11:33:52.9148,156.4,231.7,fixation
11:33:52.9153,156.6,231.8,fixation
11:33:52.9158,156.5,232.0,fixation
11:33:52.9163,156.4,231.9,fixation
11:33:52.9168,157.2,231.2,fixation
11:33:52.9173,158.3,230.6,fixation
11:33:52.9178,159.4,229.6,fixation
11:33:52.9183,159.8,229.1,fixation
11:33:52.9188,159.9,228.7,fixation
11:33:52.9193,160.1,228.5,fixation
11:33:52.9198,160.3,228.0,fixation
11:33:52.9203,160.5,227.5,fixation
11:33:52.9208,159.5,227.6,fixation
11:33:52.9213,158.4,227.6,fixation
11:33:52.9218,157.4,227.6,fixation
11:33:52.9223,157.5,227.3,fixation
11:33:52.9228,157.6,227.1,fixation
11:33:52.9233,157.5,227.4,fixation
11:33:52.9238,157.2,229.2,fixation
11:33:52.9243,157.0,231.1,fixation
11:33:52.9248,156.9,231.5,fixation
11:33:52.9253,157.1,230.6,fixation
11:33:52.9258,157.3,230.6,fixation
11:33:52.9263,157.5,231.4,fixation
11:33:52.9268,157.2,231.7,fixation
11:33:52.9273,156.7,231.1,fixation
11:33:52.9278,156.4,229.7,fixation
11:33:52.9283,156.4,228.9,fixation
11:33:52.9288,156.2,228.1,fixation
11:33:52.9293,155.8,228.3,fixation
11:33:52.9298,155.4,228.4,fixation
11:33:52.9303,155.1,228.6,fixation
11:33:52.9308,154.8,229.4,fixation
11:33:52.9313,154.6,230.3,fixation
11:33:52.9318,155.4,229.8,fixation
11:33:52.9323,156.4,228.5,fixation
11:33:52.9328,157.3,227.6,fixation
11:33:52.9333,156.4,228.1,fixation
11:33:52.9338,155.6,227.9,fixation
11:33:52.9343,154.9,227.3,fixation
11:33:52.9348,155.3,227.9,fixation
11:33:52.9353,155.7,229.1,fixation
11:33:52.9358,156.2,229.9,fixation
11:33:52.9363,155.4,229.6,fixation
11:33:52.9368,154.4,229.2,fixation
11:33:52.9373,153.5,229.3,fixation
11:33:52.9378,153.9,229.2,fixation
11:33:52.9383,154.5,228.7,fixation
11:33:52.9388,155.2,228.1,fixation
11:33:52.9393,155.5,227.7,fixation
11:33:52.9398,155.5,227.7,fixation
11:33:52.9403,155.4,227.8,fixation
11:33:52.9408,155.3,228.1,fixation
11:33:52.9413,155.2,228.8,fixation
11:33:52.9418,155.1,229.4,fixation
11:33:52.9423,155.5,229.6,fixation
11:33:52.9428,156.0,229.4,fixation
11:33:52.9433,156.4,229.2,fixation
11:33:52.9438,156.4,229.0,fixation
11:33:52.9443,156.2,229.2,fixation
11:33:52.9448,156.0,229.5,fixation
11:33:52.9453,155.8,229.6,fixation
11:33:52.9458,155.8,229.6,fixation
11:33:52.9463,155.6,229.7,fixation
11:33:52.9468,155.3,230.2,fixation
11:33:52.9473,154.8,231.6,fixation
11:33:52.9478,154.4,232.3,fixation
11:33:52.9483,154.5,232.8,fixation
11:33:52.9488,154.6,232.5,fixation
11:33:52.9493,154.7,232.5,fixation
11:33:52.9498,154.0,233.1,fixation
11:33:52.9503,153.4,233.7,fixation
11:33:52.9508,152.9,233.5,fixation
11:33:52.9513,152.9,232.7,fixation
11:33:52.9518,153.1,232.0,fixation
11:33:52.9523,153.3,232.3,fixation
11:33:52.9528,153.5,233.0,fixation
11:33:52.9533,153.5,233.7,fixation
11:33:52.9538,153.9,233.5,fixation
11:33:52.9543,154.4,232.1,fixation
11:33:52.9548,155.1,230.7,fixation
11:33:52.9553,155.3,230.6,fixation
11:33:52.9558,155.5,231.3,fixation
11:33:52.9563,155.7,231.5,fixation
11:33:52.9568,156.0,230.9,fixation
11:33:52.9573,155.5,230.3,fixation
11:33:52.9578,154.0,230.1,fixation
11:33:52.9583,152.5,229.8,fixation
11:33:52.9588,151.6,229.5,fixation
11:33:52.9593,151.7,229.1,fixation
11:33:52.9598,151.8,228.5,fixation
11:33:52.9603,151.9,227.5,fixation
11:33:52.9608,152.0,226.7,fixation
11:33:52.9613,152.1,226.3,fixation
11:33:52.9618,152.6,226.3,fixation
11:33:52.9623,153.2,226.2,fixation
11:33:52.9628,153.7,226.1,fixation
11:33:52.9633,153.9,226.9,fixation
11:33:52.9638,153.5,228.1,fixation
11:33:52.9643,152.8,229.3,fixation
11:33:52.9648,152.0,229.7,fixation
11:33:52.9653,151.6,229.4,fixation
11:33:52.9658,151.6,228.9,fixation
11:33:52.9663,151.8,228.5,fixation
11:33:52.9668,151.7,228.5,fixation
11:33:52.9673,151.5,228.7,fixation
11:33:52.9678,151.5,229.0,fixation
11:33:52.9683,151.6,229.4,fixation
11:33:52.9688,151.6,230.2,fixation
11:33:52.9693,151.1,231.1,fixation
11:33:52.9698,150.5,231.8,fixation
11:33:52.9703,150.5,231.7,fixation
11:33:52.9708,150.9,231.6,fixation
11:33:52.9713,151.3,231.8,fixation
11:33:52.9718,151.4,232.5,fixation
11:33:52.9723,152.0,233.1,fixation
11:33:52.9728,152.7,233.5,fixation
11:33:52.9733,153.0,233.6,fixation
11:33:52.9738,153.0,233.4,fixation
11:33:52.9743,152.9,232.8,fixation
11:33:52.9748,152.9,232.2,fixation
11:33:52.9753,153.0,231.8,fixation
11:33:52.9758,153.1,231.8,fixation
11:33:52.9763,153.1,231.4,fixation
11:33:52.9768,153.1,231.0,fixation
11:33:52.9773,153.2,230.6,fixation
11:33:52.9778,153.2,230.6,fixation
11:33:52.9783,153.3,230.6,fixation
11:33:52.9788,154.0,230.8,fixation
11:33:52.9793,154.7,231.2,fixation
11:33:52.9798,155.3,231.6,fixation
11:33:52.9803,155.3,232.0,fixation
