TimeStamp,X,Y,Event
10:41:36.9731,245.2,389.5,fixation
10:41:36.9736,247.3,390.4,fixation
10:41:36.9741,250.0,391.3,fixation
10:41:36.9746,250.4,390.6,fixation
10:41:36.9751,249.1,388.7,fixation
10:41:36.9756,247.3,387.7,fixation
10:41:36.9761,245.1,387.6,fixation
10:41:36.9766,243.5,386.8,fixation
10:41:36.9771,241.9,385.2,fixation
10:41:36.9776,241.5,383.9,fixation
10:41:36.9781,242.0,384.1,fixation
10:41:36.9786,242.4,384.3,fixation
10:41:36.9791,242.1,384.0,fixation
10:41:36.9796,242.1,383.8,fixation
10:41:36.9801,242.7,383.5,fixation
10:41:36.9806,244.0,383.5,fixation
10:41:36.9811,245.0,383.9,fixation
10:41:36.9816,245.3,384.8,fixation
10:41:36.9821,246.0,385.8,fixation
10:41:36.9826,246.7,386.6,fixation
10:41:36.9831,247.3,387.6,fixation
10:41:36.9836,247.0,388.4,fixation
10:41:36.9841,246.6,387.9,fixation
10:41:36.9846,246.0,386.7,fixation
10:41:36.9851,245.5,384.9,fixation
10:41:36.9856,245.3,384.3,fixation
10:41:36.9861,244.5,384.0,fixation
10:41:36.9866,242.3,384.2,fixation
10:41:36.9871,240.1,384.4,fixation
10:41:36.9876,242.3,386.4,fixation
10:41:36.9881,245.6,388.5,fixation
10:41:36.9886,249.1,390.1,fixation
10:41:36.9891,249.1,389.2,fixation
10:41:36.9896,249.0,388.3,fixation
10:41:36.9901,248.6,387.9,fixation
10:41:36.9906,248.4,388.0,fixation
10:41:36.9911,248.5,388.3,fixation
10:41:36.9916,248.7,388.5,fixation
10:41:36.9921,248.7,387.5,fixation
10:41:36.9926,246.5,386.2,fixation
10:41:36.9931,244.3,384.3,fixation
10:41:36.9936,242.7,383.1,fixation
10:41:36.9941,243.3,382.1,fixation
10:41:36.9946,242.4,381.6,fixation
10:41:36.9951,241.0,380.4,fixation
10:41:36.9956,241.6,379.3,fixation
10:41:36.9961,243.7,379.3,fixation
10:41:36.9966,245.9,380.5,fixation
10:41:36.9971,246.5,381.7,fixation
10:41:36.9976,247.6,382.1,fixation
10:41:36.9981,248.7,383.0,fixation
10:41:36.9986,249.4,385.4,fixation
10:41:36.9991,248.4,387.3,fixation
10:41:36.9996,247.1,388.4,fixation
10:41:37.0001,245.9,387.7,fixation
10:41:37.0006,246.0,387.4,fixation
10:41:37.0011,246.1,387.5,fixation
10:41:37.0016,246.3,387.1,fixation
10:41:37.0021,246.0,386.5,fixation
10:41:37.0026,245.6,385.7,fixation
10:41:37.0031,245.1,384.1,fixation
10:41:37.0036,244.5,382.4,fixation
10:41:37.0041,243.8,380.8,fixation
10:41:37.0046,243.7,380.7,fixation
10:41:37.0051,244.5,380.7,fixation
10:41:37.0056,245.3,380.7,fixation
10:41:37.0061,245.0,380.7,fixation
10:41:37.0066,244.4,383.1,fixation
10:41:37.0071,245.6,385.6,fixation
10:41:37.0076,247.4,386.4,fixation
10:41:37.0081,248.9,384.8,fixation
10:41:37.0086,248.2,385.5,fixation
10:41:37.0091,247.5,387.8,fixation
10:41:37.0096,247.0,389.0,fixation
10:41:37.0101,247.0,385.6,fixation
10:41:37.0106,245.7,382.2,fixation
10:41:37.0111,244.4,380.5,fixation
10:41:37.0116,243.8,380.9,fixation
10:41:37.0121,243.7,381.3,fixation
10:41:37.0126,243.7,381.0,fixation
10:41:37.0131,244.1,380.9,fixation
10:41:37.0136,245.2,383.2,fixation
10:41:37.0141,246.4,385.6,fixation
10:41:37.0146,246.5,386.3,fixation
10:41:37.0151,246.7,384.8,fixation
10:41:37.0156,246.9,383.2,fixation
10:41:37.0161,247.0,383.8,fixation
10:41:37.0166,246.9,384.4,fixation
10:41:37.0171,247.0,385.5,fixation
10:41:37.0176,247.2,386.1,fixation
10:41:37.0181,246.0,385.2,fixation
10:41:37.0186,244.6,383.8,fixation
10:41:37.0191,244.8,382.7,fixation
10:41:37.0196,246.7,382.9,fixation
10:41:37.0201,248.5,382.9,fixation
10:41:37.0206,249.9,382.2,fixation
10:41:37.0211,250.9,381.5,fixation
10:41:37.0216,250.3,381.6,fixation
10:41:37.0221,248.0,382.1,fixation
10:41:37.0226,245.7,382.6,fixation
10:41:37.0231,245.4,384.8,fixation
10:41:37.0236,245.7,387.1,fixation
10:41:37.0241,246.1,389.3,fixation
10:41:37.0246,247.5,389.4,fixation
10:41:37.0251,248.9,387.8,fixation
10:41:37.0256,249.1,386.2,fixation
10:41:37.0261,248.0,384.3,fixation
10:41:37.0266,248.9,384.0,fixation
10:41:37.0271,251.0,385.2,fixation
10:41:37.0276,252.3,386.5,fixation
10:41:37.0281,250.9,386.3,fixation
10:41:37.0286,247.3,384.7,fixation
10:41:37.0291,243.3,383.6,fixation
10:41:37.0296,240.1,383.8,fixation
10:41:37.0301,243.1,384.5,fixation
10:41:37.0306,247.2,384.7,fixation
10:41:37.0311,251.0,383.0,fixation
10:41:37.0316,250.8,381.1,fixation
10:41:37.0321,250.6,380.1,fixation
10:41:37.0326,250.5,381.8,fixation
10:41:37.0331,249.4,383.5,fixation
10:41:37.0336,248.2,384.7,fixation
10:41:37.0341,247.0,385.1,fixation
10:41:37.0346,246.8,384.5,fixation
10:41:37.0351,246.5,383.5,fixation
10:41:37.0356,245.9,383.8,fixation
10:41:37.0361,245.2,385.1,fixation
10:41:37.0366,244.7,385.9,fixation
10:41:37.0371,244.4,385.3,fixation
10:41:37.0376,245.2,386.4,fixation
10:41:37.0381,246.8,388.1,fixation
10:41:37.0386,248.0,389.9,fixation
10:41:37.0391,248.5,390.2,fixation
10:41:37.0396,248.2,389.9,fixation
10:41:37.0401,248.2,389.1,fixation
10:41:37.0406,247.9,387.6,fixation
10:41:37.0411,247.6,386.6,fixation
10:41:37.0416,247.4,386.0,fixation
10:41:37.0421,247.6,382.9,fixation
10:41:37.0426,248.3,379.8,fixation
10:41:37.0431,248.8,380.3,fixation
10:41:37.0436,249.4,384.0,fixation
10:41:37.0441,249.4,385.5,fixation
10:41:37.0446,249.2,383.5,fixation
10:41:37.0451,249.0,382.7,fixation
10:41:37.0456,248.5,385.0,fixation
10:41:37.0461,248.2,387.4,fixation
10:41:37.0466,247.9,386.6,fixation
10:41:37.0471,247.5,385.2,fixation
10:41:37.0476,246.8,383.8,fixation
10:41:37.0481,246.1,381.2,fixation
10:41:37.0486,245.7,378.0,fixation
10:41:37.0491,247.0,374.2,fixation
10:41:37.0496,248.3,373.6,fixation
10:41:37.0501,249.4,377.4,fixation
10:41:37.0506,249.0,380.9,fixation
10:41:37.0511,247.7,384.4,fixation
10:41:37.0516,246.6,382.9,fixation
10:41:37.0521,245.7,382.4,fixation
10:41:37.0526,245.8,382.0,fixation
10:41:37.0531,246.2,384.1,fixation
10:41:37.0536,246.6,386.4,fixation
10:41:37.0541,246.8,387.5,fixation
10:41:37.0546,246.8,386.4,fixation
10:41:37.0551,248.0,385.6,fixation
10:41:37.0556,249.2,386.3,fixation
10:41:37.0561,249.8,387.0,fixation
10:41:37.0566,249.1,386.5,fixation
10:41:37.0571,248.2,385.6,fixation
10:41:37.0576,248.0,385.8,fixation
10:41:37.0581,247.8,386.8,fixation
10:41:37.0586,248.2,386.1,fixation
10:41:37.0591,248.6,384.3,fixation
10:41:37.0596,249.0,382.5,fixation
10:41:37.0601,249.0,384.1,fixation
10:41:37.0606,249.1,385.7,fixation
10:41:37.0611,249.1,386.3,fixation
10:41:37.0616,248.6,385.0,fixation
10:41:37.0621,248.1,383.6,fixation
10:41:37.0626,247.3,383.0,fixation
10:41:37.0631,246.6,382.7,fixation
10:41:37.0636,244.3,382.5,fixation
10:41:37.0641,242.2,383.1,fixation
10:41:37.0646,243.2,383.9,fixation
10:41:37.0651,246.1,384.3,fixation
10:41:37.0656,249.0,383.6,fixation
10:41:37.0661,248.4,382.0,fixation
10:41:37.0666,247.5,380.6,fixation
10:41:37.0671,246.6,379.7,fixation
10:41:37.0676,246.3,380.0,fixation
10:41:37.0681,246.8,383.3,fixation
10:41:37.0686,247.2,386.7,fixation
10:41:37.0691,248.4,388.6,fixation
10:41:37.0696,249.9,387.3,fixation
10:41:37.0701,251.4,386.7,fixation
10:41:37.0706,252.1,387.0,fixation
10:41:37.0711,252.1,386.5,fixation
10:41:37.0716,249.6,384.9,fixation
10:41:37.0721,247.1,383.4,fixation
10:41:37.0726,244.7,383.1,fixation
10:41:37.0731,244.7,383.7,fixation
10:41:37.0736,244.6,384.1,fixation
10:41:37.0741,244.5,383.5,fixation
10:41:37.0746,245.1,382.4,fixation
10:41:37.0751,245.6,381.7,fixation
10:41:37.0756,246.0,381.9,fixation
10:41:37.0761,245.8,382.1,fixation
10:41:37.0766,245.6,381.9,fixation
10:41:37.0771,245.7,381.5,fixation
10:41:37.0776,247.2,381.3,fixation
10:41:37.0781,248.7,381.0,fixation
10:41:37.0786,248.0,381.0,fixation
10:41:37.0791,245.8,380.9,fixation
10:41:37.0796,244.2,381.0,fixation
10:41:37.0801,245.9,381.2,fixation
10:41:37.0806,247.1,381.9,fixation
10:41:37.0811,247.5,383.2,fixation
10:41:37.0816,246.1,385.5,fixation
10:41:37.0821,245.3,387.1,fixation
10:41:37.0826,244.5,387.0,fixation
10:41:37.0831,244.4,386.7,fixation
10:41:37.0836,245.1,386.5,fixation
10:41:37.0841,246.4,388.0,fixation
10:41:37.0846,247.8,388.6,fixation
10:41:37.0851,247.2,388.7,fixation
10:41:37.0856,245.9,387.8,fixation
10:41:37.0861,244.6,386.5,fixation
10:41:37.0866,244.6,385.9,fixation
10:41:37.0871,246.1,386.0,fixation
10:41:37.0876,247.6,386.3,fixation
10:41:37.0881,249.0,386.2,fixation
10:41:37.0886,248.7,386.1,fixation
10:41:37.0891,248.6,386.1,fixation
10:41:37.0896,247.5,386.0,fixation
10:41:37.0901,245.6,385.5,fixation
10:41:37.0906,243.7,386.0,fixation
10:41:37.0911,243.0,386.7,fixation
10:41:37.0916,243.2,385.3,fixation
10:41:37.0921,243.5,382.9,fixation
10:41:37.0926,244.3,382.2,fixation
10:41:37.0931,245.1,384.0,fixation
10:41:37.0936,244.5,385.4,fixation
10:41:37.0941,243.2,382.5,fixation
10:41:37.0946,243.4,379.7,fixation
10:41:37.0951,244.9,378.5,fixation
10:41:37.0956,247.8,380.0,fixation
10:41:37.0961,249.4,381.5,fixation
10:41:37.0966,248.3,381.7,fixation
10:41:37.0971,245.8,381.5,fixation
10:41:37.0976,243.4,381.2,fixation
10:41:37.0981,243.5,382.4,fixation
10:41:37.0986,243.8,384.0,fixation
10:41:37.0991,244.3,384.4,fixation
10:41:37.0996,244.9,382.9,fixation
10:41:37.1001,245.3,382.1,fixation
10:41:37.1006,245.5,383.2,fixation
10:41:37.1011,245.6,384.8,fixation
10:41:37.1016,244.7,385.6,fixation
10:41:37.1021,243.8,383.6,fixation
10:41:37.1026,245.1,381.4,fixation
10:41:37.1031,248.1,381.4,fixation
10:41:37.1036,251.2,383.6,fixation
10:41:37.1041,251.6,386.1,fixation
10:41:37.1046,250.8,387.2,fixation
10:41:37.1051,249.8,387.8,fixation
10:41:37.1056,246.9,387.3,fixation
10:41:37.1061,244.3,385.6,fixation
10:41:37.1066,243.2,383.7,fixation
10:41:37.1071,244.6,382.3,fixation
10:41:37.1076,246.2,382.1,fixation
10:41:37.1081,246.5,382.7,fixation
10:41:37.1086,246.9,384.0,fixation
10:41:37.1091,247.3,384.8,fixation
10:41:37.1096,247.3,383.9,fixation
10:41:37.1101,247.0,382.3,fixation
10:41:37.1106,246.7,381.6,fixation
10:41:37.1111,248.0,382.7,fixation
10:41:37.1116,249.5,381.8,fixation
10:41:37.1121,249.6,379.8,fixation
10:41:37.1126,248.2,377.7,fixation
10:41:37.1131,246.9,377.8,fixation
10:41:37.1136,247.0,378.2,fixation
10:41:37.1141,246.0,380.2,fixation
10:41:37.1146,245.0,382.3,fixation
10:41:37.1151,244.8,384.4,fixation
10:41:37.1156,246.0,384.9,fixation
10:41:37.1161,247.2,385.1,fixation
10:41:37.1166,247.2,385.2,fixation
10:41:37.1171,246.8,383.0,fixation
10:41:37.1176,246.9,380.9,fixation
10:41:37.1181,246.9,381.6,fixation
10:41:37.1186,247.0,384.4,fixation
10:41:37.1191,246.7,383.4,fixation
10:41:37.1196,246.8,379.6,fixation
10:41:37.1201,246.5,376.3,fixation
10:41:37.1206,246.2,377.2,fixation
10:41:37.1211,246.3,378.1,fixation
10:41:37.1216,246.4,378.5,fixation
10:41:37.1221,246.6,380.3,fixation
10:41:37.1226,246.9,382.3,fixation
10:41:37.1231,247.5,384.9,fixation
10:41:37.1236,248.8,385.6,fixation
10:41:37.1241,251.3,386.3,fixation
10:41:37.1246,253.9,386.4,fixation
10:41:37.1251,252.8,386.0,fixation
10:41:37.1256,249.8,385.4,fixation
10:41:37.1261,246.1,384.7,fixation
10:41:37.1266,245.4,384.4,fixation
10:41:37.1271,244.7,385.6,fixation
10:41:37.1276,244.7,386.8,fixation
10:41:37.1281,244.1,387.1,fixation
10:41:37.1286,243.8,386.4,fixation
10:41:37.1291,243.4,385.8,fixation
10:41:37.1296,243.5,385.5,fixation
10:41:37.1301,243.4,385.0,fixation
10:41:37.1306,242.4,384.6,fixation
10:41:37.1311,241.5,384.5,fixation
10:41:37.1316,243.3,384.3,fixation
10:41:37.1321,246.1,384.0,fixation
10:41:37.1326,247.7,383.8,fixation
10:41:37.1331,246.5,383.9,fixation
10:41:37.1336,245.3,384.0,fixation
10:41:37.1341,246.1,384.8,fixation
10:41:37.1346,246.9,385.8,fixation
10:41:37.1351,247.6,386.8,fixation
10:41:37.1356,247.4,386.6,fixation
10:41:37.1361,246.9,384.0,fixation
10:41:37.1366,246.4,381.5,fixation
10:41:37.1371,245.8,379.6,fixation
10:41:37.1376,245.5,379.7,fixation
10:41:37.1381,245.9,380.6,fixation
10:41:37.1386,246.2,382.0,fixation
10:41:37.1391,246.6,383.3,fixation
10:41:37.1396,246.5,384.7,fixation
10:41:37.1401,246.5,386.1,fixation
10:41:37.1406,247.6,388.2,fixation
10:41:37.1411,249.0,389.7,fixation
10:41:37.1416,250.5,389.7,fixation
10:41:37.1421,247.9,388.7,fixation
10:41:37.1426,245.0,387.1,fixation
10:41:37.1431,243.2,385.9,fixation
10:41:37.1436,244.2,384.9,fixation
10:41:37.1441,246.5,385.8,fixation
10:41:37.1446,247.9,387.1,fixation
10:41:37.1451,248.9,387.0,fixation
10:41:37.1456,248.8,385.4,fixation
10:41:37.1461,248.8,384.1,fixation
10:41:37.1466,249.0,384.5,fixation
10:41:37.1471,249.1,384.9,fixation
10:41:37.1476,247.4,384.9,fixation
10:41:37.1481,245.7,385.0,fixation
10:41:37.1486,244.6,385.2,fixation
10:41:37.1491,244.5,384.6,fixation
10:41:37.1496,244.4,384.2,fixation
10:41:37.1501,243.8,383.6,fixation
10:41:37.1506,243.7,383.8,fixation
10:41:37.1511,245.8,383.9,fixation
10:41:37.1516,247.9,383.8,fixation
10:41:37.1521,248.3,383.5,fixation
10:41:37.1526,246.6,382.7,fixation
10:41:37.1531,244.9,382.0,fixation
10:41:37.1536,244.7,383.1,fixation
10:41:37.1541,244.6,384.7,fixation
10:41:37.1546,245.4,383.8,fixation
10:41:37.1551,246.6,381.5,fixation
10:41:37.1556,247.9,379.9,fixation
10:41:37.1561,248.3,381.4,fixation
10:41:37.1566,248.6,382.8,fixation
10:41:37.1571,247.7,383.3,fixation
10:41:37.1576,247.2,383.0,fixation
10:41:37.1581,246.7,382.8,fixation
10:41:37.1586,247.1,381.8,fixation
10:41:37.1591,246.9,381.0,fixation
10:41:37.1596,246.8,381.7,fixation
10:41:37.1601,246.8,383.4,fixation
10:41:37.1606,249.1,383.4,fixation
10:41:37.1611,251.5,383.5,fixation
10:41:37.1616,253.6,384.6,fixation
10:41:37.1621,249.7,387.2,fixation
10:41:37.1626,245.9,387.9,fixation
10:41:37.1631,242.4,387.2,fixation
10:41:37.1636,242.7,386.4,fixation
10:41:37.1641,242.9,385.7,fixation
10:41:37.1646,244.1,384.9,fixation
10:41:37.1651,245.6,384.4,fixation
10:41:37.1656,247.0,384.7,fixation
10:41:37.1661,249.0,387.0,saccade
10:41:37.1666,250.8,387.7,saccade
10:41:37.1671,251.8,389.2,saccade
10:41:37.1676,251.1,389.6,saccade
10:41:37.1681,250.3,389.5,saccade
10:41:37.1686,250.3,387.4,saccade
10:41:37.1691,250.9,385.7,saccade
10:41:37.1696,252.2,384.1,saccade
10:41:37.1701,253.5,383.6,saccade
10:41:37.1706,252.8,382.7,saccade
10:41:37.1711,251.5,381.5,saccade
10:41:37.1716,249.7,380.6,saccade
10:41:37.1721,249.0,380.5,saccade
10:41:37.1726,247.7,381.2,saccade
10:41:37.1731,246.1,382.5,saccade
10:41:37.1736,242.4,383.3,saccade
10:41:37.1741,238.9,384.0,saccade
10:41:37.1746,235.8,384.4,saccade
10:41:37.1751,233.8,384.8,saccade
10:41:37.1756,229.2,383.2,saccade
10:41:37.1761,222.6,381.3,saccade
10:41:37.1766,217.2,379.5,saccade
10:41:37.1771,214.9,379.6,saccade
10:41:37.1776,215.4,380.0,saccade
10:41:37.1781,215.9,380.4,saccade
10:41:37.1786,211.9,380.2,saccade
10:41:37.1791,203.7,380.0,saccade
10:41:37.1796,195.6,379.8,saccade
10:41:37.1801,190.9,380.0,saccade
10:41:37.1806,188.3,379.6,saccade
10:41:37.1811,185.8,379.0,saccade
10:41:37.1816,183.6,378.3,saccade
10:41:37.1821,182.3,380.6,saccade
10:41:37.1826,180.8,383.2,saccade
10:41:37.1831,179.0,385.7,saccade
10:41:37.1836,176.5,386.3,saccade
10:41:37.1841,172.9,386.9,saccade
10:41:37.1846,169.1,386.3,saccade
10:41:37.1851,165.9,385.0,saccade
10:41:37.1856,163.3,383.3,saccade
10:41:37.1861,161.6,382.5,saccade
10:41:37.1866,160.8,380.1,saccade
10:41:37.1871,160.7,378.2,saccade
10:41:37.1876,161.2,380.7,saccade
10:41:37.1881,162.3,384.8,saccade
10:41:37.1886,162.8,388.7,saccade
10:41:37.1891,162.9,388.6,saccade
10:41:37.1896,162.4,388.1,saccade
10:41:37.1901,162.7,387.8,saccade
10:41:37.1906,165.0,388.0,fixation
10:41:37.1911,165.5,387.8,fixation
10:41:37.1916,165.4,387.5,fixation
10:41:37.1921,167.2,387.6,fixation
10:41:37.1926,169.0,388.0,fixation
10:41:37.1931,171.4,387.8,fixation
10:41:37.1936,172.4,387.1,fixation
10:41:37.1941,173.1,386.8,fixation
10:41:37.1946,173.2,387.2,fixation
10:41:37.1951,174.3,387.7,fixation
10:41:37.1956,176.3,386.0,fixation
10:41:37.1961,178.3,384.7,fixation
10:41:37.1966,178.0,383.3,fixation
10:41:37.1971,177.2,383.8,fixation
10:41:37.1976,176.3,383.8,fixation
10:41:37.1981,176.2,383.7,fixation
10:41:37.1986,176.6,383.6,fixation
10:41:37.1991,177.1,383.7,fixation
10:41:37.1996,178.1,383.9,fixation
10:41:37.2001,179.1,384.8,fixation
10:41:37.2006,181.4,386.3,fixation
10:41:37.2011,184.2,387.7,fixation
10:41:37.2016,186.5,388.4,fixation
10:41:37.2021,187.7,388.5,fixation
10:41:37.2026,187.9,387.9,fixation
10:41:37.2031,188.6,387.2,fixation
10:41:37.2036,189.2,386.5,fixation
10:41:37.2041,189.2,386.2,fixation
10:41:37.2046,188.0,385.8,fixation
10:41:37.2051,186.8,384.7,fixation
10:41:37.2056,186.1,383.9,fixation
10:41:37.2061,186.0,383.7,fixation
10:41:37.2066,185.7,384.2,fixation
10:41:37.2071,186.1,383.5,fixation
10:41:37.2076,187.0,382.3,fixation
10:41:37.2081,187.9,381.4,fixation
10:41:37.2086,188.1,382.0,fixation
10:41:37.2091,187.8,383.8,fixation
10:41:37.2096,188.0,384.9,fixation
10:41:37.2101,188.4,385.8,fixation
10:41:37.2106,188.8,387.1,fixation
10:41:37.2111,188.7,388.9,fixation
10:41:37.2116,188.7,388.4,fixation
10:41:37.2121,188.6,386.0,fixation
10:41:37.2126,188.3,383.6,fixation
10:41:37.2131,188.0,384.3,fixation
10:41:37.2136,187.9,385.9,fixation
10:41:37.2141,188.3,387.6,fixation
10:41:37.2146,188.7,388.1,fixation
10:41:37.2151,189.0,387.9,fixation
10:41:37.2156,190.3,387.7,fixation
10:41:37.2161,191.5,388.0,fixation
10:41:37.2166,192.4,388.1,fixation
10:41:37.2171,192.0,388.1,fixation
10:41:37.2176,191.6,387.5,fixation
10:41:37.2181,189.3,386.8,fixation
10:41:37.2186,187.1,386.1,fixation
10:41:37.2191,184.2,385.8,fixation
10:41:37.2196,183.7,385.3,fixation
10:41:37.2201,184.6,384.4,fixation
10:41:37.2206,187.0,382.0,fixation
10:41:37.2211,189.3,380.0,fixation
10:41:37.2216,187.4,378.8,fixation
10:41:37.2221,184.6,379.7,fixation
10:41:37.2226,182.4,381.6,fixation
10:41:37.2231,183.7,383.1,fixation
10:41:37.2236,185.8,382.7,fixation
10:41:37.2241,187.4,381.4,fixation
10:41:37.2246,188.2,380.5,fixation
10:41:37.2251,188.1,380.6,fixation
10:41:37.2256,186.0,380.2,fixation
10:41:37.2261,184.0,379.4,fixation
10:41:37.2266,186.0,379.1,fixation
10:41:37.2271,189.8,382.9,fixation
10:41:37.2276,193.6,386.8,fixation
10:41:37.2281,193.1,390.5,fixation
10:41:37.2286,192.3,390.6,fixation
10:41:37.2291,191.7,389.5,fixation
10:41:37.2296,191.5,387.1,fixation
10:41:37.2301,191.5,384.7,fixation
10:41:37.2306,191.4,383.4,fixation
10:41:37.2311,191.1,383.3,fixation
10:41:37.2316,190.6,383.1,fixation
10:41:37.2321,190.3,382.9,fixation
10:41:37.2326,190.3,383.0,fixation
10:41:37.2331,190.8,383.7,fixation
10:41:37.2336,191.1,384.5,fixation
10:41:37.2341,191.9,385.2,fixation
10:41:37.2346,192.3,386.0,fixation
10:41:37.2351,191.5,386.6,fixation
10:41:37.2356,189.8,387.0,fixation
10:41:37.2361,187.8,386.6,fixation
10:41:37.2366,187.2,388.3,fixation
10:41:37.2371,187.8,390.4,fixation
10:41:37.2376,188.7,392.3,fixation
10:41:37.2381,189.6,392.1,fixation
10:41:37.2386,189.7,390.6,fixation
10:41:37.2391,189.3,388.9,fixation
10:41:37.2396,189.0,387.4,fixation
10:41:37.2401,189.8,388.2,fixation
10:41:37.2406,191.4,389.4,fixation
10:41:37.2411,192.9,390.4,fixation
10:41:37.2416,192.8,389.9,fixation
10:41:37.2421,191.6,387.8,fixation
10:41:37.2426,190.2,386.0,fixation
10:41:37.2431,189.2,384.9,fixation
10:41:37.2436,188.4,385.2,fixation
10:41:37.2441,187.7,385.6,fixation
10:41:37.2446,186.8,385.6,fixation
10:41:37.2451,186.4,385.8,fixation
10:41:37.2456,186.8,386.4,fixation
10:41:37.2461,187.4,386.9,fixation
10:41:37.2466,188.0,387.4,fixation
10:41:37.2471,186.9,387.4,fixation
10:41:37.2476,186.4,387.1,fixation
10:41:37.2481,186.2,386.8,fixation
10:41:37.2486,186.7,387.2,fixation
10:41:37.2491,186.6,387.8,fixation
10:41:37.2496,185.3,387.6,fixation
10:41:37.2501,184.3,387.4,fixation
10:41:37.2506,185.4,387.8,fixation
10:41:37.2511,187.2,388.8,fixation
10:41:37.2516,189.1,389.3,fixation
10:41:37.2521,189.3,389.1,fixation
10:41:37.2526,189.3,389.0,fixation
10:41:37.2531,188.9,388.3,fixation
10:41:37.2536,189.5,387.7,fixation
10:41:37.2541,190.3,387.1,fixation
10:41:37.2546,189.4,387.2,fixation
10:41:37.2551,187.3,387.4,fixation
10:41:37.2556,185.7,387.6,fixation
10:41:37.2561,186.1,388.2,fixation
10:41:37.2566,186.4,389.0,fixation
10:41:37.2571,186.3,389.7,fixation
10:41:37.2576,186.4,390.2,fixation
10:41:37.2581,186.7,390.7,fixation
10:41:37.2586,186.8,391.4,fixation
10:41:37.2591,186.5,392.0,fixation
10:41:37.2596,186.1,391.0,fixation
10:41:37.2601,185.9,390.0,fixation
10:41:37.2606,186.4,389.0,fixation
10:41:37.2611,186.9,388.7,fixation
10:41:37.2616,187.5,388.5,fixation
10:41:37.2621,187.1,387.1,fixation
10:41:37.2626,186.3,386.1,fixation
10:41:37.2631,185.2,386.4,fixation
10:41:37.2636,184.6,387.8,fixation
10:41:37.2641,185.0,389.3,fixation
10:41:37.2646,184.7,389.3,fixation
10:41:37.2651,184.4,387.1,fixation
10:41:37.2656,183.4,384.7,fixation
10:41:37.2661,183.2,382.7,fixation
10:41:37.2666,183.1,383.2,fixation
10:41:37.2671,182.9,383.8,fixation
10:41:37.2676,182.6,384.8,fixation
10:41:37.2681,185.0,387.3,fixation
10:41:37.2686,187.6,389.9,fixation
10:41:37.2691,187.9,391.8,fixation
10:41:37.2696,185.6,392.0,fixation
10:41:37.2701,183.6,391.6,fixation
10:41:37.2706,184.2,391.1,fixation
10:41:37.2711,185.8,390.6,fixation
10:41:37.2716,187.1,390.5,fixation
10:41:37.2721,188.1,388.0,fixation
10:41:37.2726,188.1,386.6,fixation
10:41:37.2731,186.0,385.4,fixation
10:41:37.2736,184.1,386.7,fixation
10:41:37.2741,182.1,386.9,fixation
10:41:37.2746,182.1,386.9,fixation
10:41:37.2751,182.0,385.0,fixation
10:41:37.2756,183.7,383.4,fixation
10:41:37.2761,185.5,382.0,fixation
10:41:37.2766,187.3,382.3,fixation
10:41:37.2771,187.2,383.4,fixation
10:41:37.2776,186.9,384.3,fixation
10:41:37.2781,185.3,385.8,fixation
10:41:37.2786,183.9,386.4,fixation
10:41:37.2791,182.5,387.2,fixation
10:41:37.2796,182.5,387.2,fixation
10:41:37.2801,182.6,384.5,fixation
10:41:37.2806,184.5,381.9,fixation
10:41:37.2811,187.6,379.6,fixation
10:41:37.2816,190.6,380.3,fixation
10:41:37.2821,190.7,381.0,fixation
10:41:37.2826,189.4,383.7,fixation
10:41:37.2831,187.2,387.2,fixation
10:41:37.2836,186.3,390.5,fixation
10:41:37.2841,185.3,388.3,fixation
10:41:37.2846,185.0,385.1,fixation
