TimeStamp,X,Y,Event
10:36:24.0443,356.1,354.1,fixation
10:36:24.0448,355.5,352.5,fixation
10:36:24.0452,355.2,351.7,fixation
10:36:24.0457,355.2,351.4,fixation
10:36:24.0462,357.6,351.2,fixation
10:36:24.0466,360.1,352.9,fixation
10:36:24.0471,363.0,354.9,fixation
10:36:24.0476,363.4,355.7,fixation
10:36:24.0480,360.9,354.5,fixation
10:36:24.0484,358.0,353.2,fixation
10:36:24.0489,354.9,352.8,fixation
10:36:24.0494,354.7,352.9,fixation
10:36:24.0498,354.5,353.2,fixation
10:36:24.0503,354.0,353.6,fixation
10:36:24.0508,353.5,353.7,fixation
10:36:24.0512,354.7,353.5,fixation
10:36:24.0517,356.5,353.0,fixation
10:36:24.0522,355.8,352.4,fixation
10:36:24.0526,353.4,352.2,fixation
10:36:24.0531,352.0,353.1,fixation
10:36:24.0536,353.0,354.1,fixation
10:36:24.0541,354.0,354.7,fixation
10:36:24.0545,353.9,354.3,fixation
10:36:24.055,353.9,353.9,fixation
10:36:24.0555,354.2,352.6,fixation
10:36:24.0559,356.5,351.1,fixation
10:36:24.0564,358.8,349.6,fixation
10:36:24.0569,360.2,352.1,fixation
10:36:24.0573,359.6,354.9,fixation
10:36:24.0578,358.9,356.9,fixation
10:36:24.0583,358.4,353.4,fixation
10:36:24.0587,356.6,348.5,fixation
10:36:24.0592,354.6,344.2,fixation
10:36:24.0597,353.0,342.7,fixation
10:36:24.0602,352.6,345.3,fixation
10:36:24.0606,352.5,348.1,fixation
10:36:24.0611,352.1,351.2,fixation
10:36:24.0616,351.6,351.4,fixation
10:36:24.0620,351.1,351.6,fixation
10:36:24.0625,351.2,350.8,fixation
10:36:24.063,351.7,350.6,fixation
10:36:24.0634,353.1,350.9,fixation
10:36:24.0639,354.2,353.3,fixation
10:36:24.0644,356.1,355.2,fixation
10:36:24.0648,357.0,357.1,fixation
10:36:24.0653,358.3,358.4,fixation
10:36:24.0658,358.4,359.7,fixation
10:36:24.0663,358.4,360.9,fixation
10:36:24.0667,357.9,361.5,fixation
10:36:24.0672,357.4,357.9,fixation
10:36:24.0677,357.3,353.8,fixation
10:36:24.0681,357.7,350.5,fixation
10:36:24.0686,357.7,352.0,fixation
10:36:24.0691,357.2,353.5,fixation
10:36:24.0695,356.5,354.2,fixation
10:36:24.07,355.9,354.1,fixation
10:36:24.0705,356.2,354.0,fixation
10:36:24.0709,356.6,353.9,fixation
10:36:24.0714,356.6,353.1,fixation
10:36:24.0719,355.7,352.3,fixation
10:36:24.0724,353.7,351.5,fixation
10:36:24.0728,352.5,351.5,fixation
10:36:24.0733,351.9,351.6,fixation
10:36:24.0738,352.3,351.8,fixation
10:36:24.0742,352.6,352.2,fixation
10:36:24.0747,352.7,352.5,fixation
10:36:24.0752,353.5,352.8,fixation
10:36:24.0756,354.2,352.8,fixation
10:36:24.0761,354.2,353.7,fixation
10:36:24.0766,353.7,354.1,fixation
10:36:24.0770,353.1,354.2,fixation
10:36:24.0775,353.3,353.2,fixation
10:36:24.078,352.8,351.6,fixation
10:36:24.0785,352.4,350.3,fixation
10:36:24.0789,351.0,349.7,fixation
10:36:24.0794,350.5,350.2,fixation
10:36:24.0799,350.4,352.0,fixation
10:36:24.0803,352.7,354.6,fixation
10:36:24.0808,355.6,357.5,fixation
10:36:24.0813,358.4,359.7,fixation
10:36:24.0817,359.7,360.7,fixation
10:36:24.0822,358.5,357.0,fixation
10:36:24.0827,355.1,352.5,fixation
10:36:24.0831,351.7,350.4,fixation
10:36:24.0836,350.5,352.8,fixation
10:36:24.0841,351.8,356.4,fixation
10:36:24.0846,353.1,358.4,fixation
10:36:24.0850,352.5,360.4,fixation
10:36:24.0855,351.5,360.5,fixation
10:36:24.086,350.5,359.6,fixation
10:36:24.0864,350.5,357.0,fixation
10:36:24.0869,350.6,355.4,fixation
10:36:24.0874,350.6,352.8,fixation
10:36:24.0878,350.7,351.0,fixation
10:36:24.0883,350.7,349.7,fixation
10:36:24.0888,352.1,349.7,fixation
10:36:24.0892,353.5,350.5,fixation
10:36:24.0897,353.5,350.9,fixation
10:36:24.0902,351.4,350.5,fixation
10:36:24.0907,349.3,350.0,fixation
10:36:24.0911,347.8,350.2,fixation
10:36:24.0916,347.3,352.3,fixation
10:36:24.0921,347.0,354.5,fixation
10:36:24.0925,347.5,353.5,fixation
10:36:24.093,347.9,350.9,fixation
10:36:24.0935,348.2,350.4,fixation
10:36:24.0939,350.1,352.6,fixation
10:36:24.0944,351.9,354.7,fixation
10:36:24.0949,353.5,354.6,fixation
10:36:24.0953,353.5,355.0,fixation
10:36:24.0958,352.4,355.6,fixation
10:36:24.0963,351.4,356.1,fixation
10:36:24.0967,350.4,355.8,fixation
10:36:24.0971,350.6,355.5,fixation
10:36:24.0976,350.2,355.0,fixation
10:36:24.0981,349.9,354.7,fixation
10:36:24.0985,348.6,354.3,fixation
10:36:24.099,347.6,354.5,fixation
10:36:24.0995,347.0,354.7,fixation
10:36:24.0999,347.4,352.5,fixation
10:36:24.1004,347.2,349.9,fixation
10:36:24.1009,346.6,348.8,fixation
10:36:24.1013,348.8,352.1,fixation
10:36:24.1017,351.7,355.4,fixation
10:36:24.1022,354.7,357.0,fixation
10:36:24.1027,355.0,356.7,fixation
10:36:24.1031,355.2,356.4,fixation
10:36:24.1036,355.2,357.8,fixation
10:36:24.1041,355.1,359.3,fixation
10:36:24.1045,354.9,358.5,fixation
10:36:24.105,355.2,356.3,fixation
10:36:24.1055,355.7,354.4,fixation
10:36:24.1059,356.2,354.7,fixation
10:36:24.1063,356.2,355.1,fixation
10:36:24.1068,356.1,355.5,fixation
10:36:24.1073,353.3,355.8,fixation
10:36:24.1077,350.5,355.9,fixation
10:36:24.1082,347.7,357.7,fixation
10:36:24.1087,347.2,359.6,fixation
10:36:24.1091,346.6,362.5,fixation
10:36:24.1096,348.0,363.6,fixation
10:36:24.1101,350.0,364.3,fixation
10:36:24.1105,350.3,363.4,fixation
10:36:24.1109,348.7,362.0,fixation
10:36:24.1114,347.6,360.6,fixation
10:36:24.1119,348.4,358.6,fixation
10:36:24.1123,349.2,355.9,fixation
10:36:24.1128,352.2,353.7,fixation
10:36:24.1133,354.8,352.9,fixation
10:36:24.1137,357.5,353.7,fixation
10:36:24.1142,356.0,355.4,fixation
10:36:24.1147,353.7,356.8,fixation
10:36:24.1151,351.7,357.8,fixation
10:36:24.1156,351.5,357.6,fixation
10:36:24.1161,351.9,356.6,fixation
10:36:24.1166,352.6,355.7,fixation
10:36:24.1170,353.1,355.0,fixation
10:36:24.1175,353.6,355.0,fixation
10:36:24.118,353.1,355.8,fixation
10:36:24.1184,352.6,357.4,fixation
10:36:24.1189,353.6,359.1,fixation
10:36:24.1194,355.2,357.7,fixation
10:36:24.1198,354.5,355.1,fixation
10:36:24.1203,352.4,352.4,fixation
10:36:24.1208,349.9,351.9,fixation
10:36:24.1212,349.7,351.9,fixation
10:36:24.1217,349.7,352.0,fixation
10:36:24.1222,349.9,352.2,fixation
10:36:24.1227,350.6,352.5,fixation
10:36:24.1231,351.1,353.2,fixation
10:36:24.1236,350.2,353.3,fixation
10:36:24.1241,348.8,353.3,fixation
10:36:24.1245,349.9,353.4,fixation
10:36:24.125,353.9,354.0,fixation
10:36:24.1255,358.0,354.6,fixation
10:36:24.1259,359.2,355.2,fixation
10:36:24.1264,358.2,355.7,fixation
10:36:24.1269,357.2,356.1,fixation
10:36:24.1273,355.2,355.8,fixation
10:36:24.1278,353.9,355.7,fixation
10:36:24.1283,352.8,355.6,fixation
10:36:24.1288,353.9,356.3,fixation
10:36:24.1292,355.0,357.6,fixation
10:36:24.1297,355.9,358.5,fixation
10:36:24.1302,354.3,358.7,fixation
10:36:24.1306,352.4,358.3,fixation
10:36:24.1311,350.7,356.7,fixation
10:36:24.1316,350.9,355.2,fixation
10:36:24.1320,351.1,353.9,fixation
10:36:24.1325,351.4,354.5,fixation
10:36:24.133,352.0,355.1,fixation
10:36:24.1334,353.5,355.4,fixation
10:36:24.1339,354.7,355.7,fixation
10:36:24.1344,354.8,356.3,fixation
10:36:24.1349,354.0,357.0,fixation
10:36:24.1353,353.4,357.8,fixation
10:36:24.1358,353.7,358.4,fixation
10:36:24.1363,355.2,359.2,fixation
10:36:24.1367,356.5,359.8,fixation
10:36:24.1372,355.2,359.5,fixation
10:36:24.1377,353.1,358.1,fixation
10:36:24.1381,351.2,356.8,fixation
10:36:24.1386,351.0,356.6,fixation
10:36:24.1391,350.5,356.7,fixation
10:36:24.1395,349.3,356.8,fixation
10:36:24.14,348.8,356.7,fixation
10:36:24.1405,348.7,356.5,fixation
10:36:24.141,349.2,356.3,fixation
10:36:24.1414,350.2,357.0,fixation
10:36:24.1419,351.0,358.2,fixation
10:36:24.1424,351.8,359.5,fixation
10:36:24.1428,352.4,358.1,fixation
10:36:24.1433,352.8,356.2,fixation
10:36:24.1438,352.9,356.3,fixation
10:36:24.1442,352.9,358.3,fixation
10:36:24.1447,353.1,358.3,fixation
10:36:24.1452,352.4,356.9,fixation
10:36:24.1456,351.5,356.3,fixation
10:36:24.1461,351.1,358.0,fixation
10:36:24.1466,351.5,359.1,fixation
10:36:24.1471,351.3,359.3,fixation
10:36:24.1475,350.7,359.0,fixation
10:36:24.148,350.7,358.6,fixation
10:36:24.1485,351.0,356.9,fixation
10:36:24.1489,351.2,355.3,fixation
10:36:24.1494,350.6,354.4,fixation
10:36:24.1499,350.1,355.4,fixation
10:36:24.1503,349.8,356.4,fixation
10:36:24.1508,349.8,356.1,fixation
10:36:24.1513,349.9,355.0,fixation
10:36:24.1517,350.0,353.9,fixation
10:36:24.1522,350.0,355.2,fixation
10:36:24.1527,351.7,356.9,fixation
10:36:24.1532,353.5,357.3,fixation
10:36:24.1536,354.6,355.9,fixation
10:36:24.1541,354.1,353.6,fixation
10:36:24.1546,353.6,352.2,fixation
10:36:24.1550,354.4,350.8,fixation
10:36:24.1555,354.9,351.4,fixation
10:36:24.156,355.3,353.0,fixation
10:36:24.1564,355.9,355.8,fixation
10:36:24.1569,356.6,357.4,fixation
10:36:24.1574,356.0,358.6,fixation
10:36:24.1578,354.6,359.1,fixation
10:36:24.1583,353.2,359.6,fixation
10:36:24.1588,352.3,358.5,fixation
10:36:24.1592,351.3,356.7,fixation
10:36:24.1596,350.8,355.1,fixation
10:36:24.1601,351.8,357.2,fixation
10:36:24.1606,352.6,358.8,fixation
10:36:24.1610,353.0,360.4,fixation
10:36:24.1615,353.7,360.0,fixation
10:36:24.162,355.3,359.9,fixation
10:36:24.1624,356.9,359.5,fixation
10:36:24.1629,357.3,359.5,fixation
10:36:24.1634,357.0,359.5,fixation
10:36:24.1638,356.8,360.1,fixation
10:36:24.1642,357.0,360.5,fixation
10:36:24.1647,357.1,360.4,fixation
10:36:24.1652,357.3,360.2,fixation
10:36:24.1656,357.7,360.0,fixation
10:36:24.1661,358.0,360.3,fixation
10:36:24.1666,358.2,361.4,fixation
10:36:24.1670,358.2,361.9,fixation
10:36:24.1675,358.1,362.1,fixation
10:36:24.168,357.5,361.6,fixation
10:36:24.1684,356.9,361.5,fixation
10:36:24.1688,354.7,358.5,fixation
10:36:24.1693,352.0,355.2,fixation
10:36:24.1698,349.4,351.9,fixation
10:36:24.1702,349.2,352.6,fixation
10:36:24.1707,350.1,353.3,fixation
10:36:24.1712,351.2,353.4,fixation
10:36:24.1716,351.7,352.9,fixation
10:36:24.1721,353.4,352.4,fixation
10:36:24.1726,354.8,352.3,fixation
10:36:24.1730,355.6,353.1,fixation
10:36:24.1734,354.9,354.3,fixation
10:36:24.1739,354.3,355.4,fixation
10:36:24.1744,353.7,355.5,fixation
10:36:24.1748,353.4,355.9,fixation
10:36:24.1753,353.5,356.4,fixation
10:36:24.1758,354.2,356.9,fixation
10:36:24.1762,353.8,357.1,fixation
10:36:24.1767,353.0,357.4,fixation
10:36:24.1772,353.0,357.3,fixation
10:36:24.1776,354.5,357.1,fixation
10:36:24.1781,356.1,358.0,fixation
10:36:24.1786,355.4,360.1,fixation
10:36:24.1791,354.2,362.2,fixation
10:36:24.1795,353.1,362.5,fixation
10:36:24.18,353.1,361.2,fixation
10:36:24.1805,353.4,360.0,fixation
10:36:24.1809,353.8,360.1,fixation
10:36:24.1814,354.1,360.8,fixation
10:36:24.1819,354.3,361.5,fixation
10:36:24.1823,354.9,360.8,fixation
10:36:24.1828,355.4,359.5,fixation
10:36:24.1833,355.5,357.3,fixation
10:36:24.1837,354.3,355.7,fixation
10:36:24.1842,352.9,354.8,fixation
10:36:24.1847,351.9,354.9,fixation
10:36:24.1852,351.5,355.2,fixation
10:36:24.1856,350.0,355.4,fixation
10:36:24.1861,349.6,356.3,fixation
10:36:24.1866,349.3,357.0,fixation
10:36:24.1870,350.0,357.2,fixation
10:36:24.1875,349.8,356.6,fixation
10:36:24.188,349.0,356.2,fixation
10:36:24.1884,347.9,356.4,fixation
10:36:24.1889,346.8,356.5,fixation
10:36:24.1894,346.6,356.3,fixation
10:36:24.1898,347.5,356.6,fixation
10:36:24.1903,347.9,357.1,fixation
10:36:24.1908,347.9,357.9,fixation
10:36:24.1913,348.0,358.2,fixation
10:36:24.1917,348.6,358.1,fixation
10:36:24.1922,349.2,357.7,fixation
10:36:24.1927,350.3,357.0,fixation
10:36:24.1931,351.3,356.8,fixation
10:36:24.1936,352.3,357.5,fixation
10:36:24.1941,351.9,358.3,fixation
10:36:24.1945,351.4,359.1,fixation
10:36:24.195,350.5,358.9,fixation
10:36:24.1955,349.9,358.7,fixation
10:36:24.1959,350.3,358.0,fixation
10:36:24.1964,351.1,357.5,fixation
10:36:24.1969,352.0,357.8,fixation
10:36:24.1974,352.0,358.6,fixation
10:36:24.1978,351.2,359.4,fixation
10:36:24.1983,350.4,359.2,fixation
10:36:24.1988,349.7,357.0,fixation
10:36:24.1992,349.6,355.6,fixation
10:36:24.1997,350.0,354.2,fixation
10:36:24.2002,350.8,353.4,fixation
10:36:24.2006,351.9,351.9,fixation
10:36:24.2011,352.5,349.7,fixation
10:36:24.2016,352.5,349.0,fixation
10:36:24.2020,351.1,349.8,fixation
10:36:24.2025,349.8,353.0,fixation
10:36:24.203,348.8,356.3,fixation
10:36:24.2035,349.5,357.9,fixation
10:36:24.2039,351.5,358.3,fixation
10:36:24.2044,352.7,359.0,fixation
10:36:24.2049,353.2,360.5,fixation
10:36:24.2053,352.2,361.5,fixation
10:36:24.2058,351.7,359.5,fixation
10:36:24.2063,351.8,356.8,fixation
10:36:24.2067,351.9,356.6,fixation
10:36:24.2072,352.1,359.1,fixation
10:36:24.2077,350.8,359.4,fixation
10:36:24.2081,349.4,357.2,fixation
10:36:24.2086,347.7,354.0,fixation
10:36:24.2091,347.4,352.9,fixation
10:36:24.2096,348.5,355.3,fixation
10:36:24.2100,350.2,358.8,fixation
10:36:24.2105,352.6,361.3,fixation
10:36:24.211,353.6,359.3,fixation
10:36:24.2114,352.8,355.4,fixation
10:36:24.2119,351.4,352.4,fixation
10:36:24.2124,351.4,350.5,fixation
10:36:24.2128,352.7,353.9,fixation
10:36:24.2133,354.1,357.5,fixation
10:36:24.2138,354.8,361.0,fixation
10:36:24.2142,355.6,359.4,fixation
10:36:24.2147,356.1,357.9,fixation
10:36:24.2152,355.4,356.3,fixation
10:36:24.2157,352.8,353.7,fixation
10:36:24.2161,350.5,351.0,fixation
10:36:24.2166,348.5,348.4,fixation
10:36:24.2171,348.3,348.9,fixation
10:36:24.2175,347.9,349.9,fixation
10:36:24.218,347.4,350.9,fixation
10:36:24.2185,346.9,351.8,fixation
10:36:24.2189,346.6,352.5,fixation
10:36:24.2194,347.0,353.2,fixation
10:36:24.2199,347.6,353.5,fixation
10:36:24.2203,348.0,353.3,fixation
10:36:24.2208,347.8,352.6,fixation
10:36:24.2213,348.4,352.0,fixation
10:36:24.2217,348.6,351.2,fixation
10:36:24.2221,348.3,350.8,fixation
10:36:24.2226,347.2,350.3,fixation
10:36:24.2231,346.7,350.7,fixation
10:36:24.2235,349.3,351.5,fixation
10:36:24.224,351.9,352.3,fixation
10:36:24.2245,354.1,352.4,fixation
10:36:24.2249,353.4,351.6,fixation
10:36:24.2254,352.8,351.0,fixation
10:36:24.2259,352.6,351.0,fixation
10:36:24.2263,352.6,353.0,fixation
10:36:24.2267,352.3,354.9,fixation
10:36:24.2272,352.1,357.5,fixation
10:36:24.2277,351.8,358.5,fixation
10:36:24.2281,351.3,356.6,fixation
10:36:24.2286,350.6,353.7,fixation
10:36:24.2291,349.7,351.8,fixation
10:36:24.2295,349.0,352.7,fixation
10:36:24.23,348.4,354.6,fixation
10:36:24.2305,348.3,355.4,fixation
10:36:24.2309,348.7,356.3,fixation
10:36:24.2313,348.8,356.4,fixation
10:36:24.2318,348.6,356.4,fixation
10:36:24.2323,348.9,356.5,fixation
10:36:24.2327,349.1,356.4,fixation
10:36:24.2332,349.3,356.3,fixation
10:36:24.2337,349.0,355.8,fixation
10:36:24.2341,350.0,355.4,fixation
10:36:24.2346,351.1,355.0,fixation
10:36:24.2351,349.9,354.7,fixation
10:36:24.2355,347.6,353.3,fixation
10:36:24.2359,347.1,352.1,fixation
10:36:24.2364,348.9,352.4,fixation
10:36:24.2369,350.8,353.7,fixation
10:36:24.2373,351.1,355.0,fixation
10:36:24.2378,350.0,354.9,fixation
10:36:24.2383,349.3,355.2,fixation
10:36:24.2387,349.0,355.5,fixation
10:36:24.2392,350.0,355.8,fixation
10:36:24.2397,350.1,355.4,fixation
10:36:24.2401,349.1,353.0,fixation
10:36:24.2406,348.0,350.8,fixation
10:36:24.2411,347.1,350.3,fixation
10:36:24.2416,346.9,351.9,fixation
10:36:24.2420,346.7,353.6,fixation
10:36:24.2425,347.2,354.5,fixation
10:36:24.243,347.5,357.2,fixation
10:36:24.2434,347.8,359.9,fixation
10:36:24.2439,347.5,359.2,fixation
10:36:24.2444,347.5,356.9,fixation
10:36:24.2448,347.4,354.2,fixation
10:36:24.2453,347.3,353.8,fixation
10:36:24.2458,347.5,354.6,fixation
10:36:24.2462,348.0,358.0,fixation
10:36:24.2467,348.9,361.4,fixation
10:36:24.2472,349.5,362.3,fixation
10:36:24.2477,349.0,358.6,fixation
10:36:24.2481,348.3,354.8,fixation
10:36:24.2486,348.1,352.5,fixation
10:36:24.2491,348.7,352.8,fixation
10:36:24.2495,349.6,353.2,fixation
10:36:24.25,349.8,353.4,fixation
10:36:24.2505,350.2,353.5,fixation
10:36:24.2509,351.4,353.5,fixation
10:36:24.2514,353.3,353.4,fixation
10:36:24.2519,355.0,352.9,fixation
10:36:24.2523,354.5,352.4,fixation
10:36:24.2528,353.2,355.1,fixation
10:36:24.2533,351.8,358.3,fixation
10:36:24.2538,350.7,358.8,fixation
10:36:24.2542,349.6,355.9,fixation
10:36:24.2547,349.1,353.8,fixation
10:36:24.2552,349.7,354.7,fixation
10:36:24.2556,349.9,355.7,fixation
10:36:24.2561,349.2,355.8,fixation
10:36:24.2566,348.5,355.4,fixation
10:36:24.2570,348.2,354.9,fixation
10:36:24.2575,349.4,354.3,fixation
10:36:24.258,350.6,354.0,fixation
10:36:24.2584,351.7,353.5,fixation
10:36:24.2589,351.2,352.7,fixation
10:36:24.2594,350.0,352.0,fixation
10:36:24.2599,349.5,352.7,fixation
10:36:24.2603,349.0,353.8,fixation
10:36:24.2608,349.3,354.9,fixation
10:36:24.2613,351.0,354.7,fixation
10:36:24.2617,352.8,354.6,fixation
10:36:24.2622,354.9,354.6,fixation
10:36:24.2627,355.3,355.1,fixation
10:36:24.2631,353.9,355.7,fixation
10:36:24.2636,352.1,356.3,fixation
10:36:24.2641,349.0,356.5,fixation
10:36:24.2645,347.6,356.0,fixation
10:36:24.265,346.2,355.5,fixation
10:36:24.2655,346.2,355.0,fixation
10:36:24.266,346.2,355.0,fixation
10:36:24.2664,346.5,355.3,fixation
10:36:24.2669,346.4,355.4,fixation
10:36:24.2674,346.3,355.6,fixation
10:36:24.2678,347.8,356.0,fixation
10:36:24.2683,349.5,356.8,fixation
10:36:24.2688,350.9,357.4,fixation
10:36:24.2692,350.5,357.2,fixation
10:36:24.2697,351.1,356.8,fixation
10:36:24.2702,352.0,356.1,fixation
10:36:24.2706,352.4,355.0,fixation
10:36:24.2711,349.1,353.9,fixation
10:36:24.2716,345.8,353.4,fixation
10:36:24.2721,345.7,353.6,fixation
10:36:24.2725,348.9,354.7,fixation
10:36:24.273,352.1,355.4,fixation
10:36:24.2735,352.3,355.5,fixation
10:36:24.2739,352.2,354.9,fixation
10:36:24.2744,352.2,354.3,fixation
10:36:24.2749,350.7,353.7,fixation
10:36:24.2753,349.3,353.9,fixation
10:36:24.2758,348.0,354.3,fixation
10:36:24.2763,346.7,355.0,fixation
10:36:24.2767,345.2,352.6,fixation
10:36:24.2772,345.0,350.3,fixation
10:36:24.2777,346.3,348.0,fixation
10:36:24.2782,347.4,348.0,fixation
10:36:24.2786,347.1,350.5,fixation
10:36:24.2791,346.7,353.0,fixation
10:36:24.2796,347.6,355.3,fixation
10:36:24.2800,349.3,355.1,fixation
10:36:24.2805,350.9,354.5,fixation
10:36:24.281,349.9,354.0,fixation
10:36:24.2814,348.5,353.0,fixation
10:36:24.2819,347.5,352.4,fixation
10:36:24.2824,348.0,353.4,fixation
10:36:24.2828,348.4,355.0,fixation
10:36:24.2833,348.4,356.6,fixation
10:36:24.2838,348.4,356.8,fixation
10:36:24.2842,348.5,357.5,fixation
10:36:24.2846,348.7,358.2,fixation
10:36:24.2851,348.7,359.0,fixation
10:36:24.2856,347.3,358.0,fixation
10:36:24.2860,345.9,357.3,fixation
10:36:24.2865,344.7,356.5,fixation
10:36:24.287,344.9,356.5,fixation
10:36:24.2874,345.0,356.0,fixation
10:36:24.2879,344.8,355.6,fixation
10:36:24.2884,344.7,355.4,fixation
10:36:24.2888,344.8,355.4,fixation
10:36:24.2892,344.9,355.3,fixation
10:36:24.2897,345.1,356.3,fixation
10:36:24.2902,347.8,357.5,fixation
10:36:24.2906,350.4,357.1,fixation
10:36:24.2911,351.4,355.5,fixation
10:36:24.2916,349.8,353.0,fixation
10:36:24.2920,348.1,351.6,fixation
10:36:24.2925,348.1,350.3,fixation
10:36:24.293,348.2,350.4,fixation
10:36:24.2934,347.2,352.0,fixation
10:36:24.2938,346.2,355.5,fixation
10:36:24.2943,347.4,358.4,fixation
10:36:24.2948,349.6,359.9,fixation
10:36:24.2952,351.8,357.5,fixation
10:36:24.2957,351.8,354.9,fixation
10:36:24.2962,351.8,353.4,fixation
10:36:24.2966,351.7,354.0,fixation
10:36:24.2971,351.4,354.8,fixation
10:36:24.2976,350.7,355.3,fixation
10:36:24.2980,350.1,355.7,fixation
10:36:24.2984,349.8,355.7,fixation
10:36:24.2989,350.0,355.0,fixation
10:36:24.2994,350.2,355.0,fixation
10:36:24.2998,350.4,355.6,fixation
10:36:24.3003,351.0,356.8,fixation
10:36:24.3008,351.5,357.4,fixation
10:36:24.3012,352.0,357.4,fixation
10:36:24.3017,351.7,357.2,fixation
10:36:24.3022,351.4,356.8,fixation
10:36:24.3026,351.2,356.0,fixation
10:36:24.3031,351.3,355.5,fixation
10:36:24.3036,351.6,355.1,fixation
10:36:24.3041,351.6,354.6,fixation
10:36:24.3045,351.5,353.5,fixation
10:36:24.305,349.5,352.3,fixation
10:36:24.3055,347.6,351.5,fixation
10:36:24.3059,345.3,351.5,fixation
10:36:24.3064,344.7,351.7,fixation
10:36:24.3069,344.5,352.0,fixation
10:36:24.3073,345.2,351.7,fixation
10:36:24.3078,346.2,351.3,fixation
10:36:24.3083,348.0,351.2,fixation
10:36:24.3087,350.5,351.5,fixation
10:36:24.3092,352.6,351.9,fixation
10:36:24.3097,350.9,352.3,fixation
10:36:24.3102,348.2,352.8,fixation
10:36:24.3106,345.7,353.4,fixation
10:36:24.3111,345.5,353.5,fixation
10:36:24.3116,345.1,352.9,fixation
10:36:24.3120,344.6,352.3,fixation
10:36:24.3125,344.4,351.8,fixation
10:36:24.313,344.8,350.2,fixation
10:36:24.3134,345.4,348.8,fixation
10:36:24.3139,345.9,350.0,fixation
10:36:24.3144,346.2,353.6,fixation
10:36:24.3148,347.9,357.2,fixation
10:36:24.3153,349.6,358.3,fixation
10:36:24.3158,349.7,357.1,fixation
10:36:24.3163,348.1,356.4,fixation
10:36:24.3167,346.7,355.5,fixation
10:36:24.3172,346.9,355.5,fixation
10:36:24.3177,347.1,355.0,fixation
10:36:24.3181,347.3,354.7,fixation
10:36:24.3186,347.5,355.0,fixation
10:36:24.3191,347.8,355.4,fixation
10:36:24.3195,347.9,355.7,fixation
10:36:24.32,349.6,356.1,fixation
10:36:24.3205,351.2,356.7,fixation
10:36:24.3209,352.2,357.3,fixation
10:36:24.3214,351.5,357.4,fixation
10:36:24.3219,350.4,357.1,fixation
10:36:24.3224,348.9,356.1,fixation
10:36:24.3228,348.0,355.1,fixation
10:36:24.3233,347.3,354.1,fixation
10:36:24.3238,347.1,353.7,fixation
10:36:24.3242,346.7,352.3,fixation
10:36:24.3247,345.9,351.1,fixation
10:36:24.3252,345.2,350.1,fixation
10:36:24.3256,344.7,350.5,fixation
10:36:24.3261,344.5,351.4,fixation
10:36:24.3266,346.0,352.0,fixation
10:36:24.3270,347.4,352.2,fixation
10:36:24.3275,348.7,353.1,fixation
10:36:24.328,349.2,354.4,fixation
10:36:24.3285,349.5,356.5,fixation
10:36:24.3289,349.5,357.5,fixation
10:36:24.3294,348.8,355.6,fixation
10:36:24.3299,347.8,352.7,fixation
10:36:24.3303,347.0,351.3,fixation
10:36:24.3308,346.9,353.3,fixation
10:36:24.3313,347.3,355.4,fixation
10:36:24.3317,347.2,353.0,fixation
10:36:24.3322,346.6,349.9,fixation
10:36:24.3327,346.4,349.3,fixation
10:36:24.3331,346.7,351.9,fixation
10:36:24.3336,345.5,355.1,fixation
10:36:24.3341,344.1,355.8,fixation
10:36:24.3346,342.8,355.5,fixation
