TimeStamp,X,Y,Event
12:24:42.3181,700.4,535.6,fixation
12:24:42.3186,699.9,535.5,fixation
12:24:42.3191,699.7,535.3,fixation
12:24:42.3196,699.5,536.5,fixation
12:24:42.3201,699.5,538.5,fixation
12:24:42.3206,699.3,540.8,fixation
12:24:42.3211,699.1,541.2,fixation
12:24:42.3216,698.8,541.8,fixation
12:24:42.3221,698.5,542.0,fixation
12:24:42.3226,697.8,540.9,fixation
12:24:42.3231,697.1,539.7,fixation
12:24:42.3236,696.2,538.9,fixation
12:24:42.3241,695.9,539.2,fixation
12:24:42.3246,695.5,539.1,fixation
12:24:42.3251,695.5,538.7,fixation
12:24:42.3256,695.4,538.3,fixation
12:24:42.3261,695.1,538.3,fixation
12:24:42.3266,694.7,538.3,fixation
12:24:42.3271,695.8,538.3,fixation
12:24:42.3276,697.1,538.3,fixation
12:24:42.3281,699.0,538.3,fixation
12:24:42.3286,699.4,537.9,fixation
12:24:42.3291,700.5,537.5,fixation
12:24:42.3296,701.4,537.5,fixation
12:24:42.3301,702.3,538.3,fixation
12:24:42.3306,702.6,539.0,fixation
12:24:42.3311,702.8,539.1,fixation
12:24:42.3316,703.1,538.6,fixation
12:24:42.3321,703.3,538.0,fixation
12:24:42.3326,703.6,536.8,fixation
12:24:42.3331,703.7,535.8,fixation
12:24:42.3336,703.9,535.0,fixation
12:24:42.3341,703.8,536.3,fixation
12:24:42.3346,703.3,537.7,fixation
12:24:42.3351,702.7,538.9,fixation
12:24:42.3356,702.3,538.7,fixation
12:24:42.3361,702.4,538.9,fixation
12:24:42.3366,702.5,539.5,fixation
12:24:42.3371,702.0,540.1,fixation
12:24:42.3376,701.6,540.4,fixation
12:24:42.3381,701.2,540.2,fixation
12:24:42.3386,701.0,540.0,fixation
12:24:42.3391,700.2,541.1,fixation
12:24:42.3396,699.6,542.4,fixation
12:24:42.3401,699.0,543.8,fixation
12:24:42.3406,698.8,544.1,fixation
12:24:42.3411,698.7,544.4,fixation
12:24:42.3416,698.7,543.8,fixation
12:24:42.3421,698.8,542.4,fixation
12:24:42.3426,698.8,541.0,fixation
12:24:42.3431,698.9,540.8,fixation
12:24:42.3436,698.2,541.6,fixation
12:24:42.3441,697.4,543.8,fixation
12:24:42.3446,696.7,545.5,fixation
12:24:42.3451,696.7,546.4,fixation
12:24:42.3456,696.6,545.6,fixation
12:24:42.3461,696.4,544.0,fixation
12:24:42.3466,696.2,541.5,fixation
12:24:42.3471,696.2,539.4,fixation
12:24:42.3476,696.5,539.8,fixation
12:24:42.3481,697.1,541.6,fixation
12:24:42.3486,697.6,542.5,fixation
12:24:42.3491,698.3,541.6,fixation
12:24:42.3496,698.8,540.7,fixation
12:24:42.3501,700.7,541.2,fixation
12:24:42.3506,702.2,541.8,fixation
12:24:42.3511,703.4,542.3,fixation
12:24:42.3516,703.1,542.4,fixation
12:24:42.3521,703.3,543.0,fixation
12:24:42.3526,704.0,543.5,fixation
12:24:42.3531,705.0,544.0,fixation
12:24:42.3536,705.6,543.5,fixation
12:24:42.3541,705.9,542.8,fixation
12:24:42.3546,705.7,541.7,fixation
12:24:42.3551,705.6,540.8,fixation
12:24:42.3556,705.6,540.8,fixation
12:24:42.3561,705.5,541.2,fixation
12:24:42.3566,705.3,541.6,fixation
12:24:42.3571,705.0,542.7,fixation
12:24:42.3576,704.4,543.7,fixation
12:24:42.3581,703.8,544.8,fixation
12:24:42.3586,703.2,544.8,fixation
12:24:42.3591,703.1,545.1,fixation
12:24:42.3596,702.7,545.5,fixation
12:24:42.3601,702.0,545.7,fixation
12:24:42.3606,701.1,545.7,fixation
12:24:42.3611,700.3,545.4,fixation
12:24:42.3616,700.0,545.1,fixation
12:24:42.3621,700.0,544.8,fixation
12:24:42.3626,699.5,544.7,fixation
12:24:42.3631,699.0,544.1,fixation
12:24:42.3636,698.7,543.9,fixation
12:24:42.3641,699.0,543.6,fixation
12:24:42.3646,699.4,542.5,fixation
12:24:42.3651,699.7,541.1,fixation
12:24:42.3656,699.9,539.8,fixation
12:24:42.3661,700.8,540.2,fixation
12:24:42.3666,701.6,541.3,fixation
12:24:42.3671,702.3,542.2,fixation
12:24:42.3676,702.5,543.5,fixation
12:24:42.3681,702.7,544.0,fixation
12:24:42.3686,703.0,544.3,fixation
12:24:42.3691,702.9,544.0,fixation
12:24:42.3696,702.8,543.0,fixation
12:24:42.3701,702.4,542.2,fixation
12:24:42.3706,702.0,543.0,fixation
12:24:42.3711,701.8,544.6,fixation
12:24:42.3716,702.5,544.8,fixation
12:24:42.3721,703.4,543.4,fixation
12:24:42.3726,704.7,542.8,fixation
12:24:42.3731,705.3,543.3,fixation
12:24:42.3736,705.5,543.8,fixation
12:24:42.3741,705.2,545.1,fixation
12:24:42.3746,704.8,546.9,fixation
12:24:42.3751,704.5,548.6,fixation
12:24:42.3756,704.4,547.8,fixation
12:24:42.3761,704.5,546.7,fixation
12:24:42.3766,704.6,545.3,fixation
12:24:42.3771,704.7,544.6,fixation
12:24:42.3776,705.2,543.9,fixation
12:24:42.3781,705.6,543.7,fixation
12:24:42.3786,704.6,543.2,fixation
12:24:42.3791,703.2,542.7,fixation
12:24:42.3796,703.4,543.7,fixation
12:24:42.3801,705.0,545.1,fixation
12:24:42.3806,706.5,548.3,fixation
12:24:42.3811,705.9,550.2,fixation
12:24:42.3816,705.3,550.4,fixation
12:24:42.3821,704.8,548.8,fixation
12:24:42.3826,704.6,548.5,fixation
12:24:42.3831,704.1,549.9,fixation
12:24:42.3836,703.7,550.6,fixation
12:24:42.3841,703.3,549.9,fixation
12:24:42.3846,703.3,549.3,fixation
12:24:42.3851,703.4,547.6,fixation
12:24:42.3856,702.8,546.0,fixation
12:24:42.3861,702.1,545.0,fixation
12:24:42.3866,701.3,545.9,fixation
12:24:42.3871,701.2,546.9,fixation
12:24:42.3876,701.2,547.2,fixation
12:24:42.3881,701.3,547.2,fixation
12:24:42.3886,701.7,547.0,fixation
12:24:42.3891,702.4,546.9,fixation
12:24:42.3896,703.1,547.4,fixation
12:24:42.3901,703.6,548.0,fixation
12:24:42.3906,703.1,549.4,fixation
12:24:42.3911,702.5,550.2,fixation
12:24:42.3916,702.7,551.2,fixation
12:24:42.3921,703.6,551.5,fixation
12:24:42.3926,704.4,549.7,fixation
12:24:42.3931,704.4,546.1,fixation
12:24:42.3936,705.1,542.5,fixation
12:24:42.3941,705.7,542.5,fixation
12:24:42.3946,706.1,544.0,fixation
12:24:42.3951,705.6,545.4,fixation
12:24:42.3956,705.3,545.4,fixation
12:24:42.3961,705.4,545.4,fixation
12:24:42.3966,705.9,545.9,fixation
12:24:42.3971,706.4,546.4,fixation
12:24:42.3976,706.7,546.8,fixation
12:24:42.3981,706.8,546.9,fixation
12:24:42.3986,706.3,547.0,fixation
12:24:42.3991,705.8,546.5,fixation
12:24:42.3996,705.4,545.4,fixation
12:24:42.4001,705.4,544.6,fixation
12:24:42.4006,705.3,544.3,fixation
12:24:42.4011,705.0,543.3,fixation
12:24:42.4016,703.9,541.1,fixation
12:24:42.4021,703.1,538.9,fixation
12:24:42.4026,702.5,537.8,fixation
12:24:42.4031,701.8,537.8,fixation
12:24:42.4036,701.1,537.8,fixation
12:24:42.4041,701.4,538.2,fixation
12:24:42.4046,702.3,539.7,fixation
12:24:42.4051,703.1,541.6,fixation
12:24:42.4056,702.9,543.0,fixation
12:24:42.4061,702.8,543.4,fixation
12:24:42.4066,702.7,543.8,fixation
12:24:42.4071,702.7,544.1,fixation
12:24:42.4076,702.7,544.0,fixation
12:24:42.4081,702.8,543.6,fixation
12:24:42.4086,703.0,543.7,fixation
12:24:42.4091,702.6,545.2,fixation
12:24:42.4096,701.9,546.7,fixation
12:24:42.4101,701.2,548.3,fixation
12:24:42.4106,701.6,548.7,fixation
12:24:42.4111,702.0,548.2,fixation
12:24:42.4116,702.2,547.3,fixation
12:24:42.4121,702.0,546.2,fixation
12:24:42.4126,701.1,545.8,fixation
12:24:42.4131,700.2,545.3,fixation
12:24:42.4136,699.3,544.9,fixation
12:24:42.4141,699.3,544.6,fixation
12:24:42.4146,699.4,544.8,fixation
12:24:42.4151,699.4,545.0,fixation
12:24:42.4156,699.2,545.2,fixation
12:24:42.4161,698.8,545.2,fixation
12:24:42.4166,698.4,545.6,fixation
12:24:42.4171,698.8,545.9,fixation
12:24:42.4176,699.5,545.9,fixation
12:24:42.4181,700.2,545.2,fixation
12:24:42.4186,700.6,544.4,fixation
12:24:42.4191,700.9,543.9,fixation
12:24:42.4196,701.2,543.8,fixation
12:24:42.4201,701.0,544.2,fixation
12:24:42.4206,700.8,544.6,fixation
12:24:42.4211,701.2,544.8,fixation
12:24:42.4216,701.6,544.7,fixation
12:24:42.4221,701.9,544.5,fixation
12:24:42.4226,701.9,544.2,fixation
12:24:42.4231,702.0,543.9,fixation
12:24:42.4236,702.1,543.7,fixation
12:24:42.4241,702.5,543.6,fixation
12:24:42.4246,702.8,544.1,fixation
12:24:42.4251,702.9,544.5,fixation
12:24:42.4256,702.6,544.6,fixation
12:24:42.4261,702.2,544.3,fixation
12:24:42.4266,702.0,544.0,fixation
12:24:42.4271,702.4,544.5,fixation
12:24:42.4276,702.7,545.0,fixation
12:24:42.4281,703.0,545.6,fixation
12:24:42.4286,703.5,545.6,fixation
12:24:42.4291,704.0,545.6,fixation
12:24:42.4296,704.4,545.3,fixation
12:24:42.4301,704.2,544.9,fixation
12:24:42.4306,704.9,544.0,fixation
12:24:42.4311,705.8,543.4,fixation
12:24:42.4316,706.7,543.6,fixation
12:24:42.4321,706.6,544.2,fixation
12:24:42.4326,706.5,544.9,fixation
12:24:42.4331,706.7,545.3,fixation
12:24:42.4336,707.1,545.6,fixation
12:24:42.4341,707.5,544.2,fixation
12:24:42.4346,707.6,542.5,fixation
12:24:42.4351,707.6,540.9,fixation
12:24:42.4356,708.4,540.7,fixation
12:24:42.4361,709.2,540.6,fixation
12:24:42.4366,709.1,540.7,fixation
12:24:42.4371,708.2,540.8,fixation
12:24:42.4376,707.8,540.9,fixation
12:24:42.4381,708.2,542.1,fixation
12:24:42.4386,708.5,543.1,fixation
12:24:42.4391,708.7,544.2,fixation
12:24:42.4396,708.9,544.0,fixation
12:24:42.4401,708.7,543.8,fixation
12:24:42.4406,708.0,543.3,fixation
12:24:42.4411,707.2,542.6,fixation
12:24:42.4416,706.9,542.1,fixation
12:24:42.4421,706.9,541.8,fixation
12:24:42.4426,706.7,541.8,fixation
12:24:42.4431,706.7,541.8,fixation
12:24:42.4436,707.5,541.9,fixation
12:24:42.4441,708.3,542.5,fixation
12:24:42.4446,709.0,544.6,saccade
12:24:42.4451,709.0,544.9,saccade
12:24:42.4456,709.0,544.0,saccade
12:24:42.4461,709.1,542.6,saccade
12:24:42.4466,709.6,541.4,saccade
12:24:42.4471,710.1,540.9,saccade
12:24:42.4476,710.5,540.8,saccade
12:24:42.4481,710.4,540.7,saccade
12:24:42.4486,710.6,540.7,saccade
12:24:42.4491,711.0,540.6,saccade
12:24:42.4496,711.7,540.1,saccade
12:24:42.4501,712.3,539.1,saccade
12:24:42.4506,712.4,535.2,saccade
12:24:42.4511,711.9,531.7,saccade
12:24:42.4516,711.3,527.7,saccade
12:24:42.4521,711.3,526.1,saccade
12:24:42.4526,711.6,523.7,saccade
12:24:42.4531,712.0,520.8,saccade
12:24:42.4536,712.2,517.8,saccade
12:24:42.4541,712.4,514.6,saccade
12:24:42.4546,712.7,510.3,saccade
12:24:42.4551,713.4,504.4,saccade
12:24:42.4556,714.0,499.4,saccade
12:24:42.4561,715.0,496.8,saccade
12:24:42.4566,715.5,493.9,saccade
12:24:42.4571,717.4,490.1,saccade
12:24:42.4576,718.9,486.6,saccade
12:24:42.4581,720.7,484.0,saccade
12:24:42.4586,721.3,481.8,saccade
12:24:42.4591,722.0,478.8,saccade
12:24:42.4596,723.2,477.0,saccade
12:24:42.4601,724.7,474.7,saccade
12:24:42.4606,726.9,472.6,saccade
12:24:42.4611,728.0,470.0,saccade
12:24:42.4616,728.9,468.8,saccade
12:24:42.4621,728.9,468.1,saccade
12:24:42.4626,728.9,468.1,saccade
12:24:42.4631,729.1,465.6,saccade
12:24:42.4636,729.2,463.2,saccade
12:24:42.4641,729.2,461.0,saccade
12:24:42.4646,729.2,461.5,saccade
12:24:42.4651,729.1,462.0,saccade
12:24:42.4656,729.2,462.1,saccade
12:24:42.4661,729.4,462.5,fixation
12:24:42.4666,729.3,463.5,fixation
12:24:42.4671,729.0,464.5,fixation
12:24:42.4676,728.4,465.5,fixation
12:24:42.4681,727.5,466.3,fixation
12:24:42.4686,726.6,469.3,fixation
12:24:42.4691,726.0,471.9,fixation
12:24:42.4696,725.8,474.3,fixation
12:24:42.4701,725.7,474.8,fixation
12:24:42.4706,725.9,475.2,fixation
12:24:42.4711,726.5,474.4,fixation
12:24:42.4716,727.0,473.4,fixation
12:24:42.4721,727.0,473.8,fixation
12:24:42.4726,726.8,475.3,fixation
12:24:42.4731,726.4,476.5,fixation
12:24:42.4736,724.6,476.0,fixation
12:24:42.4741,722.8,475.8,fixation
12:24:42.4746,721.9,476.2,fixation
12:24:42.4751,722.5,476.9,fixation
12:24:42.4756,722.8,478.5,fixation
12:24:42.4761,722.1,479.7,fixation
12:24:42.4766,721.4,481.2,fixation
12:24:42.4771,721.3,481.4,fixation
12:24:42.4776,722.0,481.6,fixation
12:24:42.4781,722.8,481.4,fixation
12:24:42.4786,723.2,481.9,fixation
12:24:42.4791,723.2,482.5,fixation
12:24:42.4796,723.9,483.4,fixation
12:24:42.4801,724.6,483.7,fixation
12:24:42.4806,724.9,484.1,fixation
12:24:42.4811,724.5,484.3,fixation
12:24:42.4816,724.0,484.4,fixation
12:24:42.4821,723.7,484.5,fixation
12:24:42.4826,723.5,484.5,fixation
12:24:42.4831,723.3,483.6,fixation
12:24:42.4836,723.8,483.2,fixation
12:24:42.4841,724.1,482.8,fixation
12:24:42.4846,724.4,482.9,fixation
12:24:42.4851,723.7,482.3,fixation
12:24:42.4856,723.2,480.2,fixation
12:24:42.4861,722.8,478.4,fixation
12:24:42.4866,722.9,477.0,fixation
12:24:42.4871,722.8,477.2,fixation
12:24:42.4876,722.7,477.5,fixation
12:24:42.4881,722.9,477.6,fixation
12:24:42.4886,723.4,478.2,fixation
12:24:42.4891,723.9,479.3,fixation
12:24:42.4896,724.0,480.4,fixation
12:24:42.4901,724.0,481.0,fixation
12:24:42.4906,724.0,480.9,fixation
12:24:42.4911,724.2,479.6,fixation
12:24:42.4916,724.9,478.5,fixation
12:24:42.4921,725.5,477.4,fixation
12:24:42.4926,725.9,477.7,fixation
12:24:42.4931,724.6,477.7,fixation
12:24:42.4936,723.2,477.7,fixation
12:24:42.4941,722.0,477.6,fixation
12:24:42.4946,722.0,477.4,fixation
12:24:42.4951,722.9,477.7,fixation
12:24:42.4956,723.8,478.3,fixation
12:24:42.4961,723.8,479.1,fixation
12:24:42.4966,722.9,478.9,fixation
12:24:42.4971,722.0,478.6,fixation
12:24:42.4976,722.4,478.6,fixation
12:24:42.4981,722.6,479.4,fixation
12:24:42.4986,722.7,480.6,fixation
12:24:42.4991,723.0,481.0,fixation
12:24:42.4996,723.6,480.5,fixation
12:24:42.5001,724.1,479.6,fixation
12:24:42.5006,724.0,480.7,fixation
12:24:42.5011,723.7,482.1,fixation
12:24:42.5016,723.4,483.8,fixation
12:24:42.5021,723.2,484.1,fixation
12:24:42.5026,723.2,483.3,fixation
12:24:42.5031,723.2,482.4,fixation
12:24:42.5036,723.1,481.4,fixation
12:24:42.5041,723.0,481.6,fixation
12:24:42.5046,723.1,482.0,fixation
12:24:42.5051,723.3,482.4,fixation
12:24:42.5056,724.1,481.3,fixation
12:24:42.5061,725.0,479.1,fixation
12:24:42.5066,725.7,477.2,fixation
12:24:42.5071,725.6,476.6,fixation
12:24:42.5076,725.6,476.8,fixation
12:24:42.5081,725.4,476.6,fixation
12:24:42.5086,725.2,476.3,fixation
12:24:42.5091,725.0,475.9,fixation
12:24:42.5096,724.8,475.6,fixation
12:24:42.5101,724.8,476.2,fixation
12:24:42.5106,725.0,478.4,fixation
12:24:42.5111,725.2,480.6,fixation
12:24:42.5116,725.2,481.6,fixation
12:24:42.5121,725.6,481.2,fixation
12:24:42.5126,726.1,481.9,fixation
12:24:42.5131,726.5,483.1,fixation
12:24:42.5136,726.4,484.4,fixation
12:24:42.5141,727.1,484.2,fixation
12:24:42.5146,727.8,483.8,fixation
12:24:42.5151,728.5,482.6,fixation
12:24:42.5156,728.2,481.5,fixation
12:24:42.5161,728.0,480.3,fixation
12:24:42.5166,727.9,478.4,fixation
12:24:42.5171,728.1,475.3,fixation
12:24:42.5176,728.3,472.4,fixation
12:24:42.5181,729.3,473.1,fixation
12:24:42.5186,730.3,475.3,fixation
12:24:42.5191,730.9,477.3,fixation
12:24:42.5196,730.9,476.4,fixation
12:24:42.5201,731.0,475.5,fixation
12:24:42.5206,730.5,474.8,fixation
12:24:42.5211,729.7,475.2,fixation
12:24:42.5216,728.9,476.0,fixation
12:24:42.5221,728.8,476.8,fixation
12:24:42.5226,728.8,477.3,fixation
12:24:42.5231,728.8,477.5,fixation
12:24:42.5236,728.8,477.6,fixation
12:24:42.5241,728.7,477.6,fixation
12:24:42.5246,728.7,478.2,fixation
12:24:42.5251,728.6,478.9,fixation
12:24:42.5256,729.4,479.7,fixation
12:24:42.5261,730.3,477.6,fixation
12:24:42.5266,731.2,475.4,fixation
12:24:42.5271,731.3,473.1,fixation
12:24:42.5276,731.7,472.7,fixation
12:24:42.5281,732.2,472.2,fixation
12:24:42.5286,731.6,473.5,fixation
12:24:42.5291,730.6,475.0,fixation
12:24:42.5296,731.3,476.5,fixation
12:24:42.5301,733.0,476.6,fixation
12:24:42.5306,733.8,476.8,fixation
12:24:42.5311,732.9,477.0,fixation
12:24:42.5316,732.0,477.5,fixation
12:24:42.5321,732.1,478.0,fixation
12:24:42.5326,732.3,478.4,fixation
12:24:42.5331,732.6,477.4,fixation
12:24:42.5336,733.0,476.2,fixation
12:24:42.5341,732.1,475.0,fixation
12:24:42.5346,731.1,475.0,fixation
12:24:42.5351,730.0,475.2,fixation
12:24:42.5356,729.8,476.0,fixation
12:24:42.5361,729.7,477.0,fixation
12:24:42.5366,729.7,478.1,fixation
12:24:42.5371,730.5,478.2,fixation
12:24:42.5376,731.4,478.1,fixation
12:24:42.5381,731.0,478.0,fixation
12:24:42.5386,730.0,478.3,fixation
12:24:42.5391,729.1,478.5,fixation
12:24:42.5396,730.0,478.8,fixation
12:24:42.5401,730.8,479.0,fixation
12:24:42.5406,731.0,479.0,fixation
12:24:42.5411,730.8,478.8,fixation
12:24:42.5416,730.5,478.9,fixation
12:24:42.5421,730.6,479.1,fixation
12:24:42.5426,730.5,479.5,fixation
12:24:42.5431,730.4,479.5,fixation
12:24:42.5436,730.5,479.6,fixation
12:24:42.5441,730.7,479.5,fixation
12:24:42.5446,730.9,479.7,fixation
12:24:42.5451,731.0,480.1,fixation
12:24:42.5456,730.8,480.5,fixation
12:24:42.5461,730.7,481.7,fixation
12:24:42.5466,730.5,482.8,fixation
12:24:42.5471,731.0,483.0,fixation
12:24:42.5476,732.0,482.3,fixation
12:24:42.5481,733.0,481.6,fixation
12:24:42.5486,732.6,480.8,fixation
12:24:42.5491,731.8,480.0,fixation
12:24:42.5496,730.9,479.0,fixation
12:24:42.5501,730.8,478.6,fixation
12:24:42.5506,731.1,478.2,fixation
12:24:42.5511,733.0,478.6,fixation
12:24:42.5516,734.9,479.1,fixation
12:24:42.5521,735.7,479.6,fixation
12:24:42.5526,734.8,479.4,fixation
12:24:42.5531,734.0,479.0,fixation
12:24:42.5536,733.9,478.7,fixation
12:24:42.5541,733.8,478.2,fixation
12:24:42.5546,734.1,478.1,fixation
12:24:42.5551,734.6,478.0,fixation
12:24:42.5556,735.3,478.1,fixation
12:24:42.5561,735.6,478.1,fixation
12:24:42.5566,735.5,478.1,fixation
12:24:42.5571,735.4,478.0,fixation
12:24:42.5576,735.2,477.8,fixation
12:24:42.5581,734.9,477.0,fixation
12:24:42.5586,734.6,476.4,fixation
12:24:42.5591,734.3,476.8,fixation
12:24:42.5596,734.2,477.7,fixation
12:24:42.5601,735.0,479.0,fixation
12:24:42.5606,735.8,479.3,fixation
12:24:42.5611,736.6,479.2,fixation
12:24:42.5616,736.5,478.2,fixation
12:24:42.5621,736.3,477.1,fixation
12:24:42.5626,735.9,476.4,fixation
12:24:42.5631,735.9,476.0,fixation
12:24:42.5636,736.0,475.7,fixation
12:24:42.5641,736.0,475.6,fixation
12:24:42.5646,735.7,475.9,fixation
12:24:42.5651,735.4,476.2,fixation
12:24:42.5656,734.1,476.3,fixation
12:24:42.5661,732.8,476.3,fixation
12:24:42.5666,732.0,476.4,fixation
12:24:42.5671,732.9,475.8,fixation
12:24:42.5676,734.0,475.2,fixation
12:24:42.5681,734.7,474.8,fixation
12:24:42.5686,734.9,475.0,fixation
12:24:42.5691,734.9,475.2,fixation
12:24:42.5696,735.1,474.3,fixation
12:24:42.5701,734.5,473.4,fixation
12:24:42.5706,733.9,473.8,fixation
12:24:42.5711,733.0,475.1,fixation
12:24:42.5716,732.6,476.7,fixation
12:24:42.5721,732.3,477.4,fixation
12:24:42.5726,732.2,477.9,fixation
12:24:42.5731,732.7,478.2,fixation
12:24:42.5736,733.1,478.1,fixation
12:24:42.5741,732.2,478.3,fixation
12:24:42.5746,731.0,478.6,fixation
12:24:42.5751,729.7,479.0,fixation
12:24:42.5756,730.1,479.3,fixation
12:24:42.5761,730.4,479.8,fixation
12:24:42.5766,730.7,480.2,fixation
12:24:42.5771,730.7,479.4,fixation
12:24:42.5776,730.7,478.5,fixation
12:24:42.5781,730.8,477.6,fixation
12:24:42.5786,730.8,477.7,fixation
12:24:42.5791,730.6,477.7,fixation
12:24:42.5796,730.4,477.8,fixation
12:24:42.5801,731.0,478.0,fixation
12:24:42.5806,731.8,478.1,fixation
12:24:42.5811,732.3,478.1,fixation
12:24:42.5816,732.1,477.9,fixation
12:24:42.5821,731.8,477.9,fixation
12:24:42.5826,731.5,477.1,fixation
12:24:42.5831,731.3,476.3,fixation
12:24:42.5836,731.1,475.7,fixation
12:24:42.5841,730.8,476.1,fixation
12:24:42.5846,730.4,477.0,fixation
12:24:42.5851,729.9,477.7,fixation
12:24:42.5856,729.3,477.9,fixation
12:24:42.5861,728.7,477.2,fixation
12:24:42.5866,728.8,476.8,fixation
12:24:42.5871,729.3,476.7,fixation
12:24:42.5876,729.9,476.8,fixation
12:24:42.5881,729.9,476.7,fixation
12:24:42.5886,729.2,476.7,fixation
12:24:42.5891,728.4,476.7,fixation
12:24:42.5896,728.6,476.1,fixation
12:24:42.5901,729.5,475.5,fixation
12:24:42.5906,729.8,475.0,fixation
12:24:42.5911,729.1,475.4,fixation
12:24:42.5916,728.4,476.3,fixation
12:24:42.5921,727.9,477.1,fixation
12:24:42.5926,727.4,477.4,fixation
12:24:42.5931,727.8,476.9,fixation
12:24:42.5936,729.2,475.8,fixation
12:24:42.5941,730.6,475.1,fixation
12:24:42.5946,731.5,474.8,fixation
12:24:42.5951,731.9,475.1,fixation
12:24:42.5956,732.3,475.2,fixation
12:24:42.5961,732.3,475.2,fixation
12:24:42.5966,731.6,474.4,fixation
12:24:42.5971,730.9,473.6,fixation
12:24:42.5976,731.1,472.2,fixation
12:24:42.5981,731.8,471.6,fixation
12:24:42.5986,731.8,471.0,fixation
12:24:42.5991,731.1,471.1,fixation
12:24:42.5996,731.2,472.7,fixation
12:24:42.6001,732.1,474.4,fixation
12:24:42.6006,733.2,475.4,fixation
12:24:42.6011,733.8,474.2,fixation
12:24:42.6016,734.3,473.2,fixation
12:24:42.6021,734.4,472.7,fixation
12:24:42.6026,734.1,472.5,fixation
12:24:42.6031,733.9,472.5,fixation
12:24:42.6036,733.9,472.5,fixation
12:24:42.6041,734.2,471.9,fixation
12:24:42.6046,734.2,470.7,fixation
12:24:42.6051,733.8,470.0,fixation
12:24:42.6056,733.7,471.0,fixation
12:24:42.6061,733.7,471.9,fixation
12:24:42.6066,732.9,472.5,fixation
12:24:42.6071,731.8,472.5,fixation
12:24:42.6076,731.5,471.8,fixation
12:24:42.6081,732.3,471.0,fixation
12:24:42.6086,733.0,470.2,fixation
12:24:42.6091,732.4,470.3,fixation
12:24:42.6096,731.7,470.2,fixation
12:24:42.6101,730.9,470.0,fixation
12:24:42.6106,730.9,471.1,fixation
12:24:42.6111,731.4,472.4,fixation
12:24:42.6116,732.0,473.4,fixation
12:24:42.6121,732.2,473.0,fixation
12:24:42.6126,731.7,474.0,fixation
12:24:42.6131,731.1,475.3,fixation
12:24:42.6136,731.0,475.9,fixation
12:24:42.6141,731.1,475.2,fixation
12:24:42.6146,731.2,473.0,fixation
12:24:42.6151,732.0,471.6,fixation
12:24:42.6156,732.7,471.8,fixation
12:24:42.6161,733.5,473.3,fixation
12:24:42.6166,733.4,475.4,fixation
12:24:42.6171,732.9,476.0,fixation
12:24:42.6176,732.3,476.6,fixation
12:24:42.6181,731.8,476.0,fixation
12:24:42.6186,731.8,475.3,fixation
12:24:42.6191,731.9,475.2,fixation
12:24:42.6196,732.0,475.7,fixation
12:24:42.6201,732.3,476.2,fixation
12:24:42.6206,732.8,475.3,fixation
12:24:42.6211,732.9,474.4,fixation
12:24:42.6216,732.9,474.1,fixation
12:24:42.6221,732.8,474.2,fixation
12:24:42.6226,732.8,474.4,fixation
12:24:42.6231,733.0,475.3,fixation
12:24:42.6236,733.5,476.7,fixation
12:24:42.6241,734.0,477.4,fixation
12:24:42.6246,733.9,476.1,fixation
12:24:42.6251,733.6,475.4,fixation
12:24:42.6256,733.1,475.8,fixation
12:24:42.6261,733.1,476.7,fixation
12:24:42.6266,733.0,477.4,fixation
12:24:42.6271,733.0,477.7,fixation
12:24:42.6276,733.1,478.0,fixation
12:24:42.6281,733.5,477.4,fixation
12:24:42.6286,733.8,476.9,fixation
12:24:42.6291,734.0,476.6,fixation
12:24:42.6296,734.0,476.9,fixation
12:24:42.6301,734.0,477.2,fixation
12:24:42.6306,734.1,476.6,fixation
12:24:42.6311,734.0,475.8,fixation
12:24:42.6316,733.8,475.0,fixation
12:24:42.6321,733.6,474.8,fixation
12:24:42.6326,733.5,474.7,fixation
12:24:42.6331,733.6,474.6,fixation
12:24:42.6336,733.7,473.9,fixation
12:24:42.6341,733.6,473.3,fixation
12:24:42.6346,733.4,472.4,fixation
12:24:42.6351,733.2,472.3,fixation
12:24:42.6356,734.0,473.0,fixation
12:24:42.6361,734.8,474.6,fixation
12:24:42.6366,735.1,476.4,fixation
12:24:42.6371,734.6,477.4,fixation
12:24:42.6376,734.1,476.9,fixation
12:24:42.6381,733.9,476.2,fixation
12:24:42.6386,733.2,475.5,fixation
12:24:42.6391,732.6,475.5,fixation
12:24:42.6396,732.1,475.3,fixation
12:24:42.6401,732.2,475.1,fixation
12:24:42.6406,732.5,474.7,fixation
12:24:42.6411,732.8,474.3,fixation
12:24:42.6416,733.0,473.9,fixation
12:24:42.6421,732.8,473.7,fixation
12:24:42.6426,732.6,473.7,fixation
12:24:42.6431,732.3,474.2,fixation
12:24:42.6436,732.3,475.1,fixation
12:24:42.6441,732.4,476.3,fixation
12:24:42.6446,732.2,477.0,fixation
12:24:42.6451,731.8,477.3,fixation
12:24:42.6456,731.3,477.3,fixation
12:24:42.6461,730.9,477.5,fixation
12:24:42.6466,730.9,478.0,fixation
12:24:42.6471,731.2,478.5,fixation
12:24:42.6476,731.5,478.9,fixation
12:24:42.6481,731.1,479.0,fixation
12:24:42.6486,730.4,479.0,fixation
12:24:42.6491,729.5,480.0,fixation
12:24:42.6496,729.1,481.0,fixation
12:24:42.6501,728.8,482.1,fixation
