TimeStamp,X,Y,Event
14:34:53.6657,509.1,266.7,fixation
14:34:53.6662,509.6,266.0,fixation
14:34:53.6667,510.1,265.0,fixation
14:34:53.6672,509.6,263.9,fixation
14:34:53.6677,508.7,263.9,fixation
14:34:53.6682,507.9,264.0,fixation
14:34:53.6687,508.1,264.4,fixation
14:34:53.6692,508.6,264.9,fixation
14:34:53.6697,509.1,265.3,fixation
14:34:53.6702,509.4,265.5,fixation
14:34:53.6707,509.3,265.7,fixation
14:34:53.6712,509.4,265.8,fixation
14:34:53.6717,509.6,265.9,fixation
14:34:53.6722,509.8,266.0,fixation
14:34:53.6727,510.2,265.7,fixation
14:34:53.6732,510.5,265.4,fixation
14:34:53.6737,511.1,265.2,fixation
14:34:53.6742,511.3,265.4,fixation
14:34:53.6747,511.5,265.7,fixation
14:34:53.6752,511.5,266.0,fixation
14:34:53.6757,511.3,266.1,fixation
14:34:53.6762,511.1,266.0,fixation
14:34:53.6767,511.1,265.3,fixation
14:34:53.6772,511.3,264.6,fixation
14:34:53.6777,511.3,264.8,fixation
14:34:53.6782,511.2,265.8,fixation
14:34:53.6787,511.1,266.7,fixation
14:34:53.6792,511.3,265.8,fixation
14:34:53.6797,511.5,264.8,fixation
14:34:53.6802,511.5,265.1,fixation
14:34:53.6807,511.3,266.4,fixation
14:34:53.6812,511.1,267.0,fixation
14:34:53.6817,511.1,266.5,fixation
14:34:53.6822,511.0,266.0,fixation
14:34:53.6827,510.8,266.4,fixation
14:34:53.6832,511.1,266.9,fixation
14:34:53.6837,511.3,267.9,fixation
14:34:53.6842,511.4,268.7,fixation
14:34:53.6847,510.7,269.0,fixation
14:34:53.6852,510.0,268.8,fixation
14:34:53.6857,510.1,268.5,fixation
14:34:53.6862,510.5,268.4,fixation
14:34:53.6867,510.8,267.3,fixation
14:34:53.6872,510.9,266.3,fixation
14:34:53.6877,511.1,265.4,fixation
14:34:53.6882,511.3,265.5,fixation
14:34:53.6887,511.3,265.5,fixation
14:34:53.6892,511.3,265.2,fixation
14:34:53.6897,511.2,264.9,fixation
14:34:53.6902,511.1,264.6,fixation
14:34:53.6907,510.9,264.6,fixation
14:34:53.6912,510.7,265.2,fixation
14:34:53.6917,510.0,265.9,fixation
14:34:53.6922,509.2,266.5,fixation
14:34:53.6927,508.7,266.4,fixation
14:34:53.6932,508.8,266.4,fixation
14:34:53.6937,509.1,267.0,fixation
14:34:53.6942,509.3,267.4,fixation
14:34:53.6947,509.6,267.7,fixation
14:34:53.6952,509.6,267.6,fixation
14:34:53.6957,509.5,267.4,fixation
14:34:53.6962,509.3,267.3,fixation
14:34:53.6967,509.1,267.4,fixation
14:34:53.6972,509.1,267.6,fixation
14:34:53.6977,508.9,267.7,fixation
14:34:53.6982,508.7,267.9,fixation
14:34:53.6987,508.2,268.5,fixation
14:34:53.6992,507.9,269.0,fixation
14:34:53.6997,507.8,268.7,fixation
14:34:53.7002,508.1,267.8,fixation
14:34:53.7007,508.3,268.0,fixation
14:34:53.7012,508.4,269.1,fixation
14:34:53.7017,508.3,270.2,fixation
14:34:53.7022,508.6,270.3,fixation
14:34:53.7027,509.2,270.4,fixation
14:34:53.7032,509.8,270.5,fixation
14:34:53.7037,510.1,270.3,fixation
14:34:53.7042,509.6,269.9,fixation
14:34:53.7047,509.0,269.4,fixation
14:34:53.7052,508.5,268.8,fixation
14:34:53.7057,508.4,268.2,fixation
14:34:53.7062,508.3,267.7,fixation
14:34:53.7067,508.1,268.1,fixation
14:34:53.7072,508.1,268.9,fixation
14:34:53.7077,508.1,268.8,fixation
14:34:53.7082,508.3,267.9,fixation
14:34:53.7087,508.5,267.0,fixation
14:34:53.7092,508.5,266.9,fixation
14:34:53.7097,508.3,267.9,fixation
14:34:53.7102,507.6,269.0,fixation
14:34:53.7107,506.9,269.8,fixation
14:34:53.7112,506.7,269.6,fixation
14:34:53.7117,507.3,269.3,fixation
14:34:53.7122,507.9,268.9,fixation
14:34:53.7127,508.2,268.4,fixation
14:34:53.7132,508.0,267.9,fixation
14:34:53.7137,507.7,267.9,fixation
14:34:53.7142,507.5,267.6,fixation
14:34:53.7147,507.3,267.4,fixation
14:34:53.7152,507.3,267.4,fixation
14:34:53.7157,507.2,268.5,fixation
14:34:53.7162,507.1,269.5,fixation
14:34:53.7167,507.1,270.1,fixation
14:34:53.7172,507.1,269.1,fixation
14:34:53.7177,507.2,268.0,fixation
14:34:53.7182,507.4,267.2,fixation
14:34:53.7187,507.5,267.0,fixation
14:34:53.7192,507.3,267.5,fixation
14:34:53.7197,507.0,268.2,fixation
14:34:53.7202,506.7,268.8,fixation
14:34:53.7207,506.6,268.9,fixation
14:34:53.7212,506.6,269.1,fixation
14:34:53.7217,506.7,269.0,fixation
14:34:53.7222,506.8,268.8,fixation
14:34:53.7227,506.9,268.2,fixation
14:34:53.7232,507.1,267.5,fixation
14:34:53.7237,507.1,266.7,fixation
14:34:53.7242,506.8,267.0,fixation
14:34:53.7247,506.5,268.3,fixation
14:34:53.7252,506.4,269.6,fixation
14:34:53.7257,505.7,269.5,fixation
14:34:53.7262,505.0,268.4,fixation
14:34:53.7267,504.3,267.3,fixation
14:34:53.7272,504.7,266.8,fixation
14:34:53.7277,505.0,266.7,fixation
14:34:53.7282,505.2,266.5,fixation
14:34:53.7287,505.2,266.2,fixation
14:34:53.7292,505.3,266.0,fixation
14:34:53.7297,505.5,266.3,fixation
14:34:53.7302,505.7,267.1,fixation
14:34:53.7307,505.9,267.8,fixation
14:34:53.7312,506.0,268.1,fixation
14:34:53.7317,506.0,268.1,fixation
14:34:53.7322,506.0,268.1,fixation
14:34:53.7327,505.5,268.1,fixation
14:34:53.7332,505.0,268.2,fixation
14:34:53.7337,504.3,268.2,fixation
14:34:53.7342,504.2,268.1,fixation
14:34:53.7347,504.7,268.7,fixation
14:34:53.7352,505.4,269.2,fixation
14:34:53.7357,506.1,269.6,fixation
14:34:53.7362,506.2,269.5,fixation
14:34:53.7367,506.4,269.4,fixation
14:34:53.7372,506.5,269.4,fixation
14:34:53.7377,506.1,269.3,fixation
14:34:53.7382,505.5,269.3,fixation
14:34:53.7387,505.0,269.2,fixation
14:34:53.7392,504.8,269.9,fixation
14:34:53.7397,504.7,270.6,fixation
14:34:53.7402,504.4,271.1,fixation
14:34:53.7407,504.1,270.7,fixation
14:34:53.7412,504.3,270.3,fixation
14:34:53.7417,504.7,270.0,fixation
14:34:53.7422,505.2,269.9,fixation
14:34:53.7427,505.7,270.0,fixation
14:34:53.7432,506.1,270.2,fixation
14:34:53.7437,506.6,270.3,fixation
14:34:53.7442,506.6,270.2,fixation
14:34:53.7447,506.6,270.1,fixation
14:34:53.7452,506.5,270.2,fixation
14:34:53.7457,506.6,270.5,fixation
14:34:53.7462,506.5,270.7,fixation
14:34:53.7467,506.2,270.1,fixation
14:34:53.7472,506.0,269.4,fixation
14:34:53.7477,505.9,268.8,fixation
14:34:53.7482,506.0,269.0,fixation
14:34:53.7487,505.8,269.8,fixation
14:34:53.7492,505.6,270.5,fixation
14:34:53.7497,505.2,271.2,fixation
14:34:53.7502,504.9,271.2,fixation
14:34:53.7507,504.9,270.2,fixation
14:34:53.7512,504.8,269.0,fixation
14:34:53.7517,504.7,268.7,fixation
14:34:53.7522,504.5,269.5,fixation
14:34:53.7527,504.6,269.9,fixation
14:34:53.7532,504.9,269.3,fixation
14:34:53.7537,505.2,268.8,fixation
14:34:53.7542,505.8,268.6,fixation
14:34:53.7547,506.4,268.8,fixation
14:34:53.7552,506.9,269.0,fixation
14:34:53.7557,506.9,269.2,fixation
14:34:53.7562,507.3,269.5,fixation
14:34:53.7567,507.6,269.3,fixation
14:34:53.7572,507.9,268.9,fixation
14:34:53.7577,508.1,268.4,fixation
14:34:53.7582,508.5,268.3,fixation
14:34:53.7587,508.2,268.6,fixation
14:34:53.7592,507.6,268.9,fixation
14:34:53.7597,507.5,269.1,fixation
14:34:53.7602,507.9,268.9,fixation
14:34:53.7607,508.0,269.0,fixation
14:34:53.7612,507.6,269.2,fixation
14:34:53.7617,507.1,268.8,fixation
14:34:53.7622,506.9,268.1,fixation
14:34:53.7627,506.6,267.4,fixation
14:34:53.7632,506.4,267.3,fixation
14:34:53.7637,506.3,267.2,fixation
14:34:53.7642,506.0,267.6,fixation
14:34:53.7647,505.5,268.6,fixation
14:34:53.7652,504.9,269.6,fixation
14:34:53.7657,505.5,269.4,fixation
14:34:53.7662,506.4,268.4,fixation
14:34:53.7667,507.2,267.6,fixation
14:34:53.7672,506.9,267.7,fixation
14:34:53.7677,506.5,268.4,fixation
14:34:53.7682,506.3,269.0,fixation
14:34:53.7687,506.3,269.4,fixation
14:34:53.7692,506.4,269.5,fixation
14:34:53.7697,506.6,269.5,fixation
14:34:53.7702,507.0,269.6,fixation
14:34:53.7707,507.3,269.5,fixation
14:34:53.7712,507.5,269.4,fixation
14:34:53.7717,507.4,269.2,fixation
14:34:53.7722,507.4,269.2,fixation
14:34:53.7727,507.2,269.2,fixation
14:34:53.7732,506.9,269.3,fixation
14:34:53.7737,506.5,269.3,fixation
14:34:53.7742,506.2,269.2,fixation
14:34:53.7747,505.7,270.0,fixation
14:34:53.7752,505.9,270.9,fixation
14:34:53.7757,506.4,271.2,fixation
14:34:53.7762,506.7,270.7,fixation
14:34:53.7767,506.4,269.8,fixation
14:34:53.7772,505.9,269.6,fixation
14:34:53.7777,505.5,269.3,fixation
14:34:53.7782,505.3,269.1,fixation
14:34:53.7787,505.1,269.0,fixation
14:34:53.7792,505.2,269.1,fixation
14:34:53.7797,505.4,269.2,fixation
14:34:53.7802,505.5,269.2,fixation
14:34:53.7807,505.7,269.2,fixation
14:34:53.7812,505.8,268.8,fixation
14:34:53.7817,505.7,268.1,fixation
14:34:53.7822,505.4,267.3,fixation
14:34:53.7827,504.9,267.3,fixation
14:34:53.7832,505.3,267.7,fixation
14:34:53.7837,505.7,268.3,fixation
14:34:53.7842,506.1,269.0,fixation
14:34:53.7847,505.9,269.6,fixation
14:34:53.7852,505.9,269.5,fixation
14:34:53.7857,505.6,268.9,fixation
14:34:53.7862,505.2,268.3,fixation
14:34:53.7867,504.5,268.1,fixation
14:34:53.7872,504.3,267.8,fixation
14:34:53.7877,504.0,267.5,fixation
14:34:53.7882,504.0,268.4,fixation
14:34:53.7887,504.3,269.3,fixation
14:34:53.7892,504.7,270.2,fixation
14:34:53.7897,505.1,270.0,fixation
14:34:53.7902,505.3,270.0,fixation
14:34:53.7907,505.2,270.5,fixation
14:34:53.7912,504.9,271.2,fixation
14:34:53.7917,504.6,271.8,fixation
14:34:53.7922,504.3,271.9,fixation
14:34:53.7927,504.3,271.9,fixation
14:34:53.7932,504.4,272.0,fixation
14:34:53.7937,504.8,271.9,fixation
14:34:53.7942,505.4,271.7,fixation
14:34:53.7947,505.8,271.6,fixation
14:34:53.7952,505.4,271.7,fixation
14:34:53.7957,505.0,271.9,fixation
14:34:53.7962,505.0,272.2,fixation
14:34:53.7967,505.7,272.0,fixation
14:34:53.7972,506.3,271.1,fixation
14:34:53.7977,506.5,270.2,fixation
14:34:53.7982,506.4,270.0,fixation
14:34:53.7987,506.2,271.0,fixation
14:34:53.7992,506.0,271.9,fixation
14:34:53.7997,505.9,272.5,fixation
14:34:53.8002,505.9,272.4,fixation
14:34:53.8007,505.9,272.3,fixation
14:34:53.8012,505.9,272.1,fixation
14:34:53.8017,505.8,271.9,fixation
14:34:53.8022,505.3,271.7,fixation
14:34:53.8027,504.8,271.7,fixation
14:34:53.8032,504.2,271.9,fixation
14:34:53.8037,504.1,272.1,fixation
14:34:53.8042,504.2,272.0,fixation
14:34:53.8047,504.6,271.8,fixation
14:34:53.8052,504.8,271.5,fixation
14:34:53.8057,504.7,271.2,fixation
14:34:53.8062,504.6,270.8,fixation
14:34:53.8067,504.9,269.5,fixation
14:34:53.8072,505.1,268.2,fixation
14:34:53.8077,504.9,268.4,fixation
14:34:53.8082,504.4,269.6,fixation
14:34:53.8087,503.8,270.9,fixation
14:34:53.8092,503.7,271.4,fixation
14:34:53.8097,504.1,272.1,fixation
14:34:53.8102,504.4,272.9,fixation
14:34:53.8107,505.1,273.4,fixation
14:34:53.8112,505.3,273.6,fixation
14:34:53.8117,504.9,272.6,fixation
14:34:53.8122,504.3,271.5,fixation
14:34:53.8127,503.6,270.4,fixation
14:34:53.8132,503.7,269.8,fixation
14:34:53.8137,504.0,269.2,fixation
14:34:53.8142,504.4,269.5,fixation
14:34:53.8147,504.7,270.4,fixation
14:34:53.8152,504.7,271.1,fixation
14:34:53.8157,504.0,270.7,fixation
14:34:53.8162,503.2,270.3,fixation
14:34:53.8167,503.4,270.3,fixation
14:34:53.8172,504.3,270.6,fixation
14:34:53.8177,505.2,270.9,fixation
14:34:53.8182,504.8,270.7,fixation
14:34:53.8187,504.4,270.4,fixation
14:34:53.8192,503.8,270.1,fixation
14:34:53.8197,503.6,269.9,fixation
14:34:53.8202,503.4,269.8,fixation
14:34:53.8207,503.1,269.7,fixation
14:34:53.8212,502.8,269.8,fixation
14:34:53.8217,503.0,270.2,fixation
14:34:53.8222,503.4,271.4,fixation
14:34:53.8227,504.2,272.4,fixation
14:34:53.8232,504.6,272.4,fixation
14:34:53.8237,505.0,271.7,fixation
14:34:53.8242,504.9,271.4,fixation
14:34:53.8247,504.2,271.8,fixation
14:34:53.8252,503.6,272.0,fixation
14:34:53.8257,503.2,271.7,fixation
14:34:53.8262,503.4,271.4,fixation
14:34:53.8267,503.4,271.6,fixation
14:34:53.8272,503.4,272.3,fixation
14:34:53.8277,503.4,273.0,fixation
14:34:53.8282,503.4,273.2,fixation
14:34:53.8287,503.5,272.9,fixation
14:34:53.8292,503.6,272.7,fixation
14:34:53.8297,503.8,272.9,fixation
14:34:53.8302,504.0,273.2,fixation
14:34:53.8307,503.8,273.4,fixation
14:34:53.8312,503.5,272.9,fixation
14:34:53.8317,503.9,272.4,fixation
14:34:53.8322,504.5,272.4,fixation
14:34:53.8327,505.3,273.0,fixation
14:34:53.8332,505.3,273.8,fixation
14:34:53.8337,504.7,274.0,fixation
14:34:53.8342,503.9,274.2,fixation
14:34:53.8347,503.5,274.1,fixation
14:34:53.8352,503.7,274.7,fixation
14:34:53.8357,503.9,275.3,fixation
14:34:53.8362,503.7,275.0,fixation
14:34:53.8367,503.5,274.0,fixation
14:34:53.8372,503.4,273.0,fixation
14:34:53.8377,503.4,272.9,fixation
14:34:53.8382,503.7,272.9,fixation
14:34:53.8387,503.9,273.9,fixation
14:34:53.8392,504.0,274.8,fixation
14:34:53.8397,503.8,275.3,fixation
14:34:53.8402,503.5,274.6,fixation
14:34:53.8407,503.4,274.0,fixation
14:34:53.8412,503.1,273.5,fixation
14:34:53.8417,503.0,273.2,fixation
14:34:53.8422,502.9,273.4,fixation
14:34:53.8427,502.8,273.8,fixation
14:34:53.8432,503.5,274.4,fixation
14:34:53.8437,504.3,274.5,fixation
14:34:53.8442,505.1,274.6,fixation
14:34:53.8447,505.1,274.7,fixation
14:34:53.8452,505.0,274.9,fixation
14:34:53.8457,504.8,275.2,fixation
14:34:53.8462,504.8,275.4,fixation
14:34:53.8467,504.8,275.5,fixation
14:34:53.8472,504.9,275.5,fixation
14:34:53.8477,504.8,275.7,fixation
14:34:53.8482,504.6,275.9,fixation
14:34:53.8487,504.4,276.1,fixation
14:34:53.8492,504.3,275.3,fixation
14:34:53.8497,504.1,274.4,fixation
14:34:53.8502,503.8,273.6,fixation
14:34:53.8507,503.6,273.6,fixation
14:34:53.8512,503.4,273.6,fixation
14:34:53.8517,503.2,273.6,fixation
14:34:53.8522,503.1,273.5,fixation
14:34:53.8527,503.3,273.5,fixation
14:34:53.8532,503.4,273.6,fixation
14:34:53.8537,503.4,273.7,fixation
14:34:53.8542,503.4,273.5,fixation
14:34:53.8547,503.4,272.5,fixation
14:34:53.8552,503.0,271.5,fixation
14:34:53.8557,502.8,270.3,fixation
14:34:53.8562,502.8,269.8,fixation
14:34:53.8567,503.1,269.7,fixation
14:34:53.8572,503.1,270.2,fixation
14:34:53.8577,503.0,270.3,fixation
14:34:53.8582,503.0,269.9,fixation
14:34:53.8587,503.0,270.1,fixation
14:34:53.8592,503.0,271.1,fixation
14:34:53.8597,503.1,271.9,fixation
14:34:53.8602,503.5,272.2,fixation
14:34:53.8607,503.8,272.1,fixation
14:34:53.8612,504.0,272.6,fixation
14:34:53.8617,503.9,273.0,fixation
14:34:53.8622,503.6,273.4,fixation
14:34:53.8627,503.3,273.3,fixation
14:34:53.8632,503.0,273.2,fixation
14:34:53.8637,503.3,273.1,fixation
14:34:53.8642,503.7,272.8,fixation
14:34:53.8647,503.5,272.4,fixation
14:34:53.8652,502.9,272.0,fixation
14:34:53.8657,502.5,271.6,fixation
14:34:53.8662,502.7,271.3,fixation
14:34:53.8667,502.7,271.2,fixation
14:34:53.8672,502.4,271.6,fixation
14:34:53.8677,501.9,272.1,fixation
14:34:53.8682,501.3,272.6,fixation
14:34:53.8687,500.9,272.5,fixation
14:34:53.8692,500.8,272.3,fixation
14:34:53.8697,500.9,272.2,fixation
14:34:53.8702,501.2,271.9,fixation
14:34:53.8707,501.8,271.7,fixation
14:34:53.8712,502.2,271.7,fixation
14:34:53.8717,502.4,272.1,fixation
14:34:53.8722,502.2,272.9,fixation
14:34:53.8727,502.0,273.5,fixation
14:34:53.8732,501.8,274.2,fixation
14:34:53.8737,501.1,274.3,fixation
14:34:53.8742,500.5,274.8,fixation
14:34:53.8747,500.1,275.3,fixation
14:34:53.8752,500.3,275.9,fixation
14:34:53.8757,501.1,276.3,fixation
14:34:53.8762,501.6,276.5,fixation
14:34:53.8767,502.1,276.5,fixation
14:34:53.8772,502.7,276.9,fixation
14:34:53.8777,503.4,277.3,fixation
14:34:53.8782,503.9,277.4,fixation
14:34:53.8787,503.4,276.9,fixation
14:34:53.8792,502.6,276.0,fixation
14:34:53.8797,502.0,275.2,fixation
14:34:53.8802,501.7,274.7,fixation
14:34:53.8807,501.8,274.7,fixation
14:34:53.8812,501.9,274.9,fixation
14:34:53.8817,501.9,275.1,fixation
14:34:53.8822,501.9,274.9,fixation
14:34:53.8827,501.9,274.8,fixation
14:34:53.8832,502.1,274.6,fixation
14:34:53.8837,502.2,274.5,fixation
14:34:53.8842,502.1,274.4,fixation
14:34:53.8847,501.9,274.3,fixation
14:34:53.8852,502.0,275.1,fixation
14:34:53.8857,502.3,275.9,fixation
14:34:53.8862,502.5,276.8,fixation
14:34:53.8867,502.3,276.8,fixation
14:34:53.8872,502.3,276.7,fixation
14:34:53.8877,502.4,276.6,fixation
14:34:53.8882,502.5,276.8,fixation
14:34:53.8887,502.6,277.1,fixation
14:34:53.8892,502.8,277.2,fixation
14:34:53.8897,503.6,276.7,fixation
14:34:53.8902,504.3,276.2,fixation
14:34:53.8907,504.6,276.3,fixation
14:34:53.8912,504.4,276.7,fixation
14:34:53.8917,504.3,277.2,fixation
14:34:53.8922,504.5,277.2,fixation
14:34:53.8927,504.7,277.0,fixation
14:34:53.8932,504.9,276.7,fixation
14:34:53.8937,505.1,276.3,fixation
14:34:53.8942,505.3,276.0,fixation
14:34:53.8947,505.5,275.9,fixation
14:34:53.8952,505.6,275.9,fixation
14:34:53.8957,505.7,275.9,fixation
14:34:53.8962,505.7,275.8,fixation
14:34:53.8967,505.7,275.5,fixation
14:34:53.8972,505.7,275.0,fixation
14:34:53.8977,505.1,274.5,fixation
14:34:53.8982,504.6,274.3,fixation
14:34:53.8987,504.1,274.1,fixation
14:34:53.8992,504.3,274.0,fixation
14:34:53.8997,504.6,273.8,fixation
14:34:53.9002,504.2,273.7,fixation
14:34:53.9007,504.0,272.8,fixation
14:34:53.9012,503.7,272.0,fixation
14:34:53.9017,504.2,271.1,fixation
14:34:53.9022,504.5,270.9,fixation
14:34:53.9027,504.3,270.7,fixation
14:34:53.9032,503.9,270.7,fixation
14:34:53.9037,503.5,270.0,fixation
14:34:53.9042,503.4,269.3,fixation
14:34:53.9047,503.4,268.6,fixation
14:34:53.9052,503.4,268.8,fixation
14:34:53.9057,503.4,268.9,fixation
14:34:53.9062,503.1,270.7,fixation
14:34:53.9067,502.7,272.5,fixation
14:34:53.9072,502.4,274.3,fixation
14:34:53.9077,502.2,274.4,fixation
14:34:53.9082,502.0,274.4,fixation
14:34:53.9087,501.8,274.5,fixation
14:34:53.9092,501.8,274.6,fixation
14:34:53.9097,502.0,274.8,fixation
14:34:53.9102,502.3,275.1,fixation
14:34:53.9107,502.5,275.5,fixation
14:34:53.9112,502.8,275.8,fixation
14:34:53.9117,503.1,276.0,fixation
14:34:53.9122,503.2,276.7,fixation
14:34:53.9127,503.1,277.8,fixation
14:34:53.9132,503.1,278.9,fixation
14:34:53.9137,503.2,279.3,fixation
14:34:53.9142,503.4,279.2,fixation
14:34:53.9147,504.4,279.0,fixation
14:34:53.9152,505.3,278.8,fixation
14:34:53.9157,505.3,278.4,fixation
14:34:53.9162,504.6,277.9,fixation
14:34:53.9167,503.9,277.3,fixation
14:34:53.9172,504.1,276.2,fixation
14:34:53.9177,504.3,275.3,fixation
14:34:53.9182,504.4,274.8,fixation
14:34:53.9187,503.8,274.9,fixation
14:34:53.9192,502.7,274.6,fixation
14:34:53.9197,501.7,274.2,fixation
14:34:53.9202,501.5,273.9,fixation
14:34:53.9207,501.9,273.9,fixation
14:34:53.9212,502.2,273.8,fixation
14:34:53.9217,502.7,273.9,fixation
14:34:53.9222,503.2,274.4,fixation
14:34:53.9227,503.4,275.4,fixation
14:34:53.9232,503.3,276.0,fixation
14:34:53.9237,503.3,276.4,fixation
14:34:53.9242,503.3,276.2,fixation
14:34:53.9247,502.9,276.2,fixation
14:34:53.9252,501.7,276.2,fixation
14:34:53.9257,500.5,276.2,fixation
14:34:53.9262,499.5,276.1,fixation
14:34:53.9267,499.6,275.9,fixation
14:34:53.9272,500.1,275.9,fixation
14:34:53.9277,500.6,276.2,fixation
14:34:53.9282,500.8,276.5,fixation
14:34:53.9287,500.9,275.8,fixation
14:34:53.9292,501.0,274.7,fixation
14:34:53.9297,500.8,273.8,fixation
14:34:53.9302,500.4,274.3,fixation
14:34:53.9307,500.8,274.9,fixation
14:34:53.9312,501.5,275.3,fixation
14:34:53.9317,502.6,275.4,fixation
14:34:53.9322,502.7,276.3,fixation
14:34:53.9327,502.5,277.3,fixation
14:34:53.9332,502.0,278.2,fixation
14:34:53.9337,501.7,278.2,fixation
14:34:53.9342,502.1,278.2,fixation
14:34:53.9347,502.6,277.9,fixation
14:34:53.9352,503.2,277.7,fixation
14:34:53.9357,503.2,278.7,fixation
14:34:53.9362,502.9,279.9,fixation
14:34:53.9367,502.4,281.3,fixation
14:34:53.9372,501.9,281.6,fixation
14:34:53.9377,501.7,281.9,fixation
14:34:53.9382,501.7,282.8,fixation
14:34:53.9387,501.8,283.6,fixation
14:34:53.9392,502.0,284.4,fixation
14:34:53.9397,502.2,284.2,fixation
14:34:53.9402,502.5,284.0,fixation
14:34:53.9407,502.5,283.5,fixation
14:34:53.9412,502.5,283.0,fixation
14:34:53.9417,502.9,283.7,fixation
14:34:53.9422,503.5,284.9,fixation
14:34:53.9427,504.2,286.5,fixation
14:34:53.9432,504.4,287.3,fixation
14:34:53.9437,504.3,288.1,fixation
14:34:53.9442,503.9,288.4,fixation
14:34:53.9447,503.9,287.8,fixation
14:34:53.9452,504.1,287.1,fixation
14:34:53.9457,504.5,286.4,fixation
14:34:53.9462,504.8,286.5,fixation
14:34:53.9467,504.8,286.7,fixation
14:34:53.9472,504.8,287.0,fixation
14:34:53.9477,504.8,288.1,fixation
14:34:53.9482,505.1,289.1,fixation
14:34:53.9487,505.4,289.2,fixation
14:34:53.9492,505.8,288.5,fixation
14:34:53.9497,505.9,287.7,fixation
14:34:53.9502,505.9,287.7,fixation
14:34:53.9507,505.9,288.8,saccade
14:34:53.9512,506.2,289.4,saccade
14:34:53.9517,505.9,289.4,saccade
14:34:53.9522,505.0,289.7,saccade
14:34:53.9527,503.9,290.4,saccade
14:34:53.9532,503.5,291.2,saccade
14:34:53.9537,503.2,291.6,saccade
14:34:53.9542,503.3,291.7,saccade
14:34:53.9547,503.5,291.6,saccade
14:34:53.9552,504.1,291.9,saccade
14:34:53.9557,504.6,292.0,saccade
14:34:53.9562,505.1,292.2,saccade
14:34:53.9567,505.4,292.1,saccade
14:34:53.9572,506.3,291.3,saccade
14:34:53.9577,507.7,289.6,saccade
14:34:53.9582,511.0,288.0,saccade
14:34:53.9587,514.4,287.4,saccade
14:34:53.9592,518.0,286.0,saccade
14:34:53.9597,520.4,284.5,saccade
14:34:53.9602,523.9,283.1,saccade
14:34:53.9607,528.2,282.2,saccade
14:34:53.9612,533.5,281.4,saccade
14:34:53.9617,539.6,278.3,saccade
14:34:53.9622,545.4,276.3,saccade
14:34:53.9627,550.0,273.3,saccade
14:34:53.9632,556.3,267.3,saccade
14:34:53.9637,563.8,261.4,saccade
14:34:53.9642,571.1,262.3,saccade
14:34:53.9647,579.8,272.3,saccade
14:34:53.9652,587.8,289.0,saccade
14:34:53.9657,598.9,315.0,saccade
14:34:53.9662,601.1,350.8,saccade
14:34:53.9667,599.0,389.3,saccade
14:34:53.9672,593.0,412.5,saccade
14:34:53.9677,.,.,blink
14:34:53.9682,.,.,blink
14:34:53.9687,.,.,blink
14:34:53.9692,.,.,blink
14:34:53.9697,.,.,blink
14:34:53.9702,.,.,blink
14:34:53.9707,.,.,blink
14:34:53.9712,.,.,blink
14:34:53.9717,.,.,blink
14:34:53.9722,.,.,blink
14:34:53.9727,.,.,blink
14:34:53.9732,.,.,blink
14:34:53.9737,.,.,blink
14:34:53.9742,.,.,blink
14:34:53.9747,.,.,blink
14:34:53.9752,.,.,blink
14:34:53.9757,.,.,blink
14:34:53.9762,.,.,blink
14:34:53.9767,.,.,blink
14:34:53.9772,.,.,blink
14:34:53.9777,.,.,blink
14:34:53.9782,.,.,blink
14:34:53.9787,.,.,blink
14:34:53.9792,.,.,blink
14:34:53.9797,.,.,blink
14:34:53.9802,.,.,blink
14:34:53.9807,.,.,blink
14:34:53.9812,.,.,blink
14:34:53.9817,.,.,blink
14:34:53.9822,.,.,blink
