TimeStamp,X,Y,Event
12:15:48.2477,408.2,246.8,fixation
12:15:48.2482,408.5,246.7,fixation
12:15:48.2487,408.9,247.4,fixation
12:15:48.2492,409.1,249.4,fixation
12:15:48.2497,409.0,251.0,fixation
12:15:48.2502,409.1,251.4,fixation
12:15:48.2507,409.5,250.7,fixation
12:15:48.2512,410.0,251.0,fixation
12:15:48.2517,409.9,252.4,fixation
12:15:48.2522,409.4,253.6,fixation
12:15:48.2527,409.2,253.4,fixation
12:15:48.2532,409.4,252.5,fixation
12:15:48.2537,409.9,251.4,fixation
12:15:48.2542,410.0,250.6,fixation
12:15:48.2547,410.7,249.8,fixation
12:15:48.2552,411.4,249.1,fixation
12:15:48.2557,411.2,248.5,fixation
12:15:48.2562,410.2,248.5,fixation
12:15:48.2567,410.1,248.8,fixation
12:15:48.2572,410.9,249.4,fixation
12:15:48.2577,411.8,250.1,fixation
12:15:48.2582,412.2,248.3,fixation
12:15:48.2587,412.6,246.3,fixation
12:15:48.2592,412.8,244.2,fixation
12:15:48.2597,413.2,244.0,fixation
12:15:48.2602,413.7,243.8,fixation
12:15:48.2607,414.8,243.8,fixation
12:15:48.2612,415.6,245.2,fixation
12:15:48.2617,416.4,245.9,fixation
12:15:48.2622,415.9,246.5,fixation
12:15:48.2627,415.0,245.7,fixation
12:15:48.2632,414.1,245.3,fixation
12:15:48.2637,414.2,245.1,fixation
12:15:48.2642,414.4,245.0,fixation
12:15:48.2647,414.5,244.8,fixation
12:15:48.2652,414.4,244.5,fixation
12:15:48.2657,413.9,247.0,fixation
12:15:48.2662,413.3,249.9,fixation
12:15:48.2667,413.0,251.6,fixation
12:15:48.2672,413.8,250.3,fixation
12:15:48.2677,414.5,250.2,fixation
12:15:48.2682,414.1,251.2,fixation
12:15:48.2687,413.1,250.4,fixation
12:15:48.2692,411.6,248.5,fixation
12:15:48.2697,411.3,246.1,fixation
12:15:48.2702,410.8,245.0,fixation
12:15:48.2707,410.9,244.2,fixation
12:15:48.2712,410.9,244.4,fixation
12:15:48.2717,410.9,245.2,fixation
12:15:48.2722,411.0,245.6,fixation
12:15:48.2727,410.8,245.6,fixation
12:15:48.2732,410.0,245.8,fixation
12:15:48.2737,408.3,246.0,fixation
12:15:48.2742,407.2,245.6,fixation
12:15:48.2747,406.5,245.0,fixation
12:15:48.2752,406.7,244.4,fixation
12:15:48.2757,406.6,246.2,fixation
12:15:48.2762,406.5,247.9,fixation
12:15:48.2767,406.4,250.4,fixation
12:15:48.2772,406.6,251.1,fixation
12:15:48.2777,406.6,252.0,fixation
12:15:48.2782,406.5,252.2,fixation
12:15:48.2787,406.6,251.0,fixation
12:15:48.2792,407.0,249.5,fixation
12:15:48.2797,407.2,248.4,fixation
12:15:48.2802,407.4,248.6,fixation
12:15:48.2807,407.6,248.8,fixation
12:15:48.2812,407.8,248.6,fixation
12:15:48.2817,408.0,248.7,fixation
12:15:48.2822,407.9,248.8,fixation
12:15:48.2827,407.9,249.5,fixation
12:15:48.2832,408.1,250.1,fixation
12:15:48.2837,408.1,250.7,fixation
12:15:48.2842,408.0,250.7,fixation
12:15:48.2847,408.1,250.8,fixation
12:15:48.2852,408.7,249.1,fixation
12:15:48.2857,409.6,247.3,fixation
12:15:48.2862,410.1,246.7,fixation
12:15:48.2867,410.0,247.8,fixation
12:15:48.2872,410.0,246.8,fixation
12:15:48.2877,410.1,244.6,fixation
12:15:48.2882,410.3,243.3,fixation
12:15:48.2887,411.7,244.2,fixation
12:15:48.2892,413.3,243.4,fixation
12:15:48.2897,413.4,241.7,fixation
12:15:48.2902,412.1,240.6,fixation
12:15:48.2907,410.0,242.3,fixation
12:15:48.2912,409.4,244.1,fixation
12:15:48.2917,408.6,244.6,fixation
12:15:48.2922,408.3,244.3,fixation
12:15:48.2927,409.7,244.1,fixation
12:15:48.2932,411.4,244.4,fixation
12:15:48.2937,412.4,245.3,fixation
12:15:48.2942,411.9,246.1,fixation
12:15:48.2947,411.5,246.8,fixation
12:15:48.2952,411.5,246.9,fixation
12:15:48.2957,411.2,247.1,fixation
12:15:48.2962,411.0,247.0,fixation
12:15:48.2967,411.2,245.9,fixation
12:15:48.2972,411.4,244.8,fixation
12:15:48.2977,411.0,246.6,fixation
12:15:48.2982,410.7,249.2,fixation
12:15:48.2987,410.3,251.8,fixation
12:15:48.2992,410.4,249.9,fixation
12:15:48.2997,410.1,248.0,fixation
12:15:48.3002,409.8,245.8,fixation
12:15:48.3007,409.6,245.5,fixation
12:15:48.3012,409.4,246.5,fixation
12:15:48.3017,409.5,247.8,fixation
12:15:48.3022,409.6,249.1,fixation
12:15:48.3027,408.7,249.1,fixation
12:15:48.3032,407.0,247.7,fixation
12:15:48.3037,405.3,246.2,fixation
12:15:48.3042,405.3,244.5,fixation
12:15:48.3047,406.1,244.1,fixation
12:15:48.3052,407.0,243.7,fixation
12:15:48.3057,407.5,243.5,fixation
12:15:48.3062,407.6,243.6,fixation
12:15:48.3067,407.2,245.2,fixation
12:15:48.3072,406.8,246.7,fixation
12:15:48.3077,407.1,247.5,fixation
12:15:48.3082,407.8,246.9,fixation
12:15:48.3087,409.4,246.1,fixation
12:15:48.3092,410.4,245.2,fixation
12:15:48.3097,411.9,244.2,fixation
12:15:48.3102,412.3,243.1,fixation
12:15:48.3107,413.1,242.5,fixation
12:15:48.3112,413.6,242.1,fixation
12:15:48.3117,413.9,242.2,fixation
12:15:48.3122,413.4,242.6,fixation
12:15:48.3127,413.0,242.6,fixation
12:15:48.3132,412.6,242.2,fixation
12:15:48.3137,412.6,241.7,fixation
12:15:48.3142,412.4,242.4,fixation
12:15:48.3147,412.0,243.0,fixation
12:15:48.3152,411.8,242.5,fixation
12:15:48.3157,411.8,241.4,fixation
12:15:48.3162,412.1,240.5,fixation
12:15:48.3167,412.3,241.6,fixation
12:15:48.3172,412.7,242.4,fixation
12:15:48.3177,412.9,242.6,fixation
12:15:48.3182,413.0,241.9,fixation
12:15:48.3187,412.5,244.4,fixation
12:15:48.3192,411.7,247.2,fixation
12:15:48.3197,410.5,250.1,fixation
12:15:48.3202,409.7,250.2,fixation
12:15:48.3207,409.4,248.2,fixation
12:15:48.3212,409.7,246.2,fixation
12:15:48.3217,411.1,246.1,fixation
12:15:48.3222,412.3,248.1,fixation
12:15:48.3227,413.0,250.4,fixation
12:15:48.3232,412.8,251.0,fixation
12:15:48.3237,412.2,251.5,fixation
12:15:48.3242,411.6,251.3,fixation
12:15:48.3247,411.5,250.4,fixation
12:15:48.3252,411.8,249.5,fixation
12:15:48.3257,411.8,249.1,fixation
12:15:48.3262,411.5,248.6,fixation
12:15:48.3267,411.1,248.1,fixation
12:15:48.3272,411.2,248.5,fixation
12:15:48.3277,411.2,249.0,fixation
12:15:48.3282,410.5,249.1,fixation
12:15:48.3287,409.7,249.1,fixation
12:15:48.3292,408.8,249.1,fixation
12:15:48.3297,408.7,249.2,fixation
12:15:48.3302,409.1,247.7,fixation
12:15:48.3307,409.3,246.4,fixation
12:15:48.3312,409.5,245.8,fixation
12:15:48.3317,409.5,246.6,fixation
12:15:48.3322,409.6,247.4,fixation
12:15:48.3327,409.8,247.9,fixation
12:15:48.3332,409.9,248.2,fixation
12:15:48.3337,410.5,248.5,fixation
12:15:48.3342,411.2,247.3,fixation
12:15:48.3347,411.9,245.9,fixation
12:15:48.3352,412.2,244.5,fixation
12:15:48.3357,412.4,244.8,fixation
12:15:48.3362,412.1,245.0,fixation
12:15:48.3367,411.5,245.2,fixation
12:15:48.3372,410.8,245.0,fixation
12:15:48.3377,410.6,244.4,fixation
12:15:48.3382,411.0,244.0,fixation
12:15:48.3387,411.6,244.5,fixation
12:15:48.3392,412.0,245.5,fixation
12:15:48.3397,412.1,245.3,fixation
12:15:48.3402,412.2,244.2,fixation
12:15:48.3407,412.4,243.5,fixation
12:15:48.3412,412.4,243.7,fixation
12:15:48.3417,412.3,243.9,fixation
12:15:48.3422,412.3,243.7,fixation
12:15:48.3427,412.8,243.7,fixation
12:15:48.3432,413.9,244.0,fixation
12:15:48.3437,415.0,244.6,fixation
12:15:48.3442,414.8,245.3,fixation
12:15:48.3447,413.9,245.7,fixation
12:15:48.3452,413.0,245.8,fixation
12:15:48.3457,412.6,245.9,fixation
12:15:48.3462,412.4,246.0,fixation
12:15:48.3467,412.6,246.9,fixation
12:15:48.3472,412.9,247.8,fixation
12:15:48.3477,412.8,248.2,fixation
12:15:48.3482,412.3,247.6,fixation
12:15:48.3487,411.7,246.8,fixation
12:15:48.3492,411.3,243.3,fixation
12:15:48.3497,410.8,240.0,fixation
12:15:48.3502,410.2,240.5,fixation
12:15:48.3507,410.0,244.1,fixation
12:15:48.3512,409.2,247.5,fixation
12:15:48.3517,408.7,247.6,fixation
12:15:48.3522,408.1,247.7,fixation
12:15:48.3527,408.4,247.9,fixation
12:15:48.3532,408.5,247.9,fixation
12:15:48.3537,408.7,247.9,fixation
12:15:48.3542,408.7,247.9,fixation
12:15:48.3547,407.8,245.2,fixation
12:15:48.3552,406.9,242.6,fixation
12:15:48.3557,406.0,240.4,fixation
12:15:48.3562,406.6,241.5,fixation
12:15:48.3567,407.4,243.3,fixation
12:15:48.3572,408.0,245.5,fixation
12:15:48.3577,407.9,247.3,fixation
12:15:48.3582,407.6,248.3,fixation
12:15:48.3587,407.7,246.3,fixation
12:15:48.3592,408.1,244.2,fixation
12:15:48.3597,408.3,244.6,fixation
12:15:48.3602,409.2,247.2,fixation
12:15:48.3607,410.1,247.3,fixation
12:15:48.3612,411.5,245.0,fixation
12:15:48.3617,411.9,243.0,fixation
12:15:48.3622,412.2,243.9,fixation
12:15:48.3627,412.4,244.1,fixation
12:15:48.3632,412.9,243.8,fixation
12:15:48.3637,413.2,243.6,fixation
12:15:48.3642,412.8,244.4,fixation
12:15:48.3647,412.0,245.2,fixation
12:15:48.3652,411.2,245.6,fixation
12:15:48.3657,410.3,245.6,fixation
12:15:48.3662,409.4,245.9,fixation
12:15:48.3667,408.7,246.3,fixation
12:15:48.3672,409.4,246.3,fixation
12:15:48.3677,410.0,246.0,fixation
12:15:48.3682,410.4,245.8,fixation
12:15:48.3687,409.9,246.1,fixation
12:15:48.3692,410.1,247.2,fixation
12:15:48.3697,410.6,248.1,fixation
12:15:48.3702,411.0,248.9,fixation
12:15:48.3707,411.1,248.9,fixation
12:15:48.3712,411.2,248.9,fixation
12:15:48.3717,411.4,248.6,fixation
12:15:48.3722,411.6,248.3,fixation
12:15:48.3727,411.6,249.7,fixation
12:15:48.3732,411.5,251.4,fixation
12:15:48.3737,411.4,253.0,fixation
12:15:48.3742,411.5,252.7,fixation
12:15:48.3747,412.0,252.5,fixation
12:15:48.3752,412.6,252.4,fixation
12:15:48.3757,412.5,250.1,fixation
12:15:48.3762,412.0,247.7,fixation
12:15:48.3767,411.4,246.8,fixation
12:15:48.3772,411.5,248.2,fixation
12:15:48.3777,411.9,249.7,fixation
12:15:48.3782,412.3,249.6,fixation
12:15:48.3787,412.6,248.6,fixation
12:15:48.3792,413.3,247.6,fixation
12:15:48.3797,413.9,247.4,fixation
12:15:48.3802,414.0,248.5,fixation
12:15:48.3807,413.5,249.2,fixation
12:15:48.3812,413.1,249.0,fixation
12:15:48.3817,412.9,248.3,fixation
12:15:48.3822,412.2,247.8,fixation
12:15:48.3827,411.8,245.7,fixation
12:15:48.3832,411.5,243.6,fixation
12:15:48.3837,411.2,242.8,fixation
12:15:48.3842,409.9,243.8,fixation
12:15:48.3847,408.9,245.0,fixation
12:15:48.3852,408.6,245.2,fixation
12:15:48.3857,408.8,246.2,fixation
12:15:48.3862,409.1,246.8,fixation
12:15:48.3867,408.8,246.9,fixation
12:15:48.3872,408.5,246.2,fixation
12:15:48.3877,408.5,245.8,fixation
12:15:48.3882,409.0,246.2,fixation
12:15:48.3887,409.4,246.5,fixation
12:15:48.3892,409.6,246.6,fixation
12:15:48.3897,409.5,246.3,fixation
12:15:48.3902,409.6,246.1,fixation
12:15:48.3907,409.6,246.1,fixation
12:15:48.3912,409.8,245.8,fixation
12:15:48.3917,410.1,245.5,fixation
12:15:48.3922,410.4,246.1,fixation
12:15:48.3927,410.4,247.0,fixation
12:15:48.3932,410.3,247.7,fixation
12:15:48.3937,410.4,247.6,fixation
12:15:48.3942,409.9,248.7,fixation
12:15:48.3947,409.1,249.9,fixation
12:15:48.3952,408.3,251.2,fixation
12:15:48.3957,408.1,251.1,fixation
12:15:48.3962,408.2,251.0,fixation
12:15:48.3967,408.0,251.1,fixation
12:15:48.3972,407.7,251.4,fixation
12:15:48.3977,408.2,251.8,fixation
12:15:48.3982,409.0,252.0,fixation
12:15:48.3987,409.5,251.1,fixation
12:15:48.3992,409.3,248.7,fixation
12:15:48.3997,409.2,246.4,fixation
12:15:48.4002,408.9,245.8,fixation
12:15:48.4007,407.9,246.4,fixation
12:15:48.4012,406.9,247.0,fixation
12:15:48.4017,407.7,247.1,fixation
12:15:48.4022,408.9,247.6,fixation
12:15:48.4027,409.4,248.1,fixation
12:15:48.4032,408.5,248.6,fixation
12:15:48.4037,408.0,248.7,fixation
12:15:48.4042,408.2,248.7,fixation
12:15:48.4047,408.2,248.9,fixation
12:15:48.4052,407.1,249.1,fixation
12:15:48.4057,406.1,248.7,fixation
12:15:48.4062,405.2,248.0,fixation
12:15:48.4067,405.3,247.4,fixation
12:15:48.4072,405.2,247.7,fixation
12:15:48.4077,405.9,249.9,fixation
12:15:48.4082,406.6,252.0,fixation
12:15:48.4087,407.7,254.2,fixation
12:15:48.4092,408.2,254.6,fixation
12:15:48.4097,408.4,254.5,fixation
12:15:48.4102,408.4,253.6,fixation
12:15:48.4107,408.6,249.1,fixation
12:15:48.4112,409.2,245.2,fixation
12:15:48.4117,410.6,244.2,fixation
12:15:48.4122,411.5,246.8,fixation
12:15:48.4127,411.7,249.4,fixation
12:15:48.4132,411.0,249.6,fixation
12:15:48.4137,410.4,249.2,fixation
12:15:48.4142,409.8,248.2,fixation
12:15:48.4147,409.2,247.0,fixation
12:15:48.4152,408.4,246.5,fixation
12:15:48.4157,408.4,246.4,fixation
12:15:48.4162,408.2,246.8,fixation
12:15:48.4167,408.0,247.2,fixation
12:15:48.4172,408.7,247.8,fixation
12:15:48.4177,409.6,248.0,fixation
12:15:48.4182,410.2,248.3,fixation
12:15:48.4187,410.0,248.5,fixation
12:15:48.4192,409.9,248.5,fixation
12:15:48.4197,410.1,247.1,fixation
12:15:48.4202,411.1,245.7,fixation
12:15:48.4207,412.1,244.4,fixation
12:15:48.4212,412.9,244.7,fixation
12:15:48.4217,412.8,244.9,fixation
12:15:48.4222,412.9,245.3,fixation
12:15:48.4227,413.1,245.3,fixation
12:15:48.4232,413.3,245.4,fixation
12:15:48.4237,413.3,245.1,fixation
12:15:48.4242,412.6,245.3,fixation
12:15:48.4247,412.0,245.5,fixation
12:15:48.4252,411.6,245.3,fixation
12:15:48.4257,412.5,245.1,fixation
12:15:48.4262,413.4,244.9,fixation
12:15:48.4267,414.3,245.1,fixation
12:15:48.4272,414.4,245.5,fixation
12:15:48.4277,413.8,246.2,fixation
12:15:48.4282,412.7,247.7,fixation
12:15:48.4287,411.6,249.0,fixation
12:15:48.4292,411.4,249.5,fixation
12:15:48.4297,411.5,248.9,fixation
12:15:48.4302,411.6,248.3,fixation
12:15:48.4307,411.6,247.5,fixation
12:15:48.4312,411.6,246.5,fixation
12:15:48.4317,411.6,245.6,fixation
12:15:48.4322,411.4,244.8,fixation
12:15:48.4327,411.0,244.4,fixation
12:15:48.4332,410.7,245.1,fixation
12:15:48.4337,410.4,246.4,fixation
12:15:48.4342,410.1,248.2,fixation
12:15:48.4347,409.9,249.3,fixation
12:15:48.4352,410.0,250.0,fixation
12:15:48.4357,410.1,250.6,fixation
12:15:48.4362,410.3,251.0,fixation
12:15:48.4367,410.2,251.5,fixation
12:15:48.4372,410.2,251.8,fixation
12:15:48.4377,410.3,252.1,fixation
12:15:48.4382,410.3,254.8,fixation
12:15:48.4387,410.3,257.3,fixation
12:15:48.4392,410.2,259.5,fixation
12:15:48.4397,410.5,257.6,fixation
12:15:48.4402,410.2,255.0,fixation
12:15:48.4407,410.0,251.8,fixation
12:15:48.4412,409.8,250.1,fixation
12:15:48.4417,410.2,249.1,fixation
12:15:48.4422,410.5,249.0,fixation
12:15:48.4427,411.9,249.2,fixation
12:15:48.4432,412.8,249.9,fixation
12:15:48.4437,413.2,251.7,fixation
12:15:48.4442,412.2,253.4,fixation
12:15:48.4447,411.5,255.1,fixation
12:15:48.4452,411.3,255.6,fixation
12:15:48.4457,411.3,254.8,fixation
12:15:48.4462,411.4,253.5,fixation
12:15:48.4467,411.6,251.9,fixation
12:15:48.4472,411.6,251.5,fixation
12:15:48.4477,411.0,249.4,fixation
12:15:48.4482,410.6,246.9,fixation
12:15:48.4487,411.2,244.6,fixation
12:15:48.4492,412.2,245.4,fixation
12:15:48.4497,413.3,246.7,fixation
12:15:48.4502,412.5,248.1,fixation
12:15:48.4507,411.9,248.0,fixation
12:15:48.4512,411.2,247.9,fixation
12:15:48.4517,411.2,247.7,fixation
12:15:48.4522,411.4,247.6,fixation
12:15:48.4527,411.7,247.6,fixation
12:15:48.4532,412.0,247.7,fixation
12:15:48.4537,412.2,247.1,fixation
12:15:48.4542,412.6,246.5,fixation
12:15:48.4547,412.6,248.2,fixation
12:15:48.4552,412.5,250.5,fixation
12:15:48.4557,412.5,250.8,fixation
12:15:48.4562,412.7,248.1,fixation
12:15:48.4567,412.6,245.4,fixation
12:15:48.4572,412.4,245.1,fixation
12:15:48.4577,412.1,246.3,fixation
12:15:48.4582,412.0,247.5,fixation
12:15:48.4587,411.9,248.3,fixation
12:15:48.4592,412.2,248.3,fixation
12:15:48.4597,412.8,248.1,fixation
12:15:48.4602,413.4,247.9,fixation
12:15:48.4607,413.9,247.5,fixation
12:15:48.4612,414.1,247.3,fixation
12:15:48.4617,413.9,249.1,fixation
12:15:48.4622,413.4,250.9,fixation
12:15:48.4627,412.8,252.9,fixation
12:15:48.4632,413.1,253.1,fixation
12:15:48.4637,413.4,253.3,fixation
12:15:48.4642,412.6,253.5,fixation
12:15:48.4647,411.5,253.6,fixation
12:15:48.4652,410.5,253.0,fixation
12:15:48.4657,409.4,252.2,fixation
12:15:48.4662,408.3,251.5,fixation
12:15:48.4667,408.2,251.4,fixation
12:15:48.4672,409.3,251.3,fixation
12:15:48.4677,410.8,249.7,fixation
12:15:48.4682,411.2,248.2,fixation
12:15:48.4687,411.3,246.2,fixation
12:15:48.4692,410.4,245.7,fixation
12:15:48.4697,409.4,247.1,fixation
12:15:48.4702,408.6,249.3,fixation
12:15:48.4707,408.4,251.6,fixation
12:15:48.4712,408.4,251.1,fixation
12:15:48.4717,408.3,250.7,fixation
12:15:48.4722,408.4,250.3,fixation
12:15:48.4727,408.6,250.5,fixation
12:15:48.4732,408.9,250.6,fixation
12:15:48.4737,409.0,251.3,fixation
12:15:48.4742,408.9,253.5,fixation
12:15:48.4747,408.3,255.5,fixation
12:15:48.4752,408.0,255.0,fixation
12:15:48.4757,410.0,253.0,fixation
12:15:48.4762,412.3,251.3,fixation
12:15:48.4767,413.8,251.7,fixation
12:15:48.4772,413.3,252.1,fixation
12:15:48.4777,412.8,252.5,fixation
12:15:48.4782,412.9,253.1,fixation
12:15:48.4787,413.0,253.7,fixation
12:15:48.4792,412.8,252.2,fixation
12:15:48.4797,412.4,250.6,fixation
12:15:48.4802,412.9,249.2,fixation
12:15:48.4807,413.7,249.5,fixation
12:15:48.4812,414.6,250.1,fixation
12:15:48.4817,414.4,250.5,fixation
12:15:48.4822,414.2,250.6,fixation
12:15:48.4827,414.0,250.3,fixation
12:15:48.4832,413.8,250.3,fixation
12:15:48.4837,413.7,250.5,fixation
12:15:48.4842,413.6,250.8,fixation
12:15:48.4847,414.1,250.7,fixation
12:15:48.4852,414.4,250.4,fixation
12:15:48.4857,414.3,250.2,fixation
12:15:48.4862,413.7,251.5,fixation
12:15:48.4867,413.2,253.0,fixation
12:15:48.4872,412.5,254.2,fixation
12:15:48.4877,412.3,253.9,fixation
12:15:48.4882,412.0,253.8,fixation
12:15:48.4887,411.8,254.1,fixation
12:15:48.4892,410.9,255.4,fixation
12:15:48.4897,410.2,255.9,fixation
12:15:48.4902,409.3,256.4,fixation
12:15:48.4907,408.9,256.2,fixation
12:15:48.4912,408.4,256.7,fixation
12:15:48.4917,408.1,256.7,fixation
12:15:48.4922,408.3,254.0,fixation
12:15:48.4927,408.6,251.3,fixation
12:15:48.4932,408.8,248.9,fixation
12:15:48.4937,408.5,249.6,fixation
12:15:48.4942,408.3,250.5,fixation
12:15:48.4947,408.0,251.4,fixation
12:15:48.4952,407.7,252.2,fixation
12:15:48.4957,407.9,253.1,fixation
12:15:48.4962,408.2,252.1,fixation
12:15:48.4967,408.6,250.3,fixation
12:15:48.4972,409.5,248.4,fixation
12:15:48.4977,410.3,248.2,fixation
12:15:48.4982,411.2,248.6,fixation
12:15:48.4987,411.3,249.1,fixation
12:15:48.4992,411.4,249.3,fixation
12:15:48.4997,411.4,249.0,fixation
12:15:48.5002,411.3,248.8,fixation
12:15:48.5007,411.1,249.1,fixation
12:15:48.5012,412.4,249.6,fixation
12:15:48.5017,413.9,250.4,fixation
12:15:48.5022,415.5,251.0,fixation
12:15:48.5027,415.6,251.1,fixation
12:15:48.5032,415.6,250.8,fixation
12:15:48.5037,415.4,250.4,fixation
12:15:48.5042,415.1,250.7,fixation
12:15:48.5047,415.9,251.4,fixation
12:15:48.5052,416.8,252.3,fixation
12:15:48.5057,417.5,252.6,fixation
12:15:48.5062,417.0,252.8,fixation
12:15:48.5067,416.6,252.8,fixation
12:15:48.5072,416.6,251.2,fixation
12:15:48.5077,416.8,249.7,fixation
12:15:48.5082,417.0,248.3,fixation
12:15:48.5087,416.4,249.1,fixation
12:15:48.5092,415.6,251.2,fixation
12:15:48.5097,414.6,253.2,fixation
12:15:48.5102,414.0,254.7,fixation
12:15:48.5107,413.8,253.9,fixation
12:15:48.5112,413.7,253.1,fixation
12:15:48.5117,413.0,252.7,fixation
12:15:48.5122,412.1,253.6,fixation
12:15:48.5127,411.1,254.2,fixation
12:15:48.5132,410.7,255.0,fixation
12:15:48.5137,411.2,256.1,fixation
12:15:48.5142,412.0,257.2,fixation
12:15:48.5147,412.8,255.5,fixation
12:15:48.5152,412.7,253.2,fixation
12:15:48.5157,411.9,250.9,fixation
12:15:48.5162,411.4,251.0,fixation
12:15:48.5167,411.3,249.6,fixation
12:15:48.5172,410.8,248.2,fixation
12:15:48.5177,409.6,249.1,fixation
12:15:48.5182,408.5,251.4,fixation
12:15:48.5187,408.8,252.0,fixation
12:15:48.5192,409.6,250.4,fixation
12:15:48.5197,410.1,248.2,fixation
12:15:48.5202,410.1,247.7,fixation
12:15:48.5207,410.0,247.7,fixation
12:15:48.5212,410.5,248.2,fixation
12:15:48.5217,411.1,248.8,fixation
12:15:48.5222,411.5,249.1,fixation
12:15:48.5227,411.6,249.4,fixation
12:15:48.5232,411.6,250.4,fixation
12:15:48.5237,411.6,251.0,fixation
12:15:48.5242,411.7,251.4,fixation
12:15:48.5247,411.8,251.1,fixation
12:15:48.5252,411.8,250.9,fixation
12:15:48.5257,412.9,251.1,fixation
12:15:48.5262,413.7,251.3,fixation
12:15:48.5267,414.5,251.7,fixation
12:15:48.5272,414.4,252.0,fixation
12:15:48.5277,414.6,251.3,fixation
12:15:48.5282,414.9,250.3,fixation
12:15:48.5287,415.5,248.7,fixation
12:15:48.5292,415.9,248.0,fixation
12:15:48.5297,416.4,247.4,fixation
12:15:48.5302,416.2,249.5,fixation
12:15:48.5307,416.3,251.7,fixation
12:15:48.5312,416.5,252.6,fixation
12:15:48.5317,417.3,250.4,fixation
12:15:48.5322,418.1,247.3,fixation
12:15:48.5327,417.7,245.5,fixation
12:15:48.5332,416.7,246.2,fixation
12:15:48.5337,414.4,247.8,fixation
12:15:48.5342,413.1,249.4,fixation
12:15:48.5347,412.1,249.5,fixation
12:15:48.5352,412.3,249.6,fixation
12:15:48.5357,411.9,249.5,fixation
12:15:48.5362,411.4,249.5,fixation
12:15:48.5367,410.6,249.6,fixation
12:15:48.5372,409.4,249.0,fixation
12:15:48.5377,408.2,248.0,fixation
12:15:48.5382,408.1,247.4,fixation
12:15:48.5387,408.9,248.0,fixation
12:15:48.5392,409.5,248.5,fixation
12:15:48.5397,409.2,248.5,fixation
12:15:48.5402,409.0,248.1,fixation
12:15:48.5407,409.4,247.7,fixation
12:15:48.5412,409.8,247.2,fixation
12:15:48.5417,410.2,247.0,fixation
12:15:48.5422,410.3,246.8,fixation
12:15:48.5427,409.1,246.5,fixation
12:15:48.5432,407.8,246.3,fixation
12:15:48.5437,408.8,246.3,fixation
12:15:48.5442,411.1,246.6,fixation
12:15:48.5447,413.4,248.2,fixation
12:15:48.5452,413.3,249.7,fixation
12:15:48.5457,413.4,250.2,fixation
12:15:48.5462,413.5,249.2,fixation
12:15:48.5467,413.8,247.1,fixation
12:15:48.5472,414.0,246.1,fixation
12:15:48.5477,414.7,246.7,fixation
12:15:48.5482,415.2,248.2,fixation
12:15:48.5487,415.2,249.8,fixation
12:15:48.5492,415.0,249.3,fixation
12:15:48.5497,414.7,249.4,fixation
12:15:48.5502,414.8,250.0,fixation
12:15:48.5507,414.6,251.4,fixation
12:15:48.5512,414.5,252.7,fixation
12:15:48.5517,414.5,253.6,fixation
12:15:48.5522,414.3,251.8,fixation
12:15:48.5527,414.0,249.5,fixation
12:15:48.5532,413.9,246.7,fixation
12:15:48.5537,412.7,246.2,fixation
12:15:48.5542,411.7,246.0,fixation
12:15:48.5547,410.7,246.3,fixation
12:15:48.5552,410.7,246.6,fixation
12:15:48.5557,410.6,246.7,fixation
12:15:48.5562,410.7,245.9,fixation
12:15:48.5567,411.7,245.3,fixation
12:15:48.5572,412.4,245.8,fixation
12:15:48.5577,412.9,247.1,fixation
12:15:48.5582,411.4,247.8,fixation
12:15:48.5587,410.0,247.0,fixation
