TimeStamp,X,Y,Event
13:36:21.6772,491.4,835.2,fixation
13:36:21.6776,490.4,834.7,fixation
13:36:21.6781,487.8,833.6,fixation
13:36:21.6786,486.2,823.6,fixation
13:36:21.6791,484.6,813.9,fixation
13:36:21.6795,488.1,813.9,fixation
13:36:21.68,491.4,823.0,fixation
13:36:21.6805,494.2,832.3,fixation
13:36:21.6809,493.8,832.5,fixation
13:36:21.6814,493.9,830.2,fixation
13:36:21.6819,491.1,827.3,fixation
13:36:21.6823,488.2,823.6,fixation
13:36:21.6828,487.6,822.7,fixation
13:36:21.6833,490.6,822.6,fixation
13:36:21.6837,493.4,823.7,fixation
13:36:21.6842,493.0,828.0,fixation
13:36:21.6847,493.7,834.8,fixation
13:36:21.6852,496.2,841.5,fixation
13:36:21.6856,499.9,840.2,fixation
13:36:21.6861,498.3,834.6,fixation
13:36:21.6866,495.2,828.6,fixation
13:36:21.6870,491.3,826.8,fixation
13:36:21.6875,491.3,826.7,fixation
13:36:21.688,491.9,827.0,fixation
13:36:21.6884,492.6,827.4,fixation
13:36:21.6889,493.2,827.7,fixation
13:36:21.6894,493.7,827.8,fixation
13:36:21.6898,494.3,827.9,fixation
13:36:21.6903,493.6,826.4,fixation
13:36:21.6908,491.3,823.3,fixation
13:36:21.6913,488.8,820.6,fixation
13:36:21.6917,487.6,819.5,fixation
13:36:21.6922,489.9,820.3,fixation
13:36:21.6927,492.4,819.5,fixation
13:36:21.6931,496.1,818.9,fixation
13:36:21.6936,497.5,817.5,fixation
13:36:21.6941,498.8,817.4,fixation
13:36:21.6945,498.7,821.2,fixation
13:36:21.695,498.6,825.6,fixation
13:36:21.6955,496.9,829.7,fixation
13:36:21.6959,495.5,829.7,fixation
13:36:21.6964,494.5,828.8,fixation
13:36:21.6969,496.2,828.2,fixation
13:36:21.6974,498.1,832.0,fixation
13:36:21.6978,499.6,836.4,fixation
13:36:21.6983,496.0,836.5,fixation
13:36:21.6988,492.0,832.3,fixation
13:36:21.6992,488.0,827.6,fixation
13:36:21.6997,487.9,827.1,fixation
13:36:21.7002,490.4,829.3,fixation
13:36:21.7006,493.1,832.1,fixation
13:36:21.7011,496.2,830.3,fixation
13:36:21.7016,496.2,825.8,fixation
13:36:21.7020,494.1,822.2,fixation
13:36:21.7025,491.5,824.3,fixation
13:36:21.703,490.6,829.8,fixation
13:36:21.7035,493.3,834.6,fixation
13:36:21.7039,496.7,838.1,fixation
13:36:21.7044,498.6,838.0,fixation
13:36:21.7049,498.9,838.5,fixation
13:36:21.7053,498.7,838.9,fixation
13:36:21.7058,498.4,839.2,fixation
13:36:21.7063,498.0,838.4,fixation
13:36:21.7067,497.5,837.4,fixation
13:36:21.7072,497.0,836.5,fixation
13:36:21.7077,496.6,836.1,fixation
13:36:21.7081,495.7,836.9,fixation
13:36:21.7086,494.8,837.7,fixation
13:36:21.7091,494.0,837.0,fixation
13:36:21.7096,493.6,836.1,fixation
13:36:21.7100,495.3,836.2,fixation
13:36:21.7105,497.2,837.9,fixation
13:36:21.711,495.0,825.3,fixation
13:36:21.7114,491.6,811.8,fixation
13:36:21.7119,487.6,807.0,fixation
13:36:21.7124,490.7,820.5,fixation
13:36:21.7128,492.9,833.8,fixation
13:36:21.7133,495.9,838.2,fixation
13:36:21.7138,496.2,837.5,fixation
13:36:21.7142,494.4,834.5,fixation
13:36:21.7147,491.7,829.2,fixation
13:36:21.7152,488.9,824.2,fixation
13:36:21.7157,491.5,821.8,fixation
13:36:21.7161,494.8,822.0,fixation
13:36:21.7166,497.9,823.6,fixation
13:36:21.7171,496.7,828.9,fixation
13:36:21.7175,495.1,834.1,fixation
13:36:21.718,494.7,837.3,fixation
13:36:21.7185,495.5,835.5,fixation
13:36:21.7189,495.5,829.3,fixation
13:36:21.7194,494.5,824.1,fixation
13:36:21.7199,491.4,817.5,fixation
13:36:21.7203,489.6,815.2,fixation
13:36:21.7208,488.3,816.9,fixation
13:36:21.7213,490.2,821.1,fixation
13:36:21.7217,494.4,825.6,fixation
13:36:21.7221,498.0,826.1,fixation
13:36:21.7226,500.8,826.5,fixation
13:36:21.7231,501.5,826.6,fixation
13:36:21.7235,502.1,826.7,fixation
13:36:21.724,499.3,826.3,fixation
13:36:21.7245,496.5,825.9,fixation
13:36:21.7249,491.6,825.2,fixation
13:36:21.7254,489.6,824.9,fixation
13:36:21.7259,490.1,829.2,fixation
13:36:21.7263,492.7,833.9,fixation
13:36:21.7267,495.6,837.4,fixation
13:36:21.7272,491.0,834.2,fixation
13:36:21.7277,486.1,826.8,fixation
13:36:21.7281,481.0,820.6,fixation
13:36:21.7286,486.2,820.1,fixation
13:36:21.7291,491.0,823.6,fixation
13:36:21.7295,495.0,825.8,fixation
13:36:21.73,493.4,824.4,fixation
13:36:21.7305,494.4,826.6,fixation
13:36:21.7309,495.3,829.9,fixation
13:36:21.7313,495.7,833.2,fixation
13:36:21.7318,494.9,832.0,fixation
13:36:21.7323,495.0,830.0,fixation
13:36:21.7327,495.6,828.1,fixation
13:36:21.7332,495.7,827.2,fixation
13:36:21.7337,495.6,826.1,fixation
13:36:21.7341,495.5,824.8,fixation
13:36:21.7346,499.1,823.8,fixation
13:36:21.7351,502.6,823.8,fixation
13:36:21.7355,505.8,826.5,fixation
13:36:21.7359,505.5,829.5,fixation
13:36:21.7364,503.0,832.3,fixation
13:36:21.7369,501.0,830.0,fixation
13:36:21.7373,500.1,827.4,fixation
13:36:21.7378,501.5,825.3,fixation
13:36:21.7383,502.3,825.7,fixation
13:36:21.7387,502.2,826.1,fixation
13:36:21.7392,502.2,826.3,fixation
13:36:21.7397,502.2,826.7,fixation
13:36:21.7401,501.3,826.9,fixation
13:36:21.7406,498.1,821.6,fixation
13:36:21.7411,493.3,815.8,fixation
13:36:21.7416,491.0,811.5,fixation
13:36:21.7420,492.6,814.2,fixation
13:36:21.7425,494.9,821.9,fixation
13:36:21.743,495.6,828.1,fixation
13:36:21.7434,495.1,830.5,fixation
13:36:21.7439,495.4,828.1,fixation
13:36:21.7444,493.4,825.9,fixation
13:36:21.7448,491.0,826.5,fixation
13:36:21.7453,489.0,829.5,fixation
13:36:21.7458,489.9,834.2,fixation
13:36:21.7462,489.3,838.3,fixation
13:36:21.7467,488.3,830.5,fixation
13:36:21.7472,486.7,820.8,fixation
13:36:21.7477,486.9,814.1,fixation
13:36:21.7481,488.0,817.0,fixation
13:36:21.7486,490.1,820.4,fixation
13:36:21.7491,492.4,821.3,fixation
13:36:21.7495,494.2,823.0,fixation
13:36:21.75,498.1,827.0,fixation
13:36:21.7505,501.5,830.6,fixation
13:36:21.7509,504.2,835.0,fixation
13:36:21.7514,503.9,836.6,fixation
13:36:21.7519,504.1,836.0,fixation
13:36:21.7523,504.7,833.8,fixation
13:36:21.7528,503.0,831.5,fixation
13:36:21.7533,500.8,831.3,fixation
13:36:21.7538,498.8,831.9,fixation
13:36:21.7542,499.4,833.3,fixation
13:36:21.7547,500.0,834.7,fixation
13:36:21.7552,500.4,834.9,fixation
13:36:21.7556,500.3,833.9,fixation
13:36:21.7561,500.6,832.9,fixation
13:36:21.7566,500.8,832.5,fixation
13:36:21.7570,501.5,833.3,fixation
13:36:21.7575,501.6,834.0,fixation
13:36:21.758,502.3,833.7,fixation
13:36:21.7584,502.8,832.7,fixation
13:36:21.7589,501.8,829.2,fixation
13:36:21.7594,501.4,830.2,fixation
13:36:21.7599,502.3,834.7,fixation
13:36:21.7603,504.6,842.3,fixation
13:36:21.7608,505.3,846.4,fixation
13:36:21.7613,504.4,846.7,fixation
13:36:21.7617,501.0,845.8,fixation
13:36:21.7622,497.8,840.8,fixation
13:36:21.7627,496.4,839.4,fixation
13:36:21.7631,497.5,838.6,fixation
13:36:21.7636,498.4,835.4,fixation
13:36:21.7641,496.9,828.9,fixation
13:36:21.7645,495.4,822.4,fixation
13:36:21.765,496.0,823.7,fixation
13:36:21.7655,498.0,826.1,fixation
13:36:21.766,499.9,828.5,fixation
13:36:21.7664,500.2,832.5,fixation
13:36:21.7669,500.2,835.5,fixation
13:36:21.7674,499.0,832.6,fixation
13:36:21.7678,498.0,826.8,fixation
13:36:21.7683,497.0,824.2,fixation
13:36:21.7688,496.1,827.2,fixation
13:36:21.7692,495.8,827.3,fixation
13:36:21.7697,497.2,824.5,fixation
13:36:21.7702,499.9,822.8,fixation
13:36:21.7706,502.1,825.0,fixation
13:36:21.7711,502.4,826.3,fixation
13:36:21.7716,502.0,825.8,fixation
13:36:21.7721,501.5,823.8,fixation
13:36:21.7725,501.0,822.4,fixation
13:36:21.773,501.0,823.4,fixation
13:36:21.7735,501.2,824.9,fixation
13:36:21.7739,501.3,826.3,fixation
13:36:21.7744,501.2,825.8,fixation
13:36:21.7749,501.6,825.5,fixation
13:36:21.7753,502.3,825.7,fixation
13:36:21.7758,503.3,826.5,fixation
13:36:21.7763,503.7,827.2,fixation
13:36:21.7767,504.4,828.3,fixation
13:36:21.7772,504.9,829.1,fixation
13:36:21.7777,504.8,830.7,fixation
13:36:21.7782,503.8,831.5,fixation
13:36:21.7786,500.0,827.3,fixation
13:36:21.7791,496.5,822.3,fixation
13:36:21.7796,493.4,817.4,fixation
13:36:21.7800,493.3,819.9,fixation
13:36:21.7805,493.1,821.0,fixation
13:36:21.781,492.6,820.8,fixation
13:36:21.7814,492.1,818.3,fixation
13:36:21.7819,492.3,819.9,fixation
13:36:21.7824,493.4,822.8,fixation
13:36:21.7828,497.1,826.8,fixation
13:36:21.7833,500.7,828.7,fixation
13:36:21.7838,502.9,835.0,fixation
13:36:21.7842,503.0,840.3,fixation
13:36:21.7846,503.5,839.2,fixation
13:36:21.7851,504.0,834.2,fixation
13:36:21.7856,503.7,829.0,fixation
13:36:21.7860,504.5,832.0,fixation
13:36:21.7865,505.3,835.9,fixation
13:36:21.787,506.5,839.9,fixation
13:36:21.7874,501.4,837.7,fixation
13:36:21.7879,496.6,834.7,fixation
13:36:21.7884,493.5,831.9,fixation
13:36:21.7888,495.9,832.8,fixation
13:36:21.7892,499.0,834.0,fixation
13:36:21.7897,501.3,835.1,fixation
13:36:21.7902,503.0,835.2,fixation
13:36:21.7906,504.4,833.2,fixation
13:36:21.7911,504.4,831.1,fixation
13:36:21.7916,503.0,829.7,fixation
13:36:21.7920,502.6,831.4,fixation
13:36:21.7925,504.2,835.1,fixation
13:36:21.793,505.5,838.8,fixation
13:36:21.7934,506.1,837.1,fixation
13:36:21.7938,505.9,830.4,fixation
13:36:21.7943,507.2,825.9,fixation
13:36:21.7948,508.1,824.8,fixation
13:36:21.7952,509.7,826.8,fixation
13:36:21.7957,511.1,825.0,fixation
13:36:21.7962,511.9,823.6,fixation
13:36:21.7966,511.7,822.5,fixation
13:36:21.7971,511.3,822.7,fixation
13:36:21.7976,509.1,821.6,fixation
13:36:21.7980,505.7,820.0,fixation
13:36:21.7984,501.9,821.2,fixation
13:36:21.7989,504.2,830.1,fixation
13:36:21.7994,507.5,839.2,fixation
13:36:21.7998,510.8,842.1,fixation
13:36:21.8003,510.4,838.0,fixation
13:36:21.8008,510.0,833.8,fixation
13:36:21.8012,508.2,833.3,fixation
13:36:21.8017,503.4,829.5,fixation
13:36:21.8022,498.4,826.9,fixation
13:36:21.8026,497.0,825.6,fixation
13:36:21.8031,498.1,827.7,fixation
13:36:21.8036,499.1,829.5,fixation
13:36:21.8041,498.1,830.3,fixation
13:36:21.8045,498.5,823.6,fixation
13:36:21.805,501.3,816.3,fixation
13:36:21.8055,503.4,815.7,fixation
13:36:21.8059,504.7,822.6,fixation
13:36:21.8064,504.9,826.2,fixation
13:36:21.8069,505.9,823.2,fixation
13:36:21.8073,506.0,827.0,fixation
13:36:21.8078,503.9,833.6,fixation
13:36:21.8083,501.7,835.1,fixation
13:36:21.8087,500.6,830.0,fixation
13:36:21.8092,501.1,829.9,fixation
13:36:21.8097,501.5,834.9,fixation
13:36:21.8102,502.0,838.7,fixation
13:36:21.8106,502.0,837.4,fixation
13:36:21.8111,501.2,836.1,fixation
13:36:21.8116,500.3,836.3,fixation
13:36:21.8120,501.8,836.8,fixation
13:36:21.8125,504.6,835.2,fixation
13:36:21.813,510.4,837.3,saccade
13:36:21.8134,511.8,843.6,saccade
13:36:21.8139,513.1,846.2,saccade
13:36:21.8144,514.8,842.5,saccade
13:36:21.8148,516.4,838.8,saccade
13:36:21.8153,514.9,838.1,saccade
13:36:21.8158,512.7,837.0,saccade
13:36:21.8163,510.6,835.2,saccade
13:36:21.8167,511.1,833.9,saccade
13:36:21.8172,511.6,833.2,saccade
13:36:21.8177,511.9,834.9,saccade
13:36:21.8181,511.7,836.7,saccade
13:36:21.8186,510.3,839.1,saccade
13:36:21.8191,508.3,839.7,saccade
13:36:21.8195,504.0,839.0,saccade
13:36:21.82,500.9,836.5,saccade
13:36:21.8205,498.4,832.5,saccade
13:36:21.8209,498.6,829.8,saccade
13:36:21.8214,498.6,828.2,saccade
13:36:21.8219,496.4,828.1,saccade
13:36:21.8224,493.9,827.9,saccade
13:36:21.8228,489.7,824.8,saccade
13:36:21.8233,482.6,821.2,saccade
13:36:21.8238,474.1,818.8,saccade
13:36:21.8242,467.2,820.6,saccade
13:36:21.8247,465.8,821.9,saccade
13:36:21.8252,462.6,820.1,saccade
13:36:21.8256,455.7,807.9,saccade
13:36:21.8261,448.6,797.1,saccade
13:36:21.8266,444.4,787.6,saccade
13:36:21.8270,443.9,787.0,saccade
13:36:21.8275,441.1,794.5,saccade
13:36:21.828,437.8,802.5,saccade
13:36:21.8285,435.6,805.9,saccade
13:36:21.8289,438.2,801.4,saccade
13:36:21.8294,440.5,802.4,saccade
13:36:21.8299,436.5,807.3,saccade
13:36:21.8303,430.1,812.0,saccade
13:36:21.8308,423.1,809.5,saccade
13:36:21.8313,420.2,806.0,saccade
13:36:21.8317,411.2,799.8,saccade
13:36:21.8322,403.9,793.7,saccade
13:36:21.8327,398.1,789.3,saccade
13:36:21.8331,402.0,797.9,saccade
13:36:21.8336,404.6,808.3,saccade
13:36:21.8341,407.1,819.2,saccade
13:36:21.8346,407.5,819.9,saccade
13:36:21.8350,409.0,819.7,saccade
13:36:21.8355,409.2,817.7,saccade
13:36:21.836,407.8,815.7,saccade
13:36:21.8364,405.2,814.5,saccade
13:36:21.8369,401.5,805.9,fixation
13:36:21.8374,399.4,802.4,fixation
13:36:21.8378,397.3,804.6,fixation
13:36:21.8383,396.0,810.9,fixation
13:36:21.8388,395.4,816.8,fixation
13:36:21.8392,395.6,817.9,fixation
13:36:21.8397,396.4,813.2,fixation
13:36:21.8402,396.7,808.5,fixation
13:36:21.8407,396.1,809.6,fixation
13:36:21.8411,395.4,811.6,fixation
13:36:21.8416,395.2,813.6,fixation
13:36:21.8421,395.0,813.3,fixation
13:36:21.8425,394.7,813.1,fixation
13:36:21.843,394.3,813.1,fixation
13:36:21.8435,394.3,813.1,fixation
13:36:21.8439,393.1,811.9,fixation
13:36:21.8444,392.6,810.8,fixation
13:36:21.8449,392.0,810.0,fixation
13:36:21.8453,391.4,810.5,fixation
13:36:21.8458,389.4,810.8,fixation
13:36:21.8463,388.1,810.7,fixation
13:36:21.8467,387.8,810.3,fixation
13:36:21.8471,388.5,808.7,fixation
13:36:21.8476,386.7,805.7,fixation
13:36:21.8481,385.0,803.0,fixation
13:36:21.8485,383.8,802.2,fixation
13:36:21.849,384.4,803.7,fixation
13:36:21.8495,386.7,805.5,fixation
13:36:21.8499,388.4,806.5,fixation
13:36:21.8504,390.2,807.7,fixation
13:36:21.8509,390.1,808.7,fixation
13:36:21.8513,389.5,807.4,fixation
13:36:21.8517,389.0,805.1,fixation
13:36:21.8522,388.7,802.9,fixation
13:36:21.8527,389.3,800.2,fixation
13:36:21.8531,389.9,797.6,fixation
13:36:21.8536,389.4,800.3,fixation
13:36:21.8541,389.8,805.9,fixation
13:36:21.8545,391.0,813.1,fixation
13:36:21.855,393.1,814.9,fixation
13:36:21.8555,390.5,811.8,fixation
13:36:21.8559,387.2,803.6,fixation
13:36:21.8563,383.9,795.6,fixation
13:36:21.8568,385.4,798.0,fixation
13:36:21.8573,387.4,804.0,fixation
13:36:21.8577,389.5,809.9,fixation
13:36:21.8582,390.2,810.0,fixation
13:36:21.8587,388.5,809.7,fixation
13:36:21.8591,387.5,807.4,fixation
13:36:21.8596,386.8,805.1,fixation
13:36:21.8601,388.0,803.1,fixation
13:36:21.8605,388.3,805.1,fixation
13:36:21.8609,387.9,809.0,fixation
13:36:21.8614,387.5,812.8,fixation
13:36:21.8619,387.7,811.6,fixation
13:36:21.8623,391.1,808.7,fixation
13:36:21.8628,394.6,805.1,fixation
13:36:21.8633,393.9,804.5,fixation
13:36:21.8637,390.4,803.6,fixation
13:36:21.8642,386.8,802.7,fixation
13:36:21.8647,387.1,801.1,fixation
13:36:21.8651,388.4,799.6,fixation
13:36:21.8656,390.0,796.4,fixation
13:36:21.8661,390.7,793.7,fixation
13:36:21.8666,389.4,790.8,fixation
13:36:21.8670,389.2,791.2,fixation
13:36:21.8675,390.0,791.0,fixation
13:36:21.868,391.7,791.0,fixation
13:36:21.8684,391.4,795.2,fixation
13:36:21.8689,390.9,800.5,fixation
13:36:21.8694,389.5,804.3,fixation
13:36:21.8698,388.4,802.7,fixation
13:36:21.8703,387.4,809.8,fixation
13:36:21.8708,387.4,818.4,fixation
13:36:21.8712,388.2,819.0,fixation
13:36:21.8717,388.9,811.1,fixation
13:36:21.8722,389.5,803.2,fixation
13:36:21.8727,389.3,803.4,fixation
13:36:21.8731,389.1,802.5,fixation
13:36:21.8736,389.1,801.6,fixation
13:36:21.8741,388.2,801.1,fixation
13:36:21.8745,387.6,801.7,fixation
13:36:21.875,387.1,802.3,fixation
13:36:21.8755,385.8,803.6,fixation
13:36:21.8759,384.3,804.9,fixation
13:36:21.8764,383.3,802.4,fixation
13:36:21.8769,383.9,798.8,fixation
13:36:21.8773,385.0,795.6,fixation
13:36:21.8778,386.1,796.5,fixation
13:36:21.8783,387.0,797.0,fixation
13:36:21.8788,387.3,797.1,fixation
13:36:21.8792,386.8,802.4,fixation
13:36:21.8797,387.1,808.2,fixation
13:36:21.8802,389.6,814.4,fixation
13:36:21.8806,392.5,814.8,fixation
13:36:21.8811,393.7,816.1,fixation
13:36:21.8816,391.2,817.0,fixation
13:36:21.8820,388.5,814.3,fixation
13:36:21.8825,386.9,810.5,fixation
13:36:21.883,389.1,811.9,fixation
13:36:21.8834,391.4,817.2,fixation
13:36:21.8839,390.7,822.1,fixation
13:36:21.8844,388.7,815.6,fixation
13:36:21.8849,390.2,809.2,fixation
13:36:21.8853,396.0,809.2,fixation
13:36:21.8858,399.8,821.1,fixation
13:36:21.8863,397.6,832.3,fixation
13:36:21.8867,392.3,827.9,fixation
13:36:21.8872,388.7,817.9,fixation
13:36:21.8877,387.9,808.0,fixation
13:36:21.8881,387.5,808.0,fixation
13:36:21.8886,385.5,808.1,fixation
13:36:21.8891,383.4,808.4,fixation
13:36:21.8895,381.2,806.6,fixation
13:36:21.89,380.1,804.9,fixation
13:36:21.8905,383.0,804.7,fixation
13:36:21.891,386.9,806.1,fixation
13:36:21.8914,390.9,807.5,fixation
13:36:21.8919,388.5,807.2,fixation
13:36:21.8924,385.5,800.8,fixation
13:36:21.8928,382.6,794.5,fixation
13:36:21.8933,381.3,787.6,fixation
13:36:21.8938,380.5,786.8,fixation
13:36:21.8942,379.5,792.3,fixation
13:36:21.8947,380.2,798.8,fixation
13:36:21.8952,383.3,805.6,fixation
13:36:21.8956,387.1,803.3,fixation
13:36:21.8961,389.1,802.2,fixation
13:36:21.8966,388.5,802.0,fixation
13:36:21.8971,388.1,805.8,fixation
13:36:21.8975,389.4,808.4,fixation
13:36:21.898,391.8,810.0,fixation
13:36:21.8985,394.0,807.5,fixation
13:36:21.8989,387.3,804.3,fixation
13:36:21.8994,379.7,800.9,fixation
13:36:21.8999,373.7,800.0,fixation
13:36:21.9003,375.7,799.8,fixation
13:36:21.9008,382.7,801.7,fixation
13:36:21.9013,387.4,805.4,fixation
13:36:21.9017,392.0,809.1,fixation
13:36:21.9022,390.2,811.0,fixation
13:36:21.9027,388.1,811.1,fixation
13:36:21.9032,386.1,811.2,fixation
13:36:21.9036,387.1,811.2,fixation
13:36:21.9041,389.0,811.3,fixation
13:36:21.9046,391.3,809.7,fixation
13:36:21.9050,390.4,805.8,fixation
13:36:21.9055,389.2,802.0,fixation
13:36:21.906,386.4,798.9,fixation
13:36:21.9064,385.1,797.8,fixation
13:36:21.9069,384.5,797.6,fixation
13:36:21.9074,385.5,799.3,fixation
13:36:21.9078,386.5,801.0,fixation
13:36:21.9083,386.8,801.8,fixation
13:36:21.9088,385.2,801.5,fixation
13:36:21.9092,383.6,801.3,fixation
13:36:21.9096,384.0,801.9,fixation
13:36:21.9101,387.8,803.5,fixation
13:36:21.9106,391.6,805.1,fixation
13:36:21.9110,390.0,800.9,fixation
13:36:21.9115,386.8,795.8,fixation
13:36:21.912,383.6,790.6,fixation
13:36:21.9124,383.4,790.5,fixation
13:36:21.9129,383.1,790.7,fixation
13:36:21.9134,386.9,795.0,fixation
13:36:21.9138,391.0,799.2,fixation
13:36:21.9142,393.2,803.1,fixation
13:36:21.9147,391.4,803.1,fixation
13:36:21.9152,389.5,803.4,fixation
13:36:21.9156,390.7,805.5,fixation
13:36:21.9161,392.5,809.0,fixation
13:36:21.9166,394.4,812.1,fixation
13:36:21.9170,394.5,813.7,fixation
13:36:21.9175,393.7,813.6,fixation
13:36:21.918,390.6,806.7,fixation
13:36:21.9184,386.7,799.7,fixation
13:36:21.9188,383.2,792.7,fixation
13:36:21.9193,385.6,792.7,fixation
13:36:21.9198,389.3,792.9,fixation
13:36:21.9202,392.9,793.1,fixation
13:36:21.9207,389.8,794.5,fixation
13:36:21.9212,386.5,797.8,fixation
13:36:21.9216,383.0,801.4,fixation
13:36:21.9221,383.3,803.2,fixation
13:36:21.9226,384.6,803.3,fixation
13:36:21.9230,386.6,803.3,fixation
13:36:21.9234,387.9,803.8,fixation
13:36:21.9239,388.7,804.0,fixation
13:36:21.9244,389.0,803.5,fixation
13:36:21.9248,389.5,802.5,fixation
13:36:21.9253,390.1,801.2,fixation
13:36:21.9258,392.5,800.4,fixation
13:36:21.9262,393.9,802.0,fixation
13:36:21.9267,394.2,805.7,fixation
13:36:21.9272,391.0,809.0,fixation
13:36:21.9276,387.6,809.4,fixation
13:36:21.9281,384.0,806.9,fixation
13:36:21.9286,381.7,806.2,fixation
13:36:21.9291,386.8,809.1,fixation
13:36:21.9295,393.0,811.7,fixation
13:36:21.93,398.4,811.2,fixation
13:36:21.9305,396.3,807.3,fixation
13:36:21.9309,393.9,804.8,fixation
13:36:21.9314,392.8,803.2,fixation
13:36:21.9319,391.3,801.6,fixation
13:36:21.9323,389.9,799.2,fixation
13:36:21.9328,388.8,797.6,fixation
13:36:21.9333,389.2,797.3,fixation
13:36:21.9337,387.7,797.7,fixation
13:36:21.9342,388.8,801.0,fixation
13:36:21.9347,389.2,805.9,fixation
13:36:21.9352,391.4,811.0,fixation
13:36:21.9356,389.8,811.0,fixation
13:36:21.9361,389.5,807.2,fixation
13:36:21.9366,389.3,802.6,fixation
13:36:21.9370,386.4,799.5,fixation
13:36:21.9375,382.9,798.3,fixation
13:36:21.938,379.3,797.8,fixation
13:36:21.9384,382.5,798.9,fixation
13:36:21.9389,385.8,800.1,fixation
13:36:21.9394,386.4,799.6,fixation
13:36:21.9398,383.8,798.0,fixation
13:36:21.9403,380.0,796.0,fixation
13:36:21.9408,378.8,795.5,fixation
13:36:21.9413,378.9,798.4,fixation
13:36:21.9417,380.2,801.8,fixation
13:36:21.9422,381.5,805.3,fixation
13:36:21.9427,382.1,805.8,fixation
13:36:21.9431,383.0,808.6,fixation
13:36:21.9436,383.9,811.4,fixation
13:36:21.9441,386.2,802.8,fixation
13:36:21.9445,388.3,791.8,fixation
13:36:21.945,389.0,789.7,fixation
13:36:21.9455,386.0,798.3,fixation
13:36:21.9459,383.0,806.5,fixation
13:36:21.9464,381.0,805.8,fixation
13:36:21.9469,380.8,805.5,fixation
13:36:21.9474,381.0,807.1,fixation
13:36:21.9478,382.0,808.6,fixation
13:36:21.9483,383.6,807.8,fixation
13:36:21.9488,384.8,805.7,fixation
13:36:21.9492,385.3,803.8,fixation
13:36:21.9497,384.6,804.1,fixation
13:36:21.9502,384.2,802.4,fixation
13:36:21.9506,386.0,800.8,fixation
13:36:21.9511,390.7,800.5,fixation
13:36:21.9516,395.1,802.1,fixation
13:36:21.9520,391.7,802.7,fixation
13:36:21.9525,386.3,800.3,fixation
13:36:21.953,381.4,797.9,fixation
13:36:21.9535,383.7,798.6,fixation
13:36:21.9539,384.6,806.7,fixation
13:36:21.9544,385.0,814.8,fixation
13:36:21.9549,385.7,810.8,fixation
13:36:21.9553,387.1,800.9,fixation
13:36:21.9558,388.2,793.1,fixation
13:36:21.9563,387.3,797.3,fixation
13:36:21.9567,383.7,801.1,fixation
13:36:21.9572,382.0,793.6,fixation
13:36:21.9577,381.0,784.0,fixation
13:36:21.9581,382.1,778.6,fixation
13:36:21.9586,381.2,785.8,fixation
13:36:21.9591,383.0,798.5,fixation
13:36:21.9596,385.4,807.3,fixation
13:36:21.9600,387.4,811.6,fixation
13:36:21.9605,386.8,808.4,fixation
13:36:21.961,386.8,805.3,fixation
13:36:21.9614,387.5,803.9,fixation
13:36:21.9619,387.6,804.8,fixation
13:36:21.9624,387.5,803.4,fixation
13:36:21.9628,387.7,801.3,fixation
13:36:21.9633,385.5,797.8,fixation
13:36:21.9638,383.0,795.6,fixation
13:36:21.9642,380.3,794.4,fixation
13:36:21.9647,380.3,794.7,fixation
13:36:21.9652,381.8,795.9,fixation
13:36:21.9657,383.3,797.4,fixation
13:36:21.9661,384.8,800.0,fixation
13:36:21.9666,384.5,802.5,fixation
13:36:21.9671,384.9,800.9,fixation
13:36:21.9675,386.5,798.2,fixation
13:36:21.968,386.7,801.1,fixation
13:36:21.9685,386.4,806.9,fixation
13:36:21.9689,386.0,811.9,fixation
