TimeStamp,X,Y,Event
11:14:47.2508,664.7,589.1,fixation
11:14:47.2513,665.4,591.6,fixation
11:14:47.2518,665.9,593.0,fixation
11:14:47.2523,665.8,593.2,fixation
11:14:47.2528,665.9,592.3,fixation
11:14:47.2533,665.8,590.4,fixation
11:14:47.2538,665.2,588.9,fixation
11:14:47.2543,664.6,589.7,fixation
11:14:47.2548,664.3,591.5,fixation
11:14:47.2553,664.4,592.5,fixation
11:14:47.2558,664.7,591.6,fixation
11:14:47.2563,664.9,590.8,fixation
11:14:47.2568,664.8,590.8,fixation
11:14:47.2573,664.2,590.9,fixation
11:14:47.2578,663.6,590.5,fixation
11:14:47.2583,663.3,590.0,fixation
11:14:47.2588,663.0,589.3,fixation
11:14:47.2593,662.5,589.2,fixation
11:14:47.2598,662.0,589.1,fixation
11:14:47.2603,661.7,590.0,fixation
11:14:47.2608,661.8,592.1,fixation
11:14:47.2613,662.1,594.2,fixation
11:14:47.2618,662.4,594.4,fixation
11:14:47.2623,662.6,593.2,fixation
11:14:47.2628,662.7,590.5,fixation
11:14:47.2633,662.7,589.0,fixation
11:14:47.2638,662.9,588.4,fixation
11:14:47.2643,663.0,590.1,fixation
11:14:47.2648,663.0,591.6,fixation
11:14:47.2653,662.5,592.1,fixation
11:14:47.2658,662.2,591.8,fixation
11:14:47.2663,661.7,591.2,fixation
11:14:47.2668,661.8,590.6,fixation
11:14:47.2673,662.1,590.1,fixation
11:14:47.2678,662.5,590.3,fixation
11:14:47.2683,662.7,590.9,fixation
11:14:47.2688,663.7,591.3,fixation
11:14:47.2693,664.8,591.6,fixation
11:14:47.2698,664.3,590.6,fixation
11:14:47.2703,662.9,590.0,fixation
11:14:47.2708,661.6,590.0,fixation
11:14:47.2713,662.0,591.7,fixation
11:14:47.2718,662.3,592.9,fixation
11:14:47.2723,662.5,594.1,fixation
11:14:47.2728,662.3,594.5,fixation
11:14:47.2733,662.1,594.2,fixation
11:14:47.2738,662.2,593.5,fixation
11:14:47.2743,662.0,592.7,fixation
11:14:47.2748,661.7,592.3,fixation
11:14:47.2753,661.3,591.5,fixation
11:14:47.2758,661.4,590.7,fixation
11:14:47.2763,661.9,590.8,fixation
11:14:47.2768,662.3,591.3,fixation
11:14:47.2773,662.4,591.7,fixation
11:14:47.2778,662.8,591.6,fixation
11:14:47.2783,663.2,592.3,fixation
11:14:47.2788,663.0,593.0,fixation
11:14:47.2793,662.5,593.6,fixation
11:14:47.2798,662.0,593.4,fixation
11:14:47.2803,662.5,593.2,fixation
11:14:47.2808,663.0,593.0,fixation
11:14:47.2813,662.9,592.8,fixation
11:14:47.2818,662.4,592.3,fixation
11:14:47.2823,662.0,591.8,fixation
11:14:47.2828,662.0,591.3,fixation
11:14:47.2833,662.0,591.2,fixation
11:14:47.2838,662.0,590.8,fixation
11:14:47.2843,662.0,590.5,fixation
11:14:47.2848,662.0,590.3,fixation
11:14:47.2853,662.0,590.4,fixation
11:14:47.2858,662.1,589.6,fixation
11:14:47.2863,662.2,588.8,fixation
11:14:47.2868,662.5,588.8,fixation
11:14:47.2873,662.5,589.5,fixation
11:14:47.2878,662.4,591.5,fixation
11:14:47.2883,662.2,592.8,fixation
11:14:47.2888,662.4,594.1,fixation
11:14:47.2893,662.6,594.2,fixation
11:14:47.2898,662.6,594.2,fixation
11:14:47.2903,662.5,594.2,fixation
11:14:47.2908,661.4,593.0,fixation
11:14:47.2913,660.4,591.8,fixation
11:14:47.2918,660.1,590.9,fixation
11:14:47.2923,660.9,591.1,fixation
11:14:47.2928,661.7,591.2,fixation
11:14:47.2933,661.8,591.1,fixation
11:14:47.2938,662.0,591.3,fixation
11:14:47.2943,662.1,591.5,fixation
11:14:47.2948,662.1,592.8,fixation
11:14:47.2953,662.1,593.9,fixation
11:14:47.2958,662.3,593.7,fixation
11:14:47.2963,662.4,592.4,fixation
11:14:47.2968,662.5,590.9,fixation
11:14:47.2973,662.4,590.7,fixation
11:14:47.2978,662.5,591.3,fixation
11:14:47.2983,661.3,592.0,fixation
11:14:47.2988,660.1,593.4,fixation
11:14:47.2993,660.7,593.9,fixation
11:14:47.2998,662.3,594.2,fixation
11:14:47.3003,664.0,593.0,fixation
11:14:47.3008,664.0,592.1,fixation
11:14:47.3013,663.9,591.8,fixation
11:14:47.3018,663.8,592.1,fixation
11:14:47.3023,663.7,592.1,fixation
11:14:47.3028,663.8,591.6,fixation
11:14:47.3033,664.1,591.1,fixation
11:14:47.3038,664.2,590.7,fixation
11:14:47.3043,664.4,590.7,fixation
11:14:47.3048,664.4,590.6,fixation
11:14:47.3053,664.5,590.6,fixation
11:14:47.3058,664.6,590.6,fixation
11:14:47.3063,664.4,592.1,fixation
11:14:47.3068,664.3,593.7,fixation
11:14:47.3073,664.2,595.3,fixation
11:14:47.3078,664.1,595.2,fixation
11:14:47.3083,663.9,595.2,fixation
11:14:47.3088,663.9,595.5,fixation
11:14:47.3093,664.1,595.8,fixation
11:14:47.3098,663.7,596.1,fixation
11:14:47.3103,663.1,595.9,fixation
11:14:47.3108,663.0,595.7,fixation
11:14:47.3113,663.5,595.7,fixation
11:14:47.3118,664.1,595.4,fixation
11:14:47.3123,664.9,595.2,fixation
11:14:47.3128,665.8,596.3,fixation
11:14:47.3133,666.8,597.6,fixation
11:14:47.3138,666.7,598.7,fixation
11:14:47.3143,666.0,598.4,fixation
11:14:47.3148,665.3,597.1,fixation
11:14:47.3153,665.0,596.3,fixation
11:14:47.3158,665.1,595.7,fixation
11:14:47.3163,665.3,595.1,fixation
11:14:47.3168,665.9,594.1,fixation
11:14:47.3173,666.3,593.4,fixation
11:14:47.3178,665.6,593.9,fixation
11:14:47.3183,664.5,595.4,fixation
11:14:47.3188,663.1,596.6,fixation
11:14:47.3193,662.5,597.3,fixation
11:14:47.3198,662.0,595.9,fixation
11:14:47.3203,661.8,594.6,fixation
11:14:47.3208,661.8,594.0,fixation
11:14:47.3213,661.9,594.5,fixation
11:14:47.3218,662.1,594.2,fixation
11:14:47.3223,662.6,593.5,fixation
11:14:47.3228,662.8,594.2,fixation
11:14:47.3233,662.9,595.6,fixation
11:14:47.3238,662.7,596.3,fixation
11:14:47.3243,663.3,595.6,fixation
11:14:47.3248,664.0,594.9,fixation
11:14:47.3253,664.6,594.9,fixation
11:14:47.3258,664.6,595.0,fixation
11:14:47.3263,664.5,595.1,fixation
11:14:47.3268,664.4,596.2,fixation
11:14:47.3273,664.3,597.4,fixation
11:14:47.3278,664.2,598.2,fixation
11:14:47.3283,663.4,596.5,fixation
11:14:47.3288,662.6,594.3,fixation
11:14:47.3293,662.0,592.4,fixation
11:14:47.3298,662.2,593.1,fixation
11:14:47.3303,662.2,594.4,fixation
11:14:47.3308,662.2,595.6,fixation
11:14:47.3313,662.8,595.8,fixation
11:14:47.3318,663.5,596.0,fixation
11:14:47.3323,664.3,596.3,fixation
11:14:47.3328,664.4,596.4,fixation
11:14:47.3333,664.6,596.3,fixation
11:14:47.3338,664.6,596.1,fixation
11:14:47.3343,664.7,595.9,fixation
11:14:47.3348,664.9,595.8,fixation
11:14:47.3353,665.2,595.7,fixation
11:14:47.3358,665.5,595.6,fixation
11:14:47.3363,665.2,596.0,fixation
11:14:47.3368,664.6,596.5,fixation
11:14:47.3373,663.3,596.1,fixation
11:14:47.3378,662.3,595.3,fixation
11:14:47.3383,662.1,595.2,fixation
11:14:47.3388,662.6,595.3,fixation
11:14:47.3393,662.8,595.4,fixation
11:14:47.3398,662.5,595.0,fixation
11:14:47.3403,662.1,595.0,fixation
11:14:47.3408,662.0,594.9,fixation
11:14:47.3413,662.0,594.6,fixation
11:14:47.3418,662.0,594.2,fixation
11:14:47.3423,663.0,594.2,fixation
11:14:47.3428,664.1,594.4,fixation
11:14:47.3433,664.4,595.1,fixation
11:14:47.3438,663.8,595.7,fixation
11:14:47.3443,663.4,597.0,fixation
11:14:47.3448,663.8,597.8,fixation
11:14:47.3453,664.0,597.1,fixation
11:14:47.3458,663.9,595.6,fixation
11:14:47.3463,663.8,594.3,fixation
11:14:47.3468,663.7,594.8,fixation
11:14:47.3473,664.0,595.3,fixation
11:14:47.3478,664.5,595.7,fixation
11:14:47.3483,665.1,595.5,fixation
11:14:47.3488,664.2,595.1,fixation
11:14:47.3493,663.0,594.8,fixation
11:14:47.3498,662.0,594.7,fixation
11:14:47.3503,662.0,595.9,fixation
11:14:47.3508,661.9,597.1,fixation
11:14:47.3513,661.3,598.9,fixation
11:14:47.3518,660.8,599.6,fixation
11:14:47.3523,660.6,599.0,fixation
11:14:47.3528,660.5,597.1,fixation
11:14:47.3533,660.4,595.2,fixation
11:14:47.3538,661.7,595.6,fixation
11:14:47.3543,663.4,596.6,fixation
11:14:47.3548,665.1,597.6,fixation
11:14:47.3553,665.1,597.5,fixation
11:14:47.3558,664.9,597.5,fixation
11:14:47.3563,664.7,597.6,fixation
11:14:47.3568,664.7,597.9,fixation
11:14:47.3573,665.2,598.4,fixation
11:14:47.3578,665.8,598.9,fixation
11:14:47.3583,666.2,599.9,fixation
11:14:47.3588,666.1,600.7,fixation
11:14:47.3593,665.2,600.2,fixation
11:14:47.3598,664.5,599.0,fixation
11:14:47.3603,663.6,597.7,fixation
11:14:47.3608,663.2,597.7,fixation
11:14:47.3613,662.8,597.6,fixation
11:14:47.3618,663.5,599.5,fixation
11:14:47.3623,664.3,601.4,fixation
11:14:47.3628,664.3,602.0,fixation
11:14:47.3633,663.4,600.7,fixation
11:14:47.3638,662.4,599.5,fixation
11:14:47.3643,662.8,599.6,fixation
11:14:47.3648,663.2,599.8,fixation
11:14:47.3653,663.8,599.4,fixation
11:14:47.3658,664.3,599.0,fixation
11:14:47.3663,664.5,598.3,fixation
11:14:47.3668,664.3,597.9,fixation
11:14:47.3673,663.8,597.4,fixation
11:14:47.3678,663.2,597.1,fixation
11:14:47.3683,662.9,597.0,fixation
11:14:47.3688,662.6,597.9,fixation
11:14:47.3693,662.5,598.9,fixation
11:14:47.3698,662.5,599.9,fixation
11:14:47.3703,662.5,600.1,fixation
11:14:47.3708,662.5,600.0,fixation
11:14:47.3713,662.6,599.7,fixation
11:14:47.3718,662.4,599.4,fixation
11:14:47.3723,662.1,599.4,fixation
11:14:47.3728,663.1,599.8,fixation
11:14:47.3733,664.3,600.4,fixation
11:14:47.3738,664.9,601.1,fixation
11:14:47.3743,664.3,601.3,fixation
11:14:47.3748,664.2,601.4,fixation
11:14:47.3753,665.2,601.2,fixation
11:14:47.3758,666.2,600.7,fixation
11:14:47.3763,666.7,600.1,fixation
11:14:47.3768,666.8,599.8,fixation
11:14:47.3773,666.7,599.7,fixation
11:14:47.3778,666.5,599.7,fixation
11:14:47.3783,666.2,599.9,fixation
11:14:47.3788,666.1,600.1,fixation
11:14:47.3793,665.9,600.3,fixation
11:14:47.3798,665.8,600.5,fixation
11:14:47.3803,665.7,600.9,fixation
11:14:47.3808,665.6,600.6,fixation
11:14:47.3813,665.5,600.2,fixation
11:14:47.3818,665.6,599.7,fixation
11:14:47.3823,666.2,599.9,fixation
11:14:47.3828,666.8,600.3,fixation
11:14:47.3833,667.3,601.5,fixation
11:14:47.3838,667.4,602.7,fixation
11:14:47.3843,667.1,603.3,fixation
11:14:47.3848,666.6,603.1,fixation
11:14:47.3853,666.0,602.3,fixation
11:14:47.3858,665.7,601.7,fixation
11:14:47.3863,665.9,601.4,fixation
11:14:47.3868,666.1,601.2,fixation
11:14:47.3873,666.3,601.1,fixation
11:14:47.3878,666.3,601.1,fixation
11:14:47.3883,665.9,601.8,fixation
11:14:47.3888,665.5,602.4,fixation
11:14:47.3893,665.2,602.5,fixation
11:14:47.3898,665.2,602.1,fixation
11:14:47.3903,665.3,601.7,fixation
11:14:47.3908,665.3,601.3,fixation
11:14:47.3913,665.5,601.1,fixation
11:14:47.3918,665.9,601.1,fixation
11:14:47.3923,666.3,601.6,fixation
11:14:47.3928,666.7,602.1,fixation
11:14:47.3933,667.4,602.4,fixation
11:14:47.3938,667.9,603.4,fixation
11:14:47.3943,668.2,604.4,fixation
11:14:47.3948,667.9,605.0,fixation
11:14:47.3953,667.3,604.8,fixation
11:14:47.3958,666.6,604.6,fixation
11:14:47.3963,666.2,604.3,fixation
11:14:47.3968,666.5,603.6,fixation
11:14:47.3973,667.0,602.9,fixation
11:14:47.3978,667.4,602.7,fixation
11:14:47.3983,667.4,602.7,fixation
11:14:47.3988,667.3,602.1,fixation
11:14:47.3993,667.2,601.4,fixation
11:14:47.3998,667.1,600.6,fixation
11:14:47.4003,666.4,600.4,fixation
11:14:47.4008,665.7,601.4,fixation
11:14:47.4013,665.1,602.0,fixation
11:14:47.4018,665.1,602.6,fixation
11:14:47.4023,664.9,602.1,fixation
11:14:47.4028,664.6,601.6,fixation
11:14:47.4033,664.3,601.2,fixation
11:14:47.4038,664.4,601.1,fixation
11:14:47.4043,664.9,601.6,fixation
11:14:47.4048,665.4,602.2,fixation
11:14:47.4053,666.0,602.6,fixation
11:14:47.4058,665.5,602.8,fixation
11:14:47.4063,665.0,602.8,fixation
11:14:47.4068,665.5,602.9,fixation
11:14:47.4073,666.4,603.6,fixation
11:14:47.4078,667.3,604.3,fixation
11:14:47.4083,667.2,605.0,fixation
11:14:47.4088,666.7,604.0,fixation
11:14:47.4093,666.2,602.8,fixation
11:14:47.4098,665.4,601.5,fixation
11:14:47.4103,665.2,601.9,fixation
11:14:47.4108,664.9,602.6,fixation
11:14:47.4113,664.5,603.5,fixation
11:14:47.4118,664.1,603.8,fixation
11:14:47.4123,663.7,604.2,fixation
11:14:47.4128,663.7,604.5,fixation
11:14:47.4133,663.7,604.9,fixation
11:14:47.4138,663.6,605.8,fixation
11:14:47.4143,663.5,606.6,fixation
11:14:47.4148,663.2,606.5,fixation
11:14:47.4153,662.9,605.0,fixation
11:14:47.4158,662.3,603.4,fixation
11:14:47.4163,661.9,603.1,fixation
11:14:47.4168,661.4,603.6,fixation
11:14:47.4173,661.9,604.2,fixation
11:14:47.4178,662.6,604.2,fixation
11:14:47.4183,663.3,604.3,fixation
11:14:47.4188,663.5,604.2,fixation
11:14:47.4193,663.6,604.0,fixation
11:14:47.4198,663.8,603.7,fixation
11:14:47.4203,664.1,603.5,fixation
11:14:47.4208,664.8,603.8,fixation
11:14:47.4213,665.6,604.3,fixation
11:14:47.4218,666.0,604.4,fixation
11:14:47.4223,666.1,604.0,fixation
11:14:47.4228,666.2,603.0,fixation
11:14:47.4233,666.2,602.3,fixation
11:14:47.4238,666.2,602.5,fixation
11:14:47.4243,666.1,603.4,fixation
11:14:47.4248,666.1,604.3,fixation
11:14:47.4253,666.3,604.6,fixation
11:14:47.4258,666.4,604.7,fixation
11:14:47.4263,666.1,604.3,fixation
11:14:47.4268,665.5,604.2,fixation
11:14:47.4273,664.9,604.4,fixation
11:14:47.4278,664.7,604.2,fixation
11:14:47.4283,664.7,603.6,fixation
11:14:47.4288,664.2,603.1,fixation
11:14:47.4293,663.6,604.8,fixation
11:14:47.4298,663.1,606.4,fixation
11:14:47.4303,663.1,608.4,fixation
11:14:47.4308,663.4,608.7,fixation
11:14:47.4313,663.7,607.8,fixation
11:14:47.4318,664.0,606.6,fixation
11:14:47.4323,664.2,605.0,fixation
11:14:47.4328,664.4,604.7,fixation
11:14:47.4333,664.6,604.4,fixation
11:14:47.4338,664.7,604.3,fixation
11:14:47.4343,664.7,604.1,fixation
11:14:47.4348,664.7,604.1,fixation
11:14:47.4353,664.6,604.2,fixation
11:14:47.4358,664.6,604.4,fixation
11:14:47.4363,664.5,604.6,fixation
11:14:47.4368,664.5,605.0,fixation
11:14:47.4373,664.4,605.3,fixation
11:14:47.4378,664.1,605.3,fixation
11:14:47.4383,663.7,604.9,fixation
11:14:47.4388,663.3,604.6,fixation
11:14:47.4393,663.1,604.6,fixation
11:14:47.4398,663.2,604.7,fixation
11:14:47.4403,663.8,604.7,fixation
11:14:47.4408,664.4,604.5,fixation
11:14:47.4413,665.0,604.4,fixation
11:14:47.4418,665.0,605.0,fixation
11:14:47.4423,665.7,606.5,fixation
11:14:47.4428,666.3,607.9,fixation
11:14:47.4433,666.4,607.6,fixation
11:14:47.4438,665.8,606.5,fixation
11:14:47.4443,665.1,605.4,fixation
11:14:47.4448,665.0,605.3,fixation
11:14:47.4453,664.9,605.2,fixation
11:14:47.4458,664.3,605.0,fixation
11:14:47.4463,663.6,604.9,fixation
11:14:47.4468,663.1,604.8,fixation
11:14:47.4473,663.6,604.7,fixation
11:14:47.4478,663.8,605.5,fixation
11:14:47.4483,663.9,606.4,fixation
11:14:47.4488,664.0,607.3,fixation
11:14:47.4493,664.7,607.0,fixation
11:14:47.4498,665.4,606.6,fixation
11:14:47.4503,665.6,605.5,fixation
11:14:47.4508,665.6,604.7,fixation
11:14:47.4513,665.6,605.3,fixation
11:14:47.4518,665.7,606.6,fixation
11:14:47.4523,665.7,607.5,fixation
11:14:47.4528,665.3,606.9,fixation
11:14:47.4533,665.1,605.7,fixation
11:14:47.4538,665.2,603.8,fixation
11:14:47.4543,665.5,602.1,fixation
11:14:47.4548,665.9,601.6,fixation
11:14:47.4553,666.0,602.9,fixation
11:14:47.4558,666.1,604.5,fixation
11:14:47.4563,666.3,605.9,fixation
11:14:47.4568,666.4,606.6,fixation
11:14:47.4573,666.0,606.8,fixation
11:14:47.4578,665.6,606.3,fixation
11:14:47.4583,665.1,605.7,fixation
11:14:47.4588,665.4,605.1,fixation
11:14:47.4593,665.6,604.9,fixation
11:14:47.4598,665.9,604.8,fixation
11:14:47.4603,666.0,605.4,fixation
11:14:47.4608,666.1,606.1,fixation
11:14:47.4613,666.2,606.2,fixation
11:14:47.4618,666.6,605.7,fixation
11:14:47.4623,667.1,605.0,fixation
11:14:47.4628,667.7,604.6,fixation
11:14:47.4633,667.9,604.2,fixation
11:14:47.4638,666.9,604.0,fixation
11:14:47.4643,665.9,604.1,fixation
11:14:47.4648,664.8,604.5,fixation
11:14:47.4653,665.1,604.6,fixation
11:14:47.4658,665.7,604.6,fixation
11:14:47.4663,666.2,605.8,fixation
11:14:47.4668,666.1,607.2,fixation
11:14:47.4673,665.6,608.5,fixation
11:14:47.4678,665.2,608.0,fixation
11:14:47.4683,665.2,607.3,fixation
11:14:47.4688,665.4,606.1,fixation
11:14:47.4693,665.6,605.4,fixation
11:14:47.4698,665.8,604.7,fixation
11:14:47.4703,665.9,604.7,fixation
11:14:47.4708,666.0,604.8,fixation
11:14:47.4713,666.0,605.0,fixation
11:14:47.4718,666.5,605.2,fixation
11:14:47.4723,667.0,604.6,fixation
11:14:47.4728,667.3,604.0,fixation
11:14:47.4733,667.2,603.0,fixation
11:14:47.4738,666.4,602.7,fixation
11:14:47.4743,665.8,601.9,fixation
11:14:47.4748,665.0,601.2,fixation
11:14:47.4753,664.7,601.4,fixation
11:14:47.4758,664.4,602.2,fixation
11:14:47.4763,664.7,603.5,fixation
11:14:47.4768,665.2,603.7,fixation
11:14:47.4773,665.6,604.0,fixation
11:14:47.4778,665.5,604.6,fixation
11:14:47.4783,665.5,605.3,fixation
11:14:47.4788,665.4,605.9,fixation
11:14:47.4793,665.6,604.4,fixation
11:14:47.4798,665.9,603.1,fixation
11:14:47.4803,666.2,602.4,fixation
11:14:47.4808,666.3,602.9,fixation
11:14:47.4813,666.5,603.4,fixation
11:14:47.4818,666.0,603.5,fixation
11:14:47.4823,665.4,603.6,fixation
11:14:47.4828,664.8,603.7,fixation
11:14:47.4833,665.0,603.9,fixation
11:14:47.4838,665.1,604.3,fixation
11:14:47.4843,665.2,604.7,fixation
11:14:47.4848,665.2,605.2,fixation
11:14:47.4853,665.2,605.4,fixation
11:14:47.4858,664.5,605.5,fixation
11:14:47.4863,663.8,605.5,fixation
11:14:47.4868,663.1,605.5,fixation
11:14:47.4873,663.2,605.5,fixation
11:14:47.4878,663.4,605.5,fixation
11:14:47.4883,664.0,606.2,fixation
11:14:47.4888,664.5,606.9,fixation
11:14:47.4893,665.0,607.4,fixation
11:14:47.4898,665.1,606.9,fixation
11:14:47.4903,665.1,606.1,fixation
11:14:47.4908,665.2,605.6,fixation
11:14:47.4913,664.7,605.4,fixation
11:14:47.4918,663.6,605.4,fixation
11:14:47.4923,662.5,605.2,fixation
11:14:47.4928,662.4,605.0,fixation
11:14:47.4933,663.1,604.9,fixation
11:14:47.4938,663.8,604.8,fixation
11:14:47.4943,664.3,604.7,fixation
11:14:47.4948,664.6,604.1,fixation
11:14:47.4953,664.5,603.5,fixation
11:14:47.4958,664.0,603.3,fixation
11:14:47.4963,663.3,603.7,fixation
11:14:47.4968,663.0,604.2,fixation
11:14:47.4973,663.3,604.4,fixation
11:14:47.4978,663.6,604.5,fixation
11:14:47.4983,664.0,604.8,fixation
11:14:47.4988,663.9,605.2,fixation
11:14:47.4993,663.8,605.5,fixation
11:14:47.4998,663.9,605.6,fixation
11:14:47.5003,664.0,605.7,fixation
11:14:47.5008,663.9,605.8,fixation
11:14:47.5013,663.5,606.1,fixation
11:14:47.5018,664.1,606.4,fixation
11:14:47.5023,665.1,607.2,fixation
11:14:47.5028,666.2,607.8,fixation
11:14:47.5033,666.3,608.1,fixation
11:14:47.5038,666.0,607.9,fixation
11:14:47.5043,665.7,608.3,fixation
11:14:47.5048,665.6,608.8,fixation
11:14:47.5053,664.7,607.4,fixation
11:14:47.5058,663.7,605.8,fixation
11:14:47.5063,663.3,604.5,fixation
11:14:47.5068,663.6,605.6,fixation
11:14:47.5073,663.9,606.6,fixation
11:14:47.5078,663.6,607.3,fixation
11:14:47.5083,663.7,606.9,fixation
11:14:47.5088,663.6,606.2,fixation
11:14:47.5093,663.3,605.6,fixation
11:14:47.5098,663.0,605.6,fixation
11:14:47.5103,662.8,605.5,fixation
11:14:47.5108,663.0,605.4,fixation
11:14:47.5113,663.3,605.4,fixation
11:14:47.5118,663.8,605.3,fixation
11:14:47.5123,664.1,605.5,fixation
11:14:47.5128,664.3,606.0,fixation
11:14:47.5133,664.6,606.5,fixation
11:14:47.5138,664.8,606.7,fixation
11:14:47.5143,665.0,606.6,fixation
11:14:47.5148,664.3,606.5,fixation
11:14:47.5153,663.5,606.4,fixation
11:14:47.5158,662.7,605.0,fixation
11:14:47.5163,662.8,603.6,fixation
11:14:47.5168,662.8,604.4,fixation
11:14:47.5173,662.8,606.6,fixation
11:14:47.5178,662.9,609.0,fixation
11:14:47.5183,663.2,609.2,fixation
11:14:47.5188,663.5,608.7,fixation
11:14:47.5193,663.7,607.9,fixation
11:14:47.5198,663.4,607.1,fixation
11:14:47.5203,662.8,607.1,fixation
11:14:47.5208,662.1,606.8,fixation
11:14:47.5213,662.0,606.5,fixation
11:14:47.5218,662.2,606.1,fixation
11:14:47.5223,662.1,606.0,fixation
11:14:47.5228,661.9,605.8,fixation
11:14:47.5233,661.4,605.5,fixation
11:14:47.5238,661.3,605.3,fixation
11:14:47.5243,661.1,605.1,fixation
11:14:47.5248,660.9,605.1,fixation
11:14:47.5253,660.9,605.2,fixation
11:14:47.5258,661.2,605.5,fixation
11:14:47.5263,661.6,605.7,fixation
11:14:47.5268,662.0,605.1,fixation
11:14:47.5273,662.2,604.4,fixation
11:14:47.5278,662.7,604.1,fixation
11:14:47.5283,663.1,604.4,fixation
11:14:47.5288,663.5,604.8,fixation
11:14:47.5293,663.5,604.8,fixation
11:14:47.5298,663.4,604.8,fixation
11:14:47.5303,663.5,604.8,fixation
11:14:47.5308,663.8,604.8,fixation
11:14:47.5313,663.9,604.7,fixation
11:14:47.5318,663.6,604.8,fixation
11:14:47.5323,663.1,605.8,fixation
11:14:47.5328,663.6,606.9,fixation
11:14:47.5333,664.4,606.4,fixation
11:14:47.5338,664.9,605.1,fixation
11:14:47.5343,664.8,603.9,fixation
11:14:47.5348,664.6,605.1,fixation
11:14:47.5353,664.3,606.2,fixation
11:14:47.5358,663.7,607.1,fixation
11:14:47.5363,663.1,606.8,fixation
11:14:47.5368,662.9,607.2,fixation
11:14:47.5373,663.4,607.6,fixation
11:14:47.5378,663.8,607.1,fixation
11:14:47.5383,664.2,606.2,fixation
11:14:47.5388,663.8,605.1,fixation
11:14:47.5393,663.4,604.9,fixation
11:14:47.5398,663.1,604.8,fixation
11:14:47.5403,663.2,604.1,fixation
11:14:47.5408,663.3,603.4,fixation
11:14:47.5413,663.3,603.6,fixation
11:14:47.5418,663.7,605.0,fixation
11:14:47.5423,664.2,606.8,fixation
11:14:47.5428,664.7,608.0,fixation
11:14:47.5433,664.8,608.5,fixation
11:14:47.5438,665.1,608.9,fixation
11:14:47.5443,665.2,609.0,fixation
11:14:47.5448,665.3,609.4,fixation
11:14:47.5453,664.6,609.5,fixation
11:14:47.5458,663.7,608.4,fixation
11:14:47.5463,662.8,607.2,fixation
11:14:47.5468,662.5,606.0,fixation
11:14:47.5473,662.5,606.5,fixation
11:14:47.5478,663.5,606.9,fixation
11:14:47.5483,664.6,607.6,fixation
11:14:47.5488,665.1,607.7,fixation
11:14:47.5493,664.4,607.7,fixation
11:14:47.5498,663.9,607.3,fixation
11:14:47.5503,664.0,607.1,fixation
11:14:47.5508,663.8,607.1,fixation
11:14:47.5513,663.0,605.9,fixation
11:14:47.5518,661.9,604.5,fixation
11:14:47.5523,661.0,603.2,fixation
11:14:47.5528,661.7,603.7,fixation
11:14:47.5533,662.8,604.3,fixation
11:14:47.5538,663.9,605.0,fixation
11:14:47.5543,663.7,604.9,fixation
11:14:47.5548,663.4,604.8,fixation
11:14:47.5553,663.1,604.7,fixation
11:14:47.5558,662.8,604.8,fixation
11:14:47.5563,662.6,604.8,fixation
11:14:47.5568,662.5,604.9,fixation
11:14:47.5573,662.9,604.8,fixation
11:14:47.5578,663.1,604.8,fixation
11:14:47.5583,663.0,605.4,fixation
11:14:47.5588,662.9,606.1,fixation
11:14:47.5593,663.1,606.8,fixation
11:14:47.5598,663.6,607.1,fixation
11:14:47.5603,664.1,607.3,fixation
11:14:47.5608,664.5,606.5,fixation
11:14:47.5613,664.9,605.5,fixation
11:14:47.5618,665.2,604.5,fixation
11:14:47.5623,665.2,604.0,fixation
