TimeStamp,X,Y,Event
12:21:32.3270,652.7,246.8,fixation
12:21:32.3275,651.9,247.7,fixation
12:21:32.328,650.9,247.9,fixation
12:21:32.3285,650.5,247.4,fixation
12:21:32.329,650.4,245.7,fixation
12:21:32.3295,650.7,244.1,fixation
12:21:32.3300,651.3,243.8,fixation
12:21:32.3305,651.3,244.8,fixation
12:21:32.331,651.2,245.8,fixation
12:21:32.3315,651.2,245.8,fixation
12:21:32.332,651.7,245.3,fixation
12:21:32.3325,652.1,244.8,fixation
12:21:32.3330,652.3,244.7,fixation
12:21:32.3335,652.2,244.7,fixation
12:21:32.334,652.1,245.6,fixation
12:21:32.3345,651.6,246.6,fixation
12:21:32.335,651.2,246.9,fixation
12:21:32.3355,651.8,246.2,fixation
12:21:32.3360,652.7,245.5,fixation
12:21:32.3365,653.5,245.6,fixation
12:21:32.337,653.8,245.0,fixation
12:21:32.3375,653.9,244.4,fixation
12:21:32.338,653.8,244.9,fixation
12:21:32.3385,653.8,246.1,fixation
12:21:32.3390,653.9,247.4,fixation
12:21:32.3395,653.3,246.9,fixation
12:21:32.34,652.4,246.2,fixation
12:21:32.3405,651.7,245.3,fixation
12:21:32.341,651.8,244.4,fixation
12:21:32.3415,652.0,243.6,fixation
12:21:32.3420,652.2,244.5,fixation
12:21:32.3425,652.3,246.1,fixation
12:21:32.343,651.5,247.4,fixation
12:21:32.3435,650.7,247.1,fixation
12:21:32.344,650.8,246.8,fixation
12:21:32.3445,651.8,246.7,fixation
12:21:32.345,653.0,245.6,fixation
12:21:32.3455,653.7,244.5,fixation
12:21:32.3460,654.3,243.3,fixation
12:21:32.3465,653.9,243.0,fixation
12:21:32.347,653.2,242.3,fixation
12:21:32.3475,652.5,241.9,fixation
12:21:32.348,652.4,242.0,fixation
12:21:32.3485,652.2,242.8,fixation
12:21:32.3490,651.5,243.6,fixation
12:21:32.3495,651.1,244.0,fixation
12:21:32.35,651.9,244.4,fixation
12:21:32.3505,652.6,245.1,fixation
12:21:32.351,653.6,245.8,fixation
12:21:32.3515,653.3,245.6,fixation
12:21:32.3520,653.3,245.0,fixation
12:21:32.3525,653.0,245.6,fixation
12:21:32.353,652.8,246.9,fixation
12:21:32.3535,653.0,247.3,fixation
12:21:32.354,652.7,245.8,fixation
12:21:32.3545,652.2,244.3,fixation
12:21:32.3550,652.1,243.7,fixation
12:21:32.3555,652.8,243.7,fixation
12:21:32.356,653.1,245.5,fixation
12:21:32.3565,652.4,247.2,fixation
12:21:32.357,651.9,247.1,fixation
12:21:32.3575,651.9,245.4,fixation
12:21:32.3580,652.3,244.0,fixation
12:21:32.3585,652.6,244.8,fixation
12:21:32.359,652.5,245.8,fixation
12:21:32.3595,652.5,246.5,fixation
12:21:32.36,652.3,246.9,fixation
12:21:32.3605,652.2,247.0,fixation
12:21:32.3610,652.2,246.9,fixation
12:21:32.3615,652.4,246.6,fixation
12:21:32.362,653.2,246.8,fixation
12:21:32.3625,653.8,247.3,fixation
12:21:32.363,653.8,247.6,fixation
12:21:32.3635,653.1,247.3,fixation
12:21:32.3640,652.3,247.0,fixation
12:21:32.3645,652.2,246.9,fixation
12:21:32.365,652.7,246.0,fixation
12:21:32.3655,653.2,245.2,fixation
12:21:32.366,653.0,245.1,fixation
12:21:32.3665,652.3,245.8,fixation
12:21:32.3670,651.8,246.6,fixation
12:21:32.3675,652.1,246.6,fixation
12:21:32.368,652.3,246.7,fixation
12:21:32.3685,652.4,246.7,fixation
12:21:32.369,652.5,247.4,fixation
12:21:32.3695,652.6,248.1,fixation
12:21:32.3700,652.8,248.7,fixation
12:21:32.3705,653.0,248.5,fixation
12:21:32.371,653.2,247.7,fixation
12:21:32.3715,653.0,247.0,fixation
12:21:32.372,652.1,246.4,fixation
12:21:32.3725,651.2,245.9,fixation
12:21:32.3730,651.3,245.3,fixation
12:21:32.3735,652.2,244.7,fixation
12:21:32.374,652.0,244.5,fixation
12:21:32.3745,651.1,243.9,fixation
12:21:32.375,650.3,242.7,fixation
12:21:32.3755,650.3,241.5,fixation
12:21:32.3760,649.5,243.2,fixation
12:21:32.3765,648.0,245.5,fixation
12:21:32.377,646.7,248.0,fixation
12:21:32.3775,646.2,248.1,fixation
12:21:32.378,646.1,248.0,fixation
12:21:32.3785,646.2,246.6,fixation
12:21:32.3790,646.5,245.1,fixation
12:21:32.3795,647.5,243.8,fixation
12:21:32.38,648.4,243.9,fixation
12:21:32.3805,649.0,244.0,fixation
12:21:32.381,649.1,244.2,fixation
12:21:32.3815,649.6,243.9,fixation
12:21:32.3820,650.2,243.6,fixation
12:21:32.3825,650.8,243.3,fixation
12:21:32.383,650.9,242.8,fixation
12:21:32.3835,650.7,242.3,fixation
12:21:32.384,650.2,242.1,fixation
12:21:32.3845,649.8,242.4,fixation
12:21:32.3850,649.9,242.5,fixation
12:21:32.3855,650.3,242.4,fixation
12:21:32.386,650.5,242.6,fixation
12:21:32.3865,650.5,242.8,fixation
12:21:32.387,650.5,242.9,fixation
12:21:32.3875,650.7,243.0,fixation
12:21:32.3880,650.7,243.8,fixation
12:21:32.3885,650.7,244.6,fixation
12:21:32.389,650.7,244.3,fixation
12:21:32.3895,650.1,243.5,fixation
12:21:32.39,648.5,244.0,saccade
12:21:32.3905,648.9,242.7,saccade
12:21:32.3910,649.4,240.7,saccade
12:21:32.3915,648.4,239.8,saccade
12:21:32.392,646.1,241.9,saccade
12:21:32.3925,643.8,243.9,saccade
12:21:32.393,643.1,243.1,saccade
12:21:32.3935,642.4,241.4,saccade
12:21:32.3940,641.7,239.8,saccade
12:21:32.3945,640.8,239.8,saccade
12:21:32.395,638.8,239.4,saccade
12:21:32.3955,636.9,238.5,saccade
12:21:32.396,635.1,236.9,saccade
12:21:32.3965,634.9,235.7,saccade
12:21:32.3970,634.4,234.9,saccade
12:21:32.3975,631.9,233.2,saccade
12:21:32.398,629.7,231.8,saccade
12:21:32.3985,626.6,230.3,saccade
12:21:32.399,625.3,230.3,saccade
12:21:32.3995,624.0,230.3,saccade
12:21:32.4000,624.2,229.3,saccade
12:21:32.4005,624.4,228.3,saccade
12:21:32.401,624.6,227.3,saccade
12:21:32.4015,624.4,226.9,saccade
12:21:32.402,624.3,226.2,saccade
12:21:32.4025,624.2,225.4,saccade
12:21:32.4030,624.1,224.1,saccade
12:21:32.4035,623.1,222.1,fixation
12:21:32.404,622.6,222.4,fixation
12:21:32.4045,621.7,223.1,fixation
12:21:32.405,620.7,223.8,fixation
12:21:32.4055,619.7,224.3,fixation
12:21:32.4060,619.5,224.1,fixation
12:21:32.4065,619.5,223.8,fixation
12:21:32.4070,619.4,224.1,fixation
12:21:32.4075,619.6,224.7,fixation
12:21:32.408,619.7,225.3,fixation
12:21:32.4085,620.0,225.3,fixation
12:21:32.409,620.3,225.3,fixation
12:21:32.4095,620.5,225.3,fixation
12:21:32.4100,621.0,225.7,fixation
12:21:32.4105,621.3,226.1,fixation
12:21:32.411,621.1,228.5,fixation
12:21:32.4115,620.5,230.8,fixation
12:21:32.412,620.1,233.1,fixation
12:21:32.4125,620.4,231.7,fixation
12:21:32.4130,620.7,229.9,fixation
12:21:32.4135,621.2,228.3,fixation
12:21:32.414,621.8,228.3,fixation
12:21:32.4145,622.4,228.7,fixation
12:21:32.415,623.0,229.2,fixation
12:21:32.4155,623.3,229.7,fixation
12:21:32.4160,623.6,230.2,fixation
12:21:32.4165,623.7,230.5,fixation
12:21:32.417,624.1,230.7,fixation
12:21:32.4175,624.9,230.4,fixation
12:21:32.418,626.3,228.9,fixation
12:21:32.4185,627.3,227.5,fixation
12:21:32.4190,627.9,226.9,fixation
12:21:32.4195,627.5,228.8,fixation
12:21:32.42,625.9,230.3,fixation
12:21:32.4205,624.4,230.9,fixation
12:21:32.421,623.5,229.9,fixation
12:21:32.4215,624.4,229.3,fixation
12:21:32.4220,624.9,229.2,fixation
12:21:32.4225,625.0,229.3,fixation
12:21:32.423,625.6,229.1,fixation
12:21:32.4235,626.9,228.6,fixation
12:21:32.424,628.2,228.7,fixation
12:21:32.4245,627.6,229.0,fixation
12:21:32.4250,626.8,229.3,fixation
12:21:32.4255,626.1,228.3,fixation
12:21:32.426,626.2,227.4,fixation
12:21:32.4265,626.0,226.7,fixation
12:21:32.427,625.8,226.8,fixation
12:21:32.4275,625.9,226.9,fixation
12:21:32.4280,626.3,227.2,fixation
12:21:32.4285,626.6,227.4,fixation
12:21:32.429,626.8,227.6,fixation
12:21:32.4295,626.9,228.0,fixation
12:21:32.43,627.6,228.4,fixation
12:21:32.4305,627.8,228.0,fixation
12:21:32.4310,628.2,227.5,fixation
12:21:32.4315,627.6,227.4,fixation
12:21:32.432,627.4,228.7,fixation
12:21:32.4325,627.2,229.7,fixation
12:21:32.433,627.3,230.3,fixation
12:21:32.4335,627.1,230.4,fixation
12:21:32.4340,626.9,231.2,fixation
12:21:32.4345,626.9,232.0,fixation
12:21:32.435,627.5,231.1,fixation
12:21:32.4355,628.0,229.6,fixation
12:21:32.436,628.1,228.0,fixation
12:21:32.4365,627.9,228.2,fixation
12:21:32.4370,628.0,228.3,fixation
12:21:32.4375,628.1,228.5,fixation
12:21:32.438,627.5,228.5,fixation
12:21:32.4385,626.7,228.5,fixation
12:21:32.439,626.0,228.5,fixation
12:21:32.4395,626.1,228.6,fixation
12:21:32.4400,626.2,228.6,fixation
12:21:32.4405,626.5,227.2,fixation
12:21:32.441,626.5,225.8,fixation
12:21:32.4415,626.6,224.2,fixation
12:21:32.442,626.3,223.8,fixation
12:21:32.4425,626.0,223.5,fixation
12:21:32.4430,625.5,223.6,fixation
12:21:32.4435,625.4,223.9,fixation
12:21:32.444,625.4,224.7,fixation
12:21:32.4445,626.0,225.6,fixation
12:21:32.445,626.3,226.2,fixation
12:21:32.4455,626.5,226.5,fixation
12:21:32.4460,626.2,226.8,fixation
12:21:32.4465,626.1,227.1,fixation
12:21:32.447,625.4,227.1,fixation
12:21:32.4475,624.6,226.4,fixation
12:21:32.448,623.9,226.2,fixation
12:21:32.4485,624.0,226.4,fixation
12:21:32.4490,624.0,227.1,fixation
12:21:32.4495,623.8,227.7,fixation
12:21:32.45,623.6,227.9,fixation
12:21:32.4505,623.5,228.3,fixation
12:21:32.451,623.6,228.4,fixation
12:21:32.4515,623.8,228.1,fixation
12:21:32.4520,624.6,227.9,fixation
12:21:32.4525,625.4,227.7,fixation
12:21:32.453,626.1,227.6,fixation
12:21:32.4535,625.3,226.7,fixation
12:21:32.454,624.3,225.7,fixation
12:21:32.4545,623.2,225.1,fixation
12:21:32.4550,624.4,225.5,fixation
12:21:32.4555,625.7,226.0,fixation
12:21:32.456,627.0,227.1,fixation
12:21:32.4565,626.7,227.6,fixation
12:21:32.457,626.4,227.0,fixation
12:21:32.4575,626.1,225.8,fixation
12:21:32.4580,626.1,224.3,fixation
12:21:32.4585,626.1,224.0,fixation
12:21:32.459,625.8,224.3,fixation
12:21:32.4595,625.3,224.9,fixation
12:21:32.46,624.8,225.9,fixation
12:21:32.4605,624.5,226.7,fixation
12:21:32.4610,624.7,227.5,fixation
12:21:32.4615,625.3,228.2,fixation
12:21:32.462,625.9,228.5,fixation
12:21:32.4625,625.6,228.8,fixation
12:21:32.463,625.0,228.9,fixation
12:21:32.4635,624.9,229.1,fixation
12:21:32.4640,626.1,228.9,fixation
12:21:32.4645,627.4,228.3,fixation
12:21:32.465,628.0,227.6,fixation
12:21:32.4655,628.0,227.5,fixation
12:21:32.466,629.3,227.7,fixation
12:21:32.4665,630.8,227.8,fixation
12:21:32.4670,632.1,227.8,fixation
12:21:32.4675,632.1,227.4,fixation
12:21:32.468,632.4,227.2,fixation
12:21:32.4685,632.8,227.0,fixation
12:21:32.469,633.3,227.2,fixation
12:21:32.4695,633.5,227.4,fixation
12:21:32.47,632.1,227.5,fixation
12:21:32.4705,630.4,227.5,fixation
12:21:32.4710,628.8,227.6,fixation
12:21:32.4715,628.8,227.8,fixation
12:21:32.472,629.1,227.3,fixation
12:21:32.4725,629.4,226.6,fixation
12:21:32.473,629.6,225.8,fixation
12:21:32.4735,629.6,225.7,fixation
12:21:32.4740,629.6,225.7,fixation
12:21:32.4745,629.4,226.6,fixation
12:21:32.475,629.2,227.4,fixation
12:21:32.4755,629.0,227.9,fixation
12:21:32.476,628.7,227.6,fixation
12:21:32.4765,628.3,227.2,fixation
12:21:32.4770,627.7,227.3,fixation
12:21:32.4775,626.8,227.4,fixation
12:21:32.478,626.0,227.6,fixation
12:21:32.4785,624.9,227.5,fixation
12:21:32.479,624.1,227.5,fixation
12:21:32.4795,624.4,228.1,fixation
12:21:32.4800,625.4,228.7,fixation
12:21:32.4805,626.2,229.4,fixation
12:21:32.481,625.6,229.4,fixation
12:21:32.4815,625.2,229.5,fixation
12:21:32.482,625.3,229.7,fixation
12:21:32.4825,625.5,230.0,fixation
12:21:32.4830,624.8,229.1,fixation
12:21:32.4835,624.0,228.0,fixation
12:21:32.484,623.2,227.0,fixation
12:21:32.4845,623.2,227.7,fixation
12:21:32.485,623.4,228.6,fixation
12:21:32.4855,623.7,229.5,fixation
12:21:32.4860,624.3,229.7,fixation
12:21:32.4865,624.8,229.5,fixation
12:21:32.487,625.4,228.6,fixation
12:21:32.4875,625.5,227.4,fixation
12:21:32.488,625.7,226.5,fixation
12:21:32.4885,626.0,226.0,fixation
12:21:32.4890,626.3,225.8,fixation
12:21:32.4895,627.0,225.8,fixation
12:21:32.49,627.3,227.1,fixation
12:21:32.4905,627.4,228.0,fixation
12:21:32.491,627.2,228.5,fixation
12:21:32.4915,627.3,227.9,fixation
12:21:32.4920,627.7,228.0,fixation
12:21:32.4925,628.1,228.4,fixation
12:21:32.493,628.6,227.7,fixation
12:21:32.4935,628.8,226.5,fixation
12:21:32.494,629.7,224.9,fixation
12:21:32.4945,630.3,224.3,fixation
12:21:32.4950,630.8,224.8,fixation
12:21:32.4955,631.4,226.1,fixation
12:21:32.496,631.9,227.4,fixation
12:21:32.4965,631.6,227.7,fixation
12:21:32.497,630.5,227.7,fixation
12:21:32.4975,629.6,227.8,fixation
12:21:32.4980,629.7,227.8,fixation
12:21:32.4985,629.8,227.9,fixation
12:21:32.499,629.5,228.7,fixation
12:21:32.4995,629.2,229.5,fixation
12:21:32.5,629.7,229.9,fixation
12:21:32.5005,630.4,229.6,fixation
12:21:32.5010,630.1,229.3,fixation
12:21:32.5015,629.3,228.0,fixation
12:21:32.502,628.7,226.6,fixation
12:21:32.5025,629.1,225.2,fixation
12:21:32.503,629.2,225.2,fixation
12:21:32.5035,629.1,225.2,fixation
12:21:32.5040,629.1,225.3,fixation
12:21:32.5045,629.2,225.4,fixation
12:21:32.505,629.3,225.7,fixation
12:21:32.5055,628.3,226.0,fixation
12:21:32.506,627.2,226.0,fixation
12:21:32.5065,626.0,225.9,fixation
12:21:32.5070,625.8,225.7,fixation
12:21:32.5075,625.7,225.7,fixation
12:21:32.508,625.8,224.9,fixation
12:21:32.5085,627.0,223.5,fixation
12:21:32.509,628.4,222.0,fixation
12:21:32.5095,628.3,223.1,fixation
12:21:32.5100,627.1,224.9,fixation
12:21:32.5105,626.3,226.4,fixation
12:21:32.511,626.8,225.8,fixation
12:21:32.5115,627.1,225.2,fixation
12:21:32.512,626.9,224.9,fixation
12:21:32.5125,626.5,224.9,fixation
12:21:32.5130,626.3,224.9,fixation
12:21:32.5135,625.9,225.9,fixation
12:21:32.514,625.6,227.0,fixation
12:21:32.5145,625.5,226.9,fixation
12:21:32.515,625.5,226.1,fixation
12:21:32.5155,625.5,225.2,fixation
12:21:32.5160,625.4,225.7,fixation
12:21:32.5165,625.4,226.0,fixation
12:21:32.517,625.5,226.4,fixation
12:21:32.5175,625.8,225.3,fixation
12:21:32.518,627.6,224.3,fixation
12:21:32.5185,629.2,223.3,fixation
12:21:32.5190,628.7,223.2,fixation
12:21:32.5195,626.9,222.4,fixation
12:21:32.52,625.8,221.6,fixation
12:21:32.5205,627.4,220.9,fixation
12:21:32.521,628.6,222.1,fixation
12:21:32.5215,628.1,223.3,fixation
12:21:32.5220,627.0,224.7,fixation
12:21:32.5225,627.0,224.9,fixation
12:21:32.523,627.9,224.9,fixation
12:21:32.5235,630.0,224.5,fixation
12:21:32.524,631.2,224.3,fixation
12:21:32.5245,632.3,224.5,fixation
12:21:32.5250,632.4,225.0,fixation
12:21:32.5255,632.7,225.4,fixation
12:21:32.526,633.0,225.5,fixation
12:21:32.5265,633.1,225.9,fixation
12:21:32.527,633.0,226.2,fixation
12:21:32.5275,632.0,226.4,fixation
12:21:32.5280,631.0,226.1,fixation
12:21:32.5285,630.1,225.8,fixation
12:21:32.529,631.0,224.8,fixation
12:21:32.5295,631.9,223.4,fixation
12:21:32.53,632.9,222.0,fixation
12:21:32.5305,633.3,220.8,fixation
12:21:32.5310,633.5,220.3,fixation
12:21:32.5315,633.5,221.4,fixation
12:21:32.5320,633.2,223.0,fixation
12:21:32.5325,633.0,224.8,fixation
12:21:32.533,633.0,225.0,fixation
12:21:32.5335,632.3,224.8,fixation
12:21:32.534,631.6,224.2,fixation
12:21:32.5345,631.3,223.6,fixation
12:21:32.5350,631.5,224.3,fixation
12:21:32.5355,631.5,225.4,fixation
12:21:32.536,630.2,226.5,fixation
12:21:32.5365,629.1,226.0,fixation
12:21:32.537,628.3,224.0,fixation
12:21:32.5375,628.5,222.1,fixation
12:21:32.5380,628.5,221.5,fixation
12:21:32.5385,628.2,222.4,fixation
12:21:32.539,628.5,223.3,fixation
12:21:32.5395,629.0,223.4,fixation
12:21:32.54,629.7,223.2,fixation
12:21:32.5405,628.8,222.9,fixation
12:21:32.5410,627.8,222.6,fixation
12:21:32.5415,627.5,222.5,fixation
12:21:32.542,628.3,222.0,fixation
12:21:32.5425,629.1,221.7,fixation
12:21:32.543,628.9,222.4,fixation
12:21:32.5435,628.5,223.4,fixation
12:21:32.5440,628.2,224.1,fixation
12:21:32.5445,628.2,223.4,fixation
12:21:32.545,628.1,222.7,fixation
12:21:32.5455,627.8,222.4,fixation
12:21:32.546,627.3,222.7,fixation
12:21:32.5465,627.4,222.7,fixation
12:21:32.5470,626.8,222.5,fixation
12:21:32.5475,625.6,222.1,fixation
12:21:32.548,624.3,222.3,fixation
12:21:32.5485,623.6,222.5,fixation
12:21:32.549,623.5,223.1,fixation
12:21:32.5495,623.3,223.6,fixation
12:21:32.5500,623.0,224.4,fixation
12:21:32.5505,623.0,225.0,fixation
12:21:32.551,623.8,223.9,fixation
12:21:32.5515,625.2,222.4,fixation
12:21:32.552,626.5,220.2,fixation
12:21:32.5525,627.0,219.4,fixation
12:21:32.5530,626.6,220.0,fixation
12:21:32.5535,626.0,221.2,fixation
12:21:32.554,625.5,223.3,fixation
12:21:32.5545,625.5,224.2,fixation
12:21:32.555,625.4,225.2,fixation
12:21:32.5555,625.5,225.4,fixation
12:21:32.5560,625.1,225.7,fixation
12:21:32.5565,624.8,225.4,fixation
12:21:32.557,624.6,225.0,fixation
12:21:32.5575,624.2,224.5,fixation
12:21:32.558,623.9,223.8,fixation
12:21:32.5585,623.5,223.1,fixation
12:21:32.5590,623.6,222.4,fixation
12:21:32.5595,623.8,222.1,fixation
12:21:32.56,624.2,221.7,fixation
12:21:32.5605,624.6,222.4,fixation
12:21:32.561,624.8,223.5,fixation
12:21:32.5615,625.0,224.5,fixation
12:21:32.5620,625.3,224.6,fixation
12:21:32.5625,625.4,224.6,fixation
12:21:32.563,625.4,224.4,fixation
12:21:32.5635,625.0,223.8,fixation
12:21:32.564,624.7,222.6,fixation
12:21:32.5645,624.1,221.6,fixation
12:21:32.5650,624.0,220.9,fixation
12:21:32.5655,623.7,220.8,fixation
12:21:32.566,623.7,220.8,fixation
12:21:32.5665,623.7,220.8,fixation
12:21:32.567,623.4,221.7,fixation
12:21:32.5675,623.2,222.6,fixation
12:21:32.5680,623.1,223.5,fixation
12:21:32.5685,624.0,223.3,fixation
12:21:32.569,624.9,223.0,fixation
12:21:32.5695,625.5,223.1,fixation
12:21:32.57,625.5,223.4,fixation
12:21:32.5705,625.4,223.3,fixation
12:21:32.5710,625.3,222.9,fixation
12:21:32.5715,625.4,222.7,fixation
12:21:32.572,625.5,223.0,fixation
12:21:32.5725,625.6,223.2,fixation
12:21:32.573,625.5,223.3,fixation
12:21:32.5735,625.5,222.5,fixation
12:21:32.5740,626.4,221.7,fixation
12:21:32.5745,627.3,220.8,fixation
12:21:32.575,628.1,220.7,fixation
12:21:32.5755,627.4,222.1,fixation
12:21:32.576,626.8,223.6,fixation
12:21:32.5765,626.3,224.8,fixation
12:21:32.5770,625.8,224.5,fixation
12:21:32.5775,625.3,224.2,fixation
12:21:32.578,624.6,224.7,fixation
12:21:32.5785,624.4,225.3,fixation
12:21:32.579,624.2,225.8,fixation
12:21:32.5795,624.1,226.3,fixation
12:21:32.5800,624.2,226.7,fixation
12:21:32.5805,624.3,227.1,fixation
12:21:32.581,625.0,227.1,fixation
12:21:32.5815,625.1,227.1,fixation
12:21:32.582,624.9,226.9,fixation
12:21:32.5825,624.2,226.8,fixation
12:21:32.5830,624.1,226.7,fixation
12:21:32.5835,624.5,226.7,fixation
12:21:32.584,626.0,226.7,fixation
12:21:32.5845,626.9,226.6,fixation
12:21:32.585,626.9,226.5,saccade
12:21:32.5855,626.7,226.3,saccade
12:21:32.5860,626.9,226.0,saccade
12:21:32.5865,628.0,225.7,saccade
12:21:32.587,629.0,225.4,saccade
12:21:32.5875,629.0,225.2,saccade
12:21:32.588,628.6,224.9,saccade
12:21:32.5885,629.2,224.8,saccade
12:21:32.5890,630.8,224.7,saccade
12:21:32.5895,632.3,224.9,saccade
12:21:32.59,632.2,224.9,saccade
12:21:32.5905,631.7,224.8,saccade
12:21:32.591,630.1,224.5,saccade
12:21:32.5915,628.5,224.4,saccade
12:21:32.5920,625.4,224.4,saccade
12:21:32.5925,623.2,225.4,saccade
12:21:32.593,620.0,227.4,saccade
12:21:32.5935,617.7,229.5,saccade
12:21:32.594,613.7,229.1,saccade
12:21:32.5945,608.7,227.4,saccade
12:21:32.595,604.0,226.6,saccade
12:21:32.5955,600.3,227.3,saccade
12:21:32.5960,596.0,227.6,saccade
12:21:32.5965,590.1,226.7,saccade
12:21:32.597,584.5,226.4,saccade
12:21:32.5975,580.4,226.4,saccade
12:21:32.598,576.3,226.3,saccade
12:21:32.5985,569.5,226.0,saccade
12:21:32.5990,563.8,225.9,saccade
12:21:32.5995,556.9,225.7,saccade
12:21:32.6,550.1,225.0,saccade
12:21:32.6005,542.1,224.3,saccade
12:21:32.601,532.0,223.4,saccade
12:21:32.6015,524.6,222.7,saccade
12:21:32.6020,517.5,221.2,saccade
12:21:32.6025,512.6,219.9,saccade
12:21:32.603,508.4,218.8,saccade
12:21:32.6035,501.0,218.3,saccade
12:21:32.604,492.2,218.2,saccade
12:21:32.6045,483.4,218.2,saccade
12:21:32.6050,477.0,218.3,saccade
12:21:32.6055,471.4,218.1,saccade
12:21:32.606,464.4,216.6,saccade
12:21:32.6065,457.4,215.0,saccade
12:21:32.607,453.4,214.1,saccade
12:21:32.6075,448.6,214.2,saccade
12:21:32.6080,445.6,212.8,saccade
12:21:32.6085,440.7,210.8,saccade
12:21:32.609,437.0,208.4,saccade
12:21:32.6095,432.3,207.7,saccade
12:21:32.61,428.5,207.0,saccade
12:21:32.6105,425.7,206.8,saccade
12:21:32.6110,421.6,209.1,saccade
12:21:32.6115,417.5,211.7,saccade
12:21:32.612,413.4,214.4,saccade
12:21:32.6125,410.5,214.7,saccade
12:21:32.613,409.3,214.2,saccade
12:21:32.6135,408.1,213.4,saccade
12:21:32.6140,407.7,212.9,saccade
12:21:32.6145,406.9,213.4,saccade
12:21:32.615,405.8,214.1,saccade
12:21:32.6155,405.1,214.7,saccade
12:21:32.616,403.9,215.0,saccade
12:21:32.6165,403.0,214.9,saccade
12:21:32.6170,401.8,216.1,saccade
12:21:32.6175,400.9,217.0,saccade
12:21:32.618,399.7,217.9,saccade
12:21:32.6185,397.6,217.3,saccade
12:21:32.619,396.2,216.9,saccade
12:21:32.6195,394.7,217.1,fixation
12:21:32.6200,394.0,217.4,fixation
12:21:32.6205,393.5,217.4,fixation
12:21:32.621,393.6,217.9,fixation
12:21:32.6215,394.2,218.7,fixation
12:21:32.622,395.1,219.9,fixation
12:21:32.6225,396.2,220.4,fixation
12:21:32.6230,396.7,220.6,fixation
12:21:32.6235,397.5,220.5,fixation
12:21:32.624,398.3,220.7,fixation
12:21:32.6245,398.9,221.1,fixation
12:21:32.625,398.7,221.4,fixation
12:21:32.6255,398.8,221.4,fixation
12:21:32.6260,399.4,221.3,fixation
12:21:32.6265,400.9,221.2,fixation
12:21:32.627,401.9,221.2,fixation
12:21:32.6275,402.8,221.1,fixation
12:21:32.628,402.9,221.3,fixation
12:21:32.6285,403.0,221.5,fixation
12:21:32.6290,402.8,222.9,fixation
12:21:32.6295,402.3,224.0,fixation
12:21:32.63,402.3,223.4,fixation
12:21:32.6305,402.6,221.5,fixation
12:21:32.631,402.9,219.6,fixation
12:21:32.6315,403.3,219.5,fixation
12:21:32.6320,403.7,219.3,fixation
12:21:32.6325,404.0,219.4,fixation
12:21:32.633,403.9,220.3,fixation
12:21:32.6335,403.8,221.3,fixation
12:21:32.634,403.8,221.1,fixation
12:21:32.6345,403.7,220.0,fixation
12:21:32.6350,403.5,218.9,fixation
12:21:32.6355,401.7,219.2,fixation
12:21:32.636,400.2,219.4,fixation
12:21:32.6365,399.0,219.5,fixation
12:21:32.637,399.6,218.6,fixation
12:21:32.6375,400.2,217.9,fixation
12:21:32.6380,400.2,218.1,fixation
12:21:32.6385,399.6,219.3,fixation
12:21:32.639,398.8,220.4,fixation
12:21:32.6395,397.3,220.7,fixation
12:21:32.64,395.3,220.5,fixation
12:21:32.6405,393.5,220.4,fixation
12:21:32.6410,393.3,220.3,fixation
12:21:32.6415,393.6,220.7,fixation
12:21:32.642,393.7,221.4,fixation
12:21:32.6425,393.3,222.5,fixation
12:21:32.643,392.8,223.1,fixation
12:21:32.6435,392.7,223.3,fixation
12:21:32.6440,393.3,222.8,fixation
12:21:32.6445,394.2,222.4,fixation
12:21:32.645,395.1,222.0,fixation
12:21:32.6455,395.3,221.8,fixation
12:21:32.646,394.9,221.7,fixation
12:21:32.6465,394.2,221.7,fixation
12:21:32.6470,393.3,221.7,fixation
12:21:32.6475,393.0,221.4,fixation
12:21:32.648,393.1,220.8,fixation
12:21:32.6485,393.1,220.2,fixation
12:21:32.649,392.7,219.8,fixation
12:21:32.6495,390.9,219.6,fixation
12:21:32.6500,389.3,219.4,fixation
12:21:32.6505,388.8,219.2,fixation
12:21:32.651,389.7,219.1,fixation
12:21:32.6515,390.6,219.0,fixation
12:21:32.652,390.9,217.7,fixation
12:21:32.6525,391.2,216.5,fixation
12:21:32.6530,391.4,215.6,fixation
12:21:32.6535,392.0,216.0,fixation
12:21:32.654,392.6,216.5,fixation
12:21:32.6545,392.5,217.0,fixation
12:21:32.655,391.8,217.7,fixation
12:21:32.6555,391.0,218.3,fixation
12:21:32.6560,390.5,219.1,fixation
12:21:32.6565,389.8,219.6,fixation
12:21:32.6570,389.1,220.1,fixation
12:21:32.6575,389.1,219.4,fixation
12:21:32.658,389.2,218.8,fixation
12:21:32.6585,389.3,218.4,fixation
12:21:32.659,390.1,219.0,fixation
12:21:32.6595,391.1,219.6,fixation
12:21:32.6600,391.5,220.2,fixation
12:21:32.6605,390.8,220.7,fixation
12:21:32.661,390.2,220.7,fixation
12:21:32.6615,389.8,220.0,fixation
12:21:32.662,389.4,219.0,fixation
12:21:32.6625,389.1,218.6,fixation
12:21:32.6630,388.9,220.6,fixation
12:21:32.6635,388.5,222.9,fixation
12:21:32.664,388.0,225.1,fixation
12:21:32.6645,388.3,225.0,fixation
