TimeStamp,X,Y,Event
12:31:0.23017,228.3,279.4,fixation
12:31:0.23067,228.4,278.9,fixation
12:31:0.23117,229.5,279.1,fixation
12:31:0.23167,230.5,279.5,fixation
12:31:0.23217,232.2,279.7,fixation
12:31:0.23267,232.9,278.5,fixation
12:31:0.23317,233.1,277.8,fixation
12:31:0.23367,232.2,277.3,fixation
12:31:0.23417,230.8,276.4,fixation
12:31:0.23467,230.0,274.0,fixation
12:31:0.23517,229.5,271.7,fixation
12:31:0.23567,229.6,270.5,fixation
12:31:0.23617,230.1,270.5,fixation
12:31:0.23667,230.8,269.5,fixation
12:31:0.23717,232.2,268.6,fixation
12:31:0.23767,232.8,269.2,fixation
12:31:0.23817,232.4,270.8,fixation
12:31:0.23867,229.8,269.5,fixation
12:31:0.23917,227.4,266.7,fixation
12:31:0.23967,226.9,264.0,fixation
12:31:0.24017,227.9,264.3,fixation
12:31:0.24067,228.9,264.9,fixation
12:31:0.24117,228.8,265.7,fixation
12:31:0.24167,228.5,268.5,fixation
12:31:0.24217,228.3,271.6,fixation
12:31:0.24267,228.1,274.4,fixation
12:31:0.24317,228.2,274.9,fixation
12:31:0.24367,228.3,274.5,fixation
12:31:0.24417,227.3,274.1,fixation
12:31:0.24467,226.3,273.7,fixation
12:31:0.24517,225.3,273.7,fixation
12:31:0.24567,225.3,274.9,fixation
12:31:0.24617,225.3,275.9,fixation
12:31:0.24667,225.5,277.0,fixation
12:31:0.24717,227.1,277.4,fixation
12:31:0.24767,228.6,277.9,fixation
12:31:0.24817,229.9,278.2,fixation
12:31:0.24867,230.2,278.3,fixation
12:31:0.24917,230.5,278.0,fixation
12:31:0.24967,229.6,277.3,fixation
12:31:0.25017,227.7,276.5,fixation
12:31:0.25067,225.7,276.3,fixation
12:31:0.25117,224.8,276.4,fixation
12:31:0.25167,224.7,277.0,fixation
12:31:0.25217,224.6,277.3,fixation
12:31:0.25267,224.5,277.7,fixation
12:31:0.25317,224.6,277.2,fixation
12:31:0.25367,224.8,276.9,fixation
12:31:0.25417,226.6,276.8,fixation
12:31:0.25467,228.3,277.2,fixation
12:31:0.25517,229.4,277.4,fixation
12:31:0.25567,229.6,277.2,fixation
12:31:0.25617,229.9,275.1,fixation
12:31:0.25667,230.4,273.1,fixation
12:31:0.25717,230.4,272.5,fixation
12:31:0.25767,230.1,273.8,fixation
12:31:0.25817,229.4,275.5,fixation
12:31:0.25867,227.2,275.8,fixation
12:31:0.25917,225.7,275.3,fixation
12:31:0.25967,224.8,274.4,fixation
12:31:0.26017,225.3,274.8,fixation
12:31:0.26067,225.0,276.1,fixation
12:31:0.26117,224.9,275.9,fixation
12:31:0.26167,224.7,274.4,fixation
12:31:0.26217,224.0,272.9,fixation
12:31:0.26267,223.2,272.9,fixation
12:31:0.26317,224.2,273.0,fixation
12:31:0.26367,226.0,272.1,fixation
12:31:0.26417,227.7,271.1,fixation
12:31:0.26467,227.9,269.9,fixation
12:31:0.26517,227.4,271.5,fixation
12:31:0.26567,226.6,273.2,fixation
12:31:0.26617,225.6,276.3,fixation
12:31:0.26667,226.1,277.8,fixation
12:31:0.26717,226.9,278.3,fixation
12:31:0.26767,227.9,277.5,fixation
12:31:0.26817,227.1,276.5,fixation
12:31:0.26867,226.2,276.5,fixation
12:31:0.26917,225.1,274.6,fixation
12:31:0.26967,225.0,272.8,fixation
12:31:0.27017,225.3,272.3,fixation
12:31:0.27067,225.9,274.1,fixation
12:31:0.27117,226.8,275.8,fixation
12:31:0.27167,227.3,276.2,fixation
12:31:0.27217,227.1,276.0,fixation
12:31:0.27267,226.8,276.1,fixation
12:31:0.27317,226.5,275.1,fixation
12:31:0.27367,227.3,274.3,fixation
12:31:0.27417,227.7,273.7,fixation
12:31:0.27467,228.0,274.0,fixation
12:31:0.27517,227.8,274.0,fixation
12:31:0.27567,227.6,273.8,fixation
12:31:0.27617,227.2,275.0,fixation
12:31:0.27667,227.2,276.5,fixation
12:31:0.27717,227.5,277.0,fixation
12:31:0.27767,228.1,275.7,fixation
12:31:0.27817,228.3,274.0,fixation
12:31:0.27867,228.1,273.3,fixation
12:31:0.27917,227.8,272.9,fixation
12:31:0.27967,227.5,273.0,fixation
12:31:0.28017,228.4,272.9,fixation
12:31:0.28067,229.4,272.9,fixation
12:31:0.28117,228.4,272.5,fixation
12:31:0.28167,226.5,272.1,fixation
12:31:0.28217,225.5,272.0,fixation
12:31:0.28267,226.4,272.5,fixation
12:31:0.28317,227.9,274.6,fixation
12:31:0.28367,228.4,276.6,fixation
12:31:0.28417,227.9,278.6,fixation
12:31:0.28467,227.1,278.8,fixation
12:31:0.28517,226.5,279.0,fixation
12:31:0.28567,226.9,279.0,fixation
12:31:0.28617,226.2,278.2,fixation
12:31:0.28667,225.8,277.1,fixation
12:31:0.28717,225.8,276.0,fixation
12:31:0.28767,226.7,275.8,fixation
12:31:0.28817,227.0,275.6,fixation
12:31:0.28867,227.0,275.1,fixation
12:31:0.28917,227.1,273.9,fixation
12:31:0.28967,227.2,272.9,fixation
12:31:0.29017,227.9,273.5,fixation
12:31:0.29067,228.6,275.0,fixation
12:31:0.29117,228.1,276.7,fixation
12:31:0.29167,225.7,276.4,fixation
12:31:0.29217,223.4,275.7,fixation
12:31:0.29267,223.6,272.9,fixation
12:31:0.29317,225.0,270.5,fixation
12:31:0.29367,226.4,268.4,fixation
12:31:0.29417,226.3,268.4,fixation
12:31:0.29467,226.1,268.4,fixation
12:31:0.29517,224.7,270.0,fixation
12:31:0.29567,223.7,271.7,fixation
12:31:0.29617,223.0,273.0,fixation
12:31:0.29667,223.6,272.7,fixation
12:31:0.29717,225.5,272.2,fixation
12:31:0.29767,227.1,272.1,fixation
12:31:0.29817,228.0,271.9,fixation
12:31:0.29867,227.2,273.4,fixation
12:31:0.29917,226.2,274.9,fixation
12:31:0.29967,225.2,276.4,fixation
12:31:0.30017,223.6,276.3,fixation
12:31:0.30067,222.1,277.1,fixation
12:31:0.30117,222.2,277.7,fixation
12:31:0.30167,224.3,278.4,fixation
12:31:0.30217,226.4,278.2,fixation
12:31:0.30267,226.8,276.8,fixation
12:31:0.30317,226.5,275.3,fixation
12:31:0.30367,226.1,274.1,fixation
12:31:0.30417,225.9,274.3,fixation
12:31:0.30467,225.7,274.5,fixation
12:31:0.30517,225.4,274.4,fixation
12:31:0.30567,224.9,274.7,fixation
12:31:0.30617,224.3,275.4,fixation
12:31:0.30667,224.9,276.9,fixation
12:31:0.30717,226.7,277.9,fixation
12:31:0.30767,228.5,278.6,fixation
12:31:0.30817,228.9,278.6,fixation
12:31:0.30867,228.1,277.9,fixation
12:31:0.30917,226.9,276.9,fixation
12:31:0.30967,226.1,276.0,fixation
12:31:0.31017,225.6,275.8,fixation
12:31:0.31067,225.4,275.9,fixation
12:31:0.31117,225.4,276.0,fixation
12:31:0.31167,225.6,276.0,fixation
12:31:0.31217,225.8,276.2,fixation
12:31:0.31267,225.1,276.4,fixation
12:31:0.31317,224.3,276.2,fixation
12:31:0.31367,223.6,275.8,fixation
12:31:0.31417,223.8,275.4,fixation
12:31:0.31467,223.9,274.4,fixation
12:31:0.31517,223.9,273.3,fixation
12:31:0.31567,225.4,272.3,fixation
12:31:0.31617,227.0,272.1,fixation
12:31:0.31667,227.9,271.9,fixation
12:31:0.31717,227.2,271.7,fixation
12:31:0.31767,226.2,271.5,fixation
12:31:0.31817,225.8,271.4,fixation
12:31:0.31867,225.2,273.1,fixation
12:31:0.31917,224.4,274.7,fixation
12:31:0.31967,223.3,276.1,fixation
12:31:0.32017,222.0,275.7,fixation
12:31:0.32067,221.5,273.1,fixation
12:31:0.32117,222.5,270.7,fixation
12:31:0.32167,223.4,271.7,fixation
12:31:0.32217,224.2,275.1,fixation
12:31:0.32267,224.1,278.4,fixation
12:31:0.32317,224.3,278.4,fixation
12:31:0.32367,223.4,278.2,fixation
12:31:0.32417,222.4,278.7,fixation
12:31:0.32467,222.3,279.3,fixation
12:31:0.32517,223.1,280.2,fixation
12:31:0.32567,223.9,280.6,fixation
12:31:0.32617,223.2,280.3,fixation
12:31:0.32667,222.6,279.4,fixation
12:31:0.32717,222.2,278.6,fixation
12:31:0.32767,223.6,278.8,fixation
12:31:0.32817,224.9,279.3,fixation
12:31:0.32867,226.9,277.8,fixation
12:31:0.32917,227.8,276.0,fixation
12:31:0.32967,227.4,275.8,fixation
12:31:0.33017,226.2,277.5,fixation
12:31:0.33067,225.2,279.2,fixation
12:31:0.33117,225.5,278.7,fixation
12:31:0.33167,225.9,277.8,fixation
12:31:0.33217,226.2,275.6,fixation
12:31:0.33267,226.2,273.9,fixation
12:31:0.33317,226.0,273.7,fixation
12:31:0.33367,226.7,276.3,fixation
12:31:0.33417,227.5,280.3,fixation
12:31:0.33467,227.8,283.3,fixation
12:31:0.33517,226.7,282.9,fixation
12:31:0.33567,225.7,281.2,fixation
12:31:0.33617,225.5,281.2,fixation
12:31:0.33667,225.7,282.8,fixation
12:31:0.33717,226.1,282.3,fixation
12:31:0.33767,227.0,280.2,fixation
12:31:0.33817,228.0,278.7,fixation
12:31:0.33867,228.7,279.5,fixation
12:31:0.33917,227.6,279.9,fixation
12:31:0.33967,226.5,279.6,fixation
12:31:0.34017,225.2,279.5,fixation
12:31:0.34067,224.8,279.9,fixation
12:31:0.34117,223.7,280.5,fixation
12:31:0.34167,222.8,280.8,fixation
12:31:0.34217,221.9,280.1,fixation
12:31:0.34267,221.8,278.7,fixation
12:31:0.34317,221.7,277.0,fixation
12:31:0.34367,222.0,276.0,fixation
12:31:0.34417,221.9,276.8,fixation
12:31:0.34467,221.9,277.8,fixation
12:31:0.34517,221.6,278.8,fixation
12:31:0.34567,221.7,278.0,fixation
12:31:0.34617,222.1,275.2,fixation
12:31:0.34667,222.6,272.3,fixation
12:31:0.34717,222.8,271.5,fixation
12:31:0.34767,222.7,272.5,fixation
12:31:0.34817,222.4,273.5,fixation
12:31:0.34867,222.3,273.6,fixation
12:31:0.34917,223.1,274.0,fixation
12:31:0.34967,224.0,273.4,fixation
12:31:0.35017,224.9,272.6,fixation
12:31:0.35067,224.8,273.5,fixation
12:31:0.35117,224.8,275.4,fixation
12:31:0.35167,224.9,276.8,fixation
12:31:0.35217,225.3,275.9,fixation
12:31:0.35267,224.5,275.0,fixation
12:31:0.35317,223.3,274.6,fixation
12:31:0.35367,221.9,275.5,fixation
12:31:0.35417,221.6,276.4,fixation
12:31:0.35467,221.8,276.9,fixation
12:31:0.35517,222.1,276.7,fixation
12:31:0.35567,222.4,276.6,fixation
12:31:0.35617,222.6,277.1,fixation
12:31:0.35667,222.6,277.2,fixation
12:31:0.35717,223.1,276.3,fixation
12:31:0.35767,224.0,275.3,fixation
12:31:0.35817,224.8,273.7,fixation
12:31:0.35867,223.6,273.1,fixation
12:31:0.35917,222.1,272.5,fixation
12:31:0.35967,221.9,272.7,fixation
12:31:0.36017,223.2,272.9,fixation
12:31:0.36067,224.2,273.2,fixation
12:31:0.36117,223.6,273.4,fixation
12:31:0.36167,223.2,273.4,fixation
12:31:0.36217,223.1,273.3,fixation
12:31:0.36267,223.2,273.1,fixation
12:31:0.36317,223.0,273.0,fixation
12:31:0.36367,222.4,272.8,fixation
12:31:0.36417,222.0,272.7,fixation
12:31:0.36467,221.7,273.2,fixation
12:31:0.36517,221.9,273.8,fixation
12:31:0.36567,222.7,274.4,fixation
12:31:0.36617,223.5,275.0,fixation
12:31:0.36667,224.1,275.5,fixation
12:31:0.36717,224.0,276.0,fixation
12:31:0.36767,223.4,275.9,fixation
12:31:0.36817,222.9,275.7,fixation
12:31:0.36867,222.4,275.6,fixation
12:31:0.36917,222.9,274.9,fixation
12:31:0.36967,223.3,274.2,fixation
12:31:0.37017,223.3,273.1,fixation
12:31:0.37067,222.8,272.6,fixation
12:31:0.37117,222.3,272.1,fixation
12:31:0.37167,222.5,271.4,fixation
12:31:0.37217,222.8,270.6,fixation
12:31:0.37267,223.4,272.3,fixation
12:31:0.37317,223.9,274.8,fixation
12:31:0.37367,224.2,277.3,fixation
12:31:0.37417,223.9,276.9,fixation
12:31:0.37467,223.6,276.5,fixation
12:31:0.37517,223.5,278.0,fixation
12:31:0.37567,223.9,280.0,fixation
12:31:0.37617,224.2,281.4,fixation
12:31:0.37667,223.1,280.4,fixation
12:31:0.37717,222.1,279.3,fixation
12:31:0.37767,221.8,278.5,fixation
12:31:0.37817,222.5,278.0,fixation
12:31:0.37867,223.3,276.9,fixation
12:31:0.37917,223.6,275.7,fixation
12:31:0.37967,223.3,274.6,fixation
12:31:0.38017,222.8,274.9,fixation
12:31:0.38067,222.0,275.3,fixation
12:31:0.38117,221.6,275.8,fixation
12:31:0.38167,221.3,275.6,fixation
12:31:0.38217,221.2,275.6,fixation
12:31:0.38267,221.1,275.6,fixation
12:31:0.38317,220.9,276.0,fixation
12:31:0.38367,220.6,276.3,fixation
12:31:0.38417,220.4,276.6,fixation
12:31:0.38467,220.3,277.4,fixation
12:31:0.38517,220.1,278.2,fixation
12:31:0.38567,219.6,279.9,fixation
12:31:0.38617,218.8,280.7,fixation
12:31:0.38667,218.1,280.7,fixation
12:31:0.38717,219.2,280.0,fixation
12:31:0.38767,220.6,280.2,fixation
12:31:0.38817,222.1,281.1,fixation
12:31:0.38867,222.3,282.0,fixation
12:31:0.38917,221.2,282.0,fixation
12:31:0.38967,219.9,281.7,fixation
12:31:0.39017,221.5,281.5,fixation
12:31:0.39067,224.5,281.5,fixation
12:31:0.39117,227.0,278.1,fixation
12:31:0.39167,226.6,274.4,fixation
12:31:0.39217,226.4,273.1,fixation
12:31:0.39267,227.1,275.5,fixation
12:31:0.39317,227.6,279.2,fixation
12:31:0.39367,227.8,280.6,fixation
12:31:0.39417,227.3,281.6,fixation
12:31:0.39467,226.8,280.1,fixation
12:31:0.39517,226.5,278.7,fixation
12:31:0.39567,226.5,277.4,fixation
12:31:0.39617,225.4,277.1,fixation
12:31:0.39667,223.9,277.7,fixation
12:31:0.39717,222.3,278.8,fixation
12:31:0.39767,222.1,279.9,fixation
12:31:0.39817,222.0,281.0,fixation
12:31:0.39867,221.5,281.8,fixation
12:31:0.39917,221.3,280.2,fixation
12:31:0.39967,222.0,277.7,fixation
12:31:0.40017,223.1,274.9,fixation
12:31:0.40067,223.1,274.4,fixation
12:31:0.40117,222.7,273.8,fixation
12:31:0.40167,222.2,273.6,fixation
12:31:0.40217,222.4,275.9,fixation
12:31:0.40267,222.4,278.2,fixation
12:31:0.40317,222.5,279.8,fixation
12:31:0.40367,222.5,278.9,fixation
12:31:0.40417,222.1,278.0,fixation
12:31:0.40467,221.7,277.9,fixation
12:31:0.40517,221.6,277.3,fixation
12:31:0.40567,221.5,275.9,fixation
12:31:0.40617,221.6,273.8,fixation
12:31:0.40667,221.5,272.2,fixation
12:31:0.40717,221.4,272.6,fixation
12:31:0.40767,220.9,274.6,fixation
12:31:0.40817,220.3,276.8,fixation
12:31:0.40867,220.3,277.8,fixation
12:31:0.40917,221.1,277.8,fixation
12:31:0.40967,221.8,277.6,fixation
12:31:0.41017,222.2,275.3,fixation
12:31:0.41067,222.1,273.2,fixation
12:31:0.41117,221.1,272.8,fixation
12:31:0.41167,220.0,274.4,fixation
12:31:0.41217,219.4,277.2,fixation
12:31:0.41267,219.7,278.5,fixation
12:31:0.41317,220.1,278.5,fixation
12:31:0.41367,220.0,277.1,fixation
12:31:0.41417,220.2,275.7,fixation
12:31:0.41467,220.5,275.8,fixation
12:31:0.41517,220.9,276.0,fixation
12:31:0.41567,221.4,276.2,fixation
12:31:0.41617,221.8,276.3,fixation
12:31:0.41667,222.7,276.5,fixation
12:31:0.41717,223.4,276.7,fixation
12:31:0.41767,222.8,276.9,fixation
12:31:0.41817,221.7,277.0,fixation
12:31:0.41867,221.0,277.8,fixation
12:31:0.41917,221.6,279.0,fixation
12:31:0.41967,221.8,280.3,fixation
12:31:0.42017,221.9,281.2,fixation
12:31:0.42067,221.7,282.7,fixation
12:31:0.42117,223.2,284.1,fixation
12:31:0.42167,224.7,283.8,fixation
12:31:0.42217,225.0,281.4,fixation
12:31:0.42267,223.9,279.0,fixation
12:31:0.42317,222.7,277.4,fixation
12:31:0.42367,222.7,277.0,fixation
12:31:0.42417,222.7,276.8,fixation
12:31:0.42467,222.7,277.8,fixation
12:31:0.42517,222.6,279.5,fixation
12:31:0.42567,221.5,280.8,fixation
12:31:0.42617,220.3,281.7,fixation
12:31:0.42667,219.3,281.8,fixation
12:31:0.42717,219.4,281.9,fixation
12:31:0.42767,219.7,281.9,fixation
12:31:0.42817,220.0,281.8,fixation
12:31:0.42867,221.5,281.4,fixation
12:31:0.42917,223.1,278.5,fixation
12:31:0.42967,222.4,275.4,fixation
12:31:0.43017,220.4,272.7,fixation
12:31:0.43067,219.9,273.1,fixation
12:31:0.43117,221.8,274.0,fixation
12:31:0.43167,223.8,275.0,fixation
12:31:0.43217,222.0,275.5,fixation
12:31:0.43267,220.1,275.5,fixation
12:31:0.43317,218.2,276.1,fixation
12:31:0.43367,218.0,277.0,fixation
12:31:0.43417,217.8,278.8,fixation
12:31:0.43467,217.8,279.9,fixation
12:31:0.43517,217.9,280.7,fixation
12:31:0.43567,218.0,280.5,fixation
12:31:0.43617,218.1,279.9,fixation
12:31:0.43667,218.1,279.3,fixation
12:31:0.43717,218.3,279.0,fixation
12:31:0.43767,218.6,279.0,fixation
12:31:0.43817,218.4,279.1,fixation
12:31:0.43867,218.1,279.5,fixation
12:31:0.43917,217.7,280.2,fixation
12:31:0.43967,217.6,280.9,fixation
12:31:0.44017,217.5,281.6,fixation
12:31:0.44067,217.5,281.9,fixation
12:31:0.44117,217.5,282.2,fixation
12:31:0.44167,217.5,282.1,fixation
12:31:0.44217,219.0,281.8,fixation
12:31:0.44267,220.7,281.1,fixation
12:31:0.44317,222.1,280.4,fixation
12:31:0.44367,221.8,279.7,fixation
12:31:0.44417,221.4,279.1,fixation
12:31:0.44467,221.3,278.6,fixation
12:31:0.44517,221.6,278.6,fixation
12:31:0.44567,222.3,278.9,fixation
12:31:0.44617,223.0,278.9,fixation
12:31:0.44667,222.8,278.9,fixation
12:31:0.44717,221.7,279.0,fixation
12:31:0.44767,220.6,278.4,fixation
12:31:0.44817,220.0,277.6,fixation
12:31:0.44867,219.7,276.8,fixation
12:31:0.44917,219.5,276.0,fixation
12:31:0.44967,218.9,275.1,fixation
12:31:0.45017,218.6,273.3,fixation
12:31:0.45067,220.1,272.4,fixation
12:31:0.45117,222.0,272.2,fixation
12:31:0.45167,223.6,272.8,fixation
12:31:0.45217,223.3,273.3,fixation
12:31:0.45267,222.8,273.2,fixation
12:31:0.45317,221.4,273.2,fixation
12:31:0.45367,220.2,273.5,fixation
12:31:0.45417,218.8,273.5,fixation
12:31:0.45467,218.2,273.7,fixation
12:31:0.45517,219.1,273.5,fixation
12:31:0.45567,220.5,273.7,fixation
12:31:0.45617,221.6,274.3,fixation
12:31:0.45667,221.3,274.9,fixation
12:31:0.45717,221.0,274.9,fixation
12:31:0.45767,220.7,274.6,fixation
12:31:0.45817,220.4,274.0,fixation
12:31:0.45867,220.1,273.4,fixation
12:31:0.45917,219.7,274.3,fixation
12:31:0.45967,220.0,275.7,fixation
12:31:0.46017,220.5,276.9,fixation
12:31:0.46067,221.2,276.7,fixation
12:31:0.46117,221.3,278.6,fixation
12:31:0.46167,220.2,280.7,fixation
12:31:0.46217,219.4,280.0,fixation
12:31:0.46267,219.1,277.1,fixation
12:31:0.46317,219.6,274.7,fixation
12:31:0.46367,219.2,275.1,fixation
12:31:0.46417,218.8,275.7,fixation
12:31:0.46467,218.5,275.8,fixation
12:31:0.46517,218.3,275.5,fixation
12:31:0.46567,218.0,274.7,fixation
12:31:0.46617,218.9,274.5,fixation
12:31:0.46667,220.1,274.7,fixation
12:31:0.46717,219.6,275.2,fixation
12:31:0.46767,218.2,275.1,fixation
12:31:0.46817,216.7,275.0,fixation
12:31:0.46867,216.8,275.2,fixation
12:31:0.46917,217.9,275.4,fixation
12:31:0.46967,219.3,274.7,fixation
12:31:0.47017,220.8,272.6,fixation
12:31:0.47067,221.3,270.4,fixation
12:31:0.47117,221.3,271.5,fixation
12:31:0.47167,221.2,274.0,fixation
12:31:0.47217,220.9,276.5,fixation
12:31:0.47267,221.0,276.8,fixation
12:31:0.47317,221.0,277.1,fixation
12:31:0.47367,220.9,278.1,fixation
12:31:0.47417,220.5,278.9,fixation
12:31:0.47467,220.1,279.6,fixation
12:31:0.47517,219.9,279.5,fixation
12:31:0.47567,220.0,279.4,fixation
12:31:0.47617,219.1,279.1,fixation
12:31:0.47667,218.3,278.5,fixation
12:31:0.47717,217.7,276.5,fixation
12:31:0.47767,217.8,275.2,fixation
12:31:0.47817,217.9,274.5,fixation
12:31:0.47867,217.9,274.6,fixation
12:31:0.47917,218.2,274.4,fixation
12:31:0.47967,218.6,273.8,fixation
12:31:0.48017,219.4,273.6,fixation
12:31:0.48067,220.1,273.5,fixation
12:31:0.48117,220.3,272.1,fixation
12:31:0.48167,219.7,270.5,fixation
12:31:0.48217,219.2,269.0,fixation
12:31:0.48267,218.8,268.9,fixation
12:31:0.48317,218.0,271.0,fixation
12:31:0.48367,217.2,273.1,fixation
12:31:0.48417,216.7,274.8,fixation
12:31:0.48467,215.7,273.7,fixation
12:31:0.48517,215.1,272.3,fixation
12:31:0.48567,215.0,271.4,fixation
12:31:0.48617,216.3,272.4,fixation
12:31:0.48667,217.2,273.6,fixation
12:31:0.48717,216.4,274.8,fixation
12:31:0.48767,215.2,274.9,fixation
12:31:0.48817,214.2,274.5,fixation
12:31:0.48867,214.5,274.1,fixation
12:31:0.48917,215.2,274.7,fixation
12:31:0.48967,215.8,275.9,fixation
12:31:0.49017,216.0,278.5,fixation
12:31:0.49067,215.7,279.4,fixation
12:31:0.49117,214.5,279.8,fixation
12:31:0.49167,213.4,278.7,fixation
12:31:0.49217,212.9,277.1,fixation
12:31:0.49267,213.9,276.1,fixation
12:31:0.49317,215.3,275.2,fixation
12:31:0.49367,216.3,275.4,fixation
12:31:0.49417,216.7,275.6,fixation
12:31:0.49467,216.4,275.2,fixation
12:31:0.49517,216.2,274.7,fixation
12:31:0.49567,216.4,274.3,fixation
12:31:0.49617,216.6,274.2,fixation
12:31:0.49667,216.3,274.1,fixation
12:31:0.49717,215.8,273.9,fixation
12:31:0.49767,214.9,273.7,fixation
12:31:0.49817,214.7,273.4,fixation
12:31:0.49867,214.8,273.1,fixation
12:31:0.49917,215.1,273.0,fixation
12:31:0.49967,215.6,273.1,fixation
12:31:0.50017,215.8,273.1,fixation
12:31:0.50067,216.1,273.0,fixation
12:31:0.50116,216.3,272.9,fixation
12:31:0.50166,216.0,275.7,fixation
12:31:0.50215,215.7,278.6,fixation
12:31:0.50264,215.3,281.0,fixation
12:31:0.50313,215.4,279.1,fixation
12:31:0.50362,214.8,277.1,fixation
12:31:0.50411,212.5,275.8,fixation
12:31:0.50460,210.5,276.0,fixation
12:31:0.5051,209.9,275.8,fixation
12:31:0.50559,211.5,275.6,fixation
12:31:0.50608,213.5,274.4,saccade
12:31:0.50657,212.9,273.4,saccade
12:31:0.50706,212.0,274.0,saccade
12:31:0.50755,212.2,275.6,saccade
12:31:0.50804,213.2,276.8,saccade
12:31:0.50854,214.4,276.5,saccade
12:31:0.50903,214.3,277.4,saccade
12:31:0.50952,214.2,278.8,saccade
12:31:0.51001,214.4,280.2,saccade
12:31:0.51050,215.3,278.4,saccade
12:31:0.51099,217.3,276.8,saccade
12:31:0.51149,219.1,275.2,saccade
12:31:0.51199,220.2,275.2,saccade
12:31:0.51248,220.2,275.2,saccade
12:31:0.51298,220.3,274.6,saccade
12:31:0.51347,221.2,274.2,saccade
12:31:0.51396,224.7,274.2,saccade
12:31:0.51445,227.9,275.2,saccade
12:31:0.51494,231.3,277.1,saccade
12:31:0.51543,233.3,278.6,saccade
12:31:0.51593,236.8,279.4,saccade
12:31:0.51643,242.0,278.6,saccade
12:31:0.51692,246.0,277.6,saccade
12:31:0.51742,253.0,277.4,saccade
12:31:0.51791,258.0,278.8,saccade
12:31:0.51840,266.6,280.7,saccade
12:31:0.51889,272.1,280.5,saccade
12:31:0.51938,280.1,279.4,saccade
12:31:0.51987,284.9,278.6,saccade
12:31:0.52037,290.2,279.7,saccade
12:31:0.52086,298.4,280.7,saccade
12:31:0.52135,307.6,281.0,saccade
12:31:0.52184,316.1,281.3,saccade
12:31:0.52233,320.3,280.1,saccade
12:31:0.52282,325.9,279.0,saccade
12:31:0.52331,334.1,278.9,saccade
12:31:0.52381,342.2,280.4,saccade
12:31:0.52430,349.9,281.8,saccade
12:31:0.52479,354.8,281.9,saccade
12:31:0.52528,358.2,282.0,saccade
12:31:0.52577,361.2,282.0,saccade
12:31:0.52626,363.4,282.5,saccade
12:31:0.52675,365.5,282.9,saccade
12:31:0.52725,365.3,283.4,saccade
12:31:0.52774,364.9,283.8,saccade
12:31:0.52823,363.1,284.2,saccade
12:31:0.52872,361.4,283.4,saccade
12:31:0.52921,356.7,282.3,saccade
12:31:0.52970,352.7,281.2,saccade
12:31:0.53019,348.8,281.0,saccade
12:31:0.53069,345.7,280.8,saccade
12:31:0.53118,340.2,280.7,saccade
12:31:0.53167,333.7,280.5,saccade
12:31:0.53216,327.1,279.6,saccade
12:31:0.53265,321.5,278.4,saccade
12:31:0.53314,314.3,277.7,saccade
12:31:0.53363,306.4,277.7,saccade
12:31:0.53413,300.0,277.9,saccade
12:31:0.53462,294.9,277.1,saccade
12:31:0.53511,291.7,276.2,saccade
12:31:0.53560,288.0,275.2,saccade
12:31:0.53609,282.8,273.8,saccade
12:31:0.53658,278.6,273.1,saccade
12:31:0.53707,275.8,272.4,saccade
12:31:0.53757,274.9,272.0,saccade
12:31:0.53806,274.4,271.3,saccade
12:31:0.53855,274.1,270.9,saccade
12:31:0.53904,274.6,271.3,saccade
12:31:0.53953,275.1,271.7,saccade
12:31:0.54002,275.3,271.9,saccade
12:31:0.54051,276.8,271.6,saccade
