TimeStamp,X,Y,Event
10:34:30.6978,369.6,342.9,saccade
10:34:30.6983,368.8,343.7,saccade
10:34:30.6988,368.4,343.8,saccade
10:34:30.6992,367.6,343.3,saccade
10:34:30.6997,367.2,342.3,saccade
10:34:30.7002,368.7,342.3,saccade
10:34:30.7006,372.7,342.7,saccade
10:34:30.7011,376.8,344.3,saccade
10:34:30.7016,380.0,345.8,saccade
10:34:30.7020,381.8,347.2,saccade
10:34:30.7025,385.3,348.4,saccade
10:34:30.703,388.2,349.1,saccade
10:34:30.7035,392.0,349.0,saccade
10:34:30.7039,394.4,347.5,saccade
10:34:30.7044,396.4,346.4,saccade
10:34:30.7049,398.2,346.3,saccade
10:34:30.7053,399.7,347.1,saccade
10:34:30.7058,401.7,342.9,saccade
10:34:30.7063,403.5,338.5,saccade
10:34:30.7067,408.9,335.7,saccade
10:34:30.7072,415.5,339.1,saccade
10:34:30.7077,420.7,343.8,saccade
10:34:30.7081,422.4,346.8,saccade
10:34:30.7086,422.9,348.1,saccade
10:34:30.7091,424.1,345.6,saccade
10:34:30.7096,427.8,343.3,saccade
10:34:30.7100,430.8,340.8,saccade
10:34:30.7105,433.3,340.9,saccade
10:34:30.711,433.4,340.8,saccade
10:34:30.7114,433.2,340.5,saccade
10:34:30.7119,432.9,340.3,saccade
10:34:30.7124,434.7,340.0,saccade
10:34:30.7128,436.8,339.9,saccade
10:34:30.7133,439.0,339.7,saccade
10:34:30.7138,438.9,339.6,saccade
10:34:30.7142,438.9,337.5,saccade
10:34:30.7147,438.8,335.5,saccade
10:34:30.7152,439.3,334.5,saccade
10:34:30.7157,439.7,335.8,saccade
10:34:30.7161,439.2,337.2,saccade
10:34:30.7166,437.7,337.4,saccade
10:34:30.7171,434.7,336.2,fixation
10:34:30.7175,434.4,336.3,fixation
10:34:30.718,434.3,337.0,fixation
10:34:30.7185,433.4,338.0,fixation
10:34:30.7189,431.0,338.3,fixation
10:34:30.7194,428.3,337.1,fixation
10:34:30.7199,426.8,335.6,fixation
10:34:30.7203,426.5,333.9,fixation
10:34:30.7208,425.1,333.6,fixation
10:34:30.7213,423.8,333.2,fixation
10:34:30.7217,422.0,333.0,fixation
10:34:30.7221,421.6,333.0,fixation
10:34:30.7226,421.0,332.9,fixation
10:34:30.7231,420.7,332.7,fixation
10:34:30.7235,419.9,332.3,fixation
10:34:30.724,419.3,332.0,fixation
10:34:30.7245,418.5,333.0,fixation
10:34:30.7249,417.8,334.3,fixation
10:34:30.7254,417.1,336.1,fixation
10:34:30.7259,416.8,336.6,fixation
10:34:30.7263,416.8,337.2,fixation
10:34:30.7267,416.9,337.3,fixation
10:34:30.7272,417.6,338.2,fixation
10:34:30.7277,418.4,339.0,fixation
10:34:30.7281,420.3,339.7,fixation
10:34:30.7286,421.3,338.8,fixation
10:34:30.7291,419.6,337.7,fixation
10:34:30.7295,417.0,338.0,fixation
10:34:30.73,414.9,339.3,fixation
10:34:30.7305,415.4,340.6,fixation
10:34:30.7309,417.0,340.4,fixation
10:34:30.7313,418.1,340.1,fixation
10:34:30.7318,419.1,339.9,fixation
10:34:30.7323,419.1,339.8,fixation
10:34:30.7327,419.5,339.6,fixation
10:34:30.7332,420.0,338.0,fixation
10:34:30.7337,420.5,336.6,fixation
10:34:30.7341,419.4,336.6,fixation
10:34:30.7346,418.2,339.0,fixation
10:34:30.7351,417.1,341.4,fixation
10:34:30.7355,417.5,342.4,fixation
10:34:30.7359,417.9,342.5,fixation
10:34:30.7364,418.5,343.4,fixation
10:34:30.7369,418.9,344.3,fixation
10:34:30.7373,419.2,343.7,fixation
10:34:30.7378,418.1,342.6,fixation
10:34:30.7383,416.4,341.5,fixation
10:34:30.7387,414.4,341.1,fixation
10:34:30.7392,413.7,340.3,fixation
10:34:30.7397,415.7,340.2,fixation
10:34:30.7401,418.0,340.7,fixation
10:34:30.7406,420.3,341.2,fixation
10:34:30.7411,420.2,341.1,fixation
10:34:30.7416,420.1,340.2,fixation
10:34:30.7420,420.0,338.6,fixation
10:34:30.7425,419.7,337.1,fixation
10:34:30.743,419.1,336.4,fixation
10:34:30.7434,418.2,337.4,fixation
10:34:30.7439,417.3,338.3,fixation
10:34:30.7444,416.7,339.4,fixation
10:34:30.7448,416.6,339.6,fixation
10:34:30.7453,417.6,339.9,fixation
10:34:30.7458,418.8,339.9,fixation
10:34:30.7462,418.5,339.5,fixation
10:34:30.7467,417.0,339.1,fixation
10:34:30.7472,415.5,340.1,fixation
10:34:30.7477,415.3,342.1,fixation
10:34:30.7481,415.0,344.1,fixation
10:34:30.7486,414.6,342.5,fixation
10:34:30.7491,414.2,338.8,fixation
10:34:30.7495,413.9,335.0,fixation
10:34:30.75,414.4,333.4,fixation
10:34:30.7505,415.2,332.9,fixation
10:34:30.7509,415.9,332.5,fixation
10:34:30.7514,415.8,332.6,fixation
10:34:30.7519,415.8,333.8,fixation
10:34:30.7523,416.5,335.0,fixation
10:34:30.7528,417.2,337.3,fixation
10:34:30.7533,418.0,338.6,fixation
10:34:30.7538,418.2,339.9,fixation
10:34:30.7542,418.2,339.9,fixation
10:34:30.7547,417.5,339.6,fixation
10:34:30.7552,417.0,339.2,fixation
10:34:30.7556,416.5,339.3,fixation
10:34:30.7561,416.7,339.5,fixation
10:34:30.7566,416.7,339.7,fixation
10:34:30.7570,416.3,339.9,fixation
10:34:30.7575,415.7,340.5,fixation
10:34:30.758,415.6,341.0,fixation
10:34:30.7584,415.6,340.7,fixation
10:34:30.7589,415.8,340.3,fixation
10:34:30.7594,417.4,341.3,fixation
10:34:30.7599,419.1,342.7,fixation
10:34:30.7603,420.8,342.1,fixation
10:34:30.7608,419.4,339.9,fixation
10:34:30.7613,418.0,336.7,fixation
10:34:30.7617,416.5,335.6,fixation
10:34:30.7622,416.5,336.7,fixation
10:34:30.7627,416.4,338.8,fixation
10:34:30.7631,416.9,341.0,fixation
10:34:30.7636,417.8,340.3,fixation
10:34:30.7641,418.7,339.6,fixation
10:34:30.7645,419.4,341.6,fixation
10:34:30.765,419.8,344.3,fixation
10:34:30.7655,420.3,347.0,fixation
10:34:30.766,420.5,346.7,fixation
10:34:30.7664,420.5,343.5,fixation
10:34:30.7669,420.3,340.4,fixation
10:34:30.7674,420.4,337.8,fixation
10:34:30.7678,420.6,338.4,fixation
10:34:30.7683,420.0,338.6,fixation
10:34:30.7688,419.0,338.4,fixation
10:34:30.7692,418.5,337.6,fixation
10:34:30.7697,418.8,337.2,fixation
10:34:30.7702,419.1,337.3,fixation
10:34:30.7706,418.8,338.1,fixation
10:34:30.7711,417.3,338.8,fixation
10:34:30.7716,417.4,339.2,fixation
10:34:30.7721,417.7,339.5,fixation
10:34:30.7725,419.2,340.1,fixation
10:34:30.773,419.2,340.7,fixation
10:34:30.7735,418.2,340.9,fixation
10:34:30.7739,417.2,340.8,fixation
10:34:30.7744,416.7,340.2,fixation
10:34:30.7749,416.9,339.2,fixation
10:34:30.7753,417.0,337.0,fixation
10:34:30.7758,417.2,335.5,fixation
10:34:30.7763,417.9,335.6,fixation
10:34:30.7767,418.6,336.5,fixation
10:34:30.7772,418.9,337.3,fixation
10:34:30.7777,418.8,338.9,fixation
10:34:30.7782,418.2,340.5,fixation
10:34:30.7786,416.7,342.1,fixation
10:34:30.7791,415.5,341.9,fixation
10:34:30.7796,417.5,342.6,fixation
10:34:30.7800,420.5,343.4,fixation
10:34:30.7805,423.6,341.6,fixation
10:34:30.781,422.4,339.0,fixation
10:34:30.7814,421.0,337.6,fixation
10:34:30.7819,419.7,338.5,fixation
10:34:30.7824,419.7,339.4,fixation
10:34:30.7828,419.1,339.4,fixation
10:34:30.7833,418.4,339.6,fixation
10:34:30.7838,417.8,340.0,fixation
10:34:30.7842,417.2,340.2,fixation
10:34:30.7846,416.7,339.6,fixation
10:34:30.7851,415.8,338.6,fixation
10:34:30.7856,415.5,337.0,fixation
10:34:30.7860,415.8,336.3,fixation
10:34:30.7865,416.5,335.9,fixation
10:34:30.787,417.2,336.6,fixation
10:34:30.7874,419.0,337.3,fixation
10:34:30.7879,420.7,338.6,fixation
10:34:30.7884,422.4,340.3,fixation
10:34:30.7888,422.1,341.9,fixation
10:34:30.7892,421.8,342.2,fixation
10:34:30.7897,421.5,341.1,fixation
10:34:30.7902,421.7,340.1,fixation
10:34:30.7906,421.9,339.3,fixation
10:34:30.7911,421.1,338.9,fixation
10:34:30.7916,420.1,338.5,fixation
10:34:30.7920,419.7,338.1,fixation
10:34:30.7925,420.4,337.9,fixation
10:34:30.793,421.4,337.5,fixation
10:34:30.7934,422.1,336.9,fixation
10:34:30.7938,422.6,336.3,fixation
10:34:30.7943,421.8,335.7,fixation
10:34:30.7948,420.7,335.3,fixation
10:34:30.7952,419.3,335.1,fixation
10:34:30.7957,419.0,335.4,fixation
10:34:30.7962,420.2,335.7,fixation
10:34:30.7966,421.7,335.8,fixation
10:34:30.7971,423.2,337.4,fixation
10:34:30.7976,422.5,339.0,fixation
10:34:30.7980,420.6,339.0,fixation
10:34:30.7984,418.8,337.3,fixation
10:34:30.7989,417.7,335.7,fixation
10:34:30.7994,418.2,336.1,fixation
10:34:30.7998,418.6,336.6,fixation
10:34:30.8003,419.0,336.4,fixation
10:34:30.8008,419.3,336.4,fixation
10:34:30.8012,420.1,337.1,fixation
10:34:30.8017,420.5,338.5,fixation
10:34:30.8022,420.9,339.2,fixation
10:34:30.8026,420.1,339.0,fixation
10:34:30.8031,419.3,339.1,fixation
10:34:30.8036,418.5,339.2,fixation
10:34:30.8041,419.4,338.9,fixation
10:34:30.8045,420.8,338.0,fixation
10:34:30.805,422.1,337.1,fixation
10:34:30.8055,422.1,337.2,fixation
10:34:30.8059,422.2,338.1,fixation
10:34:30.8064,422.2,339.5,fixation
10:34:30.8069,420.3,340.2,fixation
10:34:30.8073,418.3,338.9,fixation
10:34:30.8078,416.2,337.2,fixation
10:34:30.8083,416.1,337.1,fixation
10:34:30.8087,417.3,338.8,fixation
10:34:30.8092,418.7,339.6,fixation
10:34:30.8097,420.2,338.0,fixation
10:34:30.8102,420.6,336.3,fixation
10:34:30.8106,421.5,335.1,fixation
10:34:30.8111,422.4,334.7,fixation
10:34:30.8116,422.9,334.2,fixation
10:34:30.8120,422.9,337.5,fixation
10:34:30.8125,423.4,340.9,fixation
10:34:30.813,423.9,341.6,fixation
10:34:30.8134,424.5,339.0,fixation
10:34:30.8139,423.4,336.6,fixation
10:34:30.8144,422.2,336.9,fixation
10:34:30.8148,419.8,337.1,fixation
10:34:30.8153,418.6,336.9,fixation
10:34:30.8158,418.0,336.8,fixation
10:34:30.8163,419.1,336.3,fixation
10:34:30.8167,420.2,335.9,fixation
10:34:30.8172,420.4,335.3,fixation
10:34:30.8177,419.9,336.2,fixation
10:34:30.8181,419.3,337.1,fixation
10:34:30.8186,419.5,336.6,fixation
10:34:30.8191,419.9,335.3,fixation
10:34:30.8195,418.8,334.5,fixation
10:34:30.82,417.2,334.9,fixation
10:34:30.8205,417.5,335.5,fixation
10:34:30.8209,419.3,335.1,fixation
10:34:30.8214,420.9,334.3,fixation
10:34:30.8219,420.6,333.4,fixation
10:34:30.8224,420.9,335.6,fixation
10:34:30.8228,421.8,337.6,fixation
10:34:30.8233,422.8,339.7,fixation
10:34:30.8238,425.2,339.4,fixation
10:34:30.8242,427.2,339.7,fixation
10:34:30.8247,427.2,339.3,fixation
10:34:30.8252,424.7,338.7,fixation
10:34:30.8256,421.6,338.0,fixation
10:34:30.8261,420.8,338.1,fixation
10:34:30.8266,420.6,338.2,fixation
10:34:30.8270,421.1,335.5,fixation
10:34:30.8275,421.3,332.6,fixation
10:34:30.828,421.5,330.4,fixation
10:34:30.8285,420.9,330.9,fixation
10:34:30.8289,420.4,331.4,fixation
10:34:30.8294,420.2,331.9,fixation
10:34:30.8299,420.6,332.9,fixation
10:34:30.8303,419.9,333.2,fixation
10:34:30.8308,419.2,333.2,fixation
10:34:30.8313,418.8,333.1,fixation
10:34:30.8317,419.4,333.6,fixation
10:34:30.8322,419.7,333.8,fixation
10:34:30.8327,419.7,334.3,fixation
10:34:30.8331,419.1,335.5,fixation
10:34:30.8336,418.5,337.0,fixation
10:34:30.8341,419.9,338.1,fixation
10:34:30.8346,422.0,338.8,fixation
10:34:30.8350,424.1,340.3,fixation
10:34:30.8355,424.4,341.5,fixation
10:34:30.836,424.8,338.8,fixation
10:34:30.8364,423.0,334.8,fixation
10:34:30.8369,421.0,330.8,fixation
10:34:30.8374,420.2,330.6,fixation
10:34:30.8378,421.4,330.6,fixation
10:34:30.8383,420.3,331.9,fixation
10:34:30.8388,418.1,333.3,fixation
10:34:30.8392,416.2,336.3,fixation
10:34:30.8397,416.7,338.0,fixation
10:34:30.8402,419.0,336.9,fixation
10:34:30.8407,421.1,334.3,fixation
10:34:30.8411,422.9,332.9,fixation
10:34:30.8416,422.8,333.8,fixation
10:34:30.8421,422.7,334.4,fixation
10:34:30.8425,422.5,333.6,fixation
10:34:30.843,422.3,332.7,fixation
10:34:30.8435,422.2,332.1,fixation
10:34:30.8439,422.1,333.7,fixation
10:34:30.8444,421.5,336.2,fixation
10:34:30.8449,420.8,338.8,fixation
10:34:30.8453,420.2,339.2,fixation
10:34:30.8458,420.1,339.0,fixation
10:34:30.8463,420.2,337.1,fixation
10:34:30.8467,420.1,335.2,fixation
10:34:30.8471,420.1,333.4,fixation
10:34:30.8476,420.0,333.6,fixation
10:34:30.8481,420.1,334.2,fixation
10:34:30.8485,420.6,335.1,fixation
10:34:30.849,422.2,335.8,fixation
10:34:30.8495,423.7,336.3,fixation
10:34:30.8499,424.6,336.6,fixation
10:34:30.8504,423.4,336.7,fixation
10:34:30.8509,422.2,336.5,fixation
10:34:30.8513,421.1,337.1,fixation
10:34:30.8517,421.2,337.4,fixation
10:34:30.8522,421.3,337.9,fixation
10:34:30.8527,420.9,338.0,fixation
10:34:30.8531,420.4,338.3,fixation
10:34:30.8536,419.9,338.6,fixation
10:34:30.8541,419.9,338.8,fixation
10:34:30.8545,420.0,338.9,fixation
10:34:30.855,420.1,338.0,fixation
10:34:30.8555,420.2,337.1,fixation
10:34:30.8559,420.4,336.9,fixation
10:34:30.8563,420.3,337.9,fixation
10:34:30.8568,420.1,339.0,fixation
10:34:30.8573,419.4,339.2,fixation
10:34:30.8577,418.9,339.2,fixation
10:34:30.8582,418.6,338.9,fixation
10:34:30.8587,418.9,338.6,fixation
10:34:30.8591,418.5,338.4,fixation
10:34:30.8596,418.0,338.4,fixation
10:34:30.8601,416.9,338.8,fixation
10:34:30.8605,416.5,339.3,fixation
10:34:30.8609,416.2,337.9,fixation
10:34:30.8614,417.0,335.8,fixation
10:34:30.8619,417.8,334.5,fixation
10:34:30.8623,418.5,335.0,fixation
10:34:30.8628,418.6,336.0,fixation
10:34:30.8633,418.7,336.2,fixation
10:34:30.8637,418.8,336.5,fixation
10:34:30.8642,419.4,336.8,fixation
10:34:30.8647,420.2,336.8,fixation
10:34:30.8651,421.2,336.3,fixation
10:34:30.8656,421.6,335.3,fixation
10:34:30.8661,422.0,334.5,fixation
10:34:30.8666,422.4,334.0,fixation
10:34:30.8670,423.1,334.8,fixation
10:34:30.8675,423.7,335.4,fixation
10:34:30.868,424.1,336.1,fixation
10:34:30.8684,424.2,336.0,fixation
10:34:30.8689,424.2,335.9,fixation
10:34:30.8694,421.2,335.5,fixation
10:34:30.8698,418.2,334.3,fixation
10:34:30.8703,416.3,333.2,fixation
10:34:30.8708,417.3,331.0,fixation
10:34:30.8712,418.9,329.7,fixation
10:34:30.8717,420.1,328.6,fixation
10:34:30.8722,421.3,328.8,fixation
10:34:30.8727,422.6,329.0,fixation
10:34:30.8731,423.3,330.7,fixation
10:34:30.8736,424.0,332.5,fixation
10:34:30.8741,423.9,333.7,fixation
10:34:30.8745,422.3,333.7,fixation
10:34:30.875,420.7,333.6,fixation
10:34:30.8755,419.1,332.6,fixation
10:34:30.8759,420.1,331.2,fixation
10:34:30.8764,420.2,332.0,fixation
10:34:30.8769,419.8,334.4,fixation
10:34:30.8773,418.5,335.1,fixation
10:34:30.8778,417.9,333.7,fixation
10:34:30.8783,417.9,332.4,fixation
10:34:30.8788,419.1,332.7,fixation
10:34:30.8792,421.2,332.9,fixation
10:34:30.8797,423.3,333.3,fixation
10:34:30.8802,424.0,333.5,fixation
10:34:30.8806,423.4,333.7,fixation
10:34:30.8811,422.8,335.3,fixation
10:34:30.8816,422.3,337.9,fixation
10:34:30.8820,422.2,341.0,fixation
10:34:30.8825,422.2,342.2,fixation
10:34:30.883,422.2,342.9,fixation
10:34:30.8834,423.9,343.3,fixation
10:34:30.8839,425.6,342.8,fixation
10:34:30.8844,426.9,341.0,fixation
10:34:30.8849,425.1,338.6,fixation
10:34:30.8853,423.4,337.2,fixation
10:34:30.8858,422.0,336.1,fixation
10:34:30.8863,420.6,335.5,fixation
10:34:30.8867,419.2,334.8,fixation
10:34:30.8872,417.9,334.3,fixation
10:34:30.8877,419.6,334.0,fixation
10:34:30.8881,420.3,333.9,fixation
10:34:30.8886,420.9,333.9,fixation
10:34:30.8891,420.1,333.9,fixation
10:34:30.8895,421.8,334.0,fixation
10:34:30.89,423.1,334.1,fixation
10:34:30.8905,424.2,334.1,fixation
10:34:30.891,423.2,334.1,fixation
10:34:30.8914,421.6,335.1,fixation
10:34:30.8919,419.9,336.1,fixation
10:34:30.8924,418.9,337.2,fixation
10:34:30.8928,418.6,334.9,fixation
10:34:30.8933,418.7,332.6,fixation
10:34:30.8938,418.8,333.0,fixation
10:34:30.8942,419.1,335.9,fixation
10:34:30.8947,419.5,336.0,fixation
10:34:30.8952,421.1,333.3,fixation
10:34:30.8956,422.4,334.2,fixation
10:34:30.8961,422.5,337.9,fixation
10:34:30.8966,421.4,340.4,fixation
10:34:30.8971,419.4,339.9,fixation
10:34:30.8975,418.2,339.3,fixation
10:34:30.898,418.3,340.6,fixation
10:34:30.8985,419.8,341.4,fixation
10:34:30.8989,421.3,341.8,fixation
10:34:30.8994,421.7,341.1,fixation
10:34:30.8999,421.9,340.4,fixation
10:34:30.9003,422.1,340.1,fixation
10:34:30.9008,420.6,340.0,fixation
10:34:30.9013,418.9,339.9,fixation
10:34:30.9017,417.9,339.4,fixation
10:34:30.9022,418.7,339.0,fixation
10:34:30.9027,420.3,338.7,fixation
10:34:30.9032,422.0,338.9,fixation
10:34:30.9036,423.4,338.8,fixation
10:34:30.9041,423.5,337.1,fixation
10:34:30.9046,422.1,335.1,fixation
10:34:30.9050,421.0,333.4,fixation
10:34:30.9055,419.2,333.1,fixation
10:34:30.906,418.4,332.7,fixation
10:34:30.9064,418.0,332.2,fixation
10:34:30.9069,418.0,334.3,fixation
10:34:30.9074,417.7,336.7,fixation
10:34:30.9078,417.8,339.3,fixation
10:34:30.9083,419.4,339.1,fixation
10:34:30.9088,420.3,337.4,fixation
10:34:30.9092,420.3,337.0,fixation
10:34:30.9096,419.6,336.9,fixation
10:34:30.9101,417.5,336.4,fixation
10:34:30.9106,415.5,334.6,fixation
10:34:30.9110,415.4,333.3,fixation
10:34:30.9115,417.2,333.8,fixation
10:34:30.912,418.6,334.3,fixation
10:34:30.9124,418.2,335.7,fixation
10:34:30.9129,419.2,337.2,fixation
10:34:30.9134,420.4,338.8,fixation
10:34:30.9138,421.5,339.0,fixation
10:34:30.9142,421.3,339.1,fixation
10:34:30.9147,421.2,339.1,fixation
10:34:30.9152,421.8,339.9,fixation
10:34:30.9156,422.5,340.7,fixation
10:34:30.9161,423.1,340.2,fixation
10:34:30.9166,423.1,337.8,fixation
10:34:30.9170,421.8,335.2,fixation
10:34:30.9175,420.5,334.5,fixation
10:34:30.918,419.2,335.9,fixation
10:34:30.9184,418.9,337.4,fixation
10:34:30.9188,418.6,338.5,fixation
10:34:30.9193,419.8,338.7,fixation
10:34:30.9198,421.1,338.9,fixation
10:34:30.9202,422.3,338.8,fixation
10:34:30.9207,421.7,338.7,fixation
10:34:30.9212,420.6,339.6,fixation
10:34:30.9216,419.6,340.6,fixation
10:34:30.9221,419.1,341.5,fixation
10:34:30.9226,419.8,341.5,fixation
10:34:30.9230,421.2,341.5,fixation
10:34:30.9234,422.3,341.6,fixation
10:34:30.9239,422.3,338.5,fixation
10:34:30.9244,421.2,334.5,fixation
10:34:30.9248,420.2,330.6,fixation
10:34:30.9253,419.5,332.0,fixation
10:34:30.9258,419.4,334.5,fixation
10:34:30.9262,420.1,337.1,fixation
10:34:30.9267,420.9,337.4,fixation
10:34:30.9272,421.6,337.3,fixation
10:34:30.9276,421.7,337.1,fixation
10:34:30.9281,421.8,336.7,fixation
10:34:30.9286,421.6,336.3,fixation
10:34:30.9291,421.1,335.7,fixation
10:34:30.9295,419.5,335.2,fixation
10:34:30.93,418.2,334.7,fixation
10:34:30.9305,417.2,334.8,fixation
10:34:30.9309,417.2,335.4,fixation
10:34:30.9314,417.2,337.2,fixation
10:34:30.9319,417.5,338.6,fixation
10:34:30.9323,418.1,337.2,fixation
10:34:30.9328,419.0,335.0,fixation
10:34:30.9333,419.6,332.8,fixation
10:34:30.9337,418.7,333.3,fixation
10:34:30.9342,417.6,333.5,fixation
10:34:30.9347,416.6,333.8,fixation
10:34:30.9352,417.7,334.6,fixation
10:34:30.9356,418.8,335.3,fixation
10:34:30.9361,417.8,335.3,fixation
10:34:30.9366,415.8,334.6,fixation
10:34:30.9370,414.1,334.2,fixation
10:34:30.9375,414.8,334.4,fixation
10:34:30.938,416.2,334.3,fixation
10:34:30.9384,417.4,334.0,fixation
10:34:30.9389,418.3,334.8,fixation
10:34:30.9394,418.5,335.9,fixation
10:34:30.9398,420.4,337.5,fixation
10:34:30.9403,422.2,338.2,fixation
10:34:30.9408,423.9,338.9,fixation
10:34:30.9413,423.6,339.2,fixation
10:34:30.9417,423.0,342.1,fixation
10:34:30.9422,422.2,344.9,fixation
10:34:30.9427,421.7,344.1,fixation
10:34:30.9431,421.0,340.5,fixation
10:34:30.9436,420.1,336.9,fixation
10:34:30.9441,419.3,335.5,fixation
10:34:30.9445,418.9,334.0,fixation
10:34:30.945,419.1,333.4,fixation
10:34:30.9455,419.1,334.3,fixation
10:34:30.9459,419.1,335.2,fixation
10:34:30.9464,418.8,335.2,fixation
10:34:30.9469,417.6,334.7,fixation
10:34:30.9474,416.4,334.3,fixation
10:34:30.9478,415.0,334.8,fixation
10:34:30.9483,414.4,335.8,fixation
10:34:30.9488,415.5,336.6,fixation
10:34:30.9492,417.1,336.4,fixation
10:34:30.9497,418.8,336.3,fixation
10:34:30.9502,419.2,336.3,fixation
10:34:30.9506,418.9,334.8,fixation
10:34:30.9511,418.0,332.9,fixation
10:34:30.9516,416.9,331.0,fixation
10:34:30.9520,416.4,331.9,fixation
10:34:30.9525,417.7,334.2,fixation
10:34:30.953,420.9,338.8,fixation
10:34:30.9535,424.1,342.2,fixation
10:34:30.9539,425.7,344.4,fixation
10:34:30.9544,423.7,344.0,fixation
10:34:30.9549,421.7,343.5,fixation
10:34:30.9553,420.9,343.3,fixation
10:34:30.9558,422.4,343.6,fixation
10:34:30.9563,423.9,343.0,fixation
10:34:30.9567,425.1,342.3,fixation
10:34:30.9572,425.8,340.8,fixation
10:34:30.9577,426.0,340.2,fixation
10:34:30.9581,425.0,341.2,fixation
10:34:30.9586,424.1,342.8,fixation
10:34:30.9591,423.5,344.3,fixation
10:34:30.9596,423.4,347.0,fixation
10:34:30.9600,423.2,349.9,fixation
10:34:30.9605,423.6,352.3,fixation
10:34:30.961,423.9,351.9,fixation
10:34:30.9614,423.3,352.8,fixation
10:34:30.9619,422.6,355.2,fixation
10:34:30.9624,422.0,357.7,fixation
10:34:30.9628,422.2,358.9,fixation
10:34:30.9633,422.3,356.4,fixation
10:34:30.9638,421.0,352.3,fixation
10:34:30.9642,419.6,348.2,fixation
10:34:30.9647,417.9,346.7,fixation
10:34:30.9652,417.6,346.8,fixation
10:34:30.9657,417.0,346.8,fixation
10:34:30.9661,416.7,346.7,fixation
10:34:30.9666,418.6,349.6,fixation
10:34:30.9671,422.4,353.4,fixation
10:34:30.9675,426.1,357.2,fixation
10:34:30.968,425.7,356.4,fixation
10:34:30.9685,422.9,354.9,fixation
10:34:30.9689,420.0,355.2,fixation
10:34:30.9694,419.7,357.0,fixation
10:34:30.9699,420.3,356.0,fixation
10:34:30.9703,421.1,353.2,fixation
10:34:30.9708,422.0,351.4,fixation
10:34:30.9713,423.6,352.5,fixation
10:34:30.9717,425.1,354.7,fixation
10:34:30.9721,425.9,357.2,fixation
10:34:30.9726,425.7,359.6,fixation
10:34:30.9731,425.0,361.2,fixation
10:34:30.9735,423.6,361.5,fixation
10:34:30.974,422.4,360.1,fixation
10:34:30.9745,421.7,358.3,fixation
10:34:30.9749,420.7,356.6,fixation
10:34:30.9754,419.3,356.6,fixation
10:34:30.9759,417.5,355.2,fixation
10:34:30.9763,416.8,353.8,fixation
10:34:30.9767,417.1,353.1,fixation
10:34:30.9772,418.2,353.4,fixation
10:34:30.9777,419.2,353.7,fixation
10:34:30.9781,419.1,353.2,fixation
10:34:30.9786,418.6,353.5,fixation
10:34:30.9791,418.2,353.0,fixation
10:34:30.9795,417.6,352.7,saccade
10:34:30.98,418.7,353.3,saccade
10:34:30.9805,420.2,353.7,saccade
10:34:30.9809,421.6,353.7,saccade
10:34:30.9813,422.6,346.5,saccade
10:34:30.9818,424.6,340.0,saccade
10:34:30.9823,426.5,333.6,saccade
10:34:30.9827,427.6,333.4,saccade
10:34:30.9832,427.8,331.0,saccade
10:34:30.9837,424.4,327.2,saccade
10:34:30.9841,420.8,324.4,saccade
10:34:30.9846,417.4,324.8,saccade
10:34:30.9851,417.5,328.5,saccade
10:34:30.9855,417.6,332.2,saccade
10:34:30.9859,417.5,334.0,saccade
10:34:30.9864,416.6,340.8,saccade
10:34:30.9869,415.6,347.7,saccade
10:34:30.9873,417.4,342.0,saccade
10:34:30.9878,420.2,329.2,saccade
