TimeStamp,X,Y,Event
10:22:16.1316,639.5,829.4,fixation
10:22:16.1320,639.3,829.9,fixation
10:22:16.1325,639.4,828.9,fixation
10:22:16.133,639.5,828.5,fixation
10:22:16.1334,639.6,829.1,fixation
10:22:16.1339,640.0,829.5,fixation
10:22:16.1344,640.3,828.8,fixation
10:22:16.1349,640.8,828.2,fixation
10:22:16.1353,641.2,826.4,fixation
10:22:16.1358,640.5,824.9,fixation
10:22:16.1363,639.7,823.9,fixation
10:22:16.1367,638.3,825.4,fixation
10:22:16.1372,638.0,826.9,fixation
10:22:16.1377,638.8,828.0,fixation
10:22:16.1381,639.8,829.6,fixation
10:22:16.1386,640.8,831.1,fixation
10:22:16.1391,639.0,827.5,fixation
10:22:16.1395,637.3,822.5,fixation
10:22:16.14,636.2,820.8,fixation
10:22:16.1405,636.8,824.1,fixation
10:22:16.141,637.6,826.7,fixation
10:22:16.1414,637.8,826.1,fixation
10:22:16.1419,637.3,825.4,fixation
10:22:16.1424,636.8,825.4,fixation
10:22:16.1428,637.8,825.5,fixation
10:22:16.1433,639.4,824.9,fixation
10:22:16.1438,640.5,824.4,fixation
10:22:16.1442,639.8,823.6,fixation
10:22:16.1447,639.0,823.4,fixation
10:22:16.1452,638.7,824.8,fixation
10:22:16.1456,638.9,826.4,fixation
10:22:16.1461,639.0,827.5,fixation
10:22:16.1466,639.2,826.9,fixation
10:22:16.1471,640.2,826.1,fixation
10:22:16.1475,641.1,825.7,fixation
10:22:16.148,642.2,825.7,fixation
10:22:16.1485,642.5,826.1,fixation
10:22:16.1489,641.5,827.5,fixation
10:22:16.1494,640.1,828.8,fixation
10:22:16.1499,638.7,829.8,fixation
10:22:16.1503,638.7,830.8,fixation
10:22:16.1508,638.7,831.9,fixation
10:22:16.1513,639.2,832.6,fixation
10:22:16.1517,639.6,831.9,fixation
10:22:16.1522,640.1,830.7,fixation
10:22:16.1527,640.2,829.7,fixation
10:22:16.1532,640.6,829.0,fixation
10:22:16.1536,640.8,828.7,fixation
10:22:16.1541,640.7,827.4,fixation
10:22:16.1546,638.9,826.1,fixation
10:22:16.1550,637.0,824.8,fixation
10:22:16.1555,635.8,824.5,fixation
10:22:16.156,636.3,824.7,fixation
10:22:16.1564,636.6,825.5,fixation
10:22:16.1569,638.0,826.9,fixation
10:22:16.1574,639.2,829.0,fixation
10:22:16.1578,640.5,830.7,fixation
10:22:16.1583,640.2,831.3,fixation
10:22:16.1588,639.7,830.5,fixation
10:22:16.1592,638.5,828.7,fixation
10:22:16.1596,637.6,827.0,fixation
10:22:16.1601,637.5,824.4,fixation
10:22:16.1606,638.6,822.8,fixation
10:22:16.1610,639.5,824.5,fixation
10:22:16.1615,639.1,827.5,fixation
10:22:16.162,637.4,829.9,fixation
10:22:16.1624,635.9,828.9,fixation
10:22:16.1629,635.1,828.0,fixation
10:22:16.1634,635.9,828.0,fixation
10:22:16.1638,636.8,829.0,fixation
10:22:16.1642,637.7,829.6,fixation
10:22:16.1647,636.5,829.2,fixation
10:22:16.1652,635.2,828.3,fixation
10:22:16.1656,634.2,827.8,fixation
10:22:16.1661,634.5,829.2,fixation
10:22:16.1666,634.9,830.6,fixation
10:22:16.1670,635.3,832.4,fixation
10:22:16.1675,635.7,832.8,fixation
10:22:16.168,636.3,831.4,fixation
10:22:16.1684,636.6,829.4,fixation
10:22:16.1688,636.2,827.4,fixation
10:22:16.1693,635.6,827.0,fixation
10:22:16.1698,635.3,826.9,fixation
10:22:16.1702,635.5,827.1,fixation
10:22:16.1707,635.7,827.6,fixation
10:22:16.1712,635.5,828.9,fixation
10:22:16.1716,635.4,830.2,fixation
10:22:16.1721,635.4,831.2,fixation
10:22:16.1726,635.5,831.2,fixation
10:22:16.1730,635.9,828.4,fixation
10:22:16.1734,636.2,825.6,fixation
10:22:16.1739,636.4,823.3,fixation
10:22:16.1744,636.4,825.2,fixation
10:22:16.1748,636.3,826.9,fixation
10:22:16.1753,636.3,828.1,fixation
10:22:16.1758,636.1,827.2,fixation
10:22:16.1762,635.6,826.1,fixation
10:22:16.1767,635.1,825.0,fixation
10:22:16.1772,634.9,824.7,fixation
10:22:16.1776,635.1,825.3,fixation
10:22:16.1781,637.1,827.9,fixation
10:22:16.1786,639.1,830.8,fixation
10:22:16.1791,640.9,833.1,fixation
10:22:16.1795,639.8,833.5,fixation
10:22:16.18,639.5,833.0,fixation
10:22:16.1805,638.9,832.1,fixation
10:22:16.1809,639.4,831.3,fixation
10:22:16.1814,639.0,830.5,fixation
10:22:16.1819,638.7,829.8,fixation
10:22:16.1823,638.3,829.0,fixation
10:22:16.1828,638.0,830.1,fixation
10:22:16.1833,637.8,831.5,fixation
10:22:16.1837,637.9,831.6,fixation
10:22:16.1842,638.3,830.3,fixation
10:22:16.1847,638.8,829.8,fixation
10:22:16.1852,639.0,830.5,fixation
10:22:16.1856,638.6,830.8,fixation
10:22:16.1861,638.1,830.5,fixation
10:22:16.1866,638.2,830.5,fixation
10:22:16.1870,638.9,831.0,fixation
10:22:16.1875,638.2,830.1,fixation
10:22:16.188,636.8,828.8,fixation
10:22:16.1884,635.2,828.7,fixation
10:22:16.1889,634.6,829.0,fixation
10:22:16.1894,633.9,829.2,fixation
10:22:16.1898,634.0,828.3,fixation
10:22:16.1903,635.1,831.3,fixation
10:22:16.1908,636.2,834.3,fixation
10:22:16.1913,636.6,837.3,fixation
10:22:16.1917,636.3,837.5,fixation
10:22:16.1922,635.9,837.6,fixation
10:22:16.1927,635.6,836.5,fixation
10:22:16.1931,635.6,835.2,fixation
10:22:16.1936,635.8,832.8,fixation
10:22:16.1941,635.9,831.7,fixation
10:22:16.1945,636.0,830.6,fixation
10:22:16.195,635.9,831.1,fixation
10:22:16.1955,635.8,831.2,fixation
10:22:16.1959,635.7,831.2,fixation
10:22:16.1964,636.3,831.2,fixation
10:22:16.1969,636.8,831.5,fixation
10:22:16.1974,637.5,831.4,fixation
10:22:16.1978,637.6,830.7,fixation
10:22:16.1983,636.3,830.4,fixation
10:22:16.1988,634.9,831.0,fixation
10:22:16.1992,634.2,831.9,fixation
10:22:16.1997,635.6,832.2,fixation
10:22:16.2002,637.1,832.1,fixation
10:22:16.2006,638.1,831.6,fixation
10:22:16.2011,638.7,830.8,fixation
10:22:16.2016,639.4,829.4,fixation
10:22:16.2020,639.2,828.3,fixation
10:22:16.2025,638.6,827.6,fixation
10:22:16.203,637.9,827.6,fixation
10:22:16.2035,637.7,828.9,fixation
10:22:16.2039,636.5,830.1,fixation
10:22:16.2044,635.2,829.0,fixation
10:22:16.2049,633.8,827.6,fixation
10:22:16.2053,633.7,826.1,fixation
10:22:16.2058,633.9,826.9,fixation
10:22:16.2063,634.3,827.2,fixation
10:22:16.2067,634.5,827.6,fixation
10:22:16.2072,634.8,827.8,fixation
10:22:16.2077,635.0,827.5,fixation
10:22:16.2081,635.2,827.1,fixation
10:22:16.2086,635.4,826.8,fixation
10:22:16.2091,634.6,826.5,fixation
10:22:16.2096,633.8,826.6,fixation
10:22:16.2100,633.0,827.6,fixation
10:22:16.2105,634.1,829.5,fixation
10:22:16.211,634.9,831.8,fixation
10:22:16.2114,635.8,833.1,fixation
10:22:16.2119,635.1,833.6,fixation
10:22:16.2124,634.6,833.8,fixation
10:22:16.2128,633.7,833.0,fixation
10:22:16.2133,633.3,831.7,fixation
10:22:16.2138,632.3,829.9,fixation
10:22:16.2142,631.7,830.1,fixation
10:22:16.2147,631.3,830.8,fixation
10:22:16.2152,631.7,831.9,fixation
10:22:16.2157,633.1,832.3,fixation
10:22:16.2161,635.6,832.8,fixation
10:22:16.2166,637.7,833.1,fixation
10:22:16.2171,637.6,830.7,fixation
10:22:16.2175,636.1,828.4,fixation
10:22:16.218,634.6,826.3,fixation
10:22:16.2185,634.5,827.0,fixation
10:22:16.2189,636.0,827.8,fixation
10:22:16.2194,637.5,828.3,fixation
10:22:16.2199,638.5,828.7,fixation
10:22:16.2203,638.0,828.2,fixation
10:22:16.2208,637.4,827.6,fixation
10:22:16.2213,637.1,827.6,fixation
10:22:16.2217,636.4,828.3,fixation
10:22:16.2221,635.9,828.7,fixation
10:22:16.2226,635.7,828.0,fixation
10:22:16.2231,635.7,827.4,fixation
10:22:16.2235,636.2,828.1,fixation
10:22:16.224,636.9,829.9,fixation
10:22:16.2245,637.7,831.5,fixation
10:22:16.2249,638.0,832.2,fixation
10:22:16.2254,637.8,832.0,fixation
10:22:16.2259,637.7,831.5,fixation
10:22:16.2263,637.8,831.1,fixation
10:22:16.2267,637.1,829.9,fixation
10:22:16.2272,636.3,829.1,fixation
10:22:16.2277,635.3,830.8,fixation
10:22:16.2281,635.3,833.3,fixation
10:22:16.2286,634.5,835.0,fixation
10:22:16.2291,633.9,834.2,fixation
10:22:16.2295,633.3,833.1,fixation
10:22:16.23,633.8,833.0,fixation
10:22:16.2305,635.1,832.7,fixation
10:22:16.2309,636.5,832.5,fixation
10:22:16.2313,636.3,832.6,fixation
10:22:16.2318,635.1,834.3,fixation
10:22:16.2323,634.0,835.9,fixation
10:22:16.2327,634.0,836.1,fixation
10:22:16.2332,634.4,834.8,fixation
10:22:16.2337,634.8,832.7,fixation
10:22:16.2341,635.2,832.0,fixation
10:22:16.2346,634.5,830.9,fixation
10:22:16.2351,634.0,830.3,fixation
10:22:16.2355,633.6,829.8,fixation
10:22:16.2359,634.0,829.5,fixation
10:22:16.2364,633.1,829.3,fixation
10:22:16.2369,632.0,829.0,fixation
10:22:16.2373,631.0,829.3,fixation
10:22:16.2378,631.2,829.7,fixation
10:22:16.2383,631.5,830.5,fixation
10:22:16.2387,631.7,830.9,fixation
10:22:16.2392,631.9,831.7,fixation
10:22:16.2397,632.0,832.1,fixation
10:22:16.2401,632.0,832.9,fixation
10:22:16.2406,633.0,833.2,fixation
10:22:16.2411,634.2,833.3,fixation
10:22:16.2416,635.5,833.2,fixation
10:22:16.2420,636.5,833.4,fixation
10:22:16.2425,637.4,834.8,fixation
10:22:16.243,638.1,836.0,fixation
10:22:16.2434,637.9,837.0,fixation
10:22:16.2439,637.2,835.3,fixation
10:22:16.2444,636.6,833.7,fixation
10:22:16.2448,635.9,832.4,fixation
10:22:16.2453,635.0,832.6,fixation
10:22:16.2458,634.3,831.0,fixation
10:22:16.2462,634.9,829.2,fixation
10:22:16.2467,635.9,828.3,fixation
10:22:16.2472,635.0,829.1,fixation
10:22:16.2477,633.3,829.8,fixation
10:22:16.2481,633.1,830.5,fixation
10:22:16.2486,634.6,831.3,fixation
10:22:16.2491,636.2,832.4,fixation
10:22:16.2495,636.4,832.6,fixation
10:22:16.25,636.6,832.9,fixation
10:22:16.2505,636.9,832.9,fixation
10:22:16.2509,637.4,831.1,fixation
10:22:16.2514,637.9,829.1,fixation
10:22:16.2519,638.1,827.4,fixation
10:22:16.2523,637.2,827.9,fixation
10:22:16.2528,636.2,829.7,fixation
10:22:16.2533,635.3,831.2,fixation
10:22:16.2538,635.0,832.5,fixation
10:22:16.2542,635.0,832.2,fixation
10:22:16.2547,634.9,832.1,fixation
10:22:16.2552,635.0,831.6,fixation
10:22:16.2556,635.0,831.2,fixation
10:22:16.2561,634.8,831.9,fixation
10:22:16.2566,634.3,833.8,fixation
10:22:16.2570,633.9,835.5,fixation
10:22:16.2575,633.0,835.8,fixation
10:22:16.258,632.6,834.7,fixation
10:22:16.2584,632.9,833.8,fixation
10:22:16.2589,633.1,833.2,fixation
10:22:16.2594,632.9,832.6,fixation
10:22:16.2599,632.0,832.0,fixation
10:22:16.2603,631.8,831.7,fixation
10:22:16.2608,632.3,833.0,fixation
10:22:16.2613,632.7,834.1,fixation
10:22:16.2617,632.9,834.8,fixation
10:22:16.2622,631.9,834.8,fixation
10:22:16.2627,630.8,834.8,fixation
10:22:16.2631,629.8,834.9,fixation
10:22:16.2636,629.6,834.8,fixation
10:22:16.2641,629.3,834.8,fixation
10:22:16.2645,631.0,836.8,fixation
10:22:16.265,632.8,839.1,fixation
10:22:16.2655,634.4,841.4,fixation
10:22:16.266,634.0,839.9,fixation
10:22:16.2664,633.8,838.2,fixation
10:22:16.2669,633.4,835.4,fixation
10:22:16.2674,632.5,834.4,fixation
10:22:16.2678,631.7,833.4,fixation
10:22:16.2683,631.2,833.3,fixation
10:22:16.2688,631.2,833.7,fixation
10:22:16.2692,632.3,834.1,fixation
10:22:16.2697,633.2,835.1,fixation
10:22:16.2702,634.3,835.8,fixation
10:22:16.2706,634.3,836.4,fixation
10:22:16.2711,634.4,836.4,fixation
10:22:16.2716,635.6,836.5,fixation
10:22:16.2721,636.8,836.6,fixation
10:22:16.2725,635.5,834.8,fixation
10:22:16.273,633.3,832.8,fixation
10:22:16.2735,631.1,835.0,fixation
10:22:16.2739,631.5,839.0,fixation
10:22:16.2744,631.5,842.7,fixation
10:22:16.2749,632.1,842.0,fixation
10:22:16.2753,632.9,840.5,fixation
10:22:16.2758,632.8,838.6,fixation
10:22:16.2763,632.2,836.6,fixation
10:22:16.2767,631.5,835.5,fixation
10:22:16.2772,631.7,835.3,fixation
10:22:16.2777,631.9,835.4,fixation
10:22:16.2782,632.2,834.7,fixation
10:22:16.2786,631.9,834.0,fixation
10:22:16.2791,631.4,833.0,fixation
10:22:16.2796,630.9,832.6,fixation
10:22:16.2800,630.8,832.5,fixation
10:22:16.2805,630.8,832.9,fixation
10:22:16.281,630.8,833.4,fixation
10:22:16.2814,630.6,833.6,fixation
10:22:16.2819,629.8,833.5,fixation
10:22:16.2824,628.9,833.4,fixation
10:22:16.2828,628.4,833.3,fixation
10:22:16.2833,628.6,833.4,fixation
10:22:16.2838,630.2,833.7,fixation
10:22:16.2842,631.8,834.0,fixation
10:22:16.2846,633.1,834.4,fixation
10:22:16.2851,633.1,835.1,fixation
10:22:16.2856,633.4,835.6,fixation
10:22:16.2860,633.8,835.9,fixation
10:22:16.2865,634.0,835.6,fixation
10:22:16.287,633.5,835.6,fixation
10:22:16.2874,633.0,835.7,fixation
10:22:16.2879,632.6,836.9,fixation
10:22:16.2884,632.7,838.5,fixation
10:22:16.2888,632.8,840.0,fixation
10:22:16.2892,631.8,837.2,fixation
10:22:16.2897,630.5,834.1,fixation
10:22:16.2902,629.9,833.9,fixation
10:22:16.2906,630.2,836.7,fixation
10:22:16.2911,630.8,837.6,fixation
10:22:16.2916,630.6,835.7,fixation
10:22:16.2920,631.1,833.1,fixation
10:22:16.2925,631.5,832.5,fixation
10:22:16.293,631.4,831.8,fixation
10:22:16.2934,631.0,831.8,fixation
10:22:16.2938,630.9,832.9,fixation
10:22:16.2943,631.5,835.2,fixation
10:22:16.2948,632.5,837.5,fixation
10:22:16.2952,634.2,838.8,fixation
10:22:16.2957,635.7,838.9,fixation
10:22:16.2962,636.7,839.0,fixation
10:22:16.2966,636.7,838.4,fixation
10:22:16.2971,636.5,837.9,fixation
10:22:16.2976,636.4,836.6,fixation
10:22:16.2980,634.8,835.8,fixation
10:22:16.2984,633.3,834.7,fixation
10:22:16.2989,631.8,834.4,fixation
10:22:16.2994,633.3,834.4,fixation
10:22:16.2998,634.8,834.6,fixation
10:22:16.3003,636.2,833.8,fixation
10:22:16.3008,636.0,832.8,fixation
10:22:16.3012,635.6,832.3,fixation
10:22:16.3017,635.0,832.9,fixation
10:22:16.3022,635.0,833.5,fixation
10:22:16.3026,635.1,835.2,fixation
10:22:16.3031,635.5,837.0,fixation
10:22:16.3036,635.3,838.7,fixation
10:22:16.3041,635.6,838.5,fixation
10:22:16.3045,635.9,838.4,fixation
10:22:16.305,636.0,840.5,fixation
10:22:16.3055,635.9,842.7,fixation
10:22:16.3059,635.7,844.8,fixation
10:22:16.3064,634.4,844.4,fixation
10:22:16.3069,633.1,843.6,fixation
10:22:16.3073,632.4,842.5,fixation
10:22:16.3078,633.0,842.0,fixation
10:22:16.3083,633.6,841.7,fixation
10:22:16.3087,633.7,841.1,fixation
10:22:16.3092,633.6,839.8,fixation
10:22:16.3097,633.3,837.8,fixation
10:22:16.3102,632.8,836.8,fixation
10:22:16.3106,632.6,836.4,fixation
10:22:16.3111,632.4,836.9,fixation
10:22:16.3116,632.3,837.3,fixation
10:22:16.3120,632.2,837.5,fixation
10:22:16.3125,632.2,837.5,fixation
10:22:16.313,633.9,839.7,fixation
10:22:16.3134,635.7,842.2,fixation
10:22:16.3139,636.4,844.7,fixation
10:22:16.3144,635.4,844.7,fixation
10:22:16.3148,634.4,844.6,fixation
10:22:16.3153,634.1,844.1,fixation
10:22:16.3158,633.7,843.4,fixation
10:22:16.3163,633.3,842.6,fixation
10:22:16.3167,633.4,842.1,fixation
10:22:16.3172,633.0,840.4,fixation
10:22:16.3177,632.6,838.9,fixation
10:22:16.3181,632.0,837.5,fixation
10:22:16.3186,631.8,837.6,fixation
10:22:16.3191,631.9,838.9,fixation
10:22:16.3195,632.2,840.1,fixation
10:22:16.32,632.6,841.0,fixation
10:22:16.3205,632.7,840.7,fixation
10:22:16.3209,633.4,841.2,fixation
10:22:16.3214,634.2,842.0,fixation
10:22:16.3219,635.0,842.5,fixation
10:22:16.3224,635.1,841.9,fixation
10:22:16.3228,635.2,840.5,fixation
10:22:16.3233,635.3,839.3,fixation
10:22:16.3238,635.3,838.5,fixation
10:22:16.3242,634.7,838.6,fixation
10:22:16.3247,634.6,838.7,fixation
10:22:16.3252,634.5,838.7,fixation
10:22:16.3256,634.7,840.8,fixation
10:22:16.3261,634.2,843.3,fixation
10:22:16.3266,633.6,845.9,fixation
10:22:16.3270,633.1,845.9,fixation
10:22:16.3275,633.0,844.1,fixation
10:22:16.328,633.0,842.4,fixation
10:22:16.3285,633.2,841.5,fixation
10:22:16.3289,633.6,841.7,fixation
10:22:16.3294,634.0,841.3,fixation
10:22:16.3299,634.3,840.4,fixation
10:22:16.3303,634.4,839.6,fixation
10:22:16.3308,634.3,839.6,fixation
10:22:16.3313,634.4,838.9,fixation
10:22:16.3317,634.5,837.7,fixation
10:22:16.3322,634.7,836.6,fixation
10:22:16.3327,634.6,838.5,fixation
10:22:16.3331,634.7,840.9,fixation
10:22:16.3336,635.2,843.3,fixation
10:22:16.3341,635.8,843.4,fixation
10:22:16.3346,636.6,843.5,fixation
10:22:16.3350,636.9,843.5,fixation
10:22:16.3355,636.1,843.4,fixation
10:22:16.336,634.9,843.2,fixation
10:22:16.3364,632.6,843.3,fixation
10:22:16.3369,631.5,843.4,fixation
10:22:16.3374,631.6,843.7,fixation
10:22:16.3378,632.7,844.2,fixation
10:22:16.3383,633.8,844.8,fixation
10:22:16.3388,633.8,843.6,fixation
10:22:16.3392,633.9,841.9,fixation
10:22:16.3397,634.2,842.2,fixation
10:22:16.3402,635.1,844.1,fixation
10:22:16.3407,636.1,846.1,fixation
10:22:16.3411,636.9,846.1,fixation
10:22:16.3416,637.2,846.3,fixation
10:22:16.3421,637.6,846.4,fixation
10:22:16.3425,636.3,844.9,fixation
10:22:16.343,634.6,843.2,fixation
10:22:16.3435,633.2,843.0,fixation
10:22:16.3439,633.5,844.5,fixation
10:22:16.3444,633.8,845.9,fixation
10:22:16.3449,634.1,846.6,fixation
10:22:16.3453,634.3,847.3,fixation
10:22:16.3458,634.8,849.2,fixation
10:22:16.3463,635.2,850.4,fixation
10:22:16.3467,634.8,849.0,fixation
10:22:16.3471,634.1,846.4,fixation
10:22:16.3476,634.1,844.4,fixation
10:22:16.3481,634.7,846.0,fixation
10:22:16.3485,635.3,847.6,fixation
10:22:16.349,635.8,848.2,fixation
10:22:16.3495,636.3,847.3,fixation
10:22:16.3499,637.2,846.5,fixation
10:22:16.3504,637.8,846.3,fixation
10:22:16.3509,638.3,846.7,fixation
10:22:16.3513,637.4,846.2,fixation
10:22:16.3517,636.2,845.5,fixation
10:22:16.3522,634.7,844.8,fixation
10:22:16.3527,634.9,844.7,fixation
10:22:16.3531,634.9,845.5,fixation
10:22:16.3536,635.0,845.8,fixation
10:22:16.3541,634.4,845.8,fixation
10:22:16.3545,634.0,844.9,fixation
10:22:16.355,634.3,845.0,fixation
10:22:16.3555,634.7,845.4,fixation
10:22:16.3559,635.0,846.1,fixation
10:22:16.3563,634.4,846.5,fixation
10:22:16.3568,633.9,846.8,fixation
10:22:16.3573,633.2,846.4,fixation
10:22:16.3577,632.9,845.9,fixation
10:22:16.3582,632.6,845.2,fixation
10:22:16.3587,632.8,844.9,fixation
10:22:16.3591,634.3,847.6,fixation
10:22:16.3596,635.8,850.6,fixation
10:22:16.3601,636.6,853.5,fixation
10:22:16.3605,635.8,852.2,fixation
10:22:16.3609,634.9,850.9,fixation
10:22:16.3614,633.9,849.1,fixation
10:22:16.3619,632.6,848.1,fixation
10:22:16.3623,631.1,847.1,fixation
10:22:16.3628,630.5,846.7,fixation
10:22:16.3633,630.9,847.3,fixation
10:22:16.3637,631.6,847.9,fixation
10:22:16.3642,632.3,848.4,fixation
10:22:16.3647,632.5,848.2,fixation
10:22:16.3651,632.7,847.9,fixation
10:22:16.3656,633.1,847.9,fixation
10:22:16.3661,633.3,848.3,fixation
10:22:16.3666,633.5,848.6,fixation
10:22:16.3670,633.2,848.5,fixation
10:22:16.3675,633.0,848.5,fixation
10:22:16.368,634.4,849.0,fixation
10:22:16.3684,635.7,851.0,fixation
10:22:16.3689,637.1,852.5,fixation
10:22:16.3694,636.8,853.4,fixation
10:22:16.3698,636.6,852.4,fixation
10:22:16.3703,636.4,851.2,fixation
10:22:16.3708,636.4,850.2,fixation
10:22:16.3712,637.3,850.4,fixation
10:22:16.3717,638.1,851.2,fixation
10:22:16.3722,639.8,852.2,fixation
10:22:16.3727,640.3,854.5,fixation
10:22:16.3731,640.0,856.7,fixation
10:22:16.3736,638.4,857.0,fixation
10:22:16.3741,636.1,854.9,fixation
10:22:16.3745,634.8,852.9,fixation
10:22:16.375,633.9,852.5,fixation
10:22:16.3755,633.7,852.4,fixation
10:22:16.3759,633.7,852.7,fixation
10:22:16.3764,633.9,853.4,fixation
10:22:16.3769,634.0,854.2,fixation
10:22:16.3773,634.0,854.4,fixation
10:22:16.3778,634.5,855.2,fixation
10:22:16.3783,635.1,856.7,fixation
10:22:16.3788,635.7,858.2,fixation
10:22:16.3792,635.7,859.0,fixation
10:22:16.3797,635.7,859.0,fixation
10:22:16.3802,635.8,858.8,fixation
10:22:16.3806,635.1,858.5,fixation
10:22:16.3811,635.0,857.9,fixation
10:22:16.3816,635.2,857.6,fixation
10:22:16.3820,636.2,857.1,fixation
10:22:16.3825,636.8,856.8,fixation
10:22:16.383,636.5,855.8,fixation
10:22:16.3834,636.2,854.7,fixation
10:22:16.3839,636.0,853.6,fixation
10:22:16.3844,636.1,854.5,fixation
10:22:16.3849,636.2,855.8,fixation
10:22:16.3853,636.2,856.6,fixation
10:22:16.3858,636.3,855.6,fixation
10:22:16.3863,636.1,854.0,fixation
10:22:16.3867,635.9,852.9,fixation
10:22:16.3872,635.3,852.9,fixation
10:22:16.3877,635.1,853.6,fixation
10:22:16.3881,634.8,854.5,fixation
10:22:16.3886,634.6,856.9,fixation
10:22:16.3891,634.5,859.1,fixation
10:22:16.3895,634.4,861.2,fixation
10:22:16.39,634.7,858.9,fixation
10:22:16.3905,634.8,856.5,fixation
10:22:16.391,634.3,854.1,fixation
10:22:16.3914,633.4,856.3,fixation
10:22:16.3919,634.3,858.6,fixation
10:22:16.3924,635.8,861.2,fixation
10:22:16.3928,637.5,861.5,fixation
10:22:16.3933,637.1,860.7,fixation
10:22:16.3938,636.7,859.8,fixation
10:22:16.3942,636.7,861.0,fixation
10:22:16.3947,637.5,863.2,fixation
10:22:16.3952,638.3,865.2,fixation
10:22:16.3956,638.2,864.9,fixation
10:22:16.3961,637.2,864.6,fixation
10:22:16.3966,636.2,864.7,fixation
10:22:16.3971,636.5,864.2,fixation
10:22:16.3975,637.4,863.6,fixation
10:22:16.398,637.8,864.2,fixation
10:22:16.3985,637.2,865.4,fixation
10:22:16.3989,637.3,865.3,fixation
10:22:16.3994,638.0,864.0,fixation
10:22:16.3999,638.7,863.5,fixation
10:22:16.4003,637.7,864.3,fixation
10:22:16.4008,636.9,863.4,fixation
10:22:16.4013,636.1,862.4,fixation
10:22:16.4017,636.0,862.2,fixation
10:22:16.4022,637.5,864.3,fixation
10:22:16.4027,639.1,865.7,fixation
10:22:16.4032,639.2,866.1,fixation
10:22:16.4036,637.4,865.6,fixation
10:22:16.4041,635.7,865.2,fixation
10:22:16.4046,637.2,865.0,fixation
10:22:16.4050,638.8,865.1,fixation
10:22:16.4055,640.1,865.9,fixation
10:22:16.406,639.8,866.8,fixation
10:22:16.4064,639.4,867.6,fixation
10:22:16.4069,639.2,868.7,fixation
10:22:16.4074,638.9,871.0,fixation
10:22:16.4078,639.2,873.3,fixation
10:22:16.4083,639.6,874.5,fixation
10:22:16.4088,640.0,871.7,fixation
10:22:16.4092,639.7,868.9,fixation
10:22:16.4096,639.4,866.9,fixation
10:22:16.4101,639.5,867.7,fixation
10:22:16.4106,639.6,868.4,fixation
10:22:16.4110,639.6,868.1,fixation
10:22:16.4115,639.5,868.0,fixation
10:22:16.412,639.3,868.1,fixation
10:22:16.4124,639.2,867.0,fixation
10:22:16.4129,639.2,865.8,fixation
10:22:16.4134,639.4,864.5,fixation
10:22:16.4138,639.7,864.7,fixation
10:22:16.4142,640.2,865.1,fixation
10:22:16.4147,640.4,865.5,fixation
10:22:16.4152,640.6,866.0,fixation
10:22:16.4156,640.8,866.8,fixation
10:22:16.4161,641.4,868.3,fixation
10:22:16.4166,641.8,869.4,fixation
10:22:16.4170,641.5,870.1,fixation
10:22:16.4175,640.6,868.8,fixation
10:22:16.418,638.6,867.5,fixation
10:22:16.4184,637.1,866.1,fixation
10:22:16.4188,636.6,866.2,fixation
10:22:16.4193,637.1,866.5,fixation
10:22:16.4198,637.7,867.4,fixation
10:22:16.4202,637.9,868.8,fixation
10:22:16.4207,638.4,869.4,fixation
10:22:16.4212,638.8,869.7,fixation
10:22:16.4216,638.7,869.7,fixation
