TimeStamp,X,Y,Event
13:17:29.5356,772.8,556.9,fixation
13:17:29.5360,772.0,556.8,fixation
13:17:29.5365,771.1,557.5,fixation
13:17:29.537,770.3,559.6,fixation
13:17:29.5374,770.2,561.9,fixation
13:17:29.5379,769.8,563.3,fixation
13:17:29.5384,769.0,563.2,fixation
13:17:29.5388,766.6,563.0,fixation
13:17:29.5392,764.5,562.9,fixation
13:17:29.5397,764.3,563.1,fixation
13:17:29.5402,765.8,563.4,fixation
13:17:29.5406,766.2,563.9,fixation
13:17:29.5411,765.1,564.3,fixation
13:17:29.5416,764.4,564.8,fixation
13:17:29.5420,765.1,565.0,fixation
13:17:29.5425,765.8,565.1,fixation
13:17:29.543,766.2,565.1,fixation
13:17:29.5434,766.3,565.0,fixation
13:17:29.5438,766.6,565.0,fixation
13:17:29.5443,767.6,564.2,fixation
13:17:29.5448,768.4,563.4,fixation
13:17:29.5452,768.5,562.4,fixation
13:17:29.5457,767.8,562.2,fixation
13:17:29.5462,767.3,561.8,fixation
13:17:29.5466,767.4,561.3,fixation
13:17:29.5471,767.3,561.1,fixation
13:17:29.5476,767.1,561.0,fixation
13:17:29.5480,766.9,561.1,fixation
13:17:29.5484,766.9,561.2,fixation
13:17:29.5489,766.9,561.7,fixation
13:17:29.5494,767.6,562.6,fixation
13:17:29.5498,768.3,563.9,fixation
13:17:29.5503,769.2,564.7,fixation
13:17:29.5508,769.4,562.8,fixation
13:17:29.5512,769.5,560.5,fixation
13:17:29.5517,769.2,559.8,fixation
13:17:29.5522,768.3,561.2,fixation
13:17:29.5526,767.5,562.6,fixation
13:17:29.5531,768.5,563.0,fixation
13:17:29.5536,770.0,562.7,fixation
13:17:29.5541,770.1,561.7,fixation
13:17:29.5545,768.5,560.4,fixation
13:17:29.555,766.8,560.1,fixation
13:17:29.5555,767.1,560.5,fixation
13:17:29.5559,767.8,561.9,fixation
13:17:29.5564,768.5,563.2,fixation
13:17:29.5569,768.8,562.9,fixation
13:17:29.5573,768.8,561.4,fixation
13:17:29.5578,768.1,559.2,fixation
13:17:29.5583,767.5,558.5,fixation
13:17:29.5587,767.7,558.0,fixation
13:17:29.5592,769.2,559.6,fixation
13:17:29.5597,770.6,562.6,fixation
13:17:29.5602,768.7,565.3,fixation
13:17:29.5606,766.1,566.9,fixation
13:17:29.5611,764.6,567.1,fixation
13:17:29.5616,765.8,565.0,fixation
13:17:29.5620,766.9,562.6,fixation
13:17:29.5625,767.5,559.7,fixation
13:17:29.563,769.3,559.4,fixation
13:17:29.5634,771.0,559.2,fixation
13:17:29.5639,771.5,559.4,fixation
13:17:29.5644,770.6,562.0,fixation
13:17:29.5648,771.4,565.6,fixation
13:17:29.5653,773.0,569.1,fixation
13:17:29.5658,772.5,566.9,fixation
13:17:29.5663,770.3,563.7,fixation
13:17:29.5667,767.9,562.1,fixation
13:17:29.5672,767.7,563.6,fixation
13:17:29.5677,767.4,565.1,fixation
13:17:29.5681,767.4,565.2,fixation
13:17:29.5686,767.5,565.9,fixation
13:17:29.5691,768.1,566.3,fixation
13:17:29.5695,768.7,566.2,fixation
13:17:29.57,768.4,564.4,fixation
13:17:29.5705,767.5,562.8,fixation
13:17:29.5709,766.6,561.7,fixation
13:17:29.5714,766.6,561.7,fixation
13:17:29.5719,767.1,563.6,fixation
13:17:29.5724,767.5,565.4,fixation
13:17:29.5728,768.1,567.0,fixation
13:17:29.5733,767.9,566.9,fixation
13:17:29.5738,767.8,565.3,fixation
13:17:29.5742,767.8,563.7,fixation
13:17:29.5747,767.9,562.2,fixation
13:17:29.5752,768.0,562.2,fixation
13:17:29.5756,768.3,563.4,fixation
13:17:29.5761,768.8,563.6,fixation
13:17:29.5766,769.4,562.9,fixation
13:17:29.5770,769.7,561.2,fixation
13:17:29.5775,769.8,560.6,fixation
13:17:29.578,769.8,562.7,fixation
13:17:29.5785,769.5,564.6,fixation
13:17:29.5789,769.5,565.2,fixation
13:17:29.5794,769.5,564.0,fixation
13:17:29.5799,769.9,562.9,fixation
13:17:29.5803,770.4,562.2,fixation
13:17:29.5808,770.9,561.7,fixation
13:17:29.5813,771.2,563.3,fixation
13:17:29.5817,771.8,565.6,fixation
13:17:29.5822,772.4,566.7,fixation
13:17:29.5827,771.7,565.5,fixation
13:17:29.5831,770.4,564.2,fixation
13:17:29.5836,769.4,564.2,fixation
13:17:29.5841,769.7,564.9,fixation
13:17:29.5846,769.9,565.5,fixation
13:17:29.5850,769.7,566.0,fixation
13:17:29.5855,769.5,565.9,fixation
13:17:29.586,770.1,565.9,fixation
13:17:29.5864,770.9,564.4,fixation
13:17:29.5869,771.9,562.9,fixation
13:17:29.5874,772.0,562.7,fixation
13:17:29.5878,772.1,564.1,fixation
13:17:29.5883,772.1,565.6,fixation
13:17:29.5888,771.3,565.7,fixation
13:17:29.5892,770.6,565.7,fixation
13:17:29.5897,771.1,564.8,fixation
13:17:29.5902,772.4,563.2,fixation
13:17:29.5907,773.1,561.6,fixation
13:17:29.5911,772.6,562.6,fixation
13:17:29.5916,772.1,564.3,fixation
13:17:29.5921,772.0,566.5,fixation
13:17:29.5925,772.1,567.1,fixation
13:17:29.593,772.2,566.0,fixation
13:17:29.5935,772.0,564.4,fixation
13:17:29.5939,770.8,562.4,fixation
13:17:29.5944,769.6,561.8,fixation
13:17:29.5949,769.0,561.0,fixation
13:17:29.5953,769.3,560.3,fixation
13:17:29.5958,769.6,559.9,fixation
13:17:29.5963,768.6,559.6,fixation
13:17:29.5967,767.6,559.5,fixation
13:17:29.5971,767.8,560.9,fixation
13:17:29.5976,769.0,562.4,fixation
13:17:29.5981,770.4,563.8,fixation
13:17:29.5985,770.5,563.4,fixation
13:17:29.599,770.7,563.4,fixation
13:17:29.5995,771.0,564.1,fixation
13:17:29.5999,771.3,565.0,fixation
13:17:29.6004,771.7,565.4,fixation
13:17:29.6009,771.9,565.1,fixation
13:17:29.6013,772.0,564.7,fixation
13:17:29.6017,771.7,564.6,fixation
13:17:29.6022,771.0,564.7,fixation
13:17:29.6027,770.6,564.8,fixation
13:17:29.6031,770.5,564.9,fixation
13:17:29.6036,770.5,565.1,fixation
13:17:29.6041,770.2,566.1,fixation
13:17:29.6045,769.9,566.9,fixation
13:17:29.605,769.8,567.6,fixation
13:17:29.6055,769.7,567.5,fixation
13:17:29.6059,769.6,566.4,fixation
13:17:29.6063,769.5,563.9,fixation
13:17:29.6068,769.3,561.4,fixation
13:17:29.6073,769.1,560.6,fixation
13:17:29.6077,769.8,561.9,fixation
13:17:29.6082,770.8,563.6,fixation
13:17:29.6087,771.8,564.7,fixation
13:17:29.6091,771.9,564.9,fixation
13:17:29.6096,771.8,564.8,fixation
13:17:29.6101,771.1,564.1,fixation
13:17:29.6105,770.4,563.4,fixation
13:17:29.6109,770.4,563.6,fixation
13:17:29.6114,770.7,564.4,fixation
13:17:29.6119,770.9,565.1,fixation
13:17:29.6123,771.3,565.0,fixation
13:17:29.6128,772.5,565.0,fixation
13:17:29.6133,773.8,565.0,fixation
13:17:29.6137,772.6,563.7,fixation
13:17:29.6142,770.9,562.3,fixation
13:17:29.6147,769.6,561.5,fixation
13:17:29.6151,770.1,563.3,fixation
13:17:29.6156,771.1,565.0,fixation
13:17:29.6161,771.6,566.2,fixation
13:17:29.6166,770.8,566.2,fixation
13:17:29.6170,769.5,565.8,fixation
13:17:29.6175,768.2,565.4,fixation
13:17:29.618,768.0,565.2,fixation
13:17:29.6184,767.8,566.1,fixation
13:17:29.6189,767.4,566.9,fixation
13:17:29.6194,767.2,566.9,fixation
13:17:29.6198,768.6,565.9,fixation
13:17:29.6203,770.1,565.0,fixation
13:17:29.6208,770.6,565.2,fixation
13:17:29.6212,769.6,565.5,fixation
13:17:29.6217,769.1,565.9,fixation
13:17:29.6222,769.7,566.0,fixation
13:17:29.6227,770.3,565.5,fixation
13:17:29.6231,770.2,564.2,fixation
13:17:29.6236,770.0,563.1,fixation
13:17:29.6241,769.9,562.2,fixation
13:17:29.6245,769.9,562.2,fixation
13:17:29.625,770.3,562.6,fixation
13:17:29.6255,770.6,563.1,fixation
13:17:29.6259,771.0,563.3,fixation
13:17:29.6264,771.2,563.0,fixation
13:17:29.6269,771.0,562.7,fixation
13:17:29.6273,770.4,563.7,fixation
13:17:29.6278,769.9,564.7,fixation
13:17:29.6283,770.0,564.7,fixation
13:17:29.6288,770.0,563.5,fixation
13:17:29.6292,770.9,562.4,fixation
13:17:29.6297,771.8,562.3,fixation
13:17:29.6302,772.6,562.2,fixation
13:17:29.6306,772.1,562.1,fixation
13:17:29.6311,771.6,562.2,fixation
13:17:29.6316,771.2,562.5,fixation
13:17:29.6320,771.1,562.8,fixation
13:17:29.6325,771.0,563.0,fixation
13:17:29.633,770.9,562.9,fixation
13:17:29.6334,770.4,562.9,fixation
13:17:29.6339,770.0,563.0,fixation
13:17:29.6344,769.7,562.9,fixation
13:17:29.6349,769.8,562.8,fixation
13:17:29.6353,770.7,562.8,fixation
13:17:29.6358,771.5,563.0,fixation
13:17:29.6363,771.9,563.3,fixation
13:17:29.6367,771.0,563.6,fixation
13:17:29.6372,770.2,563.7,fixation
13:17:29.6377,770.0,563.8,fixation
13:17:29.6381,770.3,563.9,fixation
13:17:29.6386,770.6,564.3,fixation
13:17:29.6391,771.5,564.7,fixation
13:17:29.6395,772.3,565.0,fixation
13:17:29.64,773.1,564.2,fixation
13:17:29.6405,771.7,563.4,fixation
13:17:29.641,770.3,562.5,fixation
13:17:29.6414,769.0,562.6,fixation
13:17:29.6419,769.1,562.9,fixation
13:17:29.6424,769.2,563.3,fixation
13:17:29.6428,769.3,563.5,fixation
13:17:29.6433,769.4,563.2,fixation
13:17:29.6438,769.5,562.8,fixation
13:17:29.6442,769.4,562.7,fixation
13:17:29.6447,769.3,563.1,fixation
13:17:29.6452,769.1,564.5,fixation
13:17:29.6456,769.0,565.6,fixation
13:17:29.6461,769.6,564.9,fixation
13:17:29.6466,770.3,563.0,fixation
13:17:29.6471,771.0,562.2,fixation
13:17:29.6475,771.0,563.4,fixation
13:17:29.648,770.8,564.5,fixation
13:17:29.6485,770.3,564.6,fixation
13:17:29.6489,769.9,564.5,fixation
13:17:29.6494,770.0,562.9,fixation
13:17:29.6499,770.6,561.3,fixation
13:17:29.6503,771.3,559.4,fixation
13:17:29.6508,771.6,559.1,fixation
13:17:29.6513,771.3,562.3,fixation
13:17:29.6517,771.0,565.8,fixation
13:17:29.6522,770.9,569.3,fixation
13:17:29.6527,771.5,566.0,fixation
13:17:29.6532,771.9,562.6,fixation
13:17:29.6536,771.8,561.2,fixation
13:17:29.6541,771.5,563.1,fixation
13:17:29.6546,771.4,564.0,fixation
13:17:29.6550,771.5,563.1,fixation
13:17:29.6555,771.9,562.2,fixation
13:17:29.656,772.6,562.4,fixation
13:17:29.6564,773.2,562.6,fixation
13:17:29.6569,772.9,562.6,fixation
13:17:29.6574,771.8,562.2,fixation
13:17:29.6578,771.0,561.8,fixation
13:17:29.6583,770.8,563.2,fixation
13:17:29.6588,771.2,565.5,fixation
13:17:29.6592,771.1,568.0,fixation
13:17:29.6596,771.1,568.9,fixation
13:17:29.6601,771.9,569.2,fixation
13:17:29.6606,772.7,569.2,fixation
13:17:29.6610,771.8,567.3,fixation
13:17:29.6615,770.1,565.4,fixation
13:17:29.662,768.4,563.6,fixation
13:17:29.6624,768.5,563.6,fixation
13:17:29.6629,769.3,563.4,fixation
13:17:29.6634,770.0,563.2,fixation
13:17:29.6638,770.8,563.1,fixation
13:17:29.6642,771.7,563.2,fixation
13:17:29.6647,772.5,563.2,fixation
13:17:29.6652,772.9,563.3,fixation
13:17:29.6656,772.6,562.8,fixation
13:17:29.6661,772.3,562.3,fixation
13:17:29.6666,772.2,562.5,fixation
13:17:29.6670,772.2,563.3,fixation
13:17:29.6675,772.3,564.4,fixation
13:17:29.668,772.5,564.8,fixation
13:17:29.6684,772.6,565.6,fixation
13:17:29.6688,772.7,566.1,fixation
13:17:29.6693,772.6,566.9,fixation
13:17:29.6698,773.2,567.2,fixation
13:17:29.6702,773.8,565.3,fixation
13:17:29.6707,773.6,563.0,fixation
13:17:29.6712,772.7,562.1,fixation
13:17:29.6716,771.8,563.4,fixation
13:17:29.6721,772.3,564.1,fixation
13:17:29.6726,772.9,563.6,fixation
13:17:29.6730,773.2,563.0,fixation
13:17:29.6734,772.9,563.1,fixation
13:17:29.6739,773.6,563.1,fixation
13:17:29.6744,774.5,561.5,fixation
13:17:29.6748,775.2,559.8,fixation
13:17:29.6753,775.0,560.8,fixation
13:17:29.6758,772.7,562.5,fixation
13:17:29.6762,771.2,564.7,fixation
13:17:29.6767,769.8,564.4,fixation
13:17:29.6772,770.2,567.4,fixation
13:17:29.6776,771.1,570.0,fixation
13:17:29.6781,772.0,569.0,fixation
13:17:29.6786,772.7,565.9,fixation
13:17:29.6791,772.4,564.6,fixation
13:17:29.6795,772.4,567.2,fixation
13:17:29.68,772.7,569.8,fixation
13:17:29.6805,773.6,569.7,fixation
13:17:29.6809,774.2,568.2,fixation
13:17:29.6814,774.7,566.7,fixation
13:17:29.6819,774.6,565.2,fixation
13:17:29.6823,773.7,564.3,fixation
13:17:29.6828,772.8,563.1,fixation
13:17:29.6833,772.0,562.7,fixation
13:17:29.6837,772.8,562.9,fixation
13:17:29.6842,772.9,564.3,fixation
13:17:29.6847,773.1,565.6,fixation
13:17:29.6852,772.6,566.4,fixation
13:17:29.6856,772.6,566.2,fixation
13:17:29.6861,772.5,563.6,fixation
13:17:29.6866,772.4,561.1,fixation
13:17:29.6870,772.5,558.8,fixation
13:17:29.6875,772.3,559.4,fixation
13:17:29.688,771.8,560.4,fixation
13:17:29.6884,771.2,561.2,fixation
13:17:29.6889,770.5,559.9,fixation
13:17:29.6894,770.1,558.2,fixation
13:17:29.6898,769.7,557.5,fixation
13:17:29.6903,769.0,558.5,fixation
13:17:29.6908,768.2,559.6,fixation
13:17:29.6913,767.4,560.7,fixation
13:17:29.6917,768.2,563.0,fixation
13:17:29.6922,769.0,565.3,fixation
13:17:29.6927,770.4,566.4,fixation
13:17:29.6931,770.8,566.5,fixation
13:17:29.6936,771.2,566.6,fixation
13:17:29.6941,771.1,566.2,fixation
13:17:29.6945,771.7,565.9,fixation
13:17:29.695,772.5,565.7,fixation
13:17:29.6955,772.3,565.7,fixation
13:17:29.6959,770.8,565.4,fixation
13:17:29.6964,769.4,565.2,fixation
13:17:29.6969,769.1,568.1,fixation
13:17:29.6974,769.4,571.1,fixation
13:17:29.6978,769.6,572.4,fixation
13:17:29.6983,769.6,570.0,fixation
13:17:29.6988,769.7,567.7,fixation
13:17:29.6992,770.7,568.2,fixation
13:17:29.6997,771.3,569.3,fixation
13:17:29.7002,771.4,570.1,fixation
13:17:29.7006,770.9,569.8,fixation
13:17:29.7011,771.0,569.6,fixation
13:17:29.7016,771.7,569.7,fixation
13:17:29.7020,771.8,569.5,fixation
13:17:29.7025,771.9,566.7,fixation
13:17:29.703,771.9,564.0,fixation
13:17:29.7035,770.4,561.9,fixation
13:17:29.7039,768.4,562.3,fixation
13:17:29.7044,766.4,562.9,fixation
13:17:29.7049,768.2,563.5,fixation
13:17:29.7053,770.4,565.5,fixation
13:17:29.7058,772.3,567.1,fixation
13:17:29.7063,771.5,567.9,fixation
13:17:29.7067,770.8,567.3,fixation
13:17:29.7072,770.4,566.6,fixation
13:17:29.7077,770.2,566.1,fixation
13:17:29.7081,770.1,565.5,fixation
13:17:29.7086,770.0,565.1,fixation
13:17:29.7091,770.1,564.9,fixation
13:17:29.7096,770.2,564.9,fixation
13:17:29.7100,770.1,564.9,fixation
13:17:29.7105,770.0,565.5,fixation
13:17:29.711,770.1,566.6,fixation
13:17:29.7114,770.1,567.0,fixation
13:17:29.7119,770.2,566.1,fixation
13:17:29.7124,769.5,564.6,fixation
13:17:29.7128,768.9,564.0,fixation
13:17:29.7133,768.5,565.5,fixation
13:17:29.7138,769.3,566.9,fixation
13:17:29.7142,770.2,568.3,fixation
13:17:29.7147,772.0,568.5,fixation
13:17:29.7152,773.3,568.7,fixation
13:17:29.7157,773.5,567.3,fixation
13:17:29.7161,772.5,565.8,fixation
13:17:29.7166,770.3,564.2,fixation
13:17:29.7171,769.2,564.9,fixation
13:17:29.7175,768.6,565.6,fixation
13:17:29.718,769.8,566.3,fixation
13:17:29.7185,771.0,566.6,fixation
13:17:29.7189,771.9,566.9,fixation
13:17:29.7194,772.2,568.0,fixation
13:17:29.7199,772.4,569.0,fixation
13:17:29.7203,772.4,568.5,fixation
13:17:29.7208,772.4,567.1,fixation
13:17:29.7213,772.5,565.7,fixation
13:17:29.7217,772.6,566.3,fixation
13:17:29.7221,772.5,566.8,fixation
13:17:29.7226,772.0,566.6,fixation
13:17:29.7231,771.9,565.8,fixation
13:17:29.7235,772.1,564.2,fixation
13:17:29.724,772.6,563.3,fixation
13:17:29.7245,772.6,563.4,fixation
13:17:29.7249,772.9,564.5,fixation
13:17:29.7254,773.4,567.9,fixation
13:17:29.7259,774.0,570.3,fixation
13:17:29.7263,773.6,571.8,fixation
13:17:29.7267,773.0,570.8,fixation
13:17:29.7272,772.3,568.6,fixation
13:17:29.7277,772.5,567.4,fixation
13:17:29.7281,772.7,566.4,fixation
13:17:29.7286,773.5,567.0,fixation
13:17:29.7291,774.3,567.1,fixation
13:17:29.7295,775.2,567.1,fixation
13:17:29.73,775.6,566.7,fixation
13:17:29.7305,775.9,566.5,fixation
13:17:29.7309,776.1,566.1,fixation
13:17:29.7313,776.3,565.7,fixation
13:17:29.7318,776.3,565.6,fixation
13:17:29.7323,775.8,566.9,fixation
13:17:29.7327,775.5,568.3,fixation
13:17:29.7332,775.1,569.7,fixation
13:17:29.7337,775.6,570.5,fixation
13:17:29.7341,776.0,571.2,fixation
13:17:29.7346,775.0,571.6,fixation
13:17:29.7351,773.6,571.0,fixation
13:17:29.7355,772.6,569.2,fixation
13:17:29.7359,773.0,567.8,fixation
13:17:29.7364,772.6,565.7,fixation
13:17:29.7369,771.8,564.8,fixation
13:17:29.7373,771.6,563.9,fixation
13:17:29.7378,772.2,565.9,fixation
13:17:29.7383,772.7,568.0,fixation
13:17:29.7387,772.7,568.2,fixation
13:17:29.7392,772.9,566.4,fixation
13:17:29.7397,773.3,564.3,fixation
13:17:29.7401,773.6,563.7,fixation
13:17:29.7406,773.9,563.1,fixation
13:17:29.7411,774.0,563.6,fixation
13:17:29.7416,774.5,564.3,fixation
13:17:29.7420,775.0,563.4,fixation
13:17:29.7425,774.2,561.7,fixation
13:17:29.743,772.9,562.5,fixation
13:17:29.7434,771.7,565.0,fixation
13:17:29.7439,772.0,566.2,fixation
13:17:29.7444,772.3,565.0,fixation
13:17:29.7448,772.4,563.7,fixation
13:17:29.7453,772.3,563.9,fixation
13:17:29.7458,772.8,563.9,fixation
13:17:29.7462,773.4,564.0,fixation
13:17:29.7467,774.1,564.4,fixation
13:17:29.7472,774.1,564.7,fixation
13:17:29.7477,774.1,564.6,fixation
13:17:29.7481,773.0,563.9,fixation
13:17:29.7486,772.4,563.2,fixation
13:17:29.7491,771.8,566.1,fixation
13:17:29.7495,772.3,569.2,fixation
13:17:29.75,772.5,570.5,fixation
13:17:29.7505,772.7,568.8,fixation
13:17:29.7509,773.0,567.0,fixation
13:17:29.7514,773.4,567.0,fixation
13:17:29.7519,773.8,566.8,fixation
13:17:29.7523,774.3,566.2,fixation
13:17:29.7528,773.5,565.7,fixation
13:17:29.7533,771.8,567.0,fixation
13:17:29.7538,770.1,568.7,fixation
13:17:29.7542,770.7,570.7,fixation
13:17:29.7547,772.2,570.8,fixation
13:17:29.7552,773.5,569.7,fixation
13:17:29.7556,773.2,568.0,fixation
13:17:29.7561,772.8,565.6,fixation
13:17:29.7566,772.6,564.3,fixation
13:17:29.7570,772.3,563.4,fixation
13:17:29.7575,771.9,563.2,fixation
13:17:29.758,772.8,563.3,fixation
13:17:29.7584,774.0,565.3,fixation
13:17:29.7589,775.2,567.3,fixation
13:17:29.7594,775.1,569.1,fixation
13:17:29.7599,774.9,569.2,fixation
13:17:29.7603,774.8,569.3,fixation
13:17:29.7608,774.9,569.0,fixation
13:17:29.7613,775.0,568.6,fixation
13:17:29.7617,774.8,568.3,fixation
13:17:29.7622,774.6,568.1,fixation
13:17:29.7627,774.7,568.0,fixation
13:17:29.7631,775.0,568.1,fixation
13:17:29.7636,774.6,568.1,fixation
13:17:29.7641,773.8,568.1,fixation
13:17:29.7645,773.1,568.0,fixation
13:17:29.765,774.2,567.3,fixation
13:17:29.7655,775.5,566.5,fixation
13:17:29.766,776.7,564.8,fixation
13:17:29.7664,776.7,563.9,fixation
13:17:29.7669,777.2,566.0,fixation
13:17:29.7674,777.6,569.1,fixation
13:17:29.7678,777.9,571.1,fixation
13:17:29.7683,776.5,569.9,fixation
13:17:29.7688,775.0,568.8,fixation
13:17:29.7692,773.7,568.8,fixation
13:17:29.7697,773.9,568.3,fixation
13:17:29.7702,774.2,567.7,fixation
13:17:29.7706,774.6,568.2,fixation
13:17:29.7711,774.8,569.2,fixation
13:17:29.7716,774.8,570.2,fixation
13:17:29.7721,774.7,570.2,fixation
13:17:29.7725,774.6,567.5,fixation
13:17:29.773,775.4,565.0,fixation
13:17:29.7735,776.2,563.6,fixation
13:17:29.7739,776.8,564.7,fixation
13:17:29.7744,776.4,565.8,fixation
13:17:29.7749,775.6,567.8,fixation
13:17:29.7753,775.1,569.8,fixation
13:17:29.7758,774.6,570.6,fixation
13:17:29.7763,774.6,569.3,fixation
13:17:29.7767,774.8,568.5,fixation
13:17:29.7772,774.6,568.9,fixation
13:17:29.7777,774.4,569.3,fixation
13:17:29.7782,773.9,569.3,fixation
13:17:29.7786,773.9,568.4,fixation
13:17:29.7791,773.9,567.4,fixation
13:17:29.7796,773.6,566.1,fixation
13:17:29.7800,773.3,565.8,fixation
13:17:29.7805,773.6,566.8,fixation
13:17:29.781,774.4,567.6,fixation
13:17:29.7814,775.3,568.5,fixation
13:17:29.7819,775.5,569.0,fixation
13:17:29.7824,775.2,569.7,fixation
13:17:29.7828,775.0,570.5,fixation
13:17:29.7833,774.7,570.5,fixation
13:17:29.7838,774.0,570.5,fixation
13:17:29.7842,773.3,570.4,fixation
13:17:29.7846,772.3,567.3,fixation
13:17:29.7851,772.1,564.3,fixation
13:17:29.7856,772.8,564.3,fixation
13:17:29.7860,773.8,567.2,fixation
13:17:29.7865,774.8,570.1,fixation
13:17:29.787,774.7,569.8,fixation
13:17:29.7874,774.6,569.6,fixation
13:17:29.7879,774.6,570.0,fixation
13:17:29.7884,776.0,570.6,fixation
13:17:29.7888,777.4,571.1,fixation
13:17:29.7892,778.3,571.1,fixation
13:17:29.7897,777.9,571.3,fixation
13:17:29.7902,777.6,571.6,fixation
13:17:29.7906,777.9,570.6,fixation
13:17:29.7911,778.4,569.2,fixation
13:17:29.7916,778.5,568.6,fixation
13:17:29.7920,777.3,569.2,fixation
13:17:29.7925,776.0,569.5,fixation
13:17:29.793,774.7,569.1,fixation
13:17:29.7934,774.6,569.0,fixation
13:17:29.7938,774.3,568.7,fixation
13:17:29.7943,773.7,568.5,fixation
13:17:29.7948,773.4,567.3,fixation
13:17:29.7952,773.3,566.4,fixation
13:17:29.7957,773.4,568.0,fixation
13:17:29.7962,773.5,570.4,fixation
13:17:29.7966,773.6,573.5,fixation
13:17:29.7971,773.8,574.1,fixation
13:17:29.7976,773.9,574.8,fixation
13:17:29.7980,774.9,574.6,fixation
13:17:29.7984,776.4,574.4,fixation
13:17:29.7989,778.0,574.2,fixation
13:17:29.7994,778.8,572.9,fixation
13:17:29.7998,778.8,571.5,fixation
13:17:29.8003,778.7,573.0,fixation
13:17:29.8008,778.2,575.8,fixation
13:17:29.8012,777.0,577.2,saccade
13:17:29.8017,777.0,574.2,saccade
13:17:29.8022,777.2,570.7,saccade
13:17:29.8026,777.4,567.6,saccade
13:17:29.8031,777.5,567.0,saccade
13:17:29.8036,777.6,567.2,saccade
13:17:29.8041,777.6,567.4,saccade
13:17:29.8045,778.8,568.4,saccade
13:17:29.805,780.0,569.5,saccade
13:17:29.8055,779.9,570.5,saccade
13:17:29.8059,778.7,570.5,saccade
13:17:29.8064,777.3,573.0,saccade
13:17:29.8069,777.0,575.6,saccade
13:17:29.8073,776.4,579.7,saccade
13:17:29.8078,774.7,581.3,saccade
13:17:29.8083,773.1,582.9,saccade
13:17:29.8087,770.7,586.1,saccade
13:17:29.8092,769.0,589.6,saccade
13:17:29.8097,765.9,594.1,saccade
13:17:29.8102,763.9,598.1,saccade
13:17:29.8106,761.0,606.0,saccade
13:17:29.8111,757.1,613.6,saccade
13:17:29.8116,752.5,621.0,saccade
13:17:29.8120,746.6,625.9,saccade
13:17:29.8125,742.4,630.9,saccade
13:17:29.813,738.3,634.1,saccade
13:17:29.8134,736.9,641.2,saccade
13:17:29.8139,732.6,650.0,saccade
13:17:29.8144,729.0,660.3,saccade
13:17:29.8148,725.3,667.9,saccade
13:17:29.8153,724.9,675.1,saccade
13:17:29.8158,721.7,685.2,saccade
13:17:29.8163,717.9,692.5,saccade
13:17:29.8167,713.2,705.7,saccade
13:17:29.8172,711.1,715.9,saccade
13:17:29.8177,709.8,726.3,saccade
13:17:29.8181,709.5,731.3,saccade
13:17:29.8186,707.0,738.0,saccade
13:17:29.8191,704.8,745.0,saccade
13:17:29.8195,701.5,754.0,saccade
13:17:29.82,699.9,762.0,saccade
13:17:29.8205,698.2,770.5,saccade
13:17:29.8209,697.2,774.3,saccade
13:17:29.8214,696.7,780.7,saccade
13:17:29.8219,695.1,790.7,saccade
13:17:29.8224,693.9,800.7,saccade
13:17:29.8228,693.2,807.5,saccade
13:17:29.8233,695.4,812.5,saccade
13:17:29.8238,697.6,821.8,saccade
13:17:29.8242,699.4,830.5,saccade
13:17:29.8247,699.6,837.0,saccade
13:17:29.8252,700.0,842.8,saccade
13:17:29.8256,700.5,847.3,saccade
13:17:29.8261,701.0,851.1,saccade
13:17:29.8266,701.8,856.8,saccade
