TimeStamp,X,Y,Event
13:15:19.4837,491.4,288.5,fixation
13:15:19.4841,491.5,288.7,fixation
13:15:19.4846,491.3,289.1,fixation
13:15:19.4851,491.5,289.5,fixation
13:15:19.4855,491.7,289.3,fixation
13:15:19.4859,491.9,288.1,fixation
13:15:19.4864,492.0,286.9,fixation
13:15:19.4869,492.0,286.0,fixation
13:15:19.4873,492.1,286.0,fixation
13:15:19.4878,491.9,286.4,fixation
13:15:19.4883,491.7,287.1,fixation
13:15:19.4887,491.8,287.8,fixation
13:15:19.4892,492.0,286.9,fixation
13:15:19.4897,492.2,285.0,fixation
13:15:19.4901,492.2,283.7,fixation
13:15:19.4906,492.3,284.2,fixation
13:15:19.4911,492.6,285.5,fixation
13:15:19.4916,493.7,286.4,fixation
13:15:19.4920,494.6,285.8,fixation
13:15:19.4925,495.4,284.8,fixation
13:15:19.493,494.8,283.9,fixation
13:15:19.4934,494.2,284.2,fixation
13:15:19.4939,493.5,284.5,fixation
13:15:19.4944,493.4,284.9,fixation
13:15:19.4948,493.7,285.1,fixation
13:15:19.4953,494.7,286.9,fixation
13:15:19.4958,495.7,288.6,fixation
13:15:19.4962,494.7,289.9,fixation
13:15:19.4967,493.0,289.6,fixation
13:15:19.4972,493.2,289.0,fixation
13:15:19.4977,495.2,288.5,fixation
13:15:19.4981,497.3,288.2,fixation
13:15:19.4986,497.5,288.9,fixation
13:15:19.4991,496.2,290.8,fixation
13:15:19.4995,494.1,292.7,fixation
13:15:19.5,492.1,291.1,fixation
13:15:19.5005,492.1,288.6,fixation
13:15:19.5009,492.8,286.1,fixation
13:15:19.5014,493.2,286.1,fixation
13:15:19.5019,492.4,285.7,fixation
13:15:19.5023,491.4,285.0,fixation
13:15:19.5028,490.6,284.2,fixation
13:15:19.5033,490.6,283.7,fixation
13:15:19.5038,490.7,284.1,fixation
13:15:19.5042,490.7,284.7,fixation
13:15:19.5047,491.5,285.4,fixation
13:15:19.5052,492.3,285.7,fixation
13:15:19.5056,491.3,286.2,fixation
13:15:19.5061,489.5,286.8,fixation
13:15:19.5066,487.8,287.1,fixation
13:15:19.5070,487.9,286.9,fixation
13:15:19.5075,488.1,286.5,fixation
13:15:19.508,488.4,286.1,fixation
13:15:19.5084,488.7,286.4,fixation
13:15:19.5089,489.0,287.1,fixation
13:15:19.5094,489.2,287.8,fixation
13:15:19.5099,489.4,286.6,fixation
13:15:19.5103,489.5,285.1,fixation
13:15:19.5108,489.5,283.7,fixation
13:15:19.5113,489.4,284.9,fixation
13:15:19.5117,488.5,286.1,fixation
13:15:19.5122,487.5,286.9,fixation
13:15:19.5127,486.6,286.6,fixation
13:15:19.5131,487.0,286.4,fixation
13:15:19.5136,487.4,285.9,fixation
13:15:19.5141,487.9,284.9,fixation
13:15:19.5145,487.9,283.8,fixation
13:15:19.515,488.2,283.2,fixation
13:15:19.5155,488.6,283.2,fixation
13:15:19.516,490.1,283.5,fixation
13:15:19.5164,491.2,284.2,fixation
13:15:19.5169,492.1,284.4,fixation
13:15:19.5174,491.4,284.4,fixation
13:15:19.5178,490.8,284.3,fixation
13:15:19.5183,490.4,284.9,fixation
13:15:19.5188,490.7,285.6,fixation
13:15:19.5192,492.1,285.3,fixation
13:15:19.5197,493.2,284.8,fixation
13:15:19.5202,494.6,284.5,fixation
13:15:19.5206,495.0,284.8,fixation
13:15:19.5211,494.0,284.8,fixation
13:15:19.5216,492.5,285.2,fixation
13:15:19.5221,491.2,285.6,fixation
13:15:19.5225,491.6,286.0,fixation
13:15:19.523,492.4,286.5,fixation
13:15:19.5235,493.0,286.8,fixation
13:15:19.5239,493.4,287.1,fixation
13:15:19.5244,493.2,286.7,fixation
13:15:19.5249,493.0,286.3,fixation
13:15:19.5253,492.6,285.9,fixation
13:15:19.5258,492.3,287.2,fixation
13:15:19.5263,492.1,288.7,fixation
13:15:19.5267,492.4,290.1,fixation
13:15:19.5272,492.7,290.1,fixation
13:15:19.5277,493.0,289.9,fixation
13:15:19.5282,492.9,289.6,fixation
13:15:19.5286,493.1,287.0,fixation
13:15:19.5291,493.2,284.7,fixation
13:15:19.5296,492.4,282.4,fixation
13:15:19.5300,491.3,284.0,fixation
13:15:19.5305,490.5,285.7,fixation
13:15:19.531,490.8,287.1,fixation
13:15:19.5314,491.3,287.1,fixation
13:15:19.5319,491.5,287.0,fixation
13:15:19.5324,491.1,287.2,fixation
13:15:19.5328,490.6,287.3,fixation
13:15:19.5333,490.0,287.4,fixation
13:15:19.5338,490.0,287.4,fixation
13:15:19.5342,489.3,287.2,fixation
13:15:19.5346,488.6,287.2,fixation
13:15:19.5351,488.3,287.6,fixation
13:15:19.5356,488.8,287.9,fixation
13:15:19.5360,489.5,288.3,fixation
13:15:19.5365,489.9,288.0,fixation
13:15:19.537,490.3,287.8,fixation
13:15:19.5374,490.5,288.4,fixation
13:15:19.5379,490.0,289.2,fixation
13:15:19.5384,489.4,289.8,fixation
13:15:19.5388,489.3,288.4,fixation
13:15:19.5392,489.7,287.1,fixation
13:15:19.5397,490.0,286.0,fixation
13:15:19.5402,490.6,285.9,fixation
13:15:19.5406,491.7,285.9,fixation
13:15:19.5411,492.9,286.1,fixation
13:15:19.5416,493.4,286.3,fixation
13:15:19.5420,493.4,286.2,fixation
13:15:19.5425,493.2,286.1,fixation
13:15:19.543,493.0,286.2,fixation
13:15:19.5434,493.0,286.4,fixation
13:15:19.5438,493.0,286.1,fixation
13:15:19.5443,493.1,285.8,fixation
13:15:19.5448,492.5,285.9,fixation
13:15:19.5452,491.7,286.9,fixation
13:15:19.5457,490.4,287.7,fixation
13:15:19.5462,489.7,288.4,fixation
13:15:19.5466,489.0,288.7,fixation
13:15:19.5471,489.0,290.6,fixation
13:15:19.5476,489.1,292.3,fixation
13:15:19.5480,489.1,293.1,fixation
13:15:19.5484,489.4,291.7,fixation
13:15:19.5489,489.6,290.0,fixation
13:15:19.5494,488.9,288.8,fixation
13:15:19.5498,488.0,288.2,fixation
13:15:19.5503,487.2,287.5,fixation
13:15:19.5508,488.3,287.0,fixation
13:15:19.5512,489.4,286.5,fixation
13:15:19.5517,490.5,286.2,fixation
13:15:19.5522,490.7,286.2,fixation
13:15:19.5526,490.4,286.2,fixation
13:15:19.5531,490.0,286.3,fixation
13:15:19.5536,489.6,286.3,fixation
13:15:19.5541,489.5,286.4,fixation
13:15:19.5545,489.4,287.7,fixation
13:15:19.555,490.7,288.9,fixation
13:15:19.5555,492.0,290.3,fixation
13:15:19.5559,492.6,290.7,fixation
13:15:19.5564,491.7,291.1,fixation
13:15:19.5569,490.8,291.3,fixation
13:15:19.5573,490.7,290.3,fixation
13:15:19.5578,491.7,289.9,fixation
13:15:19.5583,492.8,289.6,fixation
13:15:19.5587,493.4,290.2,fixation
13:15:19.5592,493.1,289.4,fixation
13:15:19.5597,493.6,288.8,fixation
13:15:19.5602,494.5,288.3,fixation
13:15:19.5606,494.4,288.8,fixation
13:15:19.5611,493.4,289.4,fixation
13:15:19.5616,492.4,290.0,fixation
13:15:19.5620,492.3,290.1,fixation
13:15:19.5625,491.2,287.9,fixation
13:15:19.563,489.9,285.5,fixation
13:15:19.5634,488.5,284.5,fixation
13:15:19.5639,488.3,285.7,fixation
13:15:19.5644,488.4,287.4,fixation
13:15:19.5648,488.4,287.8,fixation
13:15:19.5653,488.5,288.0,fixation
13:15:19.5658,488.6,287.6,fixation
13:15:19.5663,488.6,287.2,fixation
13:15:19.5667,488.4,287.0,fixation
13:15:19.5672,487.3,286.9,fixation
13:15:19.5677,486.4,285.8,fixation
13:15:19.5681,486.2,284.7,fixation
13:15:19.5686,486.4,284.0,fixation
13:15:19.5691,486.7,284.3,fixation
13:15:19.5695,485.8,284.6,fixation
13:15:19.57,485.4,284.6,fixation
13:15:19.5705,485.2,284.5,fixation
13:15:19.5709,485.4,284.2,fixation
13:15:19.5714,487.7,284.0,fixation
13:15:19.5719,489.9,284.0,fixation
13:15:19.5724,491.6,284.3,fixation
13:15:19.5728,491.4,284.5,fixation
13:15:19.5733,490.8,283.9,fixation
13:15:19.5738,490.6,283.1,fixation
13:15:19.5742,490.9,283.9,fixation
13:15:19.5747,491.0,285.7,fixation
13:15:19.5752,491.0,287.5,fixation
13:15:19.5756,490.5,286.0,fixation
13:15:19.5761,490.6,284.4,fixation
13:15:19.5766,491.1,283.6,fixation
13:15:19.5770,492.0,284.8,fixation
13:15:19.5775,492.6,286.0,fixation
13:15:19.578,492.8,285.8,fixation
13:15:19.5785,492.5,285.4,fixation
13:15:19.5789,492.2,285.0,fixation
13:15:19.5794,492.1,284.5,fixation
13:15:19.5799,492.1,283.9,fixation
13:15:19.5803,492.2,284.5,fixation
13:15:19.5808,492.1,285.7,fixation
13:15:19.5813,491.8,285.5,fixation
13:15:19.5817,491.2,284.1,fixation
13:15:19.5822,490.7,282.7,fixation
13:15:19.5827,490.1,282.6,fixation
13:15:19.5831,489.4,283.1,fixation
13:15:19.5836,489.0,283.6,fixation
13:15:19.5841,488.8,284.1,fixation
13:15:19.5846,489.0,284.5,fixation
13:15:19.5850,488.9,285.3,fixation
13:15:19.5855,488.9,286.1,fixation
13:15:19.586,488.8,286.6,fixation
13:15:19.5864,488.7,286.8,fixation
13:15:19.5869,488.6,286.9,fixation
13:15:19.5874,488.7,286.7,fixation
13:15:19.5878,489.5,286.6,fixation
13:15:19.5883,490.2,287.1,fixation
13:15:19.5888,490.9,287.8,fixation
13:15:19.5892,491.1,288.7,fixation
13:15:19.5897,491.4,288.9,fixation
13:15:19.5902,492.5,288.7,fixation
13:15:19.5907,493.3,287.9,fixation
13:15:19.5911,493.5,286.8,fixation
13:15:19.5916,492.9,286.6,fixation
13:15:19.5921,492.4,286.8,fixation
13:15:19.5925,492.2,287.3,fixation
13:15:19.593,491.9,287.0,fixation
13:15:19.5935,491.4,286.8,fixation
13:15:19.5939,491.0,286.7,fixation
13:15:19.5944,490.7,287.3,fixation
13:15:19.5949,490.4,288.4,fixation
13:15:19.5953,490.1,289.5,fixation
13:15:19.5958,489.4,289.1,fixation
13:15:19.5963,488.5,287.5,fixation
13:15:19.5967,487.6,286.2,fixation
13:15:19.5971,487.2,286.0,fixation
13:15:19.5976,487.4,287.1,fixation
13:15:19.5981,487.6,287.8,fixation
13:15:19.5985,488.2,288.2,fixation
13:15:19.599,488.6,288.1,fixation
13:15:19.5995,489.0,288.1,fixation
13:15:19.5999,488.8,287.8,fixation
13:15:19.6004,488.9,287.1,fixation
13:15:19.6009,489.0,286.3,fixation
13:15:19.6013,489.4,285.8,fixation
13:15:19.6017,489.9,285.6,fixation
13:15:19.6022,490.4,285.1,fixation
13:15:19.6027,490.7,284.6,fixation
13:15:19.6031,490.6,284.1,fixation
13:15:19.6036,489.8,283.7,fixation
13:15:19.6041,489.1,283.3,fixation
13:15:19.6045,488.7,282.7,fixation
13:15:19.605,488.8,282.5,fixation
13:15:19.6055,489.0,283.2,fixation
13:15:19.6059,489.1,284.2,fixation
13:15:19.6063,489.2,285.2,fixation
13:15:19.6068,489.2,285.2,fixation
13:15:19.6073,489.0,285.3,fixation
13:15:19.6077,488.6,285.4,fixation
13:15:19.6082,488.1,285.4,fixation
13:15:19.6087,488.1,285.4,fixation
13:15:19.6091,488.4,285.3,fixation
13:15:19.6096,489.3,285.1,fixation
13:15:19.6101,490.0,284.9,fixation
13:15:19.6105,490.8,285.8,fixation
13:15:19.6109,490.9,286.7,fixation
13:15:19.6114,491.0,287.2,fixation
13:15:19.6119,490.8,286.3,fixation
13:15:19.6123,490.3,285.2,fixation
13:15:19.6128,489.8,284.5,fixation
13:15:19.6133,489.2,284.8,fixation
13:15:19.6137,489.1,285.2,fixation
13:15:19.6142,489.2,285.4,fixation
13:15:19.6147,488.9,285.1,fixation
13:15:19.6151,488.3,284.7,fixation
13:15:19.6156,487.6,283.6,fixation
13:15:19.6161,487.7,282.5,fixation
13:15:19.6166,488.0,281.6,fixation
13:15:19.6170,488.4,282.4,fixation
13:15:19.6175,488.6,283.0,fixation
13:15:19.618,488.8,283.4,fixation
13:15:19.6184,489.4,282.9,fixation
13:15:19.6189,490.0,282.7,fixation
13:15:19.6194,490.6,282.8,fixation
13:15:19.6198,490.4,283.3,fixation
13:15:19.6203,489.8,283.9,fixation
13:15:19.6208,490.2,283.1,fixation
13:15:19.6212,491.1,282.2,fixation
13:15:19.6217,490.5,282.1,fixation
13:15:19.6222,489.1,283.0,fixation
13:15:19.6227,487.7,283.1,fixation
13:15:19.6231,488.0,282.4,fixation
13:15:19.6236,488.2,282.0,fixation
13:15:19.6241,489.5,282.5,fixation
13:15:19.6245,490.4,283.0,fixation
13:15:19.625,491.0,282.9,fixation
13:15:19.6255,490.6,284.8,fixation
13:15:19.6259,490.0,286.7,fixation
13:15:19.6264,489.6,287.8,fixation
13:15:19.6269,489.2,287.0,fixation
13:15:19.6273,488.9,286.2,fixation
13:15:19.6278,488.9,286.1,fixation
13:15:19.6283,488.9,286.3,fixation
13:15:19.6288,488.9,286.5,fixation
13:15:19.6292,489.3,287.0,fixation
13:15:19.6297,489.8,287.3,fixation
13:15:19.6302,488.8,286.6,fixation
13:15:19.6306,487.5,285.5,fixation
13:15:19.6311,486.1,284.6,fixation
13:15:19.6316,486.1,284.8,fixation
13:15:19.6320,486.1,285.2,fixation
13:15:19.6325,486.1,285.6,fixation
13:15:19.633,486.1,285.8,fixation
13:15:19.6334,486.3,285.9,fixation
13:15:19.6339,487.7,285.8,fixation
13:15:19.6344,489.4,285.8,fixation
13:15:19.6349,491.2,284.8,fixation
13:15:19.6353,491.8,284.3,fixation
13:15:19.6358,492.0,283.8,fixation
13:15:19.6363,492.0,283.5,fixation
13:15:19.6367,492.3,282.5,fixation
13:15:19.6372,492.7,281.4,fixation
13:15:19.6377,491.9,281.3,fixation
13:15:19.6381,489.4,281.3,fixation
13:15:19.6386,486.9,282.8,fixation
13:15:19.6391,485.6,284.1,fixation
13:15:19.6395,486.0,285.2,fixation
13:15:19.64,486.4,284.9,fixation
13:15:19.6405,486.8,284.5,fixation
13:15:19.641,487.2,282.7,fixation
13:15:19.6414,488.5,281.0,fixation
13:15:19.6419,489.6,279.4,fixation
13:15:19.6424,490.9,279.6,fixation
13:15:19.6428,491.3,280.9,fixation
13:15:19.6433,491.4,282.0,fixation
13:15:19.6438,490.9,283.0,fixation
13:15:19.6442,490.4,282.7,fixation
13:15:19.6447,490.3,282.6,fixation
13:15:19.6452,490.4,282.8,fixation
13:15:19.6456,490.5,283.2,fixation
13:15:19.6461,490.4,283.5,fixation
13:15:19.6466,490.3,283.5,fixation
13:15:19.6471,490.2,282.8,fixation
13:15:19.6475,489.8,281.6,fixation
13:15:19.648,489.2,280.5,fixation
13:15:19.6485,488.7,280.0,fixation
13:15:19.6489,489.8,279.5,fixation
13:15:19.6494,491.3,279.0,fixation
13:15:19.6499,492.5,278.6,fixation
13:15:19.6503,492.1,278.7,fixation
13:15:19.6508,491.8,278.8,fixation
13:15:19.6513,491.7,280.0,fixation
13:15:19.6517,491.5,281.3,fixation
13:15:19.6522,491.2,282.9,fixation
13:15:19.6527,490.9,283.7,fixation
13:15:19.6532,490.7,284.9,fixation
13:15:19.6536,490.6,285.6,fixation
13:15:19.6541,490.5,284.5,fixation
13:15:19.6546,491.1,283.2,fixation
13:15:19.6550,491.8,281.2,fixation
13:15:19.6555,491.8,279.9,fixation
13:15:19.656,491.1,278.6,fixation
13:15:19.6564,490.6,278.8,fixation
13:15:19.6569,490.8,280.3,fixation
13:15:19.6574,489.8,281.7,fixation
13:15:19.6578,488.6,282.2,fixation
13:15:19.6583,487.4,282.2,fixation
13:15:19.6588,486.9,282.1,fixation
13:15:19.6592,486.4,281.9,fixation
13:15:19.6596,486.8,281.7,fixation
13:15:19.6601,487.7,281.5,fixation
13:15:19.6606,488.0,280.5,fixation
13:15:19.6610,487.5,279.5,fixation
13:15:19.6615,487.1,278.8,fixation
13:15:19.662,487.2,279.5,fixation
13:15:19.6624,487.2,280.2,fixation
13:15:19.6629,487.2,279.4,fixation
13:15:19.6634,487.2,278.4,fixation
13:15:19.6638,487.7,277.9,fixation
13:15:19.6642,488.3,279.2,fixation
13:15:19.6647,488.0,281.7,fixation
13:15:19.6652,487.1,284.1,fixation
13:15:19.6656,486.2,285.9,fixation
13:15:19.6661,486.1,284.1,fixation
13:15:19.6666,486.6,281.8,fixation
13:15:19.6670,487.4,280.5,fixation
13:15:19.6675,488.1,281.4,fixation
13:15:19.668,488.4,282.2,fixation
13:15:19.6684,488.4,282.0,fixation
13:15:19.6688,489.2,281.7,fixation
13:15:19.6693,490.0,281.4,fixation
13:15:19.6698,489.7,281.0,fixation
13:15:19.6702,489.1,280.3,fixation
13:15:19.6707,488.4,279.7,fixation
13:15:19.6712,488.0,278.9,fixation
13:15:19.6716,487.2,278.6,fixation
13:15:19.6721,486.4,278.3,fixation
13:15:19.6726,486.3,278.3,fixation
13:15:19.6730,486.2,279.2,fixation
13:15:19.6734,486.3,280.0,fixation
13:15:19.6739,486.6,280.9,fixation
13:15:19.6744,486.9,281.6,fixation
13:15:19.6748,487.1,282.2,fixation
13:15:19.6753,487.3,282.8,fixation
13:15:19.6758,487.5,282.8,fixation
13:15:19.6762,487.7,282.1,fixation
13:15:19.6767,488.8,281.4,fixation
13:15:19.6772,489.9,281.2,fixation
13:15:19.6776,491.0,281.7,fixation
13:15:19.6781,490.8,282.3,fixation
13:15:19.6786,490.6,282.4,fixation
13:15:19.6791,490.3,282.3,fixation
13:15:19.6795,490.0,280.9,fixation
13:15:19.68,489.8,279.5,fixation
13:15:19.6805,489.7,278.2,fixation
13:15:19.6809,489.4,278.2,fixation
13:15:19.6814,489.0,277.8,fixation
13:15:19.6819,488.2,277.7,fixation
13:15:19.6823,487.5,277.9,fixation
13:15:19.6828,487.4,279.0,fixation
13:15:19.6833,487.9,279.8,fixation
13:15:19.6837,488.4,279.8,fixation
13:15:19.6842,488.7,279.4,fixation
13:15:19.6847,488.5,279.2,fixation
13:15:19.6852,488.4,279.5,fixation
13:15:19.6856,488.2,279.9,fixation
13:15:19.6861,488.4,280.3,fixation
13:15:19.6866,489.0,280.7,fixation
13:15:19.6870,489.7,280.0,fixation
13:15:19.6875,490.4,278.9,fixation
13:15:19.688,490.3,277.8,fixation
13:15:19.6884,490.1,277.8,fixation
13:15:19.6889,489.9,277.7,fixation
13:15:19.6894,489.9,277.7,fixation
13:15:19.6898,490.8,278.9,fixation
13:15:19.6903,491.7,280.2,fixation
13:15:19.6908,492.6,280.9,fixation
13:15:19.6913,492.5,280.5,fixation
13:15:19.6917,492.3,280.1,fixation
13:15:19.6922,492.1,280.6,fixation
13:15:19.6927,491.5,280.9,fixation
13:15:19.6931,491.2,281.2,fixation
13:15:19.6936,491.0,280.6,fixation
13:15:19.6941,491.1,280.1,fixation
13:15:19.6945,491.0,279.5,fixation
13:15:19.695,491.1,279.5,fixation
13:15:19.6955,491.3,279.6,fixation
13:15:19.6959,491.4,279.0,fixation
13:15:19.6964,491.1,278.4,fixation
13:15:19.6969,490.8,277.8,fixation
13:15:19.6974,490.6,278.0,fixation
13:15:19.6978,490.7,278.4,fixation
13:15:19.6983,490.5,278.5,fixation
13:15:19.6988,490.3,277.9,fixation
13:15:19.6992,490.5,277.6,fixation
13:15:19.6997,490.9,277.5,fixation
13:15:19.7002,491.3,278.2,fixation
13:15:19.7006,491.4,278.5,fixation
13:15:19.7011,491.6,279.0,fixation
13:15:19.7016,491.8,279.8,fixation
13:15:19.7020,492.0,280.4,fixation
13:15:19.7025,492.0,280.8,fixation
13:15:19.703,492.0,280.9,fixation
13:15:19.7035,491.6,281.0,fixation
13:15:19.7039,491.1,280.7,fixation
13:15:19.7044,490.6,280.0,fixation
13:15:19.7049,490.6,279.0,fixation
13:15:19.7053,489.3,276.9,fixation
13:15:19.7058,488.0,275.3,fixation
13:15:19.7063,487.4,273.9,fixation
13:15:19.7067,487.8,274.9,fixation
13:15:19.7072,488.3,276.7,fixation
13:15:19.7077,488.9,278.5,fixation
13:15:19.7081,489.6,279.4,fixation
13:15:19.7086,490.0,279.6,fixation
13:15:19.7091,489.7,280.5,fixation
13:15:19.7096,489.4,281.2,fixation
13:15:19.7100,489.5,281.8,fixation
13:15:19.7105,489.7,281.7,fixation
13:15:19.711,490.0,279.5,fixation
13:15:19.7114,490.0,277.4,fixation
13:15:19.7119,489.9,276.1,fixation
13:15:19.7124,489.8,277.0,fixation
13:15:19.7128,489.9,277.9,fixation
13:15:19.7133,490.0,278.2,fixation
13:15:19.7138,490.2,278.5,fixation
13:15:19.7142,490.3,279.8,fixation
13:15:19.7147,490.4,281.0,fixation
13:15:19.7152,490.4,281.8,fixation
13:15:19.7157,489.9,280.1,fixation
13:15:19.7161,489.4,278.2,fixation
13:15:19.7166,489.0,276.5,fixation
13:15:19.7171,489.3,276.2,fixation
13:15:19.7175,489.5,276.9,fixation
13:15:19.718,489.0,277.4,fixation
13:15:19.7185,488.2,277.8,fixation
13:15:19.7189,487.3,277.4,fixation
13:15:19.7194,487.1,277.9,fixation
13:15:19.7199,486.9,278.7,fixation
13:15:19.7203,486.9,277.8,fixation
13:15:19.7208,487.7,276.2,fixation
13:15:19.7213,488.6,274.1,fixation
13:15:19.7217,489.3,273.6,fixation
13:15:19.7221,489.2,273.4,fixation
13:15:19.7226,489.6,274.0,fixation
13:15:19.7231,490.0,274.9,fixation
13:15:19.7235,490.2,275.5,fixation
13:15:19.724,489.3,275.7,fixation
13:15:19.7245,488.4,275.6,fixation
13:15:19.7249,487.7,275.8,fixation
13:15:19.7254,488.1,276.6,fixation
13:15:19.7259,488.6,277.4,fixation
13:15:19.7263,489.1,278.0,fixation
13:15:19.7267,489.2,277.7,fixation
13:15:19.7272,489.4,277.4,fixation
13:15:19.7277,488.0,277.1,fixation
13:15:19.7281,486.5,277.0,fixation
13:15:19.7286,485.9,276.6,fixation
13:15:19.7291,486.9,276.3,fixation
13:15:19.7295,487.4,276.3,fixation
13:15:19.73,487.0,276.6,fixation
13:15:19.7305,488.0,277.0,fixation
13:15:19.7309,489.4,277.0,fixation
13:15:19.7313,490.5,277.0,fixation
13:15:19.7318,490.1,277.2,fixation
13:15:19.7323,489.5,277.4,fixation
13:15:19.7327,489.1,277.5,fixation
13:15:19.7332,488.6,277.4,fixation
13:15:19.7337,488.0,277.6,fixation
13:15:19.7341,487.7,277.7,fixation
13:15:19.7346,488.0,277.4,fixation
13:15:19.7351,488.6,277.0,fixation
13:15:19.7355,488.6,277.4,fixation
13:15:19.7359,488.3,278.4,fixation
13:15:19.7364,488.1,279.5,fixation
13:15:19.7369,488.3,279.7,fixation
13:15:19.7373,488.3,280.1,fixation
13:15:19.7378,488.6,280.3,fixation
13:15:19.7383,489.3,279.8,fixation
13:15:19.7387,489.7,279.0,fixation
13:15:19.7392,489.9,277.9,fixation
13:15:19.7397,489.7,277.5,fixation
13:15:19.7401,489.7,277.3,fixation
13:15:19.7406,489.7,277.4,fixation
13:15:19.7411,490.2,277.6,fixation
13:15:19.7416,491.0,278.2,fixation
13:15:19.7420,492.2,278.8,fixation
13:15:19.7425,493.0,279.2,fixation
13:15:19.743,492.6,278.6,fixation
13:15:19.7434,491.7,277.6,fixation
13:15:19.7439,490.6,276.7,fixation
13:15:19.7444,489.8,275.5,fixation
13:15:19.7448,489.0,274.6,fixation
13:15:19.7453,488.0,273.7,fixation
13:15:19.7458,487.8,274.0,fixation
13:15:19.7462,487.7,274.4,fixation
13:15:19.7467,487.9,274.8,fixation
13:15:19.7472,489.1,274.9,fixation
13:15:19.7477,490.2,276.3,fixation
13:15:19.7481,491.1,277.7,fixation
13:15:19.7486,491.2,278.1,fixation
13:15:19.7491,491.3,277.6,fixation
13:15:19.7495,491.1,277.0,fixation
13:15:19.75,490.3,277.2,fixation
13:15:19.7505,489.5,276.9,fixation
13:15:19.7509,489.0,276.5,fixation
13:15:19.7514,488.8,277.2,fixation
13:15:19.7519,488.6,277.9,fixation
13:15:19.7523,488.6,278.7,fixation
13:15:19.7528,488.8,278.7,fixation
13:15:19.7533,489.0,277.2,fixation
13:15:19.7538,489.4,275.7,fixation
13:15:19.7542,489.7,274.1,fixation
13:15:19.7547,489.2,274.0,fixation
13:15:19.7552,488.5,274.0,fixation
13:15:19.7556,488.1,274.1,fixation
13:15:19.7561,488.5,274.1,fixation
13:15:19.7566,491.0,274.1,fixation
13:15:19.7570,493.3,274.1,fixation
13:15:19.7575,494.9,274.2,fixation
13:15:19.758,493.4,276.1,fixation
13:15:19.7584,491.5,277.9,fixation
13:15:19.7589,490.2,278.8,fixation
13:15:19.7594,489.9,277.9,fixation
13:15:19.7599,489.5,277.0,fixation
13:15:19.7603,489.1,277.0,fixation
13:15:19.7608,489.9,277.1,fixation
13:15:19.7613,491.0,277.8,fixation
13:15:19.7617,491.6,278.3,fixation
13:15:19.7622,491.0,277.8,fixation
13:15:19.7627,490.6,276.8,fixation
13:15:19.7631,490.7,276.3,fixation
13:15:19.7636,490.6,276.8,fixation
13:15:19.7641,490.4,277.8,fixation
13:15:19.7645,490.1,278.3,fixation
13:15:19.765,490.1,278.7,fixation
13:15:19.7655,490.7,278.4,fixation
13:15:19.766,491.4,277.9,fixation
13:15:19.7664,491.8,277.4,fixation
13:15:19.7669,491.1,276.8,fixation
13:15:19.7674,490.1,276.4,fixation
13:15:19.7678,489.5,276.1,fixation
13:15:19.7683,490.4,276.0,fixation
13:15:19.7688,491.7,275.7,fixation
13:15:19.7692,493.0,275.9,fixation
13:15:19.7697,493.0,276.3,fixation
13:15:19.7702,491.9,276.5,fixation
13:15:19.7706,491.0,276.2,fixation
13:15:19.7711,490.2,276.1,fixation
13:15:19.7716,490.4,276.2,fixation
13:15:19.7721,489.8,276.2,fixation
13:15:19.7725,489.1,276.0,fixation
13:15:19.773,488.5,275.9,fixation
13:15:19.7735,490.0,276.2,fixation
