TimeStamp,X,Y,Event
10:15:40.1794,61.1,115.8,fixation
10:15:40.1799,61.4,115.7,fixation
10:15:40.1804,61.6,116.3,fixation
10:15:40.1809,61.3,117.5,fixation
10:15:40.1814,60.3,118.7,fixation
10:15:40.1819,59.7,117.5,fixation
10:15:40.1824,60.3,114.8,fixation
10:15:40.1829,61.8,112.2,fixation
10:15:40.1834,62.3,111.3,fixation
10:15:40.1839,61.6,111.2,fixation
10:15:40.1844,60.8,110.9,fixation
10:15:40.1849,60.6,110.8,fixation
10:15:40.1854,60.4,110.9,fixation
10:15:40.1859,59.9,111.1,fixation
10:15:40.1864,59.4,110.8,fixation
10:15:40.1869,59.3,110.5,fixation
10:15:40.1874,59.7,110.7,fixation
10:15:40.1879,60.1,111.3,fixation
10:15:40.1884,60.7,111.9,fixation
10:15:40.1889,61.3,111.9,fixation
10:15:40.1894,61.8,111.5,fixation
10:15:40.1899,61.9,111.0,fixation
10:15:40.1904,62.7,110.6,fixation
10:15:40.1909,63.5,110.8,fixation
10:15:40.1914,64.7,111.3,fixation
10:15:40.1919,65.2,111.8,fixation
10:15:40.1924,65.0,112.1,fixation
10:15:40.1929,63.8,111.8,fixation
10:15:40.1934,62.6,111.5,fixation
10:15:40.1939,62.0,111.1,fixation
10:15:40.1944,62.5,110.9,fixation
10:15:40.1949,62.8,111.6,fixation
10:15:40.1954,62.9,112.3,fixation
10:15:40.1959,62.9,113.0,fixation
10:15:40.1964,62.6,115.3,fixation
10:15:40.1969,62.1,117.5,fixation
10:15:40.1974,62.0,117.1,fixation
10:15:40.1979,62.9,114.6,fixation
10:15:40.1984,63.7,113.3,fixation
10:15:40.1989,64.1,115.2,fixation
10:15:40.1994,64.1,116.9,fixation
10:15:40.1999,63.6,117.3,fixation
10:15:40.2004,62.7,118.1,fixation
10:15:40.2009,62.4,118.5,fixation
10:15:40.2014,62.9,118.5,fixation
10:15:40.2019,63.5,117.6,fixation
10:15:40.2024,63.6,117.3,fixation
10:15:40.2029,63.6,117.2,fixation
10:15:40.2034,62.5,117.0,fixation
10:15:40.2039,61.5,116.8,fixation
10:15:40.2044,60.7,116.5,fixation
10:15:40.2049,61.0,116.4,fixation
10:15:40.2054,61.2,115.9,fixation
10:15:40.2059,61.2,115.6,fixation
10:15:40.2064,61.0,116.2,fixation
10:15:40.2069,60.9,117.0,fixation
10:15:40.2074,60.5,118.8,fixation
10:15:40.2079,61.0,119.8,fixation
10:15:40.2084,61.9,119.6,fixation
10:15:40.2089,63.2,117.9,fixation
10:15:40.2094,63.8,116.0,fixation
10:15:40.2099,64.0,115.1,fixation
10:15:40.2104,63.8,114.6,fixation
10:15:40.2109,63.5,114.6,fixation
10:15:40.2114,62.6,114.8,fixation
10:15:40.2119,61.5,115.4,fixation
10:15:40.2124,60.3,115.3,fixation
10:15:40.2129,59.8,115.7,fixation
10:15:40.2134,59.6,116.1,fixation
10:15:40.2139,59.6,116.5,fixation
10:15:40.2144,59.9,116.9,fixation
10:15:40.2149,60.1,117.7,fixation
10:15:40.2154,60.1,118.5,fixation
10:15:40.2159,60.1,117.1,fixation
10:15:40.2164,60.4,115.0,fixation
10:15:40.2169,61.2,112.9,fixation
10:15:40.2174,61.6,112.8,fixation
10:15:40.2179,61.5,112.3,fixation
10:15:40.2184,61.0,112.0,fixation
10:15:40.2189,60.5,111.6,fixation
10:15:40.2194,60.4,112.3,fixation
10:15:40.2199,60.1,112.9,fixation
10:15:40.2204,60.0,112.9,fixation
10:15:40.2209,60.1,112.3,fixation
10:15:40.2214,60.4,111.3,fixation
10:15:40.2219,60.6,110.7,fixation
10:15:40.2224,60.4,111.6,fixation
10:15:40.2229,60.1,113.0,fixation
10:15:40.2234,59.1,114.9,fixation
10:15:40.2239,58.3,115.5,fixation
10:15:40.2244,58.7,115.6,fixation
10:15:40.2249,60.0,114.2,fixation
10:15:40.2254,61.4,112.8,fixation
10:15:40.2259,61.6,111.9,fixation
10:15:40.2264,61.6,111.7,fixation
10:15:40.2269,61.7,111.4,fixation
10:15:40.2274,60.8,110.9,fixation
10:15:40.2279,60.4,110.5,fixation
10:15:40.2284,59.9,110.4,fixation
10:15:40.2289,60.1,111.0,fixation
10:15:40.2294,59.9,111.7,fixation
10:15:40.2299,59.4,112.3,fixation
10:15:40.2304,58.9,112.7,fixation
10:15:40.2309,58.4,113.2,fixation
10:15:40.2314,58.3,114.1,fixation
10:15:40.2319,59.1,114.9,fixation
10:15:40.2324,60.0,115.5,fixation
10:15:40.2329,60.6,115.7,fixation
10:15:40.2334,59.8,115.6,fixation
10:15:40.2339,59.1,115.4,fixation
10:15:40.2344,58.4,115.1,fixation
10:15:40.2349,58.4,115.0,fixation
10:15:40.2354,58.5,115.1,fixation
10:15:40.2359,58.6,115.1,fixation
10:15:40.2364,59.0,114.8,fixation
10:15:40.2369,60.1,113.8,fixation
10:15:40.2374,60.9,113.0,fixation
10:15:40.2379,61.3,112.5,fixation
10:15:40.2384,61.2,112.6,fixation
10:15:40.2389,61.2,112.8,fixation
10:15:40.2394,61.5,112.9,fixation
10:15:40.2399,61.1,115.7,fixation
10:15:40.2404,60.8,118.5,fixation
10:15:40.2409,60.3,121.4,fixation
10:15:40.2414,59.2,121.5,fixation
10:15:40.2419,57.9,121.6,fixation
10:15:40.2424,57.6,121.4,fixation
10:15:40.2429,58.5,120.9,fixation
10:15:40.2434,59.5,118.5,fixation
10:15:40.2439,59.7,116.3,fixation
10:15:40.2444,59.7,114.5,fixation
10:15:40.2449,60.0,115.2,fixation
10:15:40.2454,60.2,116.4,fixation
10:15:40.2459,60.5,117.8,fixation
10:15:40.2464,60.5,118.4,fixation
10:15:40.2469,60.7,118.6,fixation
10:15:40.2474,60.9,119.3,fixation
10:15:40.2479,60.9,120.2,fixation
10:15:40.2484,60.5,120.9,fixation
10:15:40.2489,60.1,120.4,fixation
10:15:40.2494,60.0,119.7,fixation
10:15:40.2499,60.3,118.8,fixation
10:15:40.2504,60.7,118.1,fixation
10:15:40.2509,60.5,117.6,fixation
10:15:40.2514,60.4,116.6,fixation
10:15:40.2519,60.3,115.6,fixation
10:15:40.2524,61.2,114.8,fixation
10:15:40.2529,61.5,116.1,fixation
10:15:40.2534,61.7,117.4,fixation
10:15:40.2539,61.7,118.7,fixation
10:15:40.2544,61.9,118.8,fixation
10:15:40.2549,62.0,119.6,fixation
10:15:40.2554,61.9,120.2,fixation
10:15:40.2559,61.9,120.5,fixation
10:15:40.2564,62.2,119.2,fixation
10:15:40.2569,62.6,118.2,fixation
10:15:40.2574,63.0,117.4,fixation
10:15:40.2579,63.0,118.2,fixation
10:15:40.2584,62.8,118.9,fixation
10:15:40.2589,62.7,119.8,fixation
10:15:40.2594,62.8,119.8,fixation
10:15:40.2599,63.1,118.9,fixation
10:15:40.2604,63.1,117.8,fixation
10:15:40.2609,63.1,116.8,fixation
10:15:40.2614,62.6,118.3,fixation
10:15:40.2619,61.8,119.7,fixation
10:15:40.2624,61.4,120.4,fixation
10:15:40.2629,61.5,118.7,fixation
10:15:40.2634,61.2,116.9,fixation
10:15:40.2639,60.6,115.9,fixation
10:15:40.2644,59.7,116.1,fixation
10:15:40.2649,59.4,116.8,fixation
10:15:40.2654,60.0,117.7,fixation
10:15:40.2659,60.9,118.6,fixation
10:15:40.2664,61.6,119.2,fixation
10:15:40.2669,61.1,119.6,fixation
10:15:40.2674,60.6,119.7,fixation
10:15:40.2679,60.5,119.5,fixation
10:15:40.2684,60.9,118.4,fixation
10:15:40.2689,61.7,116.1,fixation
10:15:40.2694,62.5,114.1,fixation
10:15:40.2699,63.1,113.1,fixation
10:15:40.2704,63.2,113.8,fixation
10:15:40.2709,63.0,114.9,fixation
10:15:40.2714,62.3,115.8,fixation
10:15:40.2719,61.5,116.4,fixation
10:15:40.2724,60.9,116.5,fixation
10:15:40.2729,60.9,116.5,fixation
10:15:40.2734,60.3,116.3,fixation
10:15:40.2739,59.6,116.0,fixation
10:15:40.2744,60.0,115.9,fixation
10:15:40.2749,61.1,115.9,fixation
10:15:40.2754,62.2,115.8,fixation
10:15:40.2759,61.9,116.3,fixation
10:15:40.2764,61.3,116.8,fixation
10:15:40.2769,60.6,118.1,fixation
10:15:40.2774,60.3,118.8,fixation
10:15:40.2779,59.9,119.5,fixation
10:15:40.2784,59.7,119.3,fixation
10:15:40.2789,59.5,119.0,fixation
10:15:40.2794,60.1,117.1,fixation
10:15:40.2799,60.6,115.2,fixation
10:15:40.2804,61.2,113.2,fixation
10:15:40.2809,61.3,112.6,fixation
10:15:40.2814,61.4,112.1,fixation
10:15:40.2819,61.0,113.6,fixation
10:15:40.2824,60.5,114.9,fixation
10:15:40.2829,60.3,116.3,fixation
10:15:40.2834,60.5,115.6,fixation
10:15:40.2839,60.3,115.3,fixation
10:15:40.2844,60.3,113.5,fixation
10:15:40.2849,60.3,111.6,fixation
10:15:40.2854,60.5,110.0,fixation
10:15:40.2859,60.8,110.8,fixation
10:15:40.2864,61.3,112.2,fixation
10:15:40.2869,61.9,113.6,fixation
10:15:40.2874,62.0,114.9,fixation
10:15:40.2879,62.0,115.7,fixation
10:15:40.2884,62.0,116.5,fixation
10:15:40.2889,62.5,116.6,fixation
10:15:40.2894,63.0,116.3,fixation
10:15:40.2899,63.5,115.8,fixation
10:15:40.2904,64.4,114.5,fixation
10:15:40.2909,65.2,113.6,fixation
10:15:40.2914,65.8,112.9,fixation
10:15:40.2919,65.5,112.9,fixation
10:15:40.2924,64.6,114.3,fixation
10:15:40.2929,64.0,115.8,fixation
10:15:40.2934,63.4,117.6,fixation
10:15:40.2939,63.2,118.1,fixation
10:15:40.2944,63.0,118.7,fixation
10:15:40.2949,63.1,118.9,fixation
10:15:40.2954,63.4,118.9,fixation
10:15:40.2959,63.5,118.9,fixation
10:15:40.2964,63.2,118.8,fixation
10:15:40.2969,63.2,119.1,fixation
10:15:40.2974,63.7,119.5,fixation
10:15:40.2979,64.2,120.0,fixation
10:15:40.2984,64.4,120.2,fixation
10:15:40.2989,64.5,120.2,fixation
10:15:40.2994,64.5,117.4,fixation
10:15:40.2999,64.5,114.6,fixation
10:15:40.3004,64.1,114.9,fixation
10:15:40.3009,63.7,117.7,fixation
10:15:40.3014,63.7,118.2,fixation
10:15:40.3019,63.9,115.8,fixation
10:15:40.3024,64.6,115.1,fixation
10:15:40.3029,64.9,116.7,fixation
10:15:40.3034,65.1,118.4,fixation
10:15:40.3039,65.1,118.3,fixation
10:15:40.3044,64.6,118.5,fixation
10:15:40.3049,64.1,118.6,fixation
10:15:40.3054,63.6,118.7,fixation
10:15:40.3059,63.5,118.8,fixation
10:15:40.3064,63.5,118.3,fixation
10:15:40.3069,63.8,117.9,fixation
10:15:40.3074,64.1,117.4,fixation
10:15:40.3079,63.6,117.3,fixation
10:15:40.3084,62.9,117.4,fixation
10:15:40.3089,62.2,117.5,fixation
10:15:40.3094,62.5,117.3,fixation
10:15:40.3099,63.1,116.3,fixation
10:15:40.3104,62.9,115.1,fixation
10:15:40.3109,62.3,114.4,fixation
10:15:40.3114,61.5,114.2,fixation
10:15:40.3119,61.3,114.1,fixation
10:15:40.3124,60.9,115.2,fixation
10:15:40.3129,60.7,116.3,fixation
10:15:40.3134,60.6,117.2,fixation
10:15:40.3139,60.5,115.2,fixation
10:15:40.3144,60.2,113.5,fixation
10:15:40.3149,59.4,113.0,fixation
10:15:40.3154,58.8,114.0,fixation
10:15:40.3159,59.0,115.1,fixation
10:15:40.3164,60.2,115.1,fixation
10:15:40.3169,61.3,115.1,fixation
10:15:40.3174,61.4,114.9,fixation
10:15:40.3179,61.2,114.8,fixation
10:15:40.3184,60.9,115.0,fixation
10:15:40.3189,61.1,115.3,fixation
10:15:40.3194,61.1,115.9,fixation
10:15:40.3199,60.9,116.5,fixation
10:15:40.3204,60.1,117.4,fixation
10:15:40.3209,59.6,118.1,fixation
10:15:40.3214,59.5,118.4,fixation
10:15:40.3219,59.4,118.1,fixation
10:15:40.3224,59.7,117.5,fixation
10:15:40.3229,60.0,116.5,fixation
10:15:40.3234,60.5,115.2,fixation
10:15:40.3239,61.1,114.4,fixation
10:15:40.3244,61.4,114.9,fixation
10:15:40.3249,60.7,115.6,fixation
10:15:40.3254,59.5,116.3,fixation
10:15:40.3259,59.2,116.4,fixation
10:15:40.3264,59.6,116.7,fixation
10:15:40.3269,59.9,117.0,fixation
10:15:40.3274,59.8,117.0,fixation
10:15:40.3279,60.0,117.1,fixation
10:15:40.3284,60.7,117.4,fixation
10:15:40.3289,61.4,117.6,fixation
10:15:40.3294,62.2,118.3,fixation
10:15:40.3299,62.5,118.9,fixation
10:15:40.3304,63.4,119.2,fixation
10:15:40.3309,63.9,119.0,fixation
10:15:40.3314,64.5,118.8,fixation
10:15:40.3319,64.8,118.2,fixation
10:15:40.3324,65.4,116.4,fixation
10:15:40.3329,65.7,114.5,fixation
10:15:40.3334,65.9,113.3,fixation
10:15:40.3339,65.9,113.2,fixation
10:15:40.3344,65.8,113.6,fixation
10:15:40.3349,65.8,114.1,fixation
10:15:40.3354,65.9,114.6,fixation
10:15:40.3359,65.9,115.7,fixation
10:15:40.3364,65.8,116.8,fixation
10:15:40.3369,66.0,117.9,fixation
10:15:40.3374,66.5,117.5,fixation
10:15:40.3379,67.0,116.6,fixation
10:15:40.3384,67.2,115.5,fixation
10:15:40.3389,67.3,114.8,fixation
10:15:40.3394,67.2,115.5,fixation
10:15:40.3399,67.1,116.2,fixation
10:15:40.3404,67.0,116.9,fixation
10:15:40.3409,66.9,116.6,fixation
10:15:40.3414,66.9,116.8,fixation
10:15:40.3419,67.1,117.1,fixation
10:15:40.3424,67.4,117.5,fixation
10:15:40.3429,67.4,118.3,fixation
10:15:40.3434,67.0,118.8,fixation
10:15:40.3439,66.4,119.3,fixation
10:15:40.3444,66.0,119.0,fixation
10:15:40.3449,65.6,118.6,fixation
10:15:40.3454,65.3,118.4,fixation
10:15:40.3459,65.9,118.5,fixation
10:15:40.3464,66.9,118.9,fixation
10:15:40.3469,66.7,119.1,fixation
10:15:40.3474,65.6,119.1,fixation
10:15:40.3479,64.6,119.1,fixation
10:15:40.3484,64.7,119.7,fixation
10:15:40.3489,64.3,120.1,fixation
10:15:40.3494,63.6,119.3,fixation
10:15:40.3499,63.2,118.0,fixation
10:15:40.3504,62.8,116.4,fixation
10:15:40.3509,62.0,115.9,fixation
10:15:40.3514,61.0,115.5,fixation
10:15:40.3519,60.5,115.5,fixation
10:15:40.3524,60.6,115.2,fixation
10:15:40.3529,60.9,114.3,fixation
10:15:40.3534,61.2,113.3,fixation
10:15:40.3539,61.5,112.7,fixation
10:15:40.3544,61.6,112.6,fixation
10:15:40.3549,61.3,113.6,fixation
10:15:40.3554,61.1,114.6,fixation
10:15:40.3559,61.1,116.2,fixation
10:15:40.3564,61.2,116.9,fixation
10:15:40.3569,61.1,117.5,fixation
10:15:40.3574,61.0,116.9,fixation
10:15:40.3579,60.9,116.1,fixation
10:15:40.3584,61.7,115.3,fixation
10:15:40.3589,62.4,115.2,fixation
10:15:40.3594,63.1,115.3,fixation
10:15:40.3599,62.6,115.2,fixation
10:15:40.3604,62.0,115.9,fixation
10:15:40.3609,61.7,116.6,fixation
10:15:40.3614,62.2,118.0,fixation
10:15:40.3619,62.8,118.8,fixation
10:15:40.3624,63.1,119.5,fixation
10:15:40.3629,63.4,119.6,fixation
10:15:40.3634,63.6,119.3,fixation
10:15:40.3639,63.9,118.8,fixation
10:15:40.3644,64.3,118.5,fixation
10:15:40.3649,65.1,118.2,fixation
10:15:40.3654,66.0,118.3,fixation
10:15:40.3659,66.3,119.0,fixation
10:15:40.3664,66.3,119.6,fixation
10:15:40.3669,66.0,120.2,fixation
10:15:40.3674,65.9,120.2,fixation
10:15:40.3679,66.1,120.8,fixation
10:15:40.3684,66.7,121.5,fixation
10:15:40.3689,67.7,120.5,fixation
10:15:40.3694,68.3,119.0,fixation
10:15:40.3699,68.7,117.6,fixation
10:15:40.3704,69.0,118.2,fixation
10:15:40.3709,69.3,118.8,fixation
10:15:40.3714,68.7,119.5,fixation
10:15:40.3719,68.1,119.8,fixation
10:15:40.3724,67.5,120.2,fixation
10:15:40.3729,67.6,120.2,fixation
10:15:40.3734,67.4,120.2,fixation
10:15:40.3739,67.4,118.7,fixation
10:15:40.3744,67.3,117.2,fixation
10:15:40.3749,66.9,117.9,fixation
10:15:40.3754,66.2,119.9,fixation
10:15:40.3759,65.4,122.0,fixation
10:15:40.3764,64.9,120.4,fixation
10:15:40.3769,64.3,119.2,fixation
10:15:40.3774,64.1,118.1,fixation
10:15:40.3779,64.6,117.8,fixation
10:15:40.3784,65.2,117.1,fixation
10:15:40.3789,65.8,115.5,fixation
10:15:40.3794,65.7,114.5,fixation
10:15:40.3799,65.0,115.7,fixation
10:15:40.3804,64.1,118.1,fixation
10:15:40.3809,63.7,120.2,fixation
10:15:40.3814,63.8,119.9,fixation
10:15:40.3819,64.0,119.1,fixation
10:15:40.3824,63.9,118.4,fixation
10:15:40.3829,63.7,117.8,fixation
10:15:40.3834,63.6,117.0,fixation
10:15:40.3839,64.4,116.4,fixation
10:15:40.3844,65.6,116.5,fixation
10:15:40.3849,66.6,117.8,fixation
10:15:40.3854,67.0,118.8,fixation
10:15:40.3859,66.9,119.2,fixation
10:15:40.3864,67.7,119.5,fixation
10:15:40.3869,68.3,120.4,fixation
10:15:40.3874,68.9,121.4,fixation
10:15:40.3879,69.1,119.6,fixation
10:15:40.3884,69.4,117.3,fixation
10:15:40.3889,69.7,115.5,fixation
10:15:40.3894,69.6,116.0,fixation
10:15:40.3899,69.2,116.8,fixation
10:15:40.3904,68.6,117.9,fixation
10:15:40.3909,68.0,119.4,fixation
10:15:40.3914,67.7,120.5,fixation
10:15:40.3919,67.6,120.9,fixation
10:15:40.3924,67.5,121.0,fixation
10:15:40.3929,66.8,119.7,fixation
10:15:40.3934,66.1,118.3,fixation
10:15:40.3939,65.3,117.8,fixation
10:15:40.3944,65.2,118.6,fixation
10:15:40.3949,65.4,117.5,fixation
10:15:40.3954,65.7,115.6,fixation
10:15:40.3959,66.5,114.8,fixation
10:15:40.3964,66.8,115.8,fixation
10:15:40.3969,67.3,117.4,fixation
10:15:40.3974,67.3,118.5,fixation
10:15:40.3979,66.6,119.6,fixation
10:15:40.3984,65.7,120.4,fixation
10:15:40.3989,64.9,121.4,fixation
10:15:40.3994,64.8,121.7,fixation
10:15:40.3999,64.8,121.7,fixation
10:15:40.4004,65.7,121.3,fixation
10:15:40.4009,66.4,121.4,fixation
10:15:40.4014,66.9,121.5,fixation
10:15:40.4019,66.7,121.5,fixation
10:15:40.4024,66.1,121.7,fixation
10:15:40.4029,65.7,122.1,fixation
10:15:40.4034,66.3,122.7,fixation
10:15:40.4039,67.1,123.8,fixation
10:15:40.4044,67.6,124.6,fixation
10:15:40.4049,67.1,123.7,fixation
10:15:40.4054,66.9,122.1,fixation
10:15:40.4059,67.4,120.5,fixation
10:15:40.4064,68.0,120.4,fixation
10:15:40.4069,68.2,122.9,fixation
10:15:40.4074,67.4,125.3,fixation
10:15:40.4079,66.3,125.8,fixation
10:15:40.4084,65.5,123.7,fixation
10:15:40.4089,65.4,121.0,fixation
10:15:40.4094,65.4,120.1,fixation
10:15:40.4099,65.7,119.2,fixation
10:15:40.4104,65.7,119.1,fixation
10:15:40.4109,65.7,118.8,fixation
10:15:40.4114,66.0,118.6,fixation
10:15:40.4119,66.7,119.1,fixation
10:15:40.4124,67.4,119.9,fixation
10:15:40.4129,66.6,120.4,fixation
10:15:40.4134,65.5,120.1,fixation
10:15:40.4139,64.4,119.8,fixation
10:15:40.4144,64.4,121.8,fixation
10:15:40.4149,64.5,123.8,fixation
10:15:40.4154,64.3,124.5,fixation
10:15:40.4159,64.0,123.2,fixation
10:15:40.4164,64.6,120.5,fixation
10:15:40.4169,65.6,119.2,fixation
10:15:40.4174,66.5,118.4,fixation
10:15:40.4179,66.1,118.6,fixation
10:15:40.4184,65.8,118.9,fixation
10:15:40.4189,65.0,121.0,fixation
10:15:40.4194,64.6,123.5,fixation
10:15:40.4199,64.3,125.6,fixation
10:15:40.4204,64.3,124.7,fixation
10:15:40.4209,64.4,123.7,fixation
10:15:40.4214,64.6,121.7,fixation
10:15:40.4219,65.1,120.2,fixation
10:15:40.4224,65.2,120.0,fixation
10:15:40.4229,64.5,121.5,fixation
10:15:40.4234,63.8,123.0,fixation
10:15:40.4239,63.1,123.8,fixation
10:15:40.4244,63.0,124.1,fixation
10:15:40.4249,63.1,124.0,fixation
10:15:40.4254,63.8,123.3,fixation
10:15:40.4259,64.6,122.3,fixation
10:15:40.4264,65.2,121.3,fixation
10:15:40.4269,65.2,120.2,fixation
10:15:40.4274,65.0,119.5,fixation
10:15:40.4279,64.6,119.7,fixation
10:15:40.4284,64.3,120.3,fixation
10:15:40.4289,64.2,120.9,fixation
10:15:40.4294,64.6,121.2,fixation
10:15:40.4299,64.9,121.9,fixation
10:15:40.4304,65.1,122.4,fixation
10:15:40.4309,64.8,123.0,fixation
10:15:40.4314,64.6,123.3,fixation
10:15:40.4319,64.4,123.5,fixation
10:15:40.4324,64.4,123.1,fixation
10:15:40.4329,64.6,123.0,fixation
10:15:40.4334,64.6,123.1,fixation
10:15:40.4339,65.3,123.5,fixation
10:15:40.4344,66.0,123.8,fixation
10:15:40.4349,66.0,121.7,fixation
10:15:40.4354,65.0,119.4,fixation
10:15:40.4359,63.6,118.5,fixation
10:15:40.4364,63.0,119.9,fixation
10:15:40.4369,62.5,121.1,fixation
10:15:40.4374,62.5,120.7,fixation
10:15:40.4379,62.8,118.8,fixation
10:15:40.4384,64.3,117.4,fixation
10:15:40.4389,65.5,116.3,fixation
10:15:40.4394,66.4,116.5,fixation
10:15:40.4399,65.9,116.3,fixation
10:15:40.4404,65.8,116.0,fixation
10:15:40.4409,65.6,115.6,fixation
10:15:40.4414,65.2,116.0,fixation
10:15:40.4419,64.7,116.5,fixation
10:15:40.4424,64.3,117.7,fixation
10:15:40.4429,63.9,118.4,fixation
10:15:40.4434,64.1,119.2,fixation
10:15:40.4439,64.7,119.4,fixation
10:15:40.4444,65.2,119.2,fixation
10:15:40.4449,65.2,119.4,fixation
10:15:40.4454,65.6,120.0,fixation
10:15:40.4459,65.8,121.0,fixation
10:15:40.4464,65.6,121.5,fixation
10:15:40.4469,65.0,121.7,fixation
10:15:40.4474,64.6,122.5,fixation
10:15:40.4479,64.8,123.3,fixation
10:15:40.4484,65.1,123.3,fixation
10:15:40.4489,65.2,122.8,fixation
10:15:40.4494,65.3,122.7,fixation
10:15:40.4499,65.1,123.5,fixation
10:15:40.4504,65.0,124.4,fixation
10:15:40.4509,65.0,123.7,fixation
10:15:40.4514,65.2,121.4,fixation
10:15:40.4519,65.2,119.0,fixation
10:15:40.4524,64.9,119.2,fixation
10:15:40.4529,64.1,120.4,fixation
10:15:40.4534,63.1,121.0,fixation
10:15:40.4539,62.7,119.1,fixation
10:15:40.4544,62.7,117.4,fixation
10:15:40.4549,63.8,116.7,fixation
10:15:40.4554,64.5,117.5,fixation
10:15:40.4559,65.2,118.5,fixation
10:15:40.4564,64.9,119.3,fixation
10:15:40.4569,64.7,120.3,fixation
10:15:40.4574,64.4,121.3,fixation
10:15:40.4579,64.8,122.3,fixation
10:15:40.4584,65.6,121.6,fixation
10:15:40.4589,66.2,120.6,fixation
10:15:40.4594,66.3,119.5,fixation
10:15:40.4599,66.1,119.5,fixation
10:15:40.4604,66.0,120.0,fixation
10:15:40.4609,65.9,120.4,fixation
10:15:40.4614,65.5,120.7,fixation
10:15:40.4619,65.2,120.3,fixation
10:15:40.4624,65.0,119.9,fixation
10:15:40.4629,64.9,119.6,fixation
10:15:40.4634,64.6,120.0,fixation
10:15:40.4639,64.1,121.3,fixation
10:15:40.4644,64.1,122.5,fixation
10:15:40.4649,64.3,123.0,fixation
10:15:40.4654,64.5,122.7,fixation
10:15:40.4659,64.2,122.3,fixation
10:15:40.4664,64.0,121.4,fixation
10:15:40.4669,64.3,119.0,fixation
10:15:40.4674,64.7,116.7,fixation
10:15:40.4679,64.6,116.9,fixation
10:15:40.4684,64.1,118.8,fixation
10:15:40.4689,63.6,120.9,fixation
10:15:40.4694,64.4,121.2,fixation
10:15:40.4699,65.3,121.4,fixation
10:15:40.4704,65.7,121.1,fixation
10:15:40.4709,65.6,120.8,fixation
10:15:40.4714,65.4,120.7,fixation
10:15:40.4719,65.7,120.8,fixation
10:15:40.4724,65.5,120.4,fixation
10:15:40.4729,65.6,119.6,fixation
10:15:40.4734,65.6,119.0,fixation
10:15:40.4739,65.7,119.0,fixation
10:15:40.4744,65.7,119.4,fixation
10:15:40.4749,65.4,121.8,fixation
10:15:40.4754,64.9,124.2,fixation
10:15:40.4759,64.6,126.5,fixation
10:15:40.4764,64.6,126.3,fixation
10:15:40.4769,65.1,123.0,fixation
10:15:40.4774,65.4,119.9,fixation
10:15:40.4779,65.5,117.2,fixation
10:15:40.4784,65.1,117.7,fixation
10:15:40.4789,64.7,118.2,fixation
10:15:40.4794,65.4,119.0,fixation
10:15:40.4799,66.2,119.4,fixation
10:15:40.4804,66.3,119.7,fixation
10:15:40.4809,65.7,119.4,fixation
10:15:40.4814,64.9,120.0,fixation
10:15:40.4819,64.9,120.8,fixation
10:15:40.4824,64.7,122.1,fixation
10:15:40.4829,64.7,122.6,fixation
10:15:40.4834,64.8,123.0,fixation
10:15:40.4839,65.1,122.9,fixation
10:15:40.4844,65.2,122.7,fixation
10:15:40.4849,64.9,122.7,fixation
10:15:40.4854,64.7,122.7,fixation
10:15:40.4859,64.6,122.8,fixation
10:15:40.4864,64.5,123.6,fixation
10:15:40.4869,64.4,124.4,fixation
10:15:40.4874,64.6,123.9,fixation
10:15:40.4879,65.1,122.2,fixation
10:15:40.4884,65.1,120.5,fixation
10:15:40.4889,64.8,120.0,fixation
10:15:40.4894,64.4,120.1,fixation
10:15:40.4899,63.9,120.1,fixation
10:15:40.4904,63.2,121.5,fixation
10:15:40.4909,63.2,122.9,fixation
10:15:40.4914,63.7,123.8,fixation
10:15:40.4919,64.7,122.0,fixation
10:15:40.4924,64.9,120.1,fixation
10:15:40.4929,64.7,120.9,fixation
10:15:40.4934,64.1,123.5,fixation
10:15:40.4939,63.3,126.0,fixation
10:15:40.4944,63.0,125.1,fixation
10:15:40.4949,62.8,123.7,fixation
10:15:40.4954,62.8,122.3,fixation
10:15:40.4959,62.7,122.7,fixation
10:15:40.4964,62.9,123.2,fixation
10:15:40.4969,63.1,123.7,fixation
10:15:40.4974,63.5,123.7,fixation
10:15:40.4979,64.0,123.8,fixation
10:15:40.4984,64.5,124.0,fixation
10:15:40.4989,65.0,124.0,fixation
10:15:40.4994,65.1,123.8,fixation
10:15:40.4999,65.0,125.2,fixation
10:15:40.5004,64.9,127.0,fixation
10:15:40.5009,64.7,128.7,fixation
10:15:40.5014,64.7,127.9,fixation
10:15:40.5019,64.5,127.0,fixation
10:15:40.5024,64.1,125.3,fixation
10:15:40.5029,63.7,124.9,fixation
10:15:40.5034,63.4,124.5,fixation
