TimeStamp,X,Y,Event
11:48:27.3947,.,.,blink
11:48:27.3952,.,.,blink
11:48:27.3956,.,.,blink
11:48:27.3961,.,.,blink
11:48:27.3966,.,.,blink
11:48:27.3971,.,.,blink
11:48:27.3975,.,.,blink
11:48:27.398,.,.,blink
11:48:27.3985,.,.,blink
11:48:27.3989,.,.,blink
11:48:27.3994,.,.,blink
11:48:27.3999,.,.,blink
11:48:27.4003,.,.,blink
11:48:27.4008,.,.,blink
11:48:27.4013,.,.,blink
11:48:27.4017,.,.,blink
11:48:27.4022,.,.,blink
11:48:27.4027,.,.,blink
11:48:27.4032,.,.,blink
11:48:27.4036,.,.,blink
11:48:27.4041,.,.,blink
11:48:27.4046,.,.,blink
11:48:27.4050,.,.,blink
11:48:27.4055,.,.,blink
11:48:27.406,.,.,blink
11:48:27.4064,.,.,blink
11:48:27.4069,.,.,blink
11:48:27.4074,.,.,blink
11:48:27.4078,.,.,blink
11:48:27.4083,.,.,blink
11:48:27.4088,.,.,blink
11:48:27.4092,.,.,blink
11:48:27.4096,.,.,blink
11:48:27.4101,.,.,blink
11:48:27.4106,.,.,blink
11:48:27.4110,.,.,blink
11:48:27.4115,.,.,blink
11:48:27.412,.,.,blink
11:48:27.4124,.,.,blink
11:48:27.4129,.,.,blink
11:48:27.4134,.,.,blink
11:48:27.4138,.,.,blink
11:48:27.4142,.,.,blink
11:48:27.4147,.,.,blink
11:48:27.4152,.,.,blink
11:48:27.4156,.,.,blink
11:48:27.4161,761.7,867.5,fixation
11:48:27.4166,761.4,870.3,fixation
11:48:27.4170,760.2,873.6,fixation
11:48:27.4175,759.2,874.1,fixation
11:48:27.418,758.3,874.5,fixation
11:48:27.4184,758.4,874.7,fixation
11:48:27.4188,758.1,875.1,fixation
11:48:27.4193,757.5,875.2,fixation
11:48:27.4198,756.6,875.0,fixation
11:48:27.4202,756.1,874.9,fixation
11:48:27.4207,756.1,875.0,fixation
11:48:27.4212,756.0,875.2,fixation
11:48:27.4216,755.9,875.2,fixation
11:48:27.4221,755.7,875.1,fixation
11:48:27.4226,755.3,875.2,fixation
11:48:27.4230,754.7,875.3,fixation
11:48:27.4234,754.0,875.5,fixation
11:48:27.4239,753.9,874.7,fixation
11:48:27.4244,753.9,873.8,fixation
11:48:27.4248,754.1,874.1,fixation
11:48:27.4253,755.0,875.3,fixation
11:48:27.4258,755.7,876.1,fixation
11:48:27.4262,756.3,875.9,fixation
11:48:27.4267,756.5,877.0,fixation
11:48:27.4272,756.8,878.3,fixation
11:48:27.4276,757.1,879.6,fixation
11:48:27.4281,757.2,879.6,fixation
11:48:27.4286,757.1,879.7,fixation
11:48:27.4291,757.0,880.0,fixation
11:48:27.4295,756.2,881.6,fixation
11:48:27.43,755.4,883.1,fixation
11:48:27.4305,754.5,885.1,fixation
11:48:27.4309,754.4,885.7,fixation
11:48:27.4314,754.4,886.4,fixation
11:48:27.4319,754.4,886.4,fixation
11:48:27.4323,754.1,886.4,fixation
11:48:27.4328,752.9,886.1,fixation
11:48:27.4333,751.2,885.3,fixation
11:48:27.4337,750.1,884.8,fixation
11:48:27.4342,749.8,884.9,fixation
11:48:27.4347,750.3,886.2,fixation
11:48:27.4352,751.0,889.0,fixation
11:48:27.4356,751.8,891.7,fixation
11:48:27.4361,752.4,893.0,fixation
11:48:27.4366,752.8,892.4,fixation
11:48:27.4370,753.0,891.8,fixation
11:48:27.4375,753.7,892.1,fixation
11:48:27.438,754.0,893.7,fixation
11:48:27.4384,753.9,894.9,fixation
11:48:27.4389,752.7,895.4,fixation
11:48:27.4394,751.9,894.8,fixation
11:48:27.4398,751.5,895.5,fixation
11:48:27.4403,751.6,896.5,fixation
11:48:27.4408,751.8,897.6,fixation
11:48:27.4413,752.0,897.9,fixation
11:48:27.4417,753.0,897.8,fixation
11:48:27.4422,754.9,897.4,fixation
11:48:27.4427,756.7,896.8,fixation
11:48:27.4431,757.6,897.3,fixation
11:48:27.4436,757.5,899.0,fixation
11:48:27.4441,757.4,900.7,fixation
11:48:27.4445,757.4,902.7,fixation
11:48:27.445,757.1,903.7,fixation
11:48:27.4455,756.7,904.6,fixation
11:48:27.4459,757.5,904.6,fixation
11:48:27.4464,758.7,904.6,fixation
11:48:27.4469,759.8,903.8,fixation
11:48:27.4474,759.7,903.0,fixation
11:48:27.4478,760.1,902.2,fixation
11:48:27.4483,760.4,901.8,fixation
11:48:27.4488,760.8,901.3,fixation
11:48:27.4492,760.7,902.1,fixation
11:48:27.4497,760.0,903.3,fixation
11:48:27.4502,759.3,904.5,fixation
11:48:27.4506,759.5,904.6,fixation
11:48:27.4511,760.3,904.9,fixation
11:48:27.4516,760.2,905.2,fixation
11:48:27.4520,759.7,905.7,fixation
11:48:27.4525,759.2,906.0,fixation
11:48:27.453,757.9,904.2,fixation
11:48:27.4535,756.3,902.1,fixation
11:48:27.4539,754.8,901.1,fixation
11:48:27.4544,756.1,902.8,fixation
11:48:27.4549,757.4,904.6,fixation
11:48:27.4553,757.4,905.1,fixation
11:48:27.4558,756.7,905.1,fixation
11:48:27.4563,756.0,905.0,fixation
11:48:27.4567,756.4,905.0,fixation
11:48:27.4572,756.1,906.2,fixation
11:48:27.4577,755.3,907.5,fixation
11:48:27.4581,754.5,907.8,fixation
11:48:27.4586,754.0,905.5,fixation
11:48:27.4591,754.0,903.1,fixation
11:48:27.4596,753.8,901.7,fixation
11:48:27.4600,753.6,902.5,fixation
11:48:27.4605,754.1,904.0,fixation
11:48:27.461,754.8,905.5,fixation
11:48:27.4614,755.1,906.2,fixation
11:48:27.4619,754.6,906.2,fixation
11:48:27.4624,753.4,906.4,fixation
11:48:27.4628,752.4,906.6,fixation
11:48:27.4633,751.7,906.6,fixation
11:48:27.4638,751.7,906.4,fixation
11:48:27.4642,752.7,906.2,fixation
11:48:27.4647,753.6,906.7,fixation
11:48:27.4652,754.8,907.6,fixation
11:48:27.4657,754.2,908.4,fixation
11:48:27.4661,753.6,908.6,fixation
11:48:27.4666,753.3,908.5,fixation
11:48:27.4671,754.0,908.5,fixation
11:48:27.4675,754.9,908.7,fixation
11:48:27.468,755.7,908.6,fixation
11:48:27.4685,757.5,908.5,fixation
11:48:27.4689,759.2,907.7,fixation
11:48:27.4694,760.6,907.0,fixation
11:48:27.4699,760.4,907.1,fixation
11:48:27.4703,760.0,907.8,fixation
11:48:27.4708,759.8,908.5,fixation
11:48:27.4713,759.6,908.5,fixation
11:48:27.4717,758.9,908.2,fixation
11:48:27.4721,756.8,907.8,fixation
11:48:27.4726,754.6,907.3,fixation
11:48:27.4731,753.0,907.0,fixation
11:48:27.4735,752.8,907.3,fixation
11:48:27.474,752.8,908.3,fixation
11:48:27.4745,753.0,909.3,fixation
11:48:27.4749,752.6,909.4,fixation
11:48:27.4754,752.0,908.5,fixation
11:48:27.4759,751.2,907.6,fixation
11:48:27.4763,751.3,905.9,fixation
11:48:27.4767,751.4,904.4,fixation
11:48:27.4772,751.3,904.2,fixation
11:48:27.4777,751.1,905.1,fixation
11:48:27.4781,751.8,906.1,fixation
11:48:27.4786,752.6,907.0,fixation
11:48:27.4791,753.5,907.7,fixation
11:48:27.4795,753.3,908.1,fixation
11:48:27.48,753.1,908.4,fixation
11:48:27.4805,753.8,908.8,fixation
11:48:27.4809,754.1,908.1,fixation
11:48:27.4813,754.4,906.2,fixation
11:48:27.4818,753.9,904.2,fixation
11:48:27.4823,754.5,904.3,fixation
11:48:27.4827,755.1,905.1,fixation
11:48:27.4832,755.8,905.9,fixation
11:48:27.4837,756.5,906.9,fixation
11:48:27.4841,757.2,907.9,fixation
11:48:27.4846,757.9,908.9,fixation
11:48:27.4851,758.5,908.9,fixation
11:48:27.4855,759.2,909.0,fixation
11:48:27.4859,759.7,908.1,fixation
11:48:27.4864,759.4,907.1,fixation
11:48:27.4869,758.5,907.1,fixation
11:48:27.4873,756.7,908.0,fixation
11:48:27.4878,755.0,909.0,fixation
11:48:27.4883,754.1,909.0,fixation
11:48:27.4887,754.4,908.2,fixation
11:48:27.4892,754.8,907.5,fixation
11:48:27.4897,754.9,907.7,fixation
11:48:27.4901,754.0,908.7,fixation
11:48:27.4906,753.0,909.3,fixation
11:48:27.4911,752.1,908.9,fixation
11:48:27.4916,752.1,909.6,fixation
11:48:27.4920,753.1,910.7,fixation
11:48:27.4925,754.1,911.8,fixation
11:48:27.493,754.7,911.8,fixation
11:48:27.4934,753.1,911.4,fixation
11:48:27.4939,751.4,911.0,fixation
11:48:27.4944,751.1,910.6,fixation
11:48:27.4948,751.9,910.2,fixation
11:48:27.4953,752.4,909.5,fixation
11:48:27.4958,752.3,907.4,fixation
11:48:27.4962,752.3,905.8,fixation
11:48:27.4967,753.0,905.2,fixation
11:48:27.4972,753.4,907.3,fixation
11:48:27.4977,753.7,909.4,fixation
11:48:27.4981,753.9,908.1,fixation
11:48:27.4986,754.1,905.3,fixation
11:48:27.4991,754.4,902.7,fixation
11:48:27.4995,754.6,903.8,fixation
11:48:27.5,754.7,905.1,fixation
11:48:27.5005,754.7,906.8,fixation
11:48:27.5009,754.7,907.6,fixation
11:48:27.5014,754.9,908.3,fixation
11:48:27.5019,755.9,908.3,fixation
11:48:27.5023,756.7,908.7,fixation
11:48:27.5028,757.6,909.1,fixation
11:48:27.5033,757.9,909.4,fixation
11:48:27.5038,758.1,909.4,fixation
11:48:27.5042,756.9,909.3,fixation
11:48:27.5047,755.6,909.2,fixation
11:48:27.5052,754.2,909.6,fixation
11:48:27.5056,754.2,909.9,fixation
11:48:27.5061,753.7,910.2,fixation
11:48:27.5066,753.2,910.5,fixation
11:48:27.5070,753.4,911.1,fixation
11:48:27.5075,754.1,911.7,fixation
11:48:27.508,753.7,911.8,fixation
11:48:27.5084,752.5,912.1,fixation
11:48:27.5089,751.3,912.3,fixation
11:48:27.5094,751.5,911.4,fixation
11:48:27.5099,751.7,910.3,fixation
11:48:27.5103,751.6,908.8,fixation
11:48:27.5108,750.9,908.3,fixation
11:48:27.5113,750.3,907.5,fixation
11:48:27.5117,750.2,907.0,fixation
11:48:27.5122,750.4,906.4,fixation
11:48:27.5127,750.9,907.2,fixation
11:48:27.5131,751.8,908.3,fixation
11:48:27.5136,752.6,909.3,fixation
11:48:27.5141,752.8,909.4,fixation
11:48:27.5145,752.3,906.0,fixation
11:48:27.515,751.8,902.6,fixation
11:48:27.5155,751.5,900.4,fixation
11:48:27.516,751.3,902.4,fixation
11:48:27.5164,751.0,904.4,fixation
11:48:27.5169,750.8,904.1,fixation
11:48:27.5174,751.3,902.9,fixation
11:48:27.5178,751.9,902.3,fixation
11:48:27.5183,753.4,902.7,fixation
11:48:27.5188,754.4,903.1,fixation
11:48:27.5192,754.9,902.9,fixation
11:48:27.5197,754.2,902.9,fixation
11:48:27.5202,754.5,903.0,fixation
11:48:27.5206,755.3,903.6,fixation
11:48:27.5211,757.1,904.5,fixation
11:48:27.5216,757.8,907.6,fixation
11:48:27.5221,758.4,910.3,fixation
11:48:27.5225,758.4,911.7,fixation
11:48:27.523,758.7,910.6,fixation
11:48:27.5235,758.9,909.5,fixation
11:48:27.5239,758.4,909.6,fixation
11:48:27.5244,757.9,910.2,fixation
11:48:27.5249,757.2,911.0,fixation
11:48:27.5253,757.1,911.6,fixation
11:48:27.5258,756.4,911.0,fixation
11:48:27.5263,755.9,910.1,fixation
11:48:27.5267,754.4,909.5,fixation
11:48:27.5272,753.4,909.7,fixation
11:48:27.5277,752.2,910.0,fixation
11:48:27.5282,752.1,910.4,fixation
11:48:27.5286,752.2,911.1,fixation
11:48:27.5291,752.3,911.9,fixation
11:48:27.5296,752.1,913.3,fixation
11:48:27.5300,751.9,914.5,fixation
11:48:27.5305,751.6,914.9,fixation
11:48:27.531,751.3,914.1,fixation
11:48:27.5314,750.8,913.1,fixation
11:48:27.5319,750.4,913.1,fixation
11:48:27.5324,750.3,913.2,fixation
11:48:27.5328,750.5,912.9,fixation
11:48:27.5333,750.2,912.3,fixation
11:48:27.5338,749.9,911.6,fixation
11:48:27.5342,749.5,910.8,fixation
11:48:27.5346,749.4,908.8,fixation
11:48:27.5351,749.2,907.6,fixation
11:48:27.5356,748.9,907.0,fixation
11:48:27.5360,748.7,906.2,fixation
11:48:27.5365,748.5,904.7,fixation
11:48:27.537,748.5,904.5,fixation
11:48:27.5374,749.7,905.6,fixation
11:48:27.5379,751.0,906.8,fixation
11:48:27.5384,752.2,906.8,fixation
11:48:27.5388,752.0,906.2,fixation
11:48:27.5392,751.7,905.6,fixation
11:48:27.5397,751.6,904.6,fixation
11:48:27.5402,751.6,903.9,fixation
11:48:27.5406,751.2,903.1,fixation
11:48:27.5411,750.5,902.2,fixation
11:48:27.5416,749.9,901.8,fixation
11:48:27.5420,751.3,903.0,fixation
11:48:27.5425,753.0,905.1,fixation
11:48:27.543,754.7,907.4,fixation
11:48:27.5434,754.6,908.3,fixation
11:48:27.5438,754.3,908.8,fixation
11:48:27.5443,753.5,907.4,fixation
11:48:27.5448,752.8,905.7,fixation
11:48:27.5452,752.4,905.7,fixation
11:48:27.5457,751.0,907.3,fixation
11:48:27.5462,749.4,908.9,fixation
11:48:27.5466,747.9,908.3,fixation
11:48:27.5471,747.9,907.8,fixation
11:48:27.5476,748.2,907.2,fixation
11:48:27.5480,748.5,907.0,fixation
11:48:27.5484,749.0,906.6,fixation
11:48:27.5489,749.3,906.4,fixation
11:48:27.5494,749.7,906.7,fixation
11:48:27.5498,750.1,908.4,fixation
11:48:27.5503,750.8,909.8,fixation
11:48:27.5508,751.8,910.5,fixation
11:48:27.5512,752.8,910.4,fixation
11:48:27.5517,753.3,910.7,fixation
11:48:27.5522,753.7,911.2,fixation
11:48:27.5526,754.1,911.5,fixation
11:48:27.5531,754.8,911.6,fixation
11:48:27.5536,755.1,911.8,fixation
11:48:27.5541,755.3,912.3,fixation
11:48:27.5545,755.1,912.6,fixation
11:48:27.555,754.9,912.3,fixation
11:48:27.5555,755.0,912.2,fixation
11:48:27.5559,755.2,912.2,fixation
11:48:27.5564,755.2,911.5,fixation
11:48:27.5569,755.3,910.2,fixation
11:48:27.5573,755.5,909.0,fixation
11:48:27.5578,755.3,907.7,fixation
11:48:27.5583,754.2,906.3,fixation
11:48:27.5587,753.1,905.2,fixation
11:48:27.5592,752.9,905.7,fixation
11:48:27.5597,753.2,906.0,fixation
11:48:27.5602,753.5,906.0,fixation
11:48:27.5606,752.6,905.7,fixation
11:48:27.5611,751.8,905.7,fixation
11:48:27.5616,751.1,905.8,fixation
11:48:27.5620,751.2,905.5,fixation
11:48:27.5625,751.3,905.0,fixation
11:48:27.563,751.1,904.3,fixation
11:48:27.5634,750.9,904.1,fixation
11:48:27.5639,750.0,903.5,fixation
11:48:27.5644,749.3,903.3,fixation
11:48:27.5648,749.4,904.7,fixation
11:48:27.5653,750.3,906.3,fixation
11:48:27.5658,751.1,906.7,fixation
11:48:27.5663,751.1,905.5,fixation
11:48:27.5667,751.1,904.2,fixation
11:48:27.5672,751.1,904.2,fixation
11:48:27.5677,751.7,906.0,saccade
11:48:27.5681,752.6,906.9,saccade
11:48:27.5686,753.5,906.2,saccade
11:48:27.5691,752.8,905.5,saccade
11:48:27.5695,750.3,905.2,saccade
11:48:27.57,747.8,906.2,saccade
11:48:27.5705,746.4,909.3,saccade
11:48:27.5709,746.8,911.7,saccade
11:48:27.5714,747.1,913.6,saccade
11:48:27.5719,747.0,915.7,saccade
11:48:27.5724,746.7,918.0,saccade
11:48:27.5728,745.8,921.7,saccade
11:48:27.5733,745.2,923.1,saccade
11:48:27.5738,744.5,924.5,saccade
11:48:27.5742,744.2,927.3,saccade
11:48:27.5747,743.9,930.1,saccade
11:48:27.5752,743.3,933.0,saccade
11:48:27.5756,742.3,934.8,saccade
11:48:27.5761,739.5,938.6,saccade
11:48:27.5766,736.6,942.9,saccade
11:48:27.5770,732.6,948.0,saccade
11:48:27.5775,729.8,951.5,saccade
11:48:27.578,726.6,959.2,saccade
11:48:27.5785,724.3,965.3,saccade
11:48:27.5789,720.6,970.6,saccade
11:48:27.5794,716.6,972.5,saccade
11:48:27.5799,711.9,980.1,saccade
11:48:27.5803,707.8,987.9,saccade
11:48:27.5808,704.7,998.2,saccade
11:48:27.5813,702.8,1002.1,saccade
11:48:27.5817,701.5,1005.9,saccade
11:48:27.5822,700.1,1008.9,saccade
11:48:27.5827,699.1,1012.0,saccade
11:48:27.5831,698.8,1015.3,saccade
11:48:27.5836,698.8,1017.4,saccade
11:48:27.5841,698.6,1019.8,saccade
11:48:27.5846,698.4,1022.0,saccade
11:48:27.5850,697.2,1022.3,saccade
11:48:27.5855,696.2,1022.0,saccade
11:48:27.586,696.0,1021.9,saccade
11:48:27.5864,696.5,1022.1,saccade
11:48:27.5869,696.6,1022.2,saccade
11:48:27.5874,695.9,1022.2,saccade
11:48:27.5878,698.2,1023.1,fixation
11:48:27.5883,699.5,1023.7,fixation
11:48:27.5888,699.4,1023.9,fixation
11:48:27.5892,699.2,1023.4,fixation
11:48:27.5897,699.2,1022.9,fixation
11:48:27.5902,699.1,1023.3,fixation
11:48:27.5907,698.8,1024.4,fixation
11:48:27.5911,698.8,1025.4,fixation
11:48:27.5916,699.0,1026.9,fixation
11:48:27.5921,699.4,1028.5,fixation
11:48:27.5925,699.8,1029.4,fixation
11:48:27.593,700.2,1028.9,fixation
11:48:27.5935,701.0,1028.2,fixation
11:48:27.5939,701.4,1028.0,fixation
11:48:27.5944,701.6,1029.5,fixation
11:48:27.5949,701.6,1031.1,fixation
11:48:27.5953,701.5,1031.1,fixation
11:48:27.5958,701.3,1029.4,fixation
11:48:27.5963,702.4,1027.8,fixation
11:48:27.5967,703.6,1027.5,fixation
11:48:27.5971,705.1,1026.8,fixation
11:48:27.5976,705.5,1025.4,fixation
11:48:27.5981,706.1,1023.0,fixation
11:48:27.5985,705.9,1021.0,fixation
11:48:27.599,705.6,1019.6,fixation
11:48:27.5995,705.2,1019.5,fixation
11:48:27.5999,705.3,1019.1,fixation
11:48:27.6004,705.3,1018.7,fixation
11:48:27.6009,704.6,1018.3,fixation
11:48:27.6013,703.9,1018.2,fixation
11:48:27.6017,704.4,1018.3,fixation
11:48:27.6022,705.8,1017.9,fixation
11:48:27.6027,704.6,1017.3,fixation
11:48:27.6031,702.1,1016.9,fixation
11:48:27.6036,701.4,1017.2,fixation
11:48:27.6041,703.2,1015.9,fixation
11:48:27.6045,705.4,1014.3,fixation
11:48:27.605,705.7,1012.5,fixation
11:48:27.6055,705.8,1012.7,fixation
11:48:27.6059,705.8,1013.3,fixation
11:48:27.6063,705.7,1014.6,fixation
11:48:27.6068,705.7,1015.6,fixation
11:48:27.6073,704.2,1016.5,fixation
11:48:27.6077,702.8,1016.7,fixation
11:48:27.6082,701.4,1017.4,fixation
11:48:27.6087,701.4,1018.1,fixation
11:48:27.6091,701.0,1018.6,fixation
11:48:27.6096,700.7,1016.9,fixation
11:48:27.6101,701.0,1015.1,fixation
11:48:27.6105,701.8,1013.4,fixation
11:48:27.6109,702.2,1013.4,fixation
11:48:27.6114,701.8,1013.2,fixation
11:48:27.6119,701.2,1013.8,fixation
11:48:27.6123,700.8,1014.4,fixation
11:48:27.6128,700.2,1014.3,fixation
11:48:27.6133,699.9,1013.6,fixation
11:48:27.6137,701.5,1013.5,fixation
11:48:27.6142,703.2,1014.2,fixation
11:48:27.6147,702.7,1013.4,fixation
11:48:27.6151,700.5,1011.9,fixation
11:48:27.6156,699.4,1010.5,fixation
11:48:27.6161,700.5,1011.0,fixation
11:48:27.6166,700.6,1011.3,fixation
11:48:27.6170,699.3,1010.6,fixation
11:48:27.6175,697.9,1009.4,fixation
11:48:27.618,697.7,1008.4,fixation
11:48:27.6184,698.1,1008.2,fixation
11:48:27.6189,699.3,1008.0,fixation
11:48:27.6194,700.3,1009.6,fixation
11:48:27.6198,701.0,1011.6,fixation
11:48:27.6203,700.7,1013.7,fixation
11:48:27.6208,700.1,1014.5,fixation
11:48:27.6212,699.7,1015.1,fixation
11:48:27.6217,699.0,1015.3,fixation
11:48:27.6222,698.7,1015.2,fixation
11:48:27.6227,698.3,1014.8,fixation
11:48:27.6231,698.4,1014.3,fixation
11:48:27.6236,699.1,1013.8,fixation
11:48:27.6241,699.7,1014.5,fixation
11:48:27.6245,700.4,1016.0,fixation
11:48:27.625,700.0,1017.6,fixation
11:48:27.6255,699.7,1018.5,fixation
11:48:27.6259,699.6,1018.5,fixation
11:48:27.6264,699.8,1017.8,fixation
11:48:27.6269,699.8,1016.8,fixation
11:48:27.6273,699.6,1015.8,fixation
11:48:27.6278,700.2,1015.3,fixation
11:48:27.6283,701.0,1014.4,fixation
11:48:27.6288,701.8,1014.0,fixation
11:48:27.6292,702.0,1013.2,fixation
11:48:27.6297,702.1,1013.0,fixation
11:48:27.6302,702.4,1013.4,fixation
11:48:27.6306,702.4,1014.7,fixation
11:48:27.6311,702.2,1016.0,fixation
11:48:27.6316,702.0,1016.7,fixation
11:48:27.6320,702.2,1016.6,fixation
11:48:27.6325,703.2,1018.1,fixation
11:48:27.633,704.2,1019.8,fixation
11:48:27.6334,704.6,1021.3,fixation
11:48:27.6339,704.3,1020.9,fixation
11:48:27.6344,703.9,1020.2,fixation
11:48:27.6349,703.6,1019.6,fixation
11:48:27.6353,703.5,1019.1,fixation
11:48:27.6358,703.3,1018.7,fixation
11:48:27.6363,702.7,1018.2,fixation
11:48:27.6367,702.2,1016.9,fixation
11:48:27.6372,701.8,1016.7,fixation
11:48:27.6377,702.0,1016.6,fixation
11:48:27.6381,702.4,1017.4,fixation
11:48:27.6386,702.8,1017.1,fixation
11:48:27.6391,703.0,1016.6,fixation
11:48:27.6395,703.0,1016.1,fixation
11:48:27.64,702.9,1016.2,fixation
11:48:27.6405,702.8,1016.5,fixation
11:48:27.641,702.6,1016.9,fixation
11:48:27.6414,702.1,1016.9,fixation
11:48:27.6419,701.5,1016.9,fixation
11:48:27.6424,701.1,1017.0,fixation
11:48:27.6428,700.4,1017.5,fixation
11:48:27.6433,699.8,1017.9,fixation
11:48:27.6438,699.8,1018.2,fixation
11:48:27.6442,700.4,1017.6,fixation
11:48:27.6447,701.1,1016.9,fixation
11:48:27.6452,701.1,1016.4,fixation
11:48:27.6456,701.1,1016.5,fixation
11:48:27.6461,700.9,1015.6,fixation
11:48:27.6466,700.8,1014.6,fixation
11:48:27.6471,700.6,1014.7,fixation
11:48:27.6475,700.2,1015.8,fixation
11:48:27.648,699.6,1016.9,fixation
11:48:27.6485,698.5,1016.5,fixation
11:48:27.6489,697.3,1015.9,fixation
11:48:27.6494,696.4,1014.8,fixation
11:48:27.6499,695.9,1014.1,fixation
11:48:27.6503,696.4,1013.6,fixation
11:48:27.6508,696.9,1013.6,fixation
11:48:27.6513,697.4,1013.6,fixation
11:48:27.6517,698.1,1013.8,fixation
11:48:27.6522,698.9,1014.1,fixation
11:48:27.6527,699.7,1014.2,fixation
11:48:27.6532,699.7,1014.4,fixation
11:48:27.6536,698.8,1014.5,fixation
11:48:27.6541,697.9,1014.5,fixation
11:48:27.6546,697.9,1014.4,fixation
11:48:27.6550,698.8,1014.2,fixation
11:48:27.6555,700.0,1014.1,fixation
11:48:27.656,700.1,1014.1,fixation
11:48:27.6564,700.2,1014.3,fixation
11:48:27.6569,699.2,1014.2,fixation
11:48:27.6574,697.6,1013.9,fixation
11:48:27.6578,696.0,1015.0,fixation
11:48:27.6583,694.6,1016.3,fixation
11:48:27.6588,694.1,1017.6,fixation
11:48:27.6592,694.0,1017.3,fixation
11:48:27.6596,694.5,1016.6,fixation
11:48:27.6601,694.1,1016.1,fixation
11:48:27.6606,693.4,1016.4,fixation
11:48:27.6610,694.1,1017.0,fixation
11:48:27.6615,696.6,1017.3,fixation
11:48:27.662,699.1,1017.1,fixation
11:48:27.6624,699.8,1016.9,fixation
11:48:27.6629,699.3,1016.6,fixation
11:48:27.6634,698.8,1016.5,fixation
11:48:27.6638,698.9,1016.5,fixation
11:48:27.6642,699.1,1016.6,fixation
11:48:27.6647,699.4,1017.1,fixation
11:48:27.6652,699.9,1017.8,fixation
11:48:27.6656,700.4,1018.4,fixation
11:48:27.6661,700.8,1018.6,fixation
11:48:27.6666,700.8,1018.6,fixation
11:48:27.6670,700.7,1018.7,fixation
11:48:27.6675,700.7,1016.4,fixation
11:48:27.668,700.5,1014.0,fixation
11:48:27.6684,700.5,1011.9,fixation
11:48:27.6688,700.3,1012.4,fixation
11:48:27.6693,700.3,1013.5,fixation
11:48:27.6698,700.2,1014.3,fixation
11:48:27.6702,700.4,1015.0,fixation
11:48:27.6707,700.9,1015.1,fixation
11:48:27.6712,701.7,1015.3,fixation
11:48:27.6716,702.4,1016.6,fixation
11:48:27.6721,702.8,1017.8,fixation
11:48:27.6726,702.7,1019.2,fixation
11:48:27.6730,702.4,1019.3,fixation
11:48:27.6734,702.1,1018.7,fixation
11:48:27.6739,702.1,1017.9,fixation
11:48:27.6744,702.2,1016.6,fixation
11:48:27.6748,702.8,1016.1,fixation
11:48:27.6753,703.8,1016.5,fixation
11:48:27.6758,704.8,1017.4,fixation
11:48:27.6762,703.7,1018.8,fixation
11:48:27.6767,702.2,1019.1,fixation
11:48:27.6772,700.6,1019.4,fixation
11:48:27.6776,701.2,1019.3,fixation
11:48:27.6781,701.9,1019.4,fixation
11:48:27.6786,702.0,1018.6,fixation
11:48:27.6791,700.9,1017.7,fixation
11:48:27.6795,699.6,1016.8,fixation
11:48:27.68,698.8,1017.3,fixation
11:48:27.6805,698.7,1018.4,fixation
11:48:27.6809,698.9,1019.6,fixation
11:48:27.6814,698.7,1020.1,fixation
11:48:27.6819,698.3,1020.0,fixation
11:48:27.6823,698.3,1019.8,fixation
11:48:27.6828,698.8,1019.5,fixation
11:48:27.6833,699.3,1018.3,fixation
11:48:27.6837,699.0,1017.3,fixation
11:48:27.6842,698.6,1016.5,fixation
11:48:27.6847,697.6,1016.2,fixation
11:48:27.6852,696.9,1015.8,fixation
11:48:27.6856,695.9,1014.1,fixation
11:48:27.6861,695.8,1012.6,fixation
11:48:27.6866,695.7,1011.3,fixation
11:48:27.6870,695.2,1011.3,fixation
11:48:27.6875,694.6,1011.4,fixation
11:48:27.688,694.4,1011.4,fixation
11:48:27.6884,695.0,1011.2,fixation
11:48:27.6889,695.7,1011.0,fixation
11:48:27.6894,695.8,1011.2,fixation
11:48:27.6898,696.1,1011.7,fixation
11:48:27.6903,696.2,1012.1,fixation
11:48:27.6908,696.4,1012.2,fixation
11:48:27.6913,696.4,1012.2,fixation
11:48:27.6917,696.4,1012.2,fixation
11:48:27.6922,697.9,1012.5,fixation
11:48:27.6927,699.5,1012.8,fixation
11:48:27.6931,701.0,1012.6,fixation
11:48:27.6936,701.1,1010.8,fixation
11:48:27.6941,701.1,1009.0,fixation
11:48:27.6945,701.1,1007.8,fixation
11:48:27.695,701.0,1007.9,fixation
11:48:27.6955,702.5,1008.5,fixation
11:48:27.6959,704.1,1009.1,fixation
11:48:27.6964,704.7,1009.7,fixation
11:48:27.6969,703.6,1010.6,fixation
