TimeStamp,X,Y,Event
15:28:14.3937,528.8,745.9,fixation
15:28:14.3942,527.2,742.7,fixation
15:28:14.3947,526.7,740.9,fixation
15:28:14.3952,528.1,742.5,fixation
15:28:14.3957,530.9,744.5,fixation
15:28:14.3962,532.4,748.2,fixation
15:28:14.3967,533.1,751.9,fixation
15:28:14.3972,532.3,753.5,fixation
15:28:14.3977,531.4,750.9,fixation
15:28:14.3982,530.9,748.3,fixation
15:28:14.3987,530.2,747.4,fixation
15:28:14.3992,529.6,747.5,fixation
15:28:14.3997,529.2,745.4,fixation
15:28:14.4002,529.2,743.2,fixation
15:28:14.4007,528.3,740.8,fixation
15:28:14.4012,527.0,740.6,fixation
15:28:14.4017,526.6,741.1,fixation
15:28:14.4022,527.5,744.6,fixation
15:28:14.4027,528.3,748.1,fixation
15:28:14.4032,528.9,748.3,fixation
15:28:14.4037,529.5,745.6,fixation
15:28:14.4042,529.9,746.6,fixation
15:28:14.4047,529.6,750.1,fixation
15:28:14.4052,529.4,753.0,fixation
15:28:14.4057,529.4,752.7,fixation
15:28:14.4062,528.7,752.4,fixation
15:28:14.4067,527.9,752.2,fixation
15:28:14.4072,527.2,751.3,fixation
15:28:14.4077,527.2,750.7,fixation
15:28:14.4082,527.3,751.0,fixation
15:28:14.4087,527.3,751.8,fixation
15:28:14.4092,527.7,749.6,fixation
15:28:14.4097,527.9,746.9,fixation
15:28:14.4102,528.0,744.0,fixation
15:28:14.4107,527.6,743.6,fixation
15:28:14.4112,527.3,743.1,fixation
15:28:14.4117,527.3,742.8,fixation
15:28:14.4122,528.6,743.7,fixation
15:28:14.4127,529.8,744.7,fixation
15:28:14.4132,530.8,745.7,fixation
15:28:14.4137,529.6,744.5,fixation
15:28:14.4142,528.3,743.3,fixation
15:28:14.4147,528.1,742.8,fixation
15:28:14.4152,529.1,743.5,fixation
15:28:14.4157,528.7,743.8,fixation
15:28:14.4162,527.1,743.4,fixation
15:28:14.4167,525.4,743.6,fixation
15:28:14.4172,525.1,744.2,fixation
15:28:14.4177,525.2,744.8,fixation
15:28:14.4182,525.7,744.3,fixation
15:28:14.4187,526.2,743.6,fixation
15:28:14.4192,526.8,742.9,fixation
15:28:14.4197,526.9,742.7,fixation
15:28:14.4202,527.0,742.8,fixation
15:28:14.4207,526.8,744.4,fixation
15:28:14.4212,526.7,746.2,fixation
15:28:14.4217,526.6,748.3,fixation
15:28:14.4222,526.7,748.7,fixation
15:28:14.4227,526.7,745.5,fixation
15:28:14.4232,526.7,742.0,fixation
15:28:14.4237,526.5,741.6,fixation
15:28:14.4242,526.5,744.4,fixation
15:28:14.4247,526.4,747.1,fixation
15:28:14.4252,526.6,747.3,fixation
15:28:14.4257,527.1,747.8,fixation
15:28:14.4262,527.5,748.4,fixation
15:28:14.4267,526.6,747.8,fixation
15:28:14.4272,525.3,747.0,fixation
15:28:14.4277,525.4,747.9,fixation
15:28:14.4282,526.9,749.6,fixation
15:28:14.4287,528.2,750.3,fixation
15:28:14.4292,527.9,749.1,fixation
15:28:14.4297,527.6,747.8,fixation
15:28:14.4302,527.2,747.0,fixation
15:28:14.4307,526.9,745.9,fixation
15:28:14.4312,526.3,744.7,fixation
15:28:14.4317,525.8,745.0,fixation
15:28:14.4322,525.7,746.8,fixation
15:28:14.4327,526.1,748.6,fixation
15:28:14.4332,527.0,749.3,fixation
15:28:14.4337,527.8,749.0,fixation
15:28:14.4342,528.1,749.0,fixation
15:28:14.4347,528.1,749.2,fixation
15:28:14.4352,528.0,749.5,fixation
15:28:14.4357,528.0,748.8,fixation
15:28:14.4362,528.0,747.9,fixation
15:28:14.4367,528.0,747.0,fixation
15:28:14.4372,527.9,746.9,fixation
15:28:14.4377,527.3,746.7,fixation
15:28:14.4382,526.7,746.6,fixation
15:28:14.4387,526.8,746.6,fixation
15:28:14.4392,527.5,745.7,fixation
15:28:14.4397,527.8,744.7,fixation
15:28:14.4402,526.9,743.7,fixation
15:28:14.4407,525.8,744.2,fixation
15:28:14.4412,526.1,744.5,fixation
15:28:14.4417,527.0,744.6,fixation
15:28:14.4422,528.3,744.1,fixation
15:28:14.4427,528.9,744.9,fixation
15:28:14.4432,529.8,745.8,fixation
15:28:14.4437,530.3,746.7,fixation
15:28:14.4442,530.4,747.4,fixation
15:28:14.4447,528.2,748.2,fixation
15:28:14.4452,525.4,748.8,fixation
15:28:14.4457,522.9,748.6,fixation
15:28:14.4462,522.5,748.2,fixation
15:28:14.4467,523.0,748.1,fixation
15:28:14.4472,523.7,749.0,fixation
15:28:14.4477,525.0,750.0,fixation
15:28:14.4482,526.1,750.0,fixation
15:28:14.4487,526.3,748.9,fixation
15:28:14.4492,525.8,747.7,fixation
15:28:14.4497,525.2,747.9,fixation
15:28:14.4502,525.2,748.1,fixation
15:28:14.4507,525.2,748.4,fixation
15:28:14.4512,525.2,748.7,fixation
15:28:14.4517,525.4,749.0,fixation
15:28:14.4522,525.8,749.3,fixation
15:28:14.4527,526.2,749.2,fixation
15:28:14.4532,526.5,749.1,fixation
15:28:14.4537,526.4,748.9,fixation
15:28:14.4542,526.2,748.7,fixation
15:28:14.4547,525.9,748.6,fixation
15:28:14.4552,525.8,748.9,fixation
15:28:14.4557,525.8,749.3,fixation
15:28:14.4562,525.8,749.2,fixation
15:28:14.4567,525.4,748.3,fixation
15:28:14.4572,525.3,747.0,fixation
15:28:14.4577,525.1,746.0,fixation
15:28:14.4582,524.7,745.7,fixation
15:28:14.4587,524.3,745.6,fixation
15:28:14.4592,523.9,746.1,fixation
15:28:14.4597,524.1,746.6,fixation
15:28:14.4602,524.4,746.5,fixation
15:28:14.4607,524.5,745.4,fixation
15:28:14.4612,524.6,745.0,fixation
15:28:14.4617,525.0,745.3,fixation
15:28:14.4622,525.6,746.3,fixation
15:28:14.4627,526.3,746.7,fixation
15:28:14.4632,526.5,744.8,fixation
15:28:14.4637,526.4,742.8,fixation
15:28:14.4642,526.0,743.2,fixation
15:28:14.4647,525.5,745.6,fixation
15:28:14.4652,525.2,747.2,fixation
15:28:14.4657,525.1,746.2,fixation
15:28:14.4662,525.3,745.3,fixation
15:28:14.4667,525.5,746.2,fixation
15:28:14.4672,525.7,747.2,fixation
15:28:14.4677,525.8,746.2,fixation
15:28:14.4682,525.0,743.6,fixation
15:28:14.4687,524.3,741.0,fixation
15:28:14.4692,523.5,740.6,fixation
15:28:14.4697,523.5,741.0,fixation
15:28:14.4702,523.9,741.4,fixation
15:28:14.4707,524.5,741.7,fixation
15:28:14.4712,525.2,741.9,fixation
15:28:14.4717,525.5,742.0,fixation
15:28:14.4722,525.0,743.3,fixation
15:28:14.4727,524.4,744.6,fixation
15:28:14.4732,523.9,745.1,fixation
15:28:14.4737,523.7,744.0,fixation
15:28:14.4742,523.5,743.1,fixation
15:28:14.4747,523.3,743.0,fixation
15:28:14.4752,525.1,743.5,fixation
15:28:14.4757,526.9,744.2,fixation
15:28:14.4762,526.9,744.7,fixation
15:28:14.4767,525.4,744.8,fixation
15:28:14.4772,524.0,744.6,fixation
15:28:14.4777,524.2,744.6,fixation
15:28:14.4782,524.2,744.7,fixation
15:28:14.4787,525.0,746.4,fixation
15:28:14.4792,525.7,747.9,fixation
15:28:14.4797,526.6,745.2,fixation
15:28:14.4802,526.7,741.0,fixation
15:28:14.4807,526.4,736.8,fixation
15:28:14.4812,525.9,736.8,fixation
15:28:14.4817,525.4,736.5,fixation
15:28:14.4822,526.1,736.2,fixation
15:28:14.4827,527.2,737.5,fixation
15:28:14.4832,528.1,740.4,fixation
15:28:14.4837,528.4,743.2,fixation
15:28:14.4842,528.2,742.8,fixation
15:28:14.4847,527.8,741.1,fixation
15:28:14.4852,527.1,739.6,fixation
15:28:14.4857,526.2,739.7,fixation
15:28:14.4862,525.6,739.8,fixation
15:28:14.4867,526.1,741.3,fixation
15:28:14.4872,526.9,742.4,fixation
15:28:14.4877,527.6,743.1,fixation
15:28:14.4882,527.5,742.1,fixation
15:28:14.4887,527.3,741.1,fixation
15:28:14.4892,527.5,740.6,fixation
15:28:14.4897,527.5,743.4,fixation
15:28:14.4902,527.3,746.6,fixation
15:28:14.4907,526.9,748.9,fixation
15:28:14.4912,526.9,747.4,fixation
15:28:14.4917,528.1,745.4,saccade
15:28:14.4922,528.7,745.6,saccade
15:28:14.4927,528.9,745.2,saccade
15:28:14.4932,528.4,744.8,saccade
15:28:14.4937,527.7,744.4,saccade
15:28:14.4942,526.9,742.6,saccade
15:28:14.4947,526.1,740.7,saccade
15:28:14.4952,525.9,739.3,saccade
15:28:14.4957,526.1,739.7,saccade
15:28:14.4962,526.3,740.5,saccade
15:28:14.4967,525.3,740.9,saccade
15:28:14.4972,522.7,741.1,saccade
15:28:14.4977,520.1,740.7,saccade
15:28:14.4982,518.6,740.5,saccade
15:28:14.4987,518.6,740.4,saccade
15:28:14.4992,515.4,737.3,saccade
15:28:14.4997,512.2,734.0,saccade
15:28:14.5002,508.8,731.5,saccade
15:28:14.5007,508.4,732.3,saccade
15:28:14.5012,506.0,732.9,saccade
15:28:14.5017,504.2,729.8,saccade
15:28:14.5022,502.5,726.5,saccade
15:28:14.5027,500.0,722.4,saccade
15:28:14.5032,495.6,718.1,saccade
15:28:14.5037,490.9,710.6,saccade
15:28:14.5042,487.2,702.8,saccade
15:28:14.5047,485.0,694.5,saccade
15:28:14.5052,482.9,689.8,saccade
15:28:14.5057,482.4,686.3,saccade
15:28:14.5062,480.5,683.0,saccade
15:28:14.5067,478.7,679.7,saccade
15:28:14.5072,473.9,674.8,saccade
15:28:14.5077,469.1,667.1,saccade
15:28:14.5082,463.6,653.8,saccade
15:28:14.5087,461.3,642.1,saccade
15:28:14.5092,460.7,636.3,saccade
15:28:14.5097,461.3,634.5,saccade
15:28:14.5102,462.5,630.3,saccade
15:28:14.5107,463.7,626.1,saccade
15:28:14.5112,464.2,619.1,saccade
15:28:14.5117,464.2,610.4,saccade
15:28:14.5122,464.5,599.0,saccade
15:28:14.5127,465.1,590.8,saccade
15:28:14.5132,466.2,583.2,saccade
15:28:14.5137,466.2,573.1,saccade
15:28:14.5142,465.7,564.5,saccade
15:28:14.5147,464.5,555.9,saccade
15:28:14.5152,462.7,552.2,saccade
15:28:14.5157,460.5,546.7,saccade
15:28:14.5162,457.4,541.7,saccade
15:28:14.5167,455.5,535.9,saccade
15:28:14.5172,454.0,531.8,saccade
15:28:14.5177,453.8,530.6,saccade
15:28:14.5182,453.1,523.8,saccade
15:28:14.5187,452.6,513.7,saccade
15:28:14.5192,451.8,504.2,saccade
15:28:14.5197,451.3,500.9,saccade
15:28:14.5202,450.9,501.2,saccade
15:28:14.5207,451.0,500.0,saccade
15:28:14.5212,451.2,498.8,saccade
15:28:14.5217,450.9,497.4,saccade
15:28:14.5222,450.6,493.7,saccade
15:28:14.5227,450.5,489.8,saccade
15:28:14.5232,450.4,487.0,saccade
15:28:14.5237,450.2,487.6,saccade
15:28:14.5242,450.6,482.7,saccade
15:28:14.5247,450.8,476.2,saccade
15:28:14.5252,450.7,469.5,saccade
15:28:14.5257,450.1,467.2,saccade
15:28:14.5262,450.5,464.2,saccade
15:28:14.5267,451.4,458.6,saccade
15:28:14.5272,451.7,454.1,saccade
15:28:14.5277,450.5,451.0,saccade
15:28:14.5282,449.2,450.8,saccade
15:28:14.5287,449.8,450.7,saccade
15:28:14.5292,451.4,448.5,saccade
15:28:14.5297,453.0,444.6,saccade
15:28:14.5302,452.6,440.5,saccade
15:28:14.5307,452.1,438.8,saccade
15:28:14.5312,453.8,435.4,saccade
15:28:14.5317,456.0,431.9,saccade
15:28:14.5322,459.0,428.7,saccade
15:28:14.5327,459.7,428.8,saccade
15:28:14.5332,458.4,421.2,saccade
15:28:14.5337,456.3,413.3,saccade
15:28:14.5342,455.0,404.3,saccade
15:28:14.5347,457.3,403.3,saccade
15:28:14.5352,459.6,402.3,saccade
15:28:14.5357,461.1,402.3,saccade
15:28:14.5362,461.1,402.1,saccade
15:28:14.5367,460.4,404.1,saccade
15:28:14.5372,459.7,406.5,saccade
15:28:14.5377,460.4,408.7,saccade
15:28:14.5382,462.2,408.4,saccade
15:28:14.5387,464.0,407.4,saccade
15:28:14.5392,464.3,406.4,saccade
15:28:14.5397,464.6,406.0,saccade
15:28:14.5402,464.8,406.4,saccade
15:28:14.5407,465.0,406.8,saccade
15:28:14.5412,464.8,406.0,fixation
15:28:14.5417,465.4,404.1,fixation
15:28:14.5422,466.3,402.0,fixation
15:28:14.5427,467.2,399.6,fixation
15:28:14.5432,467.3,397.9,fixation
15:28:14.5437,467.1,396.8,fixation
15:28:14.5442,466.8,396.1,fixation
15:28:14.5447,466.9,395.9,fixation
15:28:14.5452,467.2,395.5,fixation
15:28:14.5457,467.1,396.3,fixation
15:28:14.5462,466.2,398.7,fixation
15:28:14.5467,464.6,401.3,fixation
15:28:14.5472,462.7,402.5,fixation
15:28:14.5477,461.3,403.2,fixation
15:28:14.5482,460.5,404.5,fixation
15:28:14.5487,460.4,405.7,fixation
15:28:14.5492,459.6,406.3,fixation
15:28:14.5497,459.0,406.4,fixation
15:28:14.5502,458.4,406.5,fixation
15:28:14.5507,458.0,409.2,fixation
15:28:14.5512,457.5,411.7,fixation
15:28:14.5517,457.1,412.6,fixation
15:28:14.5522,455.8,410.6,fixation
15:28:14.5527,454.4,408.3,fixation
15:28:14.5532,453.1,407.6,fixation
15:28:14.5537,453.2,408.3,fixation
15:28:14.5542,453.2,409.3,fixation
15:28:14.5547,453.0,410.6,fixation
15:28:14.5552,453.8,411.0,fixation
15:28:14.5557,455.2,407.3,fixation
15:28:14.5562,455.6,403.2,fixation
15:28:14.5567,454.9,401.4,fixation
15:28:14.5572,454.9,403.5,fixation
15:28:14.5577,456.1,405.5,fixation
15:28:14.5582,457.5,405.0,fixation
15:28:14.5587,457.7,404.8,fixation
15:28:14.5592,457.7,405.1,fixation
15:28:14.5597,457.6,406.4,fixation
15:28:14.5602,457.7,407.7,fixation
15:28:14.5607,457.8,409.1,fixation
15:28:14.5612,458.1,409.4,fixation
15:28:14.5617,458.1,410.3,fixation
15:28:14.5622,458.7,411.1,fixation
15:28:14.5627,459.3,412.0,fixation
15:28:14.5632,459.7,412.2,fixation
15:28:14.5637,459.5,413.5,fixation
15:28:14.5642,459.4,415.8,fixation
15:28:14.5647,459.4,418.0,fixation
15:28:14.5652,458.9,414.0,fixation
15:28:14.5657,458.2,408.8,fixation
15:28:14.5662,457.5,403.6,fixation
15:28:14.5667,457.8,403.6,fixation
15:28:14.5672,458.0,406.4,fixation
15:28:14.5677,458.5,409.2,fixation
15:28:14.5682,458.5,410.9,fixation
15:28:14.5687,458.6,409.9,fixation
15:28:14.5692,458.7,409.8,fixation
15:28:14.5697,459.2,410.7,fixation
15:28:14.5702,460.1,405.9,fixation
15:28:14.5707,459.9,400.1,fixation
15:28:14.5712,459.2,398.2,fixation
15:28:14.5717,459.1,402.1,fixation
15:28:14.5722,459.8,406.6,fixation
15:28:14.5727,460.8,407.3,fixation
15:28:14.5732,460.1,407.1,fixation
15:28:14.5737,459.5,406.4,fixation
15:28:14.5742,458.9,405.8,fixation
15:28:14.5747,458.8,405.9,fixation
15:28:14.5752,459.2,405.8,fixation
15:28:14.5757,459.8,404.8,fixation
15:28:14.5762,459.4,403.9,fixation
15:28:14.5767,458.5,403.0,fixation
15:28:14.5772,457.6,403.0,fixation
15:28:14.5777,456.1,402.9,fixation
15:28:14.5782,454.6,402.8,fixation
15:28:14.5787,455.0,405.7,fixation
15:28:14.5792,456.8,408.8,fixation
15:28:14.5797,458.0,411.7,fixation
15:28:14.5802,457.4,411.3,fixation
15:28:14.5807,456.4,408.9,fixation
15:28:14.5812,455.9,406.7,fixation
15:28:14.5817,455.9,405.0,fixation
15:28:14.5822,456.4,405.9,fixation
15:28:14.5827,457.4,406.8,fixation
15:28:14.5832,458.6,405.6,fixation
15:28:14.5837,459.6,403.9,fixation
15:28:14.5842,460.8,403.1,fixation
15:28:14.5847,461.5,403.5,fixation
15:28:14.5852,462.1,403.9,fixation
15:28:14.5857,461.7,407.1,fixation
15:28:14.5862,461.1,410.7,fixation
15:28:14.5867,460.6,413.6,fixation
15:28:14.5872,460.3,413.1,fixation
15:28:14.5877,461.8,412.8,fixation
15:28:14.5882,463.3,413.1,fixation
15:28:14.5887,463.9,410.5,fixation
15:28:14.5892,463.2,408.2,fixation
15:28:14.5897,462.5,405.9,fixation
15:28:14.5902,461.2,403.8,fixation
15:28:14.5907,459.6,401.3,fixation
15:28:14.5912,457.6,399.1,fixation
15:28:14.5917,457.1,399.6,fixation
15:28:14.5922,457.3,400.0,fixation
15:28:14.5927,458.1,399.5,fixation
15:28:14.5932,459.0,399.0,fixation
15:28:14.5937,459.0,400.0,fixation
15:28:14.5942,458.9,401.5,fixation
15:28:14.5947,458.4,403.1,fixation
15:28:14.5952,458.0,403.2,fixation
15:28:14.5957,457.0,403.9,fixation
15:28:14.5962,454.9,405.1,fixation
15:28:14.5967,453.0,406.3,fixation
15:28:14.5972,452.8,406.7,fixation
15:28:14.5977,453.9,406.5,fixation
15:28:14.5982,454.1,403.4,fixation
15:28:14.5987,453.2,400.3,fixation
15:28:14.5992,452.4,397.3,fixation
15:28:14.5997,452.2,399.2,fixation
15:28:14.6002,452.5,401.2,fixation
15:28:14.6007,452.8,403.0,fixation
15:28:14.6012,453.6,400.7,fixation
15:28:14.6017,454.0,398.4,fixation
15:28:14.6022,456.0,398.4,fixation
15:28:14.6027,457.3,399.4,fixation
15:28:14.6032,458.7,400.3,fixation
15:28:14.6037,458.7,399.2,fixation
15:28:14.6042,459.0,399.6,fixation
15:28:14.6047,459.0,399.1,fixation
15:28:14.6052,458.4,398.8,fixation
15:28:14.6057,458.2,398.5,fixation
15:28:14.6062,458.5,399.5,fixation
15:28:14.6067,460.3,400.2,fixation
15:28:14.6072,461.5,400.6,fixation
15:28:14.6077,461.4,400.5,fixation
15:28:14.6082,460.4,400.4,fixation
15:28:14.6087,459.5,397.8,fixation
15:28:14.6092,459.4,395.2,fixation
15:28:14.6097,459.3,392.6,fixation
15:28:14.6102,459.2,392.4,fixation
15:28:14.6107,458.8,392.2,fixation
15:28:14.6112,458.3,392.1,fixation
15:28:14.6117,457.5,392.3,fixation
15:28:14.6122,456.6,394.8,fixation
15:28:14.6127,455.7,397.1,fixation
15:28:14.6132,455.2,399.3,fixation
15:28:14.6137,455.4,399.6,fixation
15:28:14.6142,455.6,400.1,fixation
15:28:14.6147,455.4,400.6,fixation
15:28:14.6152,454.9,400.8,fixation
15:28:14.6157,454.1,398.5,fixation
15:28:14.6162,453.7,396.9,fixation
15:28:14.6167,453.4,395.3,fixation
15:28:14.6172,452.8,396.0,fixation
15:28:14.6177,452.2,396.1,fixation
15:28:14.6182,451.5,396.4,fixation
15:28:14.6187,451.5,397.0,fixation
15:28:14.6192,451.4,397.6,fixation
15:28:14.6197,452.0,397.4,fixation
15:28:14.6202,453.3,397.1,fixation
15:28:14.6207,455.2,398.3,fixation
15:28:14.6212,457.1,400.0,fixation
15:28:14.6217,458.4,401.7,fixation
15:28:14.6222,459.0,401.4,fixation
15:28:14.6227,458.3,400.6,fixation
15:28:14.6232,457.6,399.2,fixation
15:28:14.6237,457.0,398.5,fixation
15:28:14.6242,459.2,398.4,fixation
15:28:14.6247,461.1,400.3,fixation
15:28:14.6252,461.6,402.0,fixation
15:28:14.6257,459.8,401.1,fixation
15:28:14.6262,458.3,398.3,fixation
15:28:14.6267,458.3,395.8,fixation
15:28:14.6272,458.5,395.7,fixation
15:28:14.6277,458.6,397.9,fixation
15:28:14.6282,458.5,400.6,fixation
15:28:14.6287,457.9,403.0,fixation
15:28:14.6292,457.3,403.8,fixation
15:28:14.6297,457.7,404.4,fixation
15:28:14.6302,458.6,405.0,fixation
15:28:14.6307,459.8,404.9,fixation
15:28:14.6312,460.2,403.8,fixation
15:28:14.6317,460.5,402.8,fixation
15:28:14.6322,460.2,402.4,fixation
15:28:14.6327,458.9,402.4,fixation
15:28:14.6332,457.4,402.4,fixation
15:28:14.6337,456.5,400.4,fixation
15:28:14.6342,456.6,398.4,fixation
15:28:14.6347,456.2,393.3,fixation
15:28:14.6352,455.5,390.3,fixation
15:28:14.6357,455.1,391.6,fixation
15:28:14.6362,455.7,395.9,fixation
15:28:14.6367,456.2,400.2,fixation
15:28:14.6372,456.8,400.0,fixation
15:28:14.6377,457.1,399.7,fixation
15:28:14.6382,456.9,400.5,fixation
15:28:14.6387,456.3,401.5,fixation
15:28:14.6392,455.7,402.4,fixation
15:28:14.6397,455.7,402.3,fixation
15:28:14.6402,455.6,402.2,fixation
15:28:14.6407,455.4,401.6,fixation
15:28:14.6412,455.3,401.5,fixation
15:28:14.6417,455.4,402.0,fixation
15:28:14.6422,454.7,402.9,fixation
15:28:14.6427,453.8,403.3,fixation
15:28:14.6432,453.7,403.3,fixation
15:28:14.6437,454.8,404.4,fixation
15:28:14.6442,455.8,405.5,fixation
15:28:14.6447,455.6,404.5,fixation
15:28:14.6452,455.3,400.2,fixation
15:28:14.6457,455.4,396.0,fixation
15:28:14.6462,455.9,397.2,fixation
15:28:14.6467,456.4,401.0,fixation
15:28:14.6472,456.9,405.2,fixation
15:28:14.6477,457.3,405.9,fixation
15:28:14.6482,457.5,406.1,fixation
15:28:14.6487,459.0,405.9,fixation
15:28:14.6492,460.4,405.7,fixation
15:28:14.6497,461.9,405.7,fixation
15:28:14.6502,460.4,403.9,fixation
15:28:14.6507,458.9,402.7,fixation
15:28:14.6512,457.3,401.4,fixation
15:28:14.6517,457.1,401.9,fixation
15:28:14.6522,456.7,402.0,fixation
15:28:14.6527,456.3,402.3,fixation
15:28:14.6532,456.3,401.8,fixation
15:28:14.6537,457.0,401.2,fixation
15:28:14.6542,458.8,402.0,fixation
15:28:14.6547,460.3,403.6,fixation
15:28:14.6552,460.9,404.9,fixation
15:28:14.6557,459.8,403.0,fixation
15:28:14.6562,458.7,401.1,fixation
15:28:14.6567,458.6,400.6,fixation
15:28:14.6572,458.7,403.0,fixation
15:28:14.6577,458.8,405.4,fixation
15:28:14.6582,458.8,406.0,fixation
15:28:14.6587,459.2,405.5,fixation
15:28:14.6592,459.6,406.4,fixation
15:28:14.6597,460.0,408.2,saccade
15:28:14.6602,459.9,407.0,saccade
15:28:14.6607,459.7,405.0,saccade
15:28:14.6612,458.8,402.2,saccade
15:28:14.6617,458.1,399.3,saccade
15:28:14.6622,457.9,397.9,saccade
15:28:14.6627,458.3,398.7,saccade
15:28:14.6632,458.8,397.5,saccade
15:28:14.6637,458.8,395.7,saccade
15:28:14.6642,458.6,395.7,saccade
15:28:14.6647,458.7,397.7,saccade
15:28:14.6652,459.0,397.3,saccade
15:28:14.6657,459.1,394.9,saccade
15:28:14.6662,459.1,392.9,saccade
15:28:14.6667,458.8,393.3,saccade
15:28:14.6672,458.7,391.2,saccade
15:28:14.6677,458.4,386.9,saccade
15:28:14.6682,457.9,380.8,saccade
15:28:14.6687,457.8,372.1,saccade
15:28:14.6692,457.7,364.9,saccade
15:28:14.6697,458.0,359.4,saccade
15:28:14.6702,458.1,359.1,saccade
15:28:14.6707,456.7,355.3,saccade
15:28:14.6712,455.1,348.1,saccade
15:28:14.6717,453.6,339.8,saccade
15:28:14.6722,454.3,331.2,saccade
15:28:14.6727,455.2,323.1,saccade
15:28:14.6732,456.1,316.2,saccade
15:28:14.6737,458.0,313.4,saccade
15:28:14.6742,459.8,312.5,saccade
15:28:14.6747,461.9,306.9,saccade
15:28:14.6752,461.7,300.7,saccade
15:28:14.6757,461.9,294.9,saccade
15:28:14.6762,462.0,293.1,saccade
15:28:14.6767,463.0,286.1,saccade
15:28:14.6772,463.6,280.1,saccade
15:28:14.6777,464.5,274.8,saccade
15:28:14.6782,465.3,271.8,saccade
15:28:14.6787,466.2,268.4,saccade
15:28:14.6792,466.1,265.0,saccade
15:28:14.6797,465.6,262.8,saccade
15:28:14.6802,465.1,260.7,saccade
15:28:14.6807,465.5,258.6,saccade
15:28:14.6812,466.1,258.7,saccade
15:28:14.6817,465.6,258.7,saccade
15:28:14.6822,464.5,258.3,saccade
15:28:14.6827,463.4,257.8,saccade
15:28:14.6832,463.0,257.4,saccade
15:28:14.6837,462.6,258.7,saccade
15:28:14.6842,462.4,260.0,saccade
15:28:14.6847,462.8,261.4,saccade
15:28:14.6852,464.2,262.5,fixation
15:28:14.6857,464.5,263.2,fixation
15:28:14.6862,462.8,263.7,fixation
15:28:14.6867,461.1,264.7,fixation
15:28:14.6872,459.4,265.7,fixation
15:28:14.6877,459.3,266.8,fixation
15:28:14.6882,459.8,266.4,fixation
15:28:14.6887,460.5,266.2,fixation
15:28:14.6892,461.5,268.4,fixation
15:28:14.6897,462.1,271.7,fixation
15:28:14.6902,462.5,274.1,fixation
15:28:14.6907,460.5,273.2,fixation
15:28:14.6912,458.2,272.1,fixation
15:28:14.6917,457.8,272.0,fixation
15:28:14.6922,459.6,273.2,fixation
15:28:14.6927,461.1,273.8,fixation
15:28:14.6932,460.8,275.8,fixation
15:28:14.6937,460.5,277.7,fixation
15:28:14.6942,458.5,279.2,fixation
15:28:14.6947,456.7,278.1,fixation
15:28:14.6952,457.1,277.1,fixation
15:28:14.6957,459.3,276.6,fixation
15:28:14.6962,461.0,277.5,fixation
15:28:14.6967,460.0,278.1,fixation
15:28:14.6972,459.0,278.3,fixation
15:28:14.6977,459.8,280.7,fixation
15:28:14.6982,460.5,283.1,fixation
15:28:14.6987,461.3,285.5,fixation
15:28:14.6992,460.6,285.5,fixation
15:28:14.6997,460.6,285.9,fixation
15:28:14.7002,460.6,286.3,fixation
15:28:14.7007,460.8,285.8,fixation
15:28:14.7012,461.4,283.9,fixation
15:28:14.7017,461.9,281.9,fixation
15:28:14.7022,461.9,280.2,fixation
15:28:14.7027,461.7,278.5,fixation
15:28:14.7032,461.6,276.9,fixation
15:28:14.7037,461.3,275.6,fixation
15:28:14.7042,460.8,275.0,fixation
15:28:14.7047,460.2,273.7,fixation
15:28:14.7052,459.9,272.5,fixation
15:28:14.7057,459.2,271.9,fixation
15:28:14.7062,458.7,272.7,fixation
15:28:14.7067,458.5,274.2,fixation
