TimeStamp,X,Y,Event
15:31:57.0027,289.1,317.4,fixation
15:31:57.0032,289.7,317.7,fixation
15:31:57.0037,290.4,318.1,fixation
15:31:57.0042,291.0,318.2,fixation
15:31:57.0047,290.9,318.2,fixation
15:31:57.0052,289.8,317.0,fixation
15:31:57.0057,288.8,315.8,fixation
15:31:57.0062,287.8,315.3,fixation
15:31:57.0067,287.8,316.0,fixation
15:31:57.0072,287.9,316.8,fixation
15:31:57.0077,288.2,317.0,fixation
15:31:57.0082,288.4,317.5,fixation
15:31:57.0087,288.5,318.0,fixation
15:31:57.0092,288.0,318.4,fixation
15:31:57.0097,287.5,318.7,fixation
15:31:57.0102,287.7,318.9,fixation
15:31:57.0107,288.7,319.4,fixation
15:31:57.0112,289.7,320.1,fixation
15:31:57.0117,289.7,320.7,fixation
15:31:57.0122,289.5,321.0,fixation
15:31:57.0127,289.2,320.9,fixation
15:31:57.0132,289.2,319.7,fixation
15:31:57.0137,289.9,318.5,fixation
15:31:57.0142,290.6,317.3,fixation
15:31:57.0147,291.3,317.7,fixation
15:31:57.0152,291.5,318.9,fixation
15:31:57.0157,291.7,320.2,fixation
15:31:57.0162,291.9,320.9,fixation
15:31:57.0167,291.9,320.7,fixation
15:31:57.0172,292.0,319.7,fixation
15:31:57.0177,292.1,318.9,fixation
15:31:57.0182,292.3,318.3,fixation
15:31:57.0187,292.5,317.4,fixation
15:31:57.0192,292.8,316.5,fixation
15:31:57.0197,292.9,315.5,fixation
15:31:57.0202,292.9,315.4,fixation
15:31:57.0207,292.3,315.2,fixation
15:31:57.0212,291.7,315.7,fixation
15:31:57.0217,291.0,316.2,fixation
15:31:57.0222,290.9,316.2,fixation
15:31:57.0227,290.8,315.7,fixation
15:31:57.0232,290.8,315.5,fixation
15:31:57.0237,290.8,315.8,fixation
15:31:57.0242,290.7,316.2,fixation
15:31:57.0247,289.9,316.2,fixation
15:31:57.0252,289.2,316.3,fixation
15:31:57.0257,288.6,317.0,fixation
15:31:57.0262,288.7,317.6,fixation
15:31:57.0267,288.7,317.8,fixation
15:31:57.0272,288.7,317.5,fixation
15:31:57.0277,288.6,316.9,fixation
15:31:57.0282,288.6,316.5,fixation
15:31:57.0287,288.6,315.9,fixation
15:31:57.0292,288.5,315.4,fixation
15:31:57.0297,289.1,315.3,fixation
15:31:57.0302,289.8,315.3,fixation
15:31:57.0307,290.5,315.2,fixation
15:31:57.0312,290.6,314.9,fixation
15:31:57.0317,290.7,314.6,fixation
15:31:57.0322,290.9,314.4,fixation
15:31:57.0327,291.0,314.3,fixation
15:31:57.0332,291.3,313.4,fixation
15:31:57.0337,291.6,312.6,fixation
15:31:57.0342,292.0,312.1,fixation
15:31:57.0347,291.9,312.6,fixation
15:31:57.0352,291.8,313.4,fixation
15:31:57.0357,291.3,313.9,fixation
15:31:57.0362,290.4,314.1,fixation
15:31:57.0367,289.4,314.9,fixation
15:31:57.0372,289.3,315.6,fixation
15:31:57.0377,289.6,316.2,fixation
15:31:57.0382,288.7,316.2,fixation
15:31:57.0387,287.4,316.6,fixation
15:31:57.0392,286.6,316.9,fixation
15:31:57.0397,287.1,316.7,fixation
15:31:57.0402,287.2,316.4,fixation
15:31:57.0407,286.9,316.2,fixation
15:31:57.0412,287.4,316.6,fixation
15:31:57.0417,288.2,317.0,fixation
15:31:57.0422,288.9,317.6,fixation
15:31:57.0427,288.9,318.3,fixation
15:31:57.0432,289.4,319.4,fixation
15:31:57.0437,289.9,320.1,fixation
15:31:57.0442,290.5,320.3,fixation
15:31:57.0447,290.5,320.1,fixation
15:31:57.0452,290.5,319.8,fixation
15:31:57.0457,291.3,318.4,fixation
15:31:57.0462,292.3,317.3,fixation
15:31:57.0467,292.4,316.2,fixation
15:31:57.0472,291.2,316.2,fixation
15:31:57.0477,290.2,316.0,fixation
15:31:57.0482,290.0,315.8,fixation
15:31:57.0487,290.1,315.7,fixation
15:31:57.0492,290.0,316.0,fixation
15:31:57.0497,289.4,316.2,fixation
15:31:57.0502,288.9,316.5,fixation
15:31:57.0507,288.5,316.5,fixation
15:31:57.0512,288.5,315.3,fixation
15:31:57.0517,288.4,314.1,fixation
15:31:57.0522,288.4,312.7,fixation
15:31:57.0527,288.4,312.5,fixation
15:31:57.0532,288.3,313.0,fixation
15:31:57.0537,288.1,313.7,fixation
15:31:57.0542,288.1,314.3,fixation
15:31:57.0547,289.4,314.3,fixation
15:31:57.0552,290.8,314.5,fixation
15:31:57.0557,292.2,314.7,fixation
15:31:57.0562,292.2,315.0,fixation
15:31:57.0567,291.7,315.2,fixation
15:31:57.0572,290.8,315.3,fixation
15:31:57.0577,289.8,315.6,fixation
15:31:57.0582,289.3,316.0,fixation
15:31:57.0587,289.6,316.3,fixation
15:31:57.0592,289.8,316.2,fixation
15:31:57.0597,289.4,315.8,fixation
15:31:57.0602,288.7,315.4,fixation
15:31:57.0607,288.0,315.2,fixation
15:31:57.0612,287.8,315.4,fixation
15:31:57.0617,287.6,315.6,fixation
15:31:57.0622,287.3,316.0,fixation
15:31:57.0627,287.7,316.2,fixation
15:31:57.0632,288.2,316.5,fixation
15:31:57.0637,288.7,317.2,fixation
15:31:57.0642,289.5,318.0,fixation
15:31:57.0647,290.2,318.7,fixation
15:31:57.0652,290.8,318.5,fixation
15:31:57.0657,290.5,318.7,fixation
15:31:57.0662,290.3,319.2,fixation
15:31:57.0667,289.3,319.2,fixation
15:31:57.0672,288.2,318.9,fixation
15:31:57.0677,286.5,318.7,fixation
15:31:57.0682,285.7,319.1,fixation
15:31:57.0687,285.2,318.3,fixation
15:31:57.0692,285.1,317.2,fixation
15:31:57.0697,285.2,316.2,fixation
15:31:57.0702,285.1,315.9,fixation
15:31:57.0707,285.1,315.7,fixation
15:31:57.0712,285.1,315.1,fixation
15:31:57.0717,285.7,314.7,fixation
15:31:57.0722,286.5,314.0,fixation
15:31:57.0727,288.0,313.9,fixation
15:31:57.0732,288.7,316.2,fixation
15:31:57.0737,289.4,318.8,fixation
15:31:57.0742,289.3,321.9,fixation
15:31:57.0747,288.6,322.4,fixation
15:31:57.0752,287.8,322.1,fixation
15:31:57.0757,286.7,321.2,fixation
15:31:57.0762,286.2,320.4,fixation
15:31:57.0767,285.2,320.8,fixation
15:31:57.0772,284.5,321.2,fixation
15:31:57.0777,284.1,321.5,fixation
15:31:57.0782,284.0,321.5,fixation
15:31:57.0787,284.0,320.9,fixation
15:31:57.0792,284.0,320.3,fixation
15:31:57.0797,284.0,319.7,fixation
15:31:57.0802,283.7,318.2,fixation
15:31:57.0807,283.5,316.7,fixation
15:31:57.0812,284.0,315.2,fixation
15:31:57.0817,284.9,315.6,fixation
15:31:57.0822,285.7,315.9,fixation
15:31:57.0827,285.7,315.5,fixation
15:31:57.0832,286.9,314.7,fixation
15:31:57.0837,288.1,314.5,fixation
15:31:57.0842,289.2,315.2,fixation
15:31:57.0847,288.9,316.9,fixation
15:31:57.0852,288.6,318.0,fixation
15:31:57.0857,287.7,319.3,fixation
15:31:57.0862,286.9,319.6,fixation
15:31:57.0867,285.4,318.8,fixation
15:31:57.0872,284.6,317.6,fixation
15:31:57.0877,283.8,316.5,fixation
15:31:57.0882,283.8,317.3,fixation
15:31:57.0887,283.9,318.0,fixation
15:31:57.0892,284.1,318.5,fixation
15:31:57.0897,285.0,318.2,saccade
15:31:57.0902,285.3,317.1,saccade
15:31:57.0907,285.4,315.9,saccade
15:31:57.0912,285.4,314.6,saccade
15:31:57.0917,285.4,314.5,saccade
15:31:57.0922,285.4,314.5,saccade
15:31:57.0927,285.4,316.0,saccade
15:31:57.0932,285.4,317.5,saccade
15:31:57.0937,284.8,318.4,saccade
15:31:57.0942,284.2,318.0,saccade
15:31:57.0947,283.6,318.3,saccade
15:31:57.0952,283.6,319.1,saccade
15:31:57.0957,284.2,319.9,saccade
15:31:57.0962,285.0,320.1,saccade
15:31:57.0967,287.5,320.7,saccade
15:31:57.0972,289.9,321.2,saccade
15:31:57.0977,294.2,321.7,saccade
15:31:57.0982,297.5,321.7,saccade
15:31:57.0987,301.8,321.8,saccade
15:31:57.0992,305.8,322.1,saccade
15:31:57.0997,309.7,322.0,saccade
15:31:57.1002,313.5,321.6,saccade
15:31:57.1007,317.7,321.3,saccade
15:31:57.1012,323.0,321.3,saccade
15:31:57.1017,330.0,320.4,saccade
15:31:57.1022,338.6,318.2,saccade
15:31:57.1027,348.1,316.1,saccade
15:31:57.1032,358.7,315.2,saccade
15:31:57.1037,367.9,315.4,saccade
15:31:57.1042,376.3,315.8,saccade
15:31:57.1047,384.2,316.2,saccade
15:31:57.1052,392.8,316.7,saccade
15:31:57.1057,403.5,317.1,saccade
15:31:57.1062,413.9,314.9,saccade
15:31:57.1067,424.0,312.6,saccade
15:31:57.1072,433.8,310.2,saccade
15:31:57.1077,443.3,309.2,saccade
15:31:57.1082,452.4,307.5,saccade
15:31:57.1087,461.7,305.2,saccade
15:31:57.1092,470.5,303.5,saccade
15:31:57.1097,479.8,301.9,saccade
15:31:57.1102,487.1,299.4,saccade
15:31:57.1107,494.8,297.1,saccade
15:31:57.1112,501.6,293.9,saccade
15:31:57.1117,508.1,292.3,saccade
15:31:57.1122,513.1,290.4,saccade
15:31:57.1127,516.9,289.9,saccade
15:31:57.1132,519.9,288.5,saccade
15:31:57.1137,521.7,287.6,saccade
15:31:57.1142,522.5,287.0,saccade
15:31:57.1147,522.6,287.3,saccade
15:31:57.1152,522.6,287.7,saccade
15:31:57.1157,522.1,287.9,saccade
15:31:57.1162,520.9,288.1,saccade
15:31:57.1167,518.9,288.3,saccade
15:31:57.1172,516.8,288.3,saccade
15:31:57.1177,513.9,288.8,saccade
15:31:57.1182,509.3,289.0,saccade
15:31:57.1187,504.9,289.3,saccade
15:31:57.1192,499.6,290.0,saccade
15:31:57.1197,495.4,290.9,saccade
15:31:57.1202,490.8,291.8,saccade
15:31:57.1207,486.5,293.5,saccade
15:31:57.1212,482.5,295.1,saccade
15:31:57.1217,476.9,296.8,saccade
15:31:57.1222,472.1,298.8,saccade
15:31:57.1227,466.3,300.8,saccade
15:31:57.1232,461.6,303.0,saccade
15:31:57.1237,456.9,303.7,saccade
15:31:57.1242,453.2,304.7,saccade
15:31:57.1247,449.2,305.7,saccade
15:31:57.1252,446.2,307.1,saccade
15:31:57.1257,443.0,308.2,saccade
15:31:57.1262,441.8,308.8,saccade
15:31:57.1267,440.1,308.5,saccade
15:31:57.1272,438.7,308.1,saccade
15:31:57.1277,437.3,307.7,saccade
15:31:57.1282,435.7,307.6,saccade
15:31:57.1287,435.1,307.4,saccade
15:31:57.1292,434.6,306.5,saccade
15:31:57.1297,435.2,305.1,saccade
15:31:57.1302,435.9,303.5,saccade
15:31:57.1307,437.0,302.9,saccade
15:31:57.1312,438.0,302.8,saccade
15:31:57.1317,439.3,302.8,saccade
15:31:57.1322,441.1,302.9,saccade
15:31:57.1327,443.6,302.9,saccade
15:31:57.1332,447.5,303.9,fixation
15:31:57.1337,449.3,304.6,fixation
15:31:57.1342,450.9,305.4,fixation
15:31:57.1347,452.7,305.4,fixation
15:31:57.1352,453.7,305.6,fixation
15:31:57.1357,455.6,305.6,fixation
15:31:57.1362,456.5,305.7,fixation
15:31:57.1367,457.6,305.9,fixation
15:31:57.1372,458.2,304.3,fixation
15:31:57.1377,459.1,302.9,fixation
15:31:57.1382,460.1,301.6,fixation
15:31:57.1387,461.0,300.8,fixation
15:31:57.1392,462.4,299.7,fixation
15:31:57.1397,463.5,298.7,fixation
15:31:57.1402,464.6,298.9,fixation
15:31:57.1407,465.3,299.1,fixation
15:31:57.1412,466.0,299.3,fixation
15:31:57.1417,467.1,299.3,fixation
15:31:57.1422,468.0,299.4,fixation
15:31:57.1427,469.2,299.4,fixation
15:31:57.1432,469.5,299.4,fixation
15:31:57.1437,469.7,299.5,fixation
15:31:57.1442,469.6,299.5,fixation
15:31:57.1447,469.6,299.5,fixation
15:31:57.1452,469.7,299.5,fixation
15:31:57.1457,469.2,300.3,fixation
15:31:57.1462,468.6,300.9,fixation
15:31:57.1467,468.1,301.4,fixation
15:31:57.1472,468.3,301.1,fixation
15:31:57.1477,468.4,300.5,fixation
15:31:57.1482,468.7,299.9,fixation
15:31:57.1487,468.9,300.1,fixation
15:31:57.1492,468.7,300.9,fixation
15:31:57.1497,468.3,301.2,fixation
15:31:57.1502,467.8,300.7,fixation
15:31:57.1507,467.5,300.1,fixation
15:31:57.1512,467.1,300.1,fixation
15:31:57.1517,466.7,300.1,fixation
15:31:57.1522,466.6,300.4,fixation
15:31:57.1527,467.3,300.6,fixation
15:31:57.1532,468.0,300.9,fixation
15:31:57.1537,468.4,301.1,fixation
15:31:57.1542,468.3,301.7,fixation
15:31:57.1547,468.2,302.6,fixation
15:31:57.1552,468.3,303.4,fixation
15:31:57.1557,468.4,303.6,fixation
15:31:57.1562,468.4,303.5,fixation
15:31:57.1567,468.3,304.3,fixation
15:31:57.1572,468.4,305.3,fixation
15:31:57.1577,468.5,306.2,fixation
15:31:57.1582,468.7,306.3,fixation
15:31:57.1587,469.1,305.6,fixation
15:31:57.1592,469.8,304.9,fixation
15:31:57.1597,470.6,304.1,fixation
15:31:57.1602,470.8,304.0,fixation
15:31:57.1607,470.8,303.9,fixation
15:31:57.1612,470.5,304.0,fixation
15:31:57.1617,470.2,304.3,fixation
15:31:57.1622,469.7,304.7,fixation
15:31:57.1627,469.6,304.1,fixation
15:31:57.1632,469.6,303.1,fixation
15:31:57.1637,469.8,300.7,fixation
15:31:57.1642,469.5,299.3,fixation
15:31:57.1647,469.1,298.0,fixation
15:31:57.1652,468.7,298.3,fixation
15:31:57.1657,468.6,298.5,fixation
15:31:57.1662,467.8,298.5,fixation
15:31:57.1667,467.0,298.4,fixation
15:31:57.1672,466.9,298.4,fixation
15:31:57.1677,467.7,298.6,fixation
15:31:57.1682,468.5,298.5,fixation
15:31:57.1687,468.5,298.4,fixation
15:31:57.1692,468.0,297.9,fixation
15:31:57.1697,467.5,297.6,fixation
15:31:57.1702,467.0,298.8,fixation
15:31:57.1707,466.9,300.3,fixation
15:31:57.1712,467.1,301.5,fixation
15:31:57.1717,467.2,301.1,fixation
15:31:57.1722,467.2,301.8,fixation
15:31:57.1727,467.1,302.8,fixation
15:31:57.1732,467.0,304.6,fixation
15:31:57.1737,467.1,305.3,fixation
15:31:57.1742,467.1,306.3,fixation
15:31:57.1747,467.3,306.4,fixation
15:31:57.1752,467.6,305.2,fixation
15:31:57.1757,468.1,303.8,fixation
15:31:57.1762,468.4,302.2,fixation
15:31:57.1767,469.0,301.9,fixation
15:31:57.1772,469.3,302.2,fixation
15:31:57.1777,469.8,302.7,fixation
15:31:57.1782,470.0,303.5,fixation
15:31:57.1787,470.3,304.3,fixation
15:31:57.1792,469.7,305.1,fixation
15:31:57.1797,469.0,305.1,fixation
15:31:57.1802,468.2,304.1,fixation
15:31:57.1807,467.9,303.1,fixation
15:31:57.1812,467.7,302.6,fixation
15:31:57.1817,467.7,302.6,fixation
15:31:57.1822,468.0,302.6,fixation
15:31:57.1827,468.3,302.5,fixation
15:31:57.1832,467.6,302.4,fixation
15:31:57.1837,466.7,302.3,fixation
15:31:57.1842,466.3,302.3,fixation
15:31:57.1847,467.2,302.1,fixation
15:31:57.1852,468.1,302.0,fixation
15:31:57.1857,468.4,302.0,fixation
15:31:57.1862,468.4,302.3,fixation
15:31:57.1867,468.4,303.1,fixation
15:31:57.1872,468.3,303.8,fixation
15:31:57.1877,468.5,305.0,fixation
15:31:57.1882,468.7,305.7,fixation
15:31:57.1887,469.7,305.6,fixation
15:31:57.1892,470.5,304.9,fixation
15:31:57.1897,471.2,304.1,fixation
15:31:57.1902,471.1,304.2,fixation
15:31:57.1907,471.0,304.2,fixation
15:31:57.1912,470.9,304.1,fixation
15:31:57.1917,470.7,304.0,fixation
15:31:57.1922,470.5,304.0,fixation
15:31:57.1927,470.4,304.2,fixation
15:31:57.1932,470.3,304.4,fixation
15:31:57.1937,469.7,304.1,fixation
15:31:57.1942,469.1,303.4,fixation
15:31:57.1947,469.2,303.0,fixation
15:31:57.1952,469.9,303.1,fixation
15:31:57.1957,470.6,302.7,fixation
15:31:57.1962,470.8,302.0,fixation
15:31:57.1967,470.8,301.8,fixation
15:31:57.1972,470.7,302.4,fixation
15:31:57.1977,471.1,301.6,fixation
15:31:57.1982,471.5,300.2,fixation
15:31:57.1987,471.7,298.7,fixation
15:31:57.1992,471.4,298.4,fixation
15:31:57.1997,470.9,300.2,fixation
15:31:57.2002,470.6,302.0,fixation
15:31:57.2007,470.4,303.8,fixation
15:31:57.2012,470.2,303.9,fixation
15:31:57.2017,469.9,303.2,fixation
15:31:57.2022,469.7,302.5,fixation
15:31:57.2027,469.7,302.0,fixation
15:31:57.2032,469.5,302.2,fixation
15:31:57.2037,469.4,302.5,fixation
15:31:57.2042,469.3,302.6,fixation
15:31:57.2047,469.4,302.7,fixation
15:31:57.2052,470.7,302.8,fixation
15:31:57.2057,472.0,302.9,fixation
15:31:57.2062,472.5,303.0,fixation
15:31:57.2067,471.8,303.0,fixation
15:31:57.2072,471.1,303.0,fixation
15:31:57.2077,471.2,303.2,fixation
15:31:57.2082,471.3,303.4,fixation
15:31:57.2087,471.3,303.6,fixation
15:31:57.2092,471.2,303.5,fixation
15:31:57.2097,471.2,303.2,fixation
15:31:57.2102,471.4,301.9,fixation
15:31:57.2107,471.6,300.6,fixation
15:31:57.2112,471.6,299.2,fixation
15:31:57.2117,471.5,298.9,fixation
15:31:57.2122,471.7,298.9,fixation
15:31:57.2127,472.1,299.3,fixation
15:31:57.2132,472.6,300.5,fixation
15:31:57.2137,472.5,302.1,fixation
15:31:57.2142,472.0,303.4,fixation
15:31:57.2147,471.4,304.3,fixation
15:31:57.2152,471.0,305.0,fixation
15:31:57.2157,471.0,305.7,fixation
15:31:57.2162,471.0,306.4,fixation
15:31:57.2167,470.9,306.8,fixation
15:31:57.2172,470.8,306.8,fixation
15:31:57.2177,470.6,306.3,fixation
15:31:57.2182,470.6,305.9,fixation
15:31:57.2187,471.4,304.5,fixation
15:31:57.2192,472.3,303.1,fixation
15:31:57.2197,473.3,301.9,fixation
15:31:57.2202,473.4,302.2,fixation
15:31:57.2207,473.3,302.3,fixation
15:31:57.2212,473.0,302.3,fixation
15:31:57.2217,472.5,302.0,fixation
15:31:57.2222,471.8,301.9,fixation
15:31:57.2227,471.3,301.7,fixation
15:31:57.2232,471.2,302.4,fixation
15:31:57.2237,471.3,303.2,fixation
15:31:57.2242,472.0,304.0,fixation
15:31:57.2247,473.4,304.1,fixation
15:31:57.2252,474.7,304.7,fixation
15:31:57.2257,475.3,305.3,fixation
15:31:57.2262,475.1,305.1,fixation
15:31:57.2267,474.9,304.3,fixation
15:31:57.2272,474.7,303.8,fixation
15:31:57.2277,474.6,304.2,fixation
15:31:57.2282,474.6,303.8,fixation
15:31:57.2287,474.5,303.1,fixation
15:31:57.2292,474.4,302.2,fixation
15:31:57.2297,474.5,301.8,fixation
15:31:57.2302,474.9,301.5,fixation
15:31:57.2307,475.6,302.0,fixation
15:31:57.2312,476.1,302.7,fixation
15:31:57.2317,476.4,303.8,fixation
15:31:57.2322,476.4,304.6,fixation
15:31:57.2327,476.4,305.4,fixation
15:31:57.2332,476.6,306.2,fixation
15:31:57.2337,476.8,306.6,fixation
15:31:57.2342,477.0,306.5,fixation
15:31:57.2347,476.9,305.0,fixation
15:31:57.2352,476.8,303.1,fixation
15:31:57.2357,477.1,301.7,fixation
15:31:57.2362,477.4,302.1,fixation
15:31:57.2367,477.6,302.7,fixation
15:31:57.2372,477.4,303.3,fixation
15:31:57.2377,477.3,303.5,fixation
15:31:57.2382,477.2,303.8,fixation
15:31:57.2387,476.9,305.6,fixation
15:31:57.2392,476.6,307.0,fixation
15:31:57.2397,476.3,307.9,fixation
15:31:57.2402,476.3,307.1,fixation
15:31:57.2407,476.8,305.5,fixation
15:31:57.2412,477.4,303.9,fixation
15:31:57.2417,478.0,302.7,fixation
15:31:57.2422,478.0,302.3,fixation
15:31:57.2427,478.1,301.8,fixation
15:31:57.2432,478.0,301.0,fixation
15:31:57.2437,478.0,300.0,fixation
15:31:57.2442,477.1,299.5,fixation
15:31:57.2447,476.1,301.0,fixation
15:31:57.2452,475.1,303.4,fixation
15:31:57.2457,475.9,306.0,fixation
15:31:57.2462,476.8,306.8,fixation
15:31:57.2467,477.6,305.4,fixation
15:31:57.2472,477.7,304.0,fixation
15:31:57.2477,478.4,302.5,fixation
15:31:57.2482,479.1,301.9,fixation
15:31:57.2487,479.6,301.3,fixation
15:31:57.2492,479.4,301.0,fixation
15:31:57.2497,479.1,301.4,fixation
15:31:57.2502,477.6,301.9,fixation
15:31:57.2507,476.0,303.3,fixation
15:31:57.2512,474.5,304.5,fixation
15:31:57.2517,474.6,304.7,fixation
15:31:57.2522,475.3,303.8,fixation
15:31:57.2527,476.1,302.7,fixation
15:31:57.2532,477.0,302.3,fixation
15:31:57.2537,477.3,302.1,fixation
15:31:57.2542,477.4,302.1,fixation
15:31:57.2547,478.2,302.0,fixation
15:31:57.2552,479.0,301.7,fixation
15:31:57.2557,478.7,303.0,fixation
15:31:57.2562,477.6,304.9,fixation
15:31:57.2567,476.4,307.3,fixation
15:31:57.2572,476.6,308.1,fixation
15:31:57.2577,477.1,306.6,fixation
15:31:57.2582,477.7,304.6,fixation
15:31:57.2587,478.0,302.1,fixation
15:31:57.2592,478.2,301.5,fixation
15:31:57.2597,478.4,302.3,fixation
15:31:57.2602,478.5,303.4,fixation
15:31:57.2607,478.7,304.6,fixation
15:31:57.2612,479.0,304.8,fixation
15:31:57.2617,479.4,304.1,fixation
15:31:57.2622,478.7,303.1,fixation
15:31:57.2627,477.9,301.1,fixation
15:31:57.2632,477.2,299.9,fixation
15:31:57.2637,477.4,298.4,fixation
15:31:57.2642,477.7,298.0,fixation
15:31:57.2647,477.8,298.0,fixation
15:31:57.2652,477.6,299.8,fixation
15:31:57.2657,477.4,301.8,fixation
15:31:57.2662,477.3,304.0,fixation
15:31:57.2667,476.9,304.8,fixation
15:31:57.2672,476.7,304.2,fixation
15:31:57.2677,476.8,302.0,fixation
15:31:57.2682,477.2,299.9,fixation
15:31:57.2687,477.5,300.2,fixation
15:31:57.2692,477.4,301.3,fixation
15:31:57.2697,477.8,302.4,fixation
15:31:57.2702,478.0,303.3,fixation
15:31:57.2707,478.2,304.7,fixation
15:31:57.2712,478.0,306.2,fixation
15:31:57.2717,478.3,305.5,fixation
15:31:57.2722,478.9,303.5,fixation
15:31:57.2727,479.5,301.5,fixation
15:31:57.2732,479.7,300.6,fixation
15:31:57.2737,479.7,300.5,fixation
15:31:57.2742,479.7,300.8,fixation
15:31:57.2747,479.6,301.9,fixation
15:31:57.2752,479.4,302.9,fixation
15:31:57.2757,479.0,303.3,fixation
15:31:57.2762,478.4,302.7,fixation
15:31:57.2767,478.0,302.2,fixation
15:31:57.2772,477.1,302.5,fixation
15:31:57.2777,476.6,303.1,fixation
15:31:57.2782,476.1,304.3,fixation
15:31:57.2787,476.9,304.7,fixation
15:31:57.2792,477.7,305.1,fixation
15:31:57.2797,478.7,305.1,fixation
15:31:57.2802,479.2,305.4,fixation
15:31:57.2807,480.3,305.7,fixation
15:31:57.2812,481.0,305.6,fixation
15:31:57.2817,480.7,304.1,fixation
15:31:57.2822,479.9,302.6,fixation
15:31:57.2827,479.3,301.9,fixation
15:31:57.2832,479.6,302.6,fixation
15:31:57.2837,479.9,303.3,fixation
15:31:57.2842,479.9,303.1,fixation
15:31:57.2847,479.5,302.7,fixation
15:31:57.2852,479.1,302.8,fixation
15:31:57.2857,478.6,303.2,fixation
15:31:57.2862,478.7,303.4,fixation
15:31:57.2867,478.8,302.9,fixation
15:31:57.2872,479.1,303.8,fixation
15:31:57.2877,479.8,304.9,fixation
15:31:57.2882,480.5,305.7,fixation
15:31:57.2887,481.1,304.7,fixation
15:31:57.2892,481.2,303.9,fixation
15:31:57.2897,481.3,303.7,fixation
15:31:57.2902,481.6,304.2,fixation
15:31:57.2907,482.6,306.3,saccade
15:31:57.2912,482.8,307.4,saccade
15:31:57.2917,483.0,307.9,saccade
15:31:57.2922,483.0,308.4,saccade
15:31:57.2927,482.5,307.5,saccade
15:31:57.2932,481.9,305.9,saccade
15:31:57.2937,480.9,304.2,saccade
15:31:57.2942,480.5,303.3,saccade
15:31:57.2947,480.2,303.2,saccade
15:31:57.2952,480.2,302.8,saccade
15:31:57.2957,480.3,302.5,saccade
15:31:57.2962,479.5,303.3,saccade
15:31:57.2967,478.1,304.6,saccade
15:31:57.2972,476.6,303.9,saccade
15:31:57.2977,475.2,301.9,saccade
15:31:57.2982,473.9,300.5,saccade
15:31:57.2987,472.0,301.5,saccade
15:31:57.2992,469.2,302.8,saccade
15:31:57.2997,466.3,304.7,saccade
15:31:57.3002,462.3,306.1,saccade
15:31:57.3007,459.5,307.4,saccade
15:31:57.3012,454.9,307.4,saccade
15:31:57.3017,451.2,307.3,saccade
15:31:57.3022,446.9,306.9,saccade
15:31:57.3027,443.2,306.3,saccade
15:31:57.3032,438.0,305.9,saccade
15:31:57.3037,432.3,306.1,saccade
15:31:57.3042,426.5,306.5,saccade
15:31:57.3047,420.7,306.9,saccade
15:31:57.3052,414.8,306.8,saccade
15:31:57.3057,409.4,305.5,saccade
15:31:57.3062,404.9,304.3,saccade
15:31:57.3067,399.9,303.0,saccade
15:31:57.3072,394.9,303.4,saccade
15:31:57.3077,390.9,304.7,saccade
15:31:57.3082,386.4,306.1,saccade
15:31:57.3087,382.1,307.0,saccade
15:31:57.3092,377.9,306.8,saccade
15:31:57.3097,374.9,305.7,saccade
15:31:57.3102,372.0,304.5,saccade
15:31:57.3107,368.7,303.6,saccade
15:31:57.3112,365.7,303.8,saccade
15:31:57.3117,363.6,304.1,saccade
15:31:57.3122,362.6,304.6,saccade
15:31:57.3127,362.8,304.9,saccade
15:31:57.3132,363.2,305.2,saccade
15:31:57.3137,364.1,305.1,saccade
15:31:57.3142,365.5,304.6,saccade
15:31:57.3147,367.0,302.4,saccade
15:31:57.3152,368.4,300.4,saccade
15:31:57.3157,369.9,299.6,saccade
