TimeStamp,X,Y,Event
13:34:52.0247,674.6,203.4,saccade
13:34:52.0252,679.2,203.7,saccade
13:34:52.0257,684.8,204.3,saccade
13:34:52.0262,688.0,204.5,saccade
13:34:52.0267,691.4,202.3,saccade
13:34:52.0272,693.7,200.1,saccade
13:34:52.0277,696.3,198.7,saccade
13:34:52.0282,699.2,200.3,saccade
13:34:52.0287,702.1,202.0,saccade
13:34:52.0292,703.1,202.8,saccade
13:34:52.0297,703.1,202.9,saccade
13:34:52.0302,703.1,202.3,saccade
13:34:52.0307,703.0,201.3,saccade
13:34:52.0312,702.9,198.6,saccade
13:34:52.0317,702.9,196.7,saccade
13:34:52.0322,703.1,195.2,saccade
13:34:52.0327,702.2,195.5,fixation
13:34:52.0332,700.2,195.4,fixation
13:34:52.0337,698.1,194.2,fixation
13:34:52.0342,696.0,192.9,fixation
13:34:52.0347,695.5,191.7,fixation
13:34:52.0352,695.5,191.6,fixation
13:34:52.0357,694.7,191.4,fixation
13:34:52.0362,694.0,192.1,fixation
13:34:52.0367,693.8,193.0,fixation
13:34:52.0372,694.4,193.8,fixation
13:34:52.0377,695.0,193.8,fixation
13:34:52.0382,695.6,194.0,fixation
13:34:52.0387,696.4,194.4,fixation
13:34:52.0392,697.2,194.7,fixation
13:34:52.0397,697.4,194.8,fixation
13:34:52.0402,697.5,195.9,fixation
13:34:52.0407,697.5,196.9,fixation
13:34:52.0412,697.7,197.9,fixation
13:34:52.0417,698.2,197.7,fixation
13:34:52.0422,698.7,197.5,fixation
13:34:52.0427,698.1,197.2,fixation
13:34:52.0432,697.3,196.7,fixation
13:34:52.0437,695.4,196.2,fixation
13:34:52.0442,694.2,195.8,fixation
13:34:52.0447,693.5,195.4,fixation
13:34:52.0452,694.0,195.2,fixation
13:34:52.0457,694.4,195.5,fixation
13:34:52.0462,694.4,196.6,fixation
13:34:52.0467,694.4,197.4,fixation
13:34:52.0472,694.5,198.0,fixation
13:34:52.0477,694.2,197.9,fixation
13:34:52.0482,693.7,197.7,fixation
13:34:52.0487,693.2,197.7,fixation
13:34:52.0492,693.4,197.8,fixation
13:34:52.0497,693.8,197.8,fixation
13:34:52.0502,694.2,197.9,fixation
13:34:52.0507,693.3,197.5,fixation
13:34:52.0512,692.3,196.7,fixation
13:34:52.0517,691.3,195.9,fixation
13:34:52.0522,691.4,194.9,fixation
13:34:52.0527,691.8,194.3,fixation
13:34:52.0532,692.1,193.7,fixation
13:34:52.0537,693.1,193.7,fixation
13:34:52.0542,694.1,193.5,fixation
13:34:52.0547,695.4,193.4,fixation
13:34:52.0552,695.7,193.2,fixation
13:34:52.0557,696.0,193.1,fixation
13:34:52.0562,696.3,195.1,fixation
13:34:52.0567,696.6,197.1,fixation
13:34:52.0572,697.0,199.0,fixation
13:34:52.0577,697.9,199.2,fixation
13:34:52.0582,698.9,197.6,fixation
13:34:52.0587,699.5,196.0,fixation
13:34:52.0592,699.1,194.9,fixation
13:34:52.0597,698.6,195.4,fixation
13:34:52.0602,698.3,194.9,fixation
13:34:52.0607,697.9,193.8,fixation
13:34:52.0612,697.6,192.2,fixation
13:34:52.0617,697.5,191.8,fixation
13:34:52.0622,696.5,191.3,fixation
13:34:52.0627,695.4,192.1,fixation
13:34:52.0632,694.5,192.8,fixation
13:34:52.0637,694.9,193.3,fixation
13:34:52.0642,695.1,192.9,fixation
13:34:52.0647,695.1,192.4,fixation
13:34:52.0652,695.2,192.3,fixation
13:34:52.0657,695.7,192.8,fixation
13:34:52.0662,696.1,193.8,fixation
13:34:52.0667,696.2,194.8,fixation
13:34:52.0672,695.1,195.2,fixation
13:34:52.0677,694.2,195.1,fixation
13:34:52.0682,693.9,195.2,fixation
13:34:52.0687,694.5,195.2,fixation
13:34:52.0692,695.1,195.3,fixation
13:34:52.0697,696.0,195.6,fixation
13:34:52.0702,697.3,196.2,fixation
13:34:52.0707,698.5,196.9,fixation
13:34:52.0712,698.9,197.3,fixation
13:34:52.0717,699.5,198.7,fixation
13:34:52.0722,700.1,199.8,fixation
13:34:52.0727,700.5,200.6,fixation
13:34:52.0732,699.2,199.7,fixation
13:34:52.0737,698.1,199.0,fixation
13:34:52.0742,697.2,198.5,fixation
13:34:52.0747,697.5,198.3,fixation
13:34:52.0752,697.6,198.1,fixation
13:34:52.0757,697.7,197.8,fixation
13:34:52.0762,697.8,197.3,fixation
13:34:52.0767,697.4,196.9,fixation
13:34:52.0772,697.0,196.9,fixation
13:34:52.0777,696.6,197.3,fixation
13:34:52.0782,696.6,197.9,fixation
13:34:52.0787,696.6,198.7,fixation
13:34:52.0792,696.8,199.2,fixation
13:34:52.0797,696.9,199.2,fixation
13:34:52.0802,696.9,198.9,fixation
13:34:52.0807,696.8,198.5,fixation
13:34:52.0812,696.9,198.0,fixation
13:34:52.0817,696.9,197.4,fixation
13:34:52.0822,695.9,196.7,fixation
13:34:52.0827,694.8,196.2,fixation
13:34:52.0832,695.0,197.8,fixation
13:34:52.0837,696.3,199.6,fixation
13:34:52.0842,697.4,198.7,fixation
13:34:52.0847,697.2,196.1,fixation
13:34:52.0852,696.6,193.9,fixation
13:34:52.0857,695.2,194.4,fixation
13:34:52.0862,694.0,195.0,fixation
13:34:52.0867,693.6,195.6,fixation
13:34:52.0872,694.0,196.5,fixation
13:34:52.0877,694.3,197.3,fixation
13:34:52.0882,694.3,197.7,fixation
13:34:52.0887,694.5,198.2,fixation
13:34:52.0892,694.7,198.7,fixation
13:34:52.0897,694.6,199.3,fixation
13:34:52.0902,695.7,199.6,fixation
13:34:52.0907,696.9,199.8,fixation
13:34:52.0912,696.9,199.7,fixation
13:34:52.0917,695.8,199.6,fixation
13:34:52.0922,695.0,199.5,fixation
13:34:52.0927,695.2,197.9,fixation
13:34:52.0932,695.9,196.3,fixation
13:34:52.0937,696.4,195.3,fixation
13:34:52.0942,696.1,196.0,fixation
13:34:52.0947,695.3,196.7,fixation
13:34:52.0952,694.8,197.0,fixation
13:34:52.0957,695.3,197.8,fixation
13:34:52.0962,696.3,199.8,fixation
13:34:52.0967,697.3,201.3,fixation
13:34:52.0972,698.3,202.2,fixation
13:34:52.0977,698.5,201.3,fixation
13:34:52.0982,698.4,200.8,fixation
13:34:52.0987,698.2,200.4,fixation
13:34:52.0992,698.0,199.8,fixation
13:34:52.0997,698.0,199.0,fixation
13:34:52.1002,698.4,198.8,fixation
13:34:52.1007,698.7,199.2,fixation
13:34:52.1012,699.4,199.5,fixation
13:34:52.1017,699.9,198.2,fixation
13:34:52.1022,700.3,196.9,fixation
13:34:52.1027,700.3,196.1,fixation
13:34:52.1032,699.7,196.3,fixation
13:34:52.1037,699.0,196.4,fixation
13:34:52.1042,698.7,196.2,fixation
13:34:52.1047,697.4,196.0,fixation
13:34:52.1052,696.1,195.7,fixation
13:34:52.1057,695.4,195.3,fixation
13:34:52.1062,696.1,195.2,fixation
13:34:52.1067,696.4,195.0,fixation
13:34:52.1072,696.1,195.2,fixation
13:34:52.1077,695.9,195.8,fixation
13:34:52.1082,696.0,196.5,fixation
13:34:52.1087,696.0,196.6,fixation
13:34:52.1092,695.7,196.4,fixation
13:34:52.1097,695.4,196.9,fixation
13:34:52.1102,695.8,198.7,fixation
13:34:52.1107,696.1,200.4,fixation
13:34:52.1112,696.2,199.1,fixation
13:34:52.1117,695.6,196.8,fixation
13:34:52.1122,696.6,194.8,fixation
13:34:52.1127,697.9,194.9,fixation
13:34:52.1132,699.3,194.9,fixation
13:34:52.1137,699.6,196.1,fixation
13:34:52.1142,699.9,197.5,fixation
13:34:52.1147,700.0,199.1,fixation
13:34:52.1152,699.9,199.4,fixation
13:34:52.1157,698.5,199.8,fixation
13:34:52.1162,697.1,199.9,fixation
13:34:52.1167,695.6,200.0,fixation
13:34:52.1172,695.3,198.7,fixation
13:34:52.1177,694.9,197.2,fixation
13:34:52.1182,694.5,195.5,fixation
13:34:52.1187,694.3,195.4,fixation
13:34:52.1192,694.3,195.8,fixation
13:34:52.1197,695.6,197.1,fixation
13:34:52.1202,697.0,198.0,fixation
13:34:52.1207,698.3,198.2,fixation
13:34:52.1212,698.2,197.5,fixation
13:34:52.1217,698.2,196.8,fixation
13:34:52.1222,698.3,196.7,fixation
13:34:52.1227,698.1,197.1,fixation
13:34:52.1232,697.4,196.9,fixation
13:34:52.1237,697.3,196.8,fixation
13:34:52.1242,697.6,196.7,fixation
13:34:52.1247,698.5,197.2,fixation
13:34:52.1252,698.8,197.4,fixation
13:34:52.1257,698.9,197.5,fixation
13:34:52.1262,698.5,196.6,fixation
13:34:52.1267,698.0,195.5,fixation
13:34:52.1272,697.1,195.2,fixation
13:34:52.1277,695.7,195.9,fixation
13:34:52.1282,694.3,196.8,fixation
13:34:52.1287,694.9,197.1,fixation
13:34:52.1292,696.2,196.6,fixation
13:34:52.1297,697.4,195.9,fixation
13:34:52.1302,697.2,195.1,fixation
13:34:52.1307,697.1,194.9,fixation
13:34:52.1312,696.1,194.7,fixation
13:34:52.1317,695.0,194.8,fixation
13:34:52.1322,694.1,195.0,fixation
13:34:52.1327,694.2,194.4,fixation
13:34:52.1332,694.6,193.6,fixation
13:34:52.1337,695.8,194.7,fixation
13:34:52.1342,697.0,196.7,fixation
13:34:52.1347,696.9,198.5,fixation
13:34:52.1352,695.9,198.6,fixation
13:34:52.1357,695.7,199.2,fixation
13:34:52.1362,696.7,200.0,fixation
13:34:52.1367,697.1,199.5,fixation
13:34:52.1372,696.7,197.9,fixation
13:34:52.1377,696.5,196.2,fixation
13:34:52.1382,697.0,194.9,fixation
13:34:52.1387,697.4,193.9,fixation
13:34:52.1392,696.7,192.9,fixation
13:34:52.1397,695.9,192.5,fixation
13:34:52.1402,695.2,193.3,fixation
13:34:52.1407,695.4,194.2,fixation
13:34:52.1412,695.7,195.2,fixation
13:34:52.1417,695.9,196.1,fixation
13:34:52.1422,696.1,198.2,fixation
13:34:52.1427,696.8,200.7,fixation
13:34:52.1432,697.6,202.5,fixation
13:34:52.1437,697.3,200.7,fixation
13:34:52.1442,695.4,198.2,fixation
13:34:52.1447,693.5,195.7,fixation
13:34:52.1452,693.1,197.1,fixation
13:34:52.1457,693.8,198.5,fixation
13:34:52.1462,694.7,200.0,fixation
13:34:52.1467,695.3,199.1,fixation
13:34:52.1472,695.3,198.1,fixation
13:34:52.1477,695.2,196.8,fixation
13:34:52.1482,694.9,196.6,fixation
13:34:52.1487,694.7,196.7,fixation
13:34:52.1492,695.5,197.1,fixation
13:34:52.1497,696.1,196.3,fixation
13:34:52.1502,696.5,195.0,fixation
13:34:52.1507,695.4,193.9,fixation
13:34:52.1512,694.6,194.4,fixation
13:34:52.1517,694.8,196.7,fixation
13:34:52.1522,696.9,198.9,fixation
13:34:52.1527,699.0,199.6,fixation
13:34:52.1532,700.5,198.6,fixation
13:34:52.1537,700.9,197.6,fixation
13:34:52.1542,700.8,197.4,fixation
13:34:52.1547,700.3,197.2,fixation
13:34:52.1552,699.4,196.9,fixation
13:34:52.1557,698.6,196.9,fixation
13:34:52.1562,698.0,196.6,fixation
13:34:52.1567,697.7,196.2,fixation
13:34:52.1572,697.3,197.1,fixation
13:34:52.1577,696.9,198.4,fixation
13:34:52.1582,697.0,197.5,fixation
13:34:52.1587,697.7,195.3,fixation
13:34:52.1592,699.2,196.0,fixation
13:34:52.1597,700.2,198.9,fixation
13:34:52.1602,700.8,201.8,fixation
13:34:52.1607,700.8,199.2,fixation
13:34:52.1612,700.7,196.6,fixation
13:34:52.1617,700.4,194.2,fixation
13:34:52.1622,699.8,194.8,fixation
13:34:52.1627,699.3,195.2,fixation
13:34:52.1632,699.0,195.6,fixation
13:34:52.1637,699.0,195.7,fixation
13:34:52.1642,699.4,195.9,fixation
13:34:52.1647,700.0,195.9,fixation
13:34:52.1652,700.7,195.8,fixation
13:34:52.1657,701.0,195.7,fixation
13:34:52.1662,701.0,195.7,fixation
13:34:52.1667,701.0,195.8,fixation
13:34:52.1672,699.6,195.8,fixation
13:34:52.1677,698.2,195.7,fixation
13:34:52.1682,696.7,195.6,fixation
13:34:52.1687,697.5,195.4,fixation
13:34:52.1692,698.3,195.3,fixation
13:34:52.1697,699.2,195.1,fixation
13:34:52.1702,699.5,195.0,fixation
13:34:52.1707,699.9,195.2,fixation
13:34:52.1712,699.6,195.4,fixation
13:34:52.1717,699.0,196.0,fixation
13:34:52.1722,698.4,196.3,fixation
13:34:52.1727,698.4,196.6,fixation
13:34:52.1732,697.6,197.6,fixation
13:34:52.1737,696.8,198.6,fixation
13:34:52.1742,696.0,199.0,fixation
13:34:52.1747,696.1,198.2,fixation
13:34:52.1752,696.5,197.6,fixation
13:34:52.1757,696.9,197.7,fixation
13:34:52.1762,697.4,197.5,fixation
13:34:52.1767,697.7,197.2,fixation
13:34:52.1772,698.0,196.8,fixation
13:34:52.1777,697.3,196.4,fixation
13:34:52.1782,696.7,195.9,fixation
13:34:52.1787,696.4,195.6,fixation
13:34:52.1792,697.5,195.6,fixation
13:34:52.1797,698.4,196.0,fixation
13:34:52.1802,698.9,196.4,fixation
13:34:52.1807,698.9,196.3,fixation
13:34:52.1812,698.4,195.8,fixation
13:34:52.1817,697.8,195.3,fixation
13:34:52.1822,697.2,195.3,fixation
13:34:52.1827,697.7,195.3,fixation
13:34:52.1832,698.9,195.8,fixation
13:34:52.1837,700.1,196.4,fixation
13:34:52.1842,700.5,196.3,fixation
13:34:52.1847,699.9,195.7,fixation
13:34:52.1852,699.3,195.6,fixation
13:34:52.1857,698.8,196.0,fixation
13:34:52.1862,698.4,195.8,fixation
13:34:52.1867,698.1,195.3,fixation
13:34:52.1872,698.5,195.1,fixation
13:34:52.1877,698.9,195.6,fixation
13:34:52.1882,699.5,196.0,fixation
13:34:52.1887,699.7,195.9,fixation
13:34:52.1892,699.7,196.5,fixation
13:34:52.1897,699.9,197.2,fixation
13:34:52.1902,700.2,196.5,fixation
13:34:52.1907,700.7,195.2,fixation
13:34:52.1912,700.9,193.9,fixation
13:34:52.1917,701.0,193.9,fixation
13:34:52.1922,700.9,194.5,fixation
13:34:52.1927,699.6,194.8,fixation
13:34:52.1932,698.4,195.1,fixation
13:34:52.1937,696.5,195.2,fixation
13:34:52.1942,695.9,195.9,fixation
13:34:52.1947,695.7,196.6,fixation
13:34:52.1952,696.1,196.7,fixation
13:34:52.1957,696.8,196.5,fixation
13:34:52.1962,697.2,195.9,fixation
13:34:52.1967,697.4,195.2,fixation
13:34:52.1972,697.3,194.4,fixation
13:34:52.1977,698.1,193.9,fixation
13:34:52.1982,698.8,193.7,fixation
13:34:52.1987,699.6,192.9,fixation
13:34:52.1992,699.6,192.3,fixation
13:34:52.1997,699.5,193.7,fixation
13:34:52.2002,699.3,195.6,fixation
13:34:52.2007,699.1,197.3,fixation
13:34:52.2012,699.6,196.4,fixation
13:34:52.2017,700.2,194.3,fixation
13:34:52.2022,701.5,192.4,fixation
13:34:52.2027,702.2,191.2,fixation
13:34:52.2032,701.9,191.2,fixation
13:34:52.2037,700.5,191.5,fixation
13:34:52.2042,699.0,191.7,fixation
13:34:52.2047,698.5,192.0,fixation
13:34:52.2052,698.6,192.5,fixation
13:34:52.2057,698.6,193.2,fixation
13:34:52.2062,698.2,193.9,fixation
13:34:52.2067,696.6,193.8,fixation
13:34:52.2072,695.2,193.4,fixation
13:34:52.2077,695.4,193.2,fixation
13:34:52.2082,697.2,193.3,fixation
13:34:52.2087,698.8,193.4,fixation
13:34:52.2092,698.9,193.3,fixation
13:34:52.2097,699.1,193.3,fixation
13:34:52.2102,699.2,193.2,fixation
13:34:52.2107,699.5,193.2,fixation
13:34:52.2112,699.2,193.2,fixation
13:34:52.2117,698.7,193.8,fixation
13:34:52.2122,698.3,194.4,fixation
13:34:52.2127,697.6,195.0,fixation
13:34:52.2132,697.5,194.5,fixation
13:34:52.2137,697.3,193.6,fixation
13:34:52.2142,697.2,192.6,fixation
13:34:52.2147,696.6,191.5,fixation
13:34:52.2152,696.0,190.9,fixation
13:34:52.2157,696.2,190.5,fixation
13:34:52.2162,697.1,190.6,fixation
13:34:52.2167,697.4,190.6,fixation
13:34:52.2172,697.0,190.8,fixation
13:34:52.2177,696.5,191.0,fixation
13:34:52.2182,695.3,189.7,fixation
13:34:52.2187,694.1,188.1,fixation
13:34:52.2192,694.1,187.0,fixation
13:34:52.2197,695.4,187.9,fixation
13:34:52.2202,697.2,189.0,fixation
13:34:52.2207,697.7,190.3,fixation
13:34:52.2212,697.1,191.4,fixation
13:34:52.2217,695.9,192.2,fixation
13:34:52.2222,695.0,192.4,fixation
13:34:52.2227,695.5,192.4,fixation
13:34:52.2232,696.0,192.9,fixation
13:34:52.2237,696.3,193.9,fixation
13:34:52.2242,696.4,194.8,fixation
13:34:52.2247,696.2,193.9,fixation
13:34:52.2252,696.0,192.6,fixation
13:34:52.2257,695.5,191.2,fixation
13:34:52.2262,695.4,191.3,fixation
13:34:52.2267,695.2,190.8,fixation
13:34:52.2272,695.5,190.4,fixation
13:34:52.2277,695.8,190.0,fixation
13:34:52.2282,696.1,190.3,fixation
13:34:52.2287,696.3,190.5,fixation
13:34:52.2292,696.4,190.6,fixation
13:34:52.2297,696.7,190.6,fixation
13:34:52.2302,697.0,190.3,fixation
13:34:52.2307,697.4,190.1,fixation
13:34:52.2312,697.5,192.0,fixation
13:34:52.2317,698.1,194.2,fixation
13:34:52.2322,698.6,195.3,fixation
13:34:52.2327,699.1,194.2,fixation
13:34:52.2332,698.0,193.0,fixation
13:34:52.2337,697.1,192.9,fixation
13:34:52.2342,696.5,192.6,fixation
13:34:52.2347,697.2,191.9,fixation
13:34:52.2352,697.8,191.6,fixation
13:34:52.2357,697.2,191.5,fixation
13:34:52.2362,696.3,191.6,fixation
13:34:52.2367,695.9,191.5,fixation
13:34:52.2372,697.6,191.6,fixation
13:34:52.2377,699.3,191.7,fixation
13:34:52.2382,699.7,191.8,fixation
13:34:52.2387,699.0,191.8,fixation
13:34:52.2392,697.9,192.3,fixation
13:34:52.2397,697.7,192.8,fixation
13:34:52.2402,697.5,193.3,fixation
13:34:52.2407,697.6,193.5,fixation
13:34:52.2412,697.5,193.7,fixation
13:34:52.2417,696.9,192.6,fixation
13:34:52.2422,696.2,191.2,fixation
13:34:52.2427,695.5,189.8,fixation
13:34:52.2432,695.2,189.7,fixation
13:34:52.2437,695.0,190.8,fixation
13:34:52.2442,694.9,192.0,fixation
13:34:52.2447,694.9,193.6,fixation
13:34:52.2452,695.0,194.0,fixation
13:34:52.2457,695.0,194.2,fixation
13:34:52.2462,695.1,194.0,fixation
13:34:52.2467,695.3,194.3,fixation
13:34:52.2472,695.6,194.7,fixation
13:34:52.2477,695.8,195.0,fixation
13:34:52.2482,696.0,194.7,fixation
13:34:52.2487,696.0,194.6,fixation
13:34:52.2492,696.3,193.4,fixation
13:34:52.2497,696.4,192.3,fixation
13:34:52.2502,696.5,193.4,fixation
13:34:52.2507,695.9,195.5,fixation
13:34:52.2512,695.1,197.0,fixation
13:34:52.2517,693.8,196.3,fixation
13:34:52.2522,692.9,195.4,fixation
13:34:52.2527,693.0,193.7,fixation
13:34:52.2532,693.6,192.9,fixation
13:34:52.2537,694.1,192.8,fixation
13:34:52.2542,694.2,194.3,fixation
13:34:52.2547,694.3,195.2,fixation
13:34:52.2552,694.5,195.3,fixation
13:34:52.2557,695.1,194.9,fixation
13:34:52.2562,695.5,194.7,fixation
13:34:52.2567,694.8,194.3,fixation
13:34:52.2572,693.7,194.3,fixation
13:34:52.2577,694.2,195.8,fixation
13:34:52.2582,695.8,197.5,fixation
13:34:52.2587,697.2,197.8,fixation
13:34:52.2592,696.5,196.3,fixation
13:34:52.2597,695.8,194.8,fixation
13:34:52.2602,695.9,195.3,fixation
13:34:52.2607,696.5,195.8,fixation
13:34:52.2612,695.9,195.0,fixation
13:34:52.2617,694.7,193.6,fixation
13:34:52.2622,692.9,192.2,fixation
13:34:52.2627,692.4,192.4,fixation
13:34:52.2632,691.9,192.7,fixation
13:34:52.2637,692.0,193.0,fixation
13:34:52.2642,691.9,192.9,fixation
13:34:52.2647,691.6,192.8,fixation
13:34:52.2652,692.2,192.8,fixation
13:34:52.2657,693.2,192.6,fixation
13:34:52.2662,695.1,192.4,fixation
13:34:52.2667,696.1,192.0,fixation
13:34:52.2672,697.1,191.7,fixation
13:34:52.2677,697.1,191.4,fixation
13:34:52.2682,696.4,191.0,fixation
13:34:52.2687,695.5,190.6,fixation
13:34:52.2692,694.6,190.4,fixation
13:34:52.2697,694.5,190.4,fixation
13:34:52.2702,693.5,190.2,fixation
13:34:52.2707,692.6,190.1,fixation
13:34:52.2712,691.7,190.4,fixation
13:34:52.2717,691.7,191.2,fixation
13:34:52.2722,691.7,192.0,fixation
13:34:52.2727,691.8,192.3,fixation
13:34:52.2732,692.0,192.3,fixation
13:34:52.2737,692.3,192.4,fixation
13:34:52.2742,692.5,192.6,fixation
13:34:52.2747,691.9,192.8,fixation
13:34:52.2752,691.3,192.9,fixation
13:34:52.2757,690.8,192.9,fixation
13:34:52.2762,690.8,193.1,fixation
13:34:52.2767,691.3,193.3,fixation
13:34:52.2772,692.1,193.8,fixation
13:34:52.2777,693.0,194.3,fixation
13:34:52.2782,693.4,194.7,fixation
13:34:52.2787,693.3,194.5,fixation
13:34:52.2792,693.2,194.0,fixation
13:34:52.2797,693.3,193.7,fixation
13:34:52.2802,693.6,193.9,fixation
13:34:52.2807,694.0,193.3,fixation
13:34:52.2812,693.9,192.4,fixation
13:34:52.2817,693.5,191.8,fixation
13:34:52.2822,692.8,192.0,fixation
13:34:52.2827,692.5,192.3,fixation
13:34:52.2832,692.3,192.0,fixation
13:34:52.2837,692.2,191.4,fixation
13:34:52.2842,692.1,190.9,fixation
13:34:52.2847,691.9,190.9,fixation
13:34:52.2852,691.7,191.1,fixation
13:34:52.2857,691.7,191.2,fixation
13:34:52.2862,691.8,191.1,fixation
13:34:52.2867,691.9,190.9,fixation
13:34:52.2872,691.4,190.9,fixation
13:34:52.2877,691.0,190.8,fixation
13:34:52.2882,691.7,190.8,fixation
13:34:52.2887,693.1,190.8,fixation
13:34:52.2892,694.5,191.0,fixation
13:34:52.2897,694.7,191.0,fixation
13:34:52.2902,694.1,190.1,fixation
13:34:52.2907,692.7,189.0,fixation
13:34:52.2912,691.6,188.4,fixation
13:34:52.2917,690.8,188.8,fixation
13:34:52.2922,691.0,189.3,fixation
13:34:52.2927,692.2,190.1,fixation
13:34:52.2932,693.4,191.2,fixation
13:34:52.2937,693.6,193.1,fixation
13:34:52.2942,692.8,194.3,fixation
13:34:52.2947,692.2,194.9,fixation
13:34:52.2952,692.8,194.8,fixation
13:34:52.2957,693.3,194.1,fixation
13:34:52.2962,693.5,193.5,fixation
13:34:52.2967,693.5,193.1,fixation
13:34:52.2972,693.7,193.1,fixation
13:34:52.2977,694.0,193.2,fixation
13:34:52.2982,694.1,193.3,fixation
13:34:52.2987,694.4,192.9,fixation
13:34:52.2992,694.7,192.5,fixation
13:34:52.2997,694.1,190.9,fixation
13:34:52.3002,693.2,189.9,fixation
13:34:52.3007,692.6,189.2,fixation
13:34:52.3012,693.0,190.2,fixation
13:34:52.3017,692.8,190.9,fixation
13:34:52.3022,692.5,191.3,fixation
13:34:52.3027,692.5,191.1,fixation
13:34:52.3032,693.1,190.5,fixation
13:34:52.3037,693.7,189.9,fixation
13:34:52.3042,694.3,190.3,fixation
13:34:52.3047,694.7,190.7,fixation
13:34:52.3052,693.9,191.2,fixation
13:34:52.3057,692.9,190.8,fixation
13:34:52.3062,691.9,190.2,fixation
13:34:52.3067,692.0,189.7,fixation
13:34:52.3072,692.1,190.8,fixation
13:34:52.3077,691.6,192.4,fixation
13:34:52.3082,691.2,193.9,fixation
13:34:52.3087,691.3,194.0,fixation
13:34:52.3092,691.8,194.2,fixation
13:34:52.3097,692.3,194.5,fixation
13:34:52.3102,691.7,193.6,fixation
13:34:52.3107,690.4,191.8,fixation
13:34:52.3112,689.2,190.0,fixation
13:34:52.3117,689.3,189.4,fixation
13:34:52.3122,691.5,189.5,fixation
13:34:52.3127,693.8,191.0,fixation
13:34:52.3132,695.1,192.3,fixation
13:34:52.3137,695.0,192.6,fixation
13:34:52.3142,695.2,191.6,fixation
13:34:52.3147,695.5,190.6,fixation
13:34:52.3152,694.8,189.9,fixation
13:34:52.3157,693.8,189.2,fixation
13:34:52.3162,692.6,188.9,fixation
13:34:52.3167,692.3,189.3,fixation
13:34:52.3172,691.9,189.8,fixation
13:34:52.3177,691.9,190.2,fixation
13:34:52.3182,692.1,190.6,fixation
13:34:52.3187,692.3,190.8,fixation
13:34:52.3192,693.1,191.3,fixation
13:34:52.3197,694.0,192.6,fixation
13:34:52.3202,694.9,193.9,fixation
13:34:52.3207,694.6,194.7,fixation
13:34:52.3212,694.1,194.8,fixation
13:34:52.3217,694.1,194.9,fixation
13:34:52.3222,694.5,195.1,fixation
13:34:52.3227,695.2,194.6,fixation
13:34:52.3232,695.3,194.1,fixation
13:34:52.3237,695.5,193.5,fixation
13:34:52.3242,695.7,193.3,fixation
13:34:52.3247,693.7,192.8,fixation
13:34:52.3252,691.6,192.2,fixation
13:34:52.3257,690.3,191.4,fixation
13:34:52.3262,691.1,191.0,fixation
13:34:52.3267,691.9,190.7,fixation
13:34:52.3272,691.9,190.5,fixation
13:34:52.3277,692.0,190.3,fixation
13:34:52.3282,692.4,190.9,fixation
13:34:52.3287,692.7,190.8,fixation
13:34:52.3292,693.4,190.7,fixation
13:34:52.3297,693.8,190.1,fixation
13:34:52.3302,694.0,190.2,fixation
13:34:52.3307,693.9,190.3,fixation
13:34:52.3312,693.5,190.5,fixation
13:34:52.3317,693.3,190.9,fixation
13:34:52.3322,693.5,191.7,fixation
13:34:52.3327,694.0,192.7,fixation
13:34:52.3332,694.5,193.6,fixation
13:34:52.3337,693.9,193.9,fixation
13:34:52.3342,693.2,193.8,fixation
13:34:52.3347,692.7,193.7,fixation
13:34:52.3352,692.9,192.7,fixation
