TimeStamp,X,Y,Event
11:23:1.86129,713.2,807.3,fixation
11:23:1.86178,712.5,807.2,fixation
11:23:1.86228,712.5,807.0,fixation
11:23:1.86277,712.6,806.3,fixation
11:23:1.86327,712.2,805.3,fixation
11:23:1.86377,711.7,804.3,fixation
11:23:1.86426,711.0,804.8,fixation
11:23:1.86476,710.8,805.9,fixation
11:23:1.86526,711.3,807.0,fixation
11:23:1.86575,711.8,807.3,fixation
11:23:1.86625,711.9,807.0,fixation
11:23:1.86675,711.6,806.4,fixation
11:23:1.86724,711.2,805.8,fixation
11:23:1.86774,710.8,805.3,fixation
11:23:1.86824,710.5,805.2,fixation
11:23:1.86873,710.8,805.2,fixation
11:23:1.86923,711.3,805.2,fixation
11:23:1.86973,711.8,804.8,fixation
11:23:1.87022,711.8,804.5,fixation
11:23:1.87072,711.8,804.9,fixation
11:23:1.87121,711.8,805.6,fixation
11:23:1.87171,711.8,806.3,fixation
11:23:1.87221,711.8,806.7,fixation
11:23:1.87270,711.8,807.7,fixation
11:23:1.8732,711.8,809.0,fixation
11:23:1.8737,711.7,810.1,fixation
11:23:1.87419,711.3,810.7,fixation
11:23:1.87469,711.0,811.5,fixation
11:23:1.87519,711.1,811.8,fixation
11:23:1.87568,710.8,812.2,saccade
11:23:1.87618,709.8,810.7,saccade
11:23:1.87668,708.9,809.7,saccade
11:23:1.87717,709.0,808.7,saccade
11:23:1.87767,708.9,809.2,saccade
11:23:1.87817,708.9,808.5,saccade
11:23:1.87866,709.1,807.9,saccade
11:23:1.87916,709.4,805.9,saccade
11:23:1.87965,709.6,804.7,saccade
11:23:1.88015,710.2,803.8,saccade
11:23:1.88065,711.2,804.5,saccade
11:23:1.88114,712.2,805.2,saccade
11:23:1.88164,713.3,805.3,saccade
11:23:1.88214,714.1,805.2,saccade
11:23:1.88263,715.7,804.8,saccade
11:23:1.88313,717.3,804.6,saccade
11:23:1.88363,719.8,804.4,saccade
11:23:1.88412,723.2,804.1,saccade
11:23:1.88462,726.6,803.4,saccade
11:23:1.88512,729.9,802.1,saccade
11:23:1.88561,732.6,800.7,saccade
11:23:1.88611,735.1,798.0,saccade
11:23:1.88661,737.2,795.9,saccade
11:23:1.88710,738.9,790.8,saccade
11:23:1.8876,741.3,787.4,saccade
11:23:1.8881,743.6,783.2,saccade
11:23:1.88859,746.0,781.5,saccade
11:23:1.88909,747.5,779.3,saccade
11:23:1.88958,748.6,776.4,saccade
11:23:1.89008,749.6,774.0,saccade
11:23:1.89058,750.3,772.0,saccade
11:23:1.89107,751.6,771.0,saccade
11:23:1.89157,752.4,770.4,saccade
11:23:1.89207,753.2,767.6,saccade
11:23:1.89256,753.4,765.4,saccade
11:23:1.89306,754.1,764.1,saccade
11:23:1.89356,755.0,764.9,saccade
11:23:1.89405,755.7,765.6,saccade
11:23:1.89455,755.9,764.1,saccade
11:23:1.89505,757.0,761.1,fixation
11:23:1.89554,758.3,760.6,fixation
11:23:1.89604,759.3,760.2,fixation
11:23:1.89654,759.1,759.9,fixation
11:23:1.89703,758.8,760.1,fixation
11:23:1.89753,758.6,760.4,fixation
11:23:1.89802,758.5,760.4,fixation
11:23:1.89852,758.2,759.8,fixation
11:23:1.89902,758.0,759.2,fixation
11:23:1.89951,758.3,758.7,fixation
11:23:1.90001,758.7,758.9,fixation
11:23:1.90051,759.3,757.3,fixation
11:23:1.90100,759.7,755.6,fixation
11:23:1.9015,760.0,755.5,fixation
11:23:1.902,760.2,757.0,fixation
11:23:1.90249,760.1,758.6,fixation
11:23:1.90299,759.6,758.2,fixation
11:23:1.90349,758.9,757.9,fixation
11:23:1.90398,758.2,757.5,fixation
11:23:1.90448,758.0,757.5,fixation
11:23:1.90498,757.9,757.5,fixation
11:23:1.90547,758.0,757.6,fixation
11:23:1.90597,758.1,759.2,fixation
11:23:1.90646,758.3,760.8,fixation
11:23:1.90696,759.0,763.7,fixation
11:23:1.90746,759.7,764.9,fixation
11:23:1.90795,759.4,765.0,fixation
11:23:1.90845,758.6,763.9,fixation
11:23:1.90895,757.6,762.9,fixation
11:23:1.90944,757.4,763.3,fixation
11:23:1.90994,757.2,763.4,fixation
11:23:1.91044,756.9,763.4,fixation
11:23:1.91093,756.3,763.1,fixation
11:23:1.91143,755.8,762.9,fixation
11:23:1.91193,755.6,762.4,fixation
11:23:1.91242,755.7,762.1,fixation
11:23:1.91292,756.3,761.8,fixation
11:23:1.91342,756.9,761.6,fixation
11:23:1.91391,756.8,761.0,fixation
11:23:1.91441,756.1,760.2,fixation
11:23:1.91491,755.5,759.7,fixation
11:23:1.91540,755.6,759.3,fixation
11:23:1.9159,755.7,759.0,fixation
11:23:1.91639,755.5,758.4,fixation
11:23:1.91689,755.7,758.0,fixation
11:23:1.91739,755.8,757.7,fixation
11:23:1.91788,755.9,758.0,fixation
11:23:1.91838,755.9,758.1,fixation
11:23:1.91888,755.9,758.1,fixation
11:23:1.91937,755.8,758.0,fixation
11:23:1.91987,756.7,758.3,fixation
11:23:1.92037,757.5,759.1,fixation
11:23:1.92086,758.4,759.9,fixation
11:23:1.92136,758.5,759.6,fixation
11:23:1.92186,758.5,758.8,fixation
11:23:1.92235,757.9,758.0,fixation
11:23:1.92285,757.2,758.0,fixation
11:23:1.92335,756.4,759.5,fixation
11:23:1.92384,756.5,761.4,fixation
11:23:1.92434,757.5,763.3,fixation
11:23:1.92483,758.6,762.7,fixation
11:23:1.92533,759.1,761.8,fixation
11:23:1.92583,759.0,761.0,fixation
11:23:1.92632,758.8,761.3,fixation
11:23:1.92682,759.0,762.0,fixation
11:23:1.92732,758.6,762.6,fixation
11:23:1.92781,758.0,763.4,fixation
11:23:1.92831,757.4,763.7,fixation
11:23:1.92881,757.3,763.2,fixation
11:23:1.92930,757.5,762.7,fixation
11:23:1.9298,757.6,761.8,fixation
11:23:1.9303,757.5,761.6,fixation
11:23:1.93079,757.6,761.9,fixation
11:23:1.93129,758.1,763.0,fixation
11:23:1.93179,758.6,764.1,fixation
11:23:1.93228,758.0,764.7,fixation
11:23:1.93278,757.4,765.0,fixation
11:23:1.93327,756.7,765.3,fixation
11:23:1.93377,756.7,764.8,fixation
11:23:1.93427,756.5,764.0,fixation
11:23:1.93476,756.1,763.3,fixation
11:23:1.93526,755.8,763.6,fixation
11:23:1.93576,756.0,763.9,fixation
11:23:1.93625,756.4,764.1,fixation
11:23:1.93675,756.8,765.1,fixation
11:23:1.93725,756.4,766.2,fixation
11:23:1.93774,756.1,767.5,fixation
11:23:1.93824,755.5,767.9,fixation
11:23:1.93874,755.4,767.0,fixation
11:23:1.93923,755.4,765.8,fixation
11:23:1.93973,755.6,765.8,fixation
11:23:1.94023,755.2,766.9,fixation
11:23:1.94072,754.8,767.9,fixation
11:23:1.94122,754.6,768.3,fixation
11:23:1.94172,754.7,768.7,fixation
11:23:1.94221,754.7,769.0,fixation
11:23:1.94271,755.1,768.9,fixation
11:23:1.94320,755.6,768.6,fixation
11:23:1.9437,755.6,768.7,fixation
11:23:1.9442,755.1,768.9,fixation
11:23:1.94469,754.7,768.8,fixation
11:23:1.94519,754.7,768.4,fixation
11:23:1.94569,754.7,767.9,fixation
11:23:1.94618,754.7,768.4,fixation
11:23:1.94668,754.7,768.9,fixation
11:23:1.94718,754.7,768.8,fixation
11:23:1.94767,754.5,767.3,fixation
11:23:1.94817,753.5,765.8,fixation
11:23:1.94867,752.2,764.9,fixation
11:23:1.94916,751.0,765.3,fixation
11:23:1.94966,750.7,765.4,fixation
11:23:1.95016,750.6,765.3,fixation
11:23:1.95065,750.6,765.9,fixation
11:23:1.95115,750.7,766.8,fixation
11:23:1.95164,750.6,767.5,fixation
11:23:1.95214,750.4,767.3,fixation
11:23:1.95264,750.4,767.4,fixation
11:23:1.95313,750.7,767.7,fixation
11:23:1.95363,750.7,766.3,fixation
11:23:1.95413,750.4,764.6,fixation
11:23:1.95462,750.1,763.9,fixation
11:23:1.95512,750.2,764.8,fixation
11:23:1.95562,750.2,765.8,fixation
11:23:1.95611,750.2,765.9,fixation
11:23:1.95661,750.7,766.7,fixation
11:23:1.95711,751.3,767.5,fixation
11:23:1.95760,751.3,766.6,fixation
11:23:1.9581,750.7,764.6,fixation
11:23:1.9586,750.5,762.5,fixation
11:23:1.95909,751.3,762.6,fixation
11:23:1.95959,752.1,763.0,fixation
11:23:1.96008,752.8,763.3,fixation
11:23:1.96058,753.0,763.3,fixation
11:23:1.96108,752.2,763.2,fixation
11:23:1.96157,751.2,763.1,fixation
11:23:1.96207,750.6,763.0,fixation
11:23:1.96257,751.3,763.0,fixation
11:23:1.96306,752.0,762.9,fixation
11:23:1.96356,752.1,762.9,fixation
11:23:1.96406,751.2,762.1,fixation
11:23:1.96455,750.4,761.4,fixation
11:23:1.96505,751.0,760.7,fixation
11:23:1.96555,752.2,760.7,fixation
11:23:1.96604,753.5,760.6,fixation
11:23:1.96654,753.5,760.5,fixation
11:23:1.96704,753.5,760.5,fixation
11:23:1.96753,753.6,760.6,fixation
11:23:1.96803,753.7,760.5,fixation
11:23:1.96853,754.2,759.8,fixation
11:23:1.96902,754.6,759.2,fixation
11:23:1.96952,755.1,758.4,fixation
11:23:1.97001,755.1,757.7,fixation
11:23:1.97051,755.5,757.0,fixation
11:23:1.97101,755.8,756.8,fixation
11:23:1.97150,756.2,756.7,fixation
11:23:1.972,756.0,756.5,fixation
11:23:1.9725,755.8,756.3,fixation
11:23:1.97299,755.6,756.5,fixation
11:23:1.97349,755.7,757.1,fixation
11:23:1.97399,755.7,757.7,fixation
11:23:1.97448,755.7,758.1,fixation
11:23:1.97498,755.7,759.0,fixation
11:23:1.97548,756.1,759.6,fixation
11:23:1.97597,756.9,760.2,fixation
11:23:1.97647,757.7,759.7,fixation
11:23:1.97697,758.0,759.5,fixation
11:23:1.97746,758.0,759.4,fixation
11:23:1.97796,757.3,758.5,fixation
11:23:1.97845,756.5,757.6,fixation
11:23:1.97895,755.6,756.7,fixation
11:23:1.97945,755.8,757.0,fixation
11:23:1.97994,756.2,756.9,fixation
11:23:1.98044,756.6,756.5,fixation
11:23:1.98094,756.8,756.3,fixation
11:23:1.98143,757.0,756.0,fixation
11:23:1.98193,757.0,756.5,fixation
11:23:1.98243,757.1,757.0,fixation
11:23:1.98292,757.3,756.8,fixation
11:23:1.98342,757.0,755.5,fixation
11:23:1.98392,755.5,753.7,saccade
11:23:1.98441,755.6,753.8,saccade
11:23:1.98491,755.8,753.7,saccade
11:23:1.98541,755.6,753.4,saccade
11:23:1.98590,755.3,753.0,saccade
11:23:1.9864,755.5,752.6,saccade
11:23:1.98689,756.2,750.8,saccade
11:23:1.98739,756.2,749.2,saccade
11:23:1.98789,755.6,747.6,saccade
11:23:1.98838,754.4,747.8,saccade
11:23:1.98888,753.9,748.9,saccade
11:23:1.98938,753.6,749.9,saccade
11:23:1.98987,754.6,750.3,saccade
11:23:1.99037,755.4,749.6,saccade
11:23:1.99087,755.9,748.9,saccade
11:23:1.99136,755.4,748.5,saccade
11:23:1.99186,755.2,747.9,saccade
11:23:1.99236,755.9,734.5,saccade
11:23:1.99285,756.9,721.3,saccade
11:23:1.99335,758.3,707.7,saccade
11:23:1.99385,759.3,706.1,saccade
11:23:1.99434,760.1,705.3,saccade
11:23:1.99484,760.6,706.0,saccade
11:23:1.99534,761.0,705.3,saccade
11:23:1.99583,761.6,701.7,saccade
11:23:1.99633,761.8,697.4,saccade
11:23:1.99682,761.4,694.4,saccade
11:23:1.99732,760.4,693.6,saccade
11:23:1.99782,759.7,692.1,saccade
11:23:1.99831,759.2,691.4,saccade
11:23:1.99881,759.0,694.0,saccade
11:23:1.99931,758.4,700.7,saccade
11:23:1.99980,758.2,707.5,saccade
11:23:2.0003,758.5,708.8,fixation
11:23:2.00080,758.5,708.5,fixation
11:23:2.0013,757.3,709.9,fixation
11:23:2.00180,756.3,708.9,fixation
11:23:2.0023,755.4,707.1,fixation
11:23:2.0028,755.6,703.9,fixation
11:23:2.00330,756.0,701.7,fixation
11:23:2.0038,756.0,703.6,fixation
11:23:2.0043,756.1,706.9,fixation
11:23:2.00480,756.2,709.8,fixation
11:23:2.0053,756.7,709.6,fixation
11:23:2.00580,757.0,709.4,fixation
11:23:2.0063,757.1,709.5,fixation
11:23:2.0068,757.0,709.5,fixation
11:23:2.00730,756.9,709.5,fixation
11:23:2.0078,757.0,709.3,fixation
11:23:2.0083,757.1,709.1,fixation
11:23:2.00880,757.2,708.8,fixation
11:23:2.0093,757.2,709.0,fixation
11:23:2.00980,757.2,709.1,fixation
11:23:2.0103,757.3,708.4,fixation
11:23:2.0108,757.4,707.5,fixation
11:23:2.01130,757.3,708.8,fixation
11:23:2.0118,756.6,711.1,fixation
11:23:2.0123,755.9,712.6,fixation
11:23:2.01280,755.3,712.0,fixation
11:23:2.0133,755.5,711.6,fixation
11:23:2.01380,755.6,711.8,fixation
11:23:2.0143,755.6,712.0,fixation
11:23:2.0148,755.6,712.0,fixation
11:23:2.01530,755.8,710.0,fixation
11:23:2.0158,755.9,707.9,fixation
11:23:2.0163,756.0,705.8,fixation
11:23:2.01680,756.7,705.8,fixation
11:23:2.0173,757.4,705.4,fixation
11:23:2.01780,757.5,705.1,fixation
11:23:2.0183,756.9,704.4,fixation
11:23:2.0188,756.3,704.1,fixation
11:23:2.01930,756.5,705.6,fixation
11:23:2.0198,756.6,707.4,fixation
11:23:2.0203,756.8,709.2,fixation
11:23:2.02080,757.1,706.3,fixation
11:23:2.0213,757.4,703.5,fixation
11:23:2.02180,757.2,701.0,fixation
11:23:2.0223,756.7,701.3,fixation
11:23:2.0228,756.3,700.9,fixation
11:23:2.02330,757.5,698.6,fixation
11:23:2.0238,758.7,696.4,fixation
11:23:2.0243,759.8,696.7,fixation
11:23:2.02480,759.8,698.7,fixation
11:23:2.0253,760.0,699.8,fixation
11:23:2.02580,760.3,699.0,fixation
11:23:2.0263,760.0,697.1,fixation
11:23:2.0268,759.4,696.0,fixation
11:23:2.02730,759.0,695.9,fixation
11:23:2.0278,759.2,697.1,fixation
11:23:2.0283,759.5,698.2,fixation
11:23:2.02880,759.8,698.0,fixation
11:23:2.0293,760.1,697.3,fixation
11:23:2.02980,760.5,696.5,fixation
11:23:2.0303,760.5,696.1,fixation
11:23:2.0308,760.6,696.2,fixation
11:23:2.03130,761.1,697.1,fixation
11:23:2.0318,761.5,699.4,fixation
11:23:2.0323,761.9,701.4,fixation
11:23:2.03280,761.5,702.7,fixation
11:23:2.0333,761.0,702.8,fixation
11:23:2.03380,760.5,702.9,fixation
11:23:2.0343,760.5,702.9,fixation
11:23:2.0348,760.4,702.7,fixation
11:23:2.03530,760.3,701.3,fixation
11:23:2.0358,760.3,700.0,fixation
11:23:2.0363,760.4,699.1,fixation
11:23:2.03680,760.3,699.5,fixation
11:23:2.0373,760.4,699.6,fixation
11:23:2.03780,760.6,699.3,fixation
11:23:2.0383,760.7,699.0,fixation
11:23:2.0388,761.3,699.1,fixation
11:23:2.03930,762.0,699.0,fixation
11:23:2.0398,762.2,698.9,fixation
11:23:2.04030,761.8,698.8,fixation
11:23:2.0408,761.6,695.9,fixation
11:23:2.0413,761.2,693.3,fixation
11:23:2.04180,760.8,691.0,fixation
11:23:2.0423,760.1,693.5,fixation
11:23:2.0428,760.9,695.6,fixation
11:23:2.04330,761.7,698.3,fixation
11:23:2.0438,762.5,699.1,fixation
11:23:2.04430,761.9,699.8,fixation
11:23:2.0448,761.4,699.6,fixation
11:23:2.0453,760.5,699.4,fixation
11:23:2.04580,760.0,699.2,fixation
11:23:2.0463,759.6,699.2,fixation
11:23:2.0468,759.9,699.2,fixation
11:23:2.04730,760.7,698.7,fixation
11:23:2.0478,761.5,698.2,fixation
11:23:2.04830,762.0,696.9,fixation
11:23:2.0488,761.6,696.1,fixation
11:23:2.0493,760.9,698.5,fixation
11:23:2.04980,760.2,701.6,fixation
11:23:2.0503,759.9,705.4,fixation
11:23:2.0508,760.5,706.5,fixation
11:23:2.05130,761.2,707.7,fixation
11:23:2.0518,761.8,707.3,fixation
11:23:2.05230,761.4,706.9,fixation
11:23:2.0528,761.1,706.4,fixation
11:23:2.0533,761.0,704.5,fixation
11:23:2.05380,761.3,699.6,fixation
11:23:2.0543,762.2,695.1,fixation
11:23:2.0548,762.8,693.5,fixation
11:23:2.05530,763.4,694.8,fixation
11:23:2.0558,763.4,696.0,fixation
11:23:2.05630,762.2,697.2,fixation
11:23:2.0568,760.9,697.9,fixation
11:23:2.0573,759.5,698.4,fixation
11:23:2.05780,759.5,697.2,fixation
11:23:2.0583,760.1,696.1,fixation
11:23:2.0588,760.8,695.7,fixation
11:23:2.05930,761.4,696.4,fixation
11:23:2.0598,761.2,697.0,fixation
11:23:2.06030,761.1,696.0,fixation
11:23:2.0608,761.0,695.0,fixation
11:23:2.0613,760.5,698.9,fixation
11:23:2.06180,760.0,703.7,fixation
11:23:2.0623,759.6,708.5,fixation
11:23:2.0628,759.6,708.1,fixation
11:23:2.06330,759.6,707.8,fixation
11:23:2.0638,759.2,709.9,fixation
11:23:2.06430,758.5,712.1,fixation
11:23:2.0648,757.7,712.3,fixation
11:23:2.0653,757.2,711.8,fixation
11:23:2.06580,756.7,711.2,fixation
11:23:2.0663,756.5,710.2,fixation
11:23:2.0668,756.5,707.8,fixation
11:23:2.06730,756.6,705.6,fixation
11:23:2.0678,756.6,706.0,fixation
11:23:2.06830,756.5,706.5,fixation
11:23:2.0688,756.4,708.3,fixation
11:23:2.0693,756.3,709.9,fixation
11:23:2.06980,756.3,711.6,fixation
11:23:2.0703,756.5,711.7,fixation
11:23:2.0708,756.8,710.2,fixation
11:23:2.07130,756.7,708.6,fixation
11:23:2.0718,756.6,707.6,fixation
11:23:2.07230,756.4,709.1,fixation
11:23:2.0728,756.2,712.5,fixation
11:23:2.0733,756.1,715.2,fixation
11:23:2.07380,755.9,717.2,fixation
11:23:2.0743,755.8,717.2,fixation
11:23:2.0748,755.9,716.3,fixation
11:23:2.07530,756.1,714.7,fixation
11:23:2.0758,756.8,711.8,fixation
11:23:2.07630,757.4,709.7,fixation
11:23:2.0768,757.7,709.0,fixation
11:23:2.0773,757.3,710.4,fixation
11:23:2.07780,756.1,711.2,fixation
11:23:2.0783,755.3,711.6,fixation
11:23:2.0788,754.6,710.6,fixation
11:23:2.07930,754.6,710.2,fixation
11:23:2.0798,754.7,710.7,fixation
11:23:2.08030,754.8,711.5,fixation
11:23:2.0808,754.8,713.1,fixation
11:23:2.0813,754.6,713.7,fixation
11:23:2.08180,754.2,713.8,fixation
11:23:2.0823,754.0,712.8,fixation
11:23:2.0828,753.6,711.3,fixation
11:23:2.08330,753.5,709.8,fixation
11:23:2.0838,753.3,709.0,fixation
11:23:2.08430,754.1,709.3,fixation
11:23:2.0848,754.9,710.0,fixation
11:23:2.0853,755.9,707.9,fixation
11:23:2.08580,755.2,705.2,fixation
11:23:2.0863,754.4,704.2,fixation
11:23:2.0868,753.5,706.4,fixation
11:23:2.08730,753.6,711.0,fixation
11:23:2.0878,754.2,713.8,fixation
11:23:2.08830,754.8,716.4,fixation
11:23:2.0888,755.1,716.6,fixation
11:23:2.0893,755.0,716.4,fixation
11:23:2.08980,754.9,715.9,fixation
11:23:2.0903,754.2,716.9,fixation
11:23:2.0908,753.5,718.3,fixation
11:23:2.09130,753.0,718.8,fixation
11:23:2.0918,753.3,717.5,fixation
11:23:2.09230,753.9,715.1,fixation
11:23:2.0928,754.6,713.3,fixation
11:23:2.0933,755.4,709.9,fixation
11:23:2.09380,755.0,707.8,fixation
11:23:2.0943,754.0,706.1,fixation
11:23:2.0948,752.8,706.1,fixation
11:23:2.09530,752.8,707.3,fixation
11:23:2.0958,753.4,708.6,fixation
11:23:2.09630,753.7,709.9,fixation
11:23:2.0968,753.6,709.9,fixation
11:23:2.0973,753.3,711.3,fixation
11:23:2.09780,753.1,712.7,fixation
11:23:2.0983,752.9,712.8,fixation
11:23:2.0988,752.9,711.4,fixation
11:23:2.09930,753.0,710.1,fixation
11:23:2.0998,753.0,710.2,fixation
11:23:2.10030,753.0,710.3,fixation
11:23:2.1008,753.1,709.3,fixation
11:23:2.1013,753.3,708.1,fixation
11:23:2.10180,753.5,707.6,fixation
11:23:2.1023,753.7,708.2,fixation
11:23:2.10280,753.9,707.5,fixation
11:23:2.1033,754.2,706.1,fixation
11:23:2.1038,754.4,706.8,fixation
11:23:2.10430,754.5,709.2,fixation
11:23:2.1048,754.4,711.6,fixation
11:23:2.1053,754.4,711.8,fixation
11:23:2.10580,754.5,711.5,fixation
11:23:2.1063,754.0,711.2,fixation
11:23:2.10680,753.4,710.6,fixation
11:23:2.1073,752.8,710.1,fixation
11:23:2.1078,752.7,710.3,fixation
11:23:2.10830,752.6,711.1,fixation
11:23:2.1088,752.5,711.9,fixation
11:23:2.1093,752.3,711.2,fixation
11:23:2.10980,752.1,709.7,fixation
11:23:2.1103,752.0,707.8,fixation
11:23:2.11080,752.0,706.7,fixation
11:23:2.1113,752.1,706.2,fixation
11:23:2.1118,752.0,706.4,fixation
11:23:2.11230,751.9,706.9,fixation
11:23:2.1128,751.6,709.5,fixation
11:23:2.1133,752.1,711.9,fixation
11:23:2.11380,752.9,713.9,fixation
11:23:2.1143,753.8,713.8,fixation
11:23:2.11480,753.8,713.9,fixation
11:23:2.1153,753.3,714.0,fixation
11:23:2.1158,753.1,712.9,fixation
11:23:2.11630,753.1,711.9,fixation
11:23:2.1168,753.4,711.3,fixation
11:23:2.1173,753.5,712.1,fixation
11:23:2.11780,753.2,713.1,fixation
11:23:2.1183,752.6,713.8,fixation
11:23:2.11880,752.1,714.4,fixation
11:23:2.1193,752.2,712.7,fixation
11:23:2.1198,752.4,711.0,fixation
11:23:2.12030,752.6,710.2,fixation
11:23:2.1208,752.5,711.4,fixation
11:23:2.1213,752.3,712.6,fixation
11:23:2.12180,752.7,713.4,fixation
11:23:2.1223,753.0,714.5,fixation
11:23:2.12280,752.8,715.7,fixation
11:23:2.1233,752.0,715.6,fixation
11:23:2.1238,751.4,714.1,fixation
11:23:2.12430,751.2,712.7,fixation
11:23:2.1248,751.2,711.9,fixation
11:23:2.1253,751.2,710.8,fixation
11:23:2.12580,751.2,709.8,fixation
11:23:2.1263,751.2,709.4,fixation
11:23:2.12680,751.0,710.0,fixation
11:23:2.1273,751.2,708.3,fixation
11:23:2.1278,751.4,706.1,fixation
11:23:2.12830,751.3,706.9,fixation
11:23:2.1288,750.9,709.9,fixation
11:23:2.1293,750.8,713.4,fixation
11:23:2.12980,751.0,713.8,fixation
11:23:2.1303,751.3,712.5,fixation
11:23:2.13080,751.6,710.8,fixation
11:23:2.1313,751.7,709.5,fixation
11:23:2.1318,751.7,710.0,fixation
11:23:2.13230,751.2,710.5,fixation
11:23:2.1328,750.6,710.5,fixation
11:23:2.1333,750.1,710.2,fixation
11:23:2.13380,750.4,709.8,fixation
11:23:2.1343,751.0,709.2,fixation
11:23:2.13480,751.6,708.8,fixation
11:23:2.1353,752.1,706.7,fixation
11:23:2.1358,752.2,704.6,fixation
11:23:2.13630,752.3,702.7,fixation
11:23:2.1368,752.4,705.3,fixation
11:23:2.1373,752.8,707.9,fixation
11:23:2.13780,753.2,711.2,fixation
11:23:2.1383,753.3,711.9,fixation
11:23:2.13880,753.2,710.1,fixation
11:23:2.1393,753.3,707.7,fixation
11:23:2.1398,753.5,705.6,fixation
11:23:2.14030,753.4,705.8,fixation
11:23:2.1408,753.3,705.8,fixation
11:23:2.1413,753.0,705.4,fixation
11:23:2.14180,752.3,708.3,fixation
11:23:2.1423,751.6,711.6,fixation
11:23:2.14280,751.2,714.5,fixation
11:23:2.1433,751.2,714.1,fixation
11:23:2.1438,751.3,713.8,fixation
11:23:2.14430,751.3,710.4,fixation
11:23:2.1448,751.1,707.0,fixation
11:23:2.1453,751.3,703.3,fixation
11:23:2.14580,751.9,703.1,fixation
11:23:2.1463,752.5,702.9,fixation
11:23:2.14680,752.9,702.3,fixation
11:23:2.1473,753.1,701.2,fixation
11:23:2.1478,753.4,699.4,fixation
11:23:2.14830,753.6,698.2,fixation
11:23:2.1488,753.3,699.9,fixation
11:23:2.1493,753.0,702.4,fixation
11:23:2.14980,752.9,703.8,fixation
11:23:2.1503,753.1,702.6,fixation
11:23:2.15080,753.0,701.4,fixation
11:23:2.1513,752.9,700.3,fixation
11:23:2.1518,752.4,699.3,fixation
11:23:2.15230,752.2,697.9,fixation
11:23:2.1528,752.5,697.5,fixation
11:23:2.1533,753.0,696.9,fixation
11:23:2.15380,753.8,696.7,fixation
11:23:2.1543,754.1,696.4,fixation
11:23:2.15480,753.9,699.0,fixation
11:23:2.1553,753.4,701.8,fixation
11:23:2.1558,754.2,700.0,fixation
11:23:2.15630,755.5,695.6,fixation
11:23:2.1568,756.7,694.0,fixation
11:23:2.1573,756.5,696.9,fixation
11:23:2.15780,756.2,699.8,fixation
11:23:2.1583,755.7,700.9,fixation
11:23:2.15880,755.2,701.9,fixation
11:23:2.1593,754.4,704.4,fixation
11:23:2.1598,753.8,705.8,fixation
11:23:2.16030,754.7,705.6,fixation
11:23:2.1608,755.8,704.0,fixation
11:23:2.1613,756.2,701.0,fixation
11:23:2.16180,755.7,698.3,fixation
11:23:2.1623,755.0,695.7,fixation
11:23:2.16280,754.8,694.8,fixation
11:23:2.1633,754.5,695.2,fixation
11:23:2.1638,754.1,696.5,fixation
11:23:2.16430,754.0,697.2,fixation
11:23:2.1648,753.8,697.5,fixation
11:23:2.16530,753.7,696.6,fixation
11:23:2.1658,753.6,696.1,fixation
11:23:2.1663,753.7,695.4,fixation
11:23:2.16680,753.8,694.8,fixation
11:23:2.1673,754.0,693.4,fixation
11:23:2.1678,755.9,691.6,fixation
11:23:2.16830,757.6,691.9,fixation
11:23:2.1688,758.9,693.0,fixation
11:23:2.16930,758.1,696.5,fixation
11:23:2.1698,757.5,698.1,fixation
11:23:2.1703,757.5,696.5,fixation
11:23:2.17080,758.3,691.8,fixation
11:23:2.1713,759.0,686.9,fixation
11:23:2.1718,759.5,685.0,fixation
11:23:2.17230,759.7,684.5,fixation
11:23:2.1728,759.6,684.3,fixation
11:23:2.17330,759.3,684.3,fixation
11:23:2.1738,758.0,689.1,fixation
11:23:2.1743,756.7,694.5,fixation
11:23:2.17480,755.4,700.6,fixation
