TimeStamp,X,Y,Event
10:22:43.1276,696.2,519.2,fixation
10:22:43.1281,695.0,519.0,fixation
10:22:43.1286,694.2,518.9,fixation
10:22:43.1291,694.5,519.4,fixation
10:22:43.1296,695.1,520.4,fixation
10:22:43.1301,695.7,521.8,fixation
10:22:43.1306,695.6,522.7,fixation
10:22:43.1311,695.1,520.5,fixation
10:22:43.1316,694.9,518.0,fixation
10:22:43.1321,695.4,515.5,fixation
10:22:43.1326,695.4,515.2,fixation
10:22:43.1331,695.3,514.9,fixation
10:22:43.1336,695.1,514.6,fixation
10:22:43.1341,695.7,514.5,fixation
10:22:43.1346,696.1,514.9,fixation
10:22:43.1351,696.2,516.2,fixation
10:22:43.1356,695.9,517.2,fixation
10:22:43.1361,695.6,517.7,fixation
10:22:43.1366,695.7,517.6,fixation
10:22:43.1371,695.7,517.4,fixation
10:22:43.1376,695.6,516.7,fixation
10:22:43.1381,695.3,516.2,fixation
10:22:43.1386,695.4,516.1,fixation
10:22:43.1391,695.6,516.6,fixation
10:22:43.1396,694.7,517.4,fixation
10:22:43.1401,693.5,518.0,fixation
10:22:43.1406,692.9,518.5,fixation
10:22:43.1411,693.6,518.4,fixation
10:22:43.1416,694.4,516.5,fixation
10:22:43.1421,694.6,514.5,fixation
10:22:43.1426,694.6,515.6,fixation
10:22:43.1431,694.6,518.7,fixation
10:22:43.1436,694.6,522.0,fixation
10:22:43.1441,694.7,522.3,fixation
10:22:43.1446,694.8,522.5,fixation
10:22:43.1451,694.2,521.8,fixation
10:22:43.1456,693.6,520.6,fixation
10:22:43.1461,694.0,519.7,fixation
10:22:43.1466,695.0,519.3,fixation
10:22:43.1471,695.9,519.6,fixation
10:22:43.1476,695.7,519.7,fixation
10:22:43.1481,695.7,518.7,fixation
10:22:43.1486,695.8,517.6,fixation
10:22:43.1491,695.9,518.3,fixation
10:22:43.1496,695.9,520.2,fixation
10:22:43.1501,696.1,522.3,fixation
10:22:43.1506,696.8,522.8,fixation
10:22:43.1511,697.6,523.3,fixation
10:22:43.1516,698.2,523.6,fixation
10:22:43.1521,698.2,523.6,fixation
10:22:43.1526,697.8,523.4,fixation
10:22:43.1531,697.7,523.3,fixation
10:22:43.1536,698.0,523.3,fixation
10:22:43.1541,698.2,523.4,fixation
10:22:43.1546,698.4,524.9,fixation
10:22:43.1551,698.2,526.3,fixation
10:22:43.1556,698.0,526.1,fixation
10:22:43.1561,698.2,524.6,fixation
10:22:43.1566,698.7,523.1,fixation
10:22:43.1571,699.2,523.1,fixation
10:22:43.1576,699.3,522.6,fixation
10:22:43.1581,699.2,522.2,fixation
10:22:43.1586,698.9,522.9,fixation
10:22:43.1591,698.3,524.1,fixation
10:22:43.1596,698.0,524.9,fixation
10:22:43.1601,697.8,524.4,fixation
10:22:43.1606,696.8,524.3,fixation
10:22:43.1611,695.7,524.6,fixation
10:22:43.1616,694.6,524.9,fixation
10:22:43.1621,694.6,524.5,fixation
10:22:43.1626,694.6,524.0,fixation
10:22:43.1631,694.6,523.5,fixation
10:22:43.1636,694.6,523.5,fixation
10:22:43.1641,694.5,524.6,fixation
10:22:43.1646,694.4,525.7,fixation
10:22:43.1651,693.8,525.5,fixation
10:22:43.1656,692.8,523.4,fixation
10:22:43.1661,691.9,521.4,fixation
10:22:43.1666,691.5,520.7,fixation
10:22:43.1671,691.6,522.3,fixation
10:22:43.1676,691.8,524.0,fixation
10:22:43.1681,692.8,524.4,fixation
10:22:43.1686,694.0,523.4,fixation
10:22:43.1691,695.3,522.3,fixation
10:22:43.1696,696.2,522.4,fixation
10:22:43.1701,696.8,522.4,fixation
10:22:43.1706,697.2,521.1,fixation
10:22:43.1711,697.0,519.5,fixation
10:22:43.1716,696.9,517.9,fixation
10:22:43.1721,696.8,518.1,fixation
10:22:43.1726,697.2,518.5,fixation
10:22:43.1731,697.6,519.0,fixation
10:22:43.1736,698.5,520.5,fixation
10:22:43.1741,699.1,521.9,fixation
10:22:43.1746,699.0,520.4,fixation
10:22:43.1751,698.3,517.6,fixation
10:22:43.1756,697.8,516.5,fixation
10:22:43.1761,698.2,518.3,fixation
10:22:43.1766,698.6,519.8,fixation
10:22:43.1771,698.0,519.1,fixation
10:22:43.1776,697.2,518.3,fixation
10:22:43.1781,696.4,517.2,fixation
10:22:43.1786,696.5,516.6,fixation
10:22:43.1791,696.6,516.9,fixation
10:22:43.1796,696.2,517.6,fixation
10:22:43.1801,695.6,518.4,fixation
10:22:43.1806,695.0,518.3,fixation
10:22:43.1811,694.7,518.3,fixation
10:22:43.1816,694.1,517.8,fixation
10:22:43.1821,693.6,517.0,fixation
10:22:43.1826,693.2,516.3,fixation
10:22:43.1831,693.1,515.2,fixation
10:22:43.1836,693.0,514.5,fixation
10:22:43.1841,693.0,513.7,fixation
10:22:43.1846,693.1,513.6,fixation
10:22:43.1851,693.1,515.6,fixation
10:22:43.1856,693.1,517.7,fixation
10:22:43.1861,693.0,518.5,fixation
10:22:43.1866,692.8,516.6,fixation
10:22:43.1871,692.7,515.5,fixation
10:22:43.1876,693.0,516.5,fixation
10:22:43.1881,693.4,518.1,fixation
10:22:43.1886,693.8,519.4,fixation
10:22:43.1891,694.9,520.2,fixation
10:22:43.1896,696.0,521.3,fixation
10:22:43.1901,696.6,521.7,fixation
10:22:43.1906,696.5,520.1,fixation
10:22:43.1911,696.3,518.2,fixation
10:22:43.1916,696.8,516.4,fixation
10:22:43.1921,697.0,517.8,fixation
10:22:43.1926,697.6,519.4,fixation
10:22:43.1931,697.8,519.9,fixation
10:22:43.1936,697.9,519.6,fixation
10:22:43.1941,697.7,519.1,fixation
10:22:43.1946,697.5,519.5,fixation
10:22:43.1951,696.6,519.1,fixation
10:22:43.1956,695.5,518.6,fixation
10:22:43.1961,695.1,519.2,fixation
10:22:43.1966,695.7,520.2,fixation
10:22:43.1971,696.2,521.0,fixation
10:22:43.1976,696.0,520.7,fixation
10:22:43.1981,695.8,520.5,fixation
10:22:43.1986,695.8,520.7,fixation
10:22:43.1991,696.1,520.9,fixation
10:22:43.1996,696.4,521.1,fixation
10:22:43.2001,696.8,521.2,fixation
10:22:43.2006,696.6,521.5,fixation
10:22:43.2011,695.9,521.7,fixation
10:22:43.2016,695.1,522.9,fixation
10:22:43.2021,694.8,523.9,fixation
10:22:43.2026,695.0,525.0,fixation
10:22:43.2031,694.8,524.4,fixation
10:22:43.2036,694.3,523.7,fixation
10:22:43.2041,693.7,522.9,fixation
10:22:43.2046,694.0,523.0,fixation
10:22:43.2051,694.6,522.0,fixation
10:22:43.2056,695.1,521.1,fixation
10:22:43.2061,694.8,520.1,fixation
10:22:43.2066,694.3,520.3,fixation
10:22:43.2071,693.5,520.3,fixation
10:22:43.2076,692.8,520.4,fixation
10:22:43.2081,692.4,520.3,fixation
10:22:43.2086,692.5,519.9,fixation
10:22:43.2091,693.3,519.8,fixation
10:22:43.2096,694.0,519.4,fixation
10:22:43.2101,694.6,519.4,fixation
10:22:43.2106,694.6,519.5,fixation
10:22:43.2111,694.6,520.4,fixation
10:22:43.2116,693.9,521.2,fixation
10:22:43.2121,693.2,522.1,fixation
10:22:43.2126,692.5,522.3,fixation
10:22:43.2131,692.4,522.6,fixation
10:22:43.2136,692.4,522.6,fixation
10:22:43.2141,692.5,521.5,fixation
10:22:43.2146,692.5,520.9,fixation
10:22:43.2151,692.5,520.7,fixation
10:22:43.2156,692.0,521.6,fixation
10:22:43.2161,691.2,521.4,fixation
10:22:43.2166,690.5,520.3,fixation
10:22:43.2171,690.1,517.9,fixation
10:22:43.2176,690.2,516.1,fixation
10:22:43.2181,690.2,514.7,fixation
10:22:43.2186,690.3,514.6,fixation
10:22:43.2191,690.3,517.0,fixation
10:22:43.2196,690.3,519.3,fixation
10:22:43.2201,690.1,521.7,fixation
10:22:43.2206,690.1,520.4,fixation
10:22:43.2211,690.0,519.0,fixation
10:22:43.2216,689.9,517.7,fixation
10:22:43.2221,691.0,518.0,fixation
10:22:43.2226,692.2,520.0,fixation
10:22:43.2231,693.2,522.3,fixation
10:22:43.2236,692.9,524.2,fixation
10:22:43.2241,692.6,524.5,fixation
10:22:43.2246,692.4,524.5,fixation
10:22:43.2251,691.6,522.6,fixation
10:22:43.2256,690.7,520.7,fixation
10:22:43.2261,690.0,518.9,fixation
10:22:43.2266,690.1,518.9,fixation
10:22:43.2271,690.2,519.1,fixation
10:22:43.2276,690.2,519.3,fixation
10:22:43.2281,690.2,517.4,fixation
10:22:43.2286,691.0,515.4,fixation
10:22:43.2291,691.7,515.8,fixation
10:22:43.2296,692.0,518.1,fixation
10:22:43.2301,691.5,520.2,fixation
10:22:43.2306,691.0,521.0,fixation
10:22:43.2311,691.1,522.1,fixation
10:22:43.2316,691.3,523.3,fixation
10:22:43.2321,691.3,523.3,fixation
10:22:43.2326,691.2,522.6,fixation
10:22:43.2331,691.0,521.6,fixation
10:22:43.2336,691.2,521.1,fixation
10:22:43.2341,691.3,521.4,fixation
10:22:43.2346,691.4,522.5,fixation
10:22:43.2351,691.3,523.5,fixation
10:22:43.2356,691.3,522.2,fixation
10:22:43.2361,691.0,520.1,fixation
10:22:43.2366,690.7,518.0,fixation
10:22:43.2371,690.4,518.9,fixation
10:22:43.2376,690.4,520.2,fixation
10:22:43.2381,690.5,520.2,fixation
10:22:43.2386,689.6,518.8,fixation
10:22:43.2391,688.8,517.3,fixation
10:22:43.2396,688.7,517.2,fixation
10:22:43.2401,689.5,517.4,fixation
10:22:43.2406,690.3,517.5,fixation
10:22:43.2411,690.3,517.4,fixation
10:22:43.2416,690.2,518.7,fixation
10:22:43.2421,690.6,520.2,fixation
10:22:43.2426,691.0,521.6,fixation
10:22:43.2431,691.4,520.4,fixation
10:22:43.2436,691.3,519.1,fixation
10:22:43.2441,691.3,517.6,fixation
10:22:43.2446,691.6,517.4,fixation
10:22:43.2451,691.9,518.6,fixation
10:22:43.2456,691.4,519.8,fixation
10:22:43.2461,691.0,519.9,fixation
10:22:43.2466,690.6,518.9,fixation
10:22:43.2471,690.8,517.9,fixation
10:22:43.2476,691.3,518.0,fixation
10:22:43.2481,691.8,517.9,fixation
10:22:43.2486,691.9,520.3,fixation
10:22:43.2491,691.4,522.7,fixation
10:22:43.2496,690.2,522.2,fixation
10:22:43.2501,689.4,519.3,fixation
10:22:43.2506,689.5,516.6,fixation
10:22:43.2511,690.3,516.6,fixation
10:22:43.2516,690.2,516.5,fixation
10:22:43.2521,689.2,516.5,fixation
10:22:43.2526,688.3,516.7,fixation
10:22:43.2531,688.9,517.2,fixation
10:22:43.2536,689.6,517.2,fixation
10:22:43.2541,689.7,516.9,fixation
10:22:43.2546,689.2,516.5,fixation
10:22:43.2551,688.8,516.3,fixation
10:22:43.2556,688.9,516.1,fixation
10:22:43.2561,688.9,516.0,fixation
10:22:43.2566,688.8,515.2,fixation
10:22:43.2571,688.6,513.9,fixation
10:22:43.2576,688.6,512.6,fixation
10:22:43.2581,688.6,513.0,fixation
10:22:43.2586,689.1,513.6,fixation
10:22:43.2591,689.6,514.4,fixation
10:22:43.2596,690.4,514.1,fixation
10:22:43.2601,690.6,513.7,fixation
10:22:43.2606,690.6,513.0,fixation
10:22:43.2611,690.4,513.6,fixation
10:22:43.2616,690.2,514.8,fixation
10:22:43.2621,690.4,515.4,fixation
10:22:43.2626,690.7,515.3,fixation
10:22:43.2631,691.2,515.5,fixation
10:22:43.2636,691.5,516.5,fixation
10:22:43.2641,691.2,516.4,fixation
10:22:43.2646,690.9,516.2,fixation
10:22:43.2651,690.5,516.1,fixation
10:22:43.2656,689.9,516.2,fixation
10:22:43.2661,689.2,515.3,fixation
10:22:43.2666,688.6,514.1,fixation
10:22:43.2671,688.5,514.1,fixation
10:22:43.2676,688.3,515.0,fixation
10:22:43.2681,688.5,516.1,fixation
10:22:43.2686,689.2,516.5,fixation
10:22:43.2691,689.5,516.7,fixation
10:22:43.2696,689.6,516.7,fixation
10:22:43.2701,689.5,516.6,fixation
10:22:43.2706,690.0,515.3,fixation
10:22:43.2711,690.3,514.1,fixation
10:22:43.2716,689.9,512.7,fixation
10:22:43.2721,689.3,512.3,fixation
10:22:43.2726,688.7,511.9,fixation
10:22:43.2731,688.7,512.3,fixation
10:22:43.2736,688.6,513.0,fixation
10:22:43.2741,688.6,513.7,fixation
10:22:43.2746,688.6,513.7,fixation
10:22:43.2751,688.7,513.9,fixation
10:22:43.2756,688.8,514.0,fixation
10:22:43.2761,688.8,514.0,fixation
10:22:43.2766,689.1,513.8,fixation
10:22:43.2771,689.3,513.5,fixation
10:22:43.2776,689.4,513.5,fixation
10:22:43.2781,689.3,514.0,fixation
10:22:43.2786,689.4,514.8,fixation
10:22:43.2791,689.7,516.7,fixation
10:22:43.2796,690.0,518.3,fixation
10:22:43.2801,690.1,519.6,fixation
10:22:43.2806,690.0,518.9,fixation
10:22:43.2811,689.9,517.6,fixation
10:22:43.2816,689.9,516.3,fixation
10:22:43.2821,689.9,516.6,fixation
10:22:43.2826,690.0,517.5,fixation
10:22:43.2831,690.5,517.2,fixation
10:22:43.2836,690.7,516.0,fixation
10:22:43.2841,690.6,516.1,fixation
10:22:43.2846,689.8,518.2,fixation
10:22:43.2851,689.1,520.5,fixation
10:22:43.2856,689.4,521.6,fixation
10:22:43.2861,690.3,522.1,fixation
10:22:43.2866,691.3,522.6,fixation
10:22:43.2871,691.5,523.0,fixation
10:22:43.2876,691.6,522.2,fixation
10:22:43.2881,691.6,521.2,fixation
10:22:43.2886,691.6,519.7,fixation
10:22:43.2891,691.2,519.2,fixation
10:22:43.2896,690.9,518.7,fixation
10:22:43.2901,690.6,518.7,fixation
10:22:43.2906,690.2,518.6,fixation
10:22:43.2911,689.8,517.6,fixation
10:22:43.2916,689.4,516.5,fixation
10:22:43.2921,689.3,516.7,fixation
10:22:43.2926,689.0,518.1,fixation
10:22:43.2931,688.6,519.9,fixation
10:22:43.2936,688.4,520.5,fixation
10:22:43.2941,688.3,520.8,fixation
10:22:43.2946,688.2,520.3,fixation
10:22:43.2951,688.2,520.4,fixation
10:22:43.2956,688.2,520.6,fixation
10:22:43.2961,688.5,520.5,fixation
10:22:43.2966,688.9,519.3,fixation
10:22:43.2971,689.2,516.6,fixation
10:22:43.2976,689.4,514.6,fixation
10:22:43.2981,689.6,513.6,fixation
10:22:43.2986,689.7,514.8,fixation
10:22:43.2991,689.4,515.8,fixation
10:22:43.2996,689.1,517.0,fixation
10:22:43.3001,688.7,517.5,fixation
10:22:43.3006,688.6,518.0,fixation
10:22:43.3011,688.6,518.0,fixation
10:22:43.3016,688.6,516.2,fixation
10:22:43.3021,688.4,514.2,fixation
10:22:43.3026,688.2,512.3,fixation
10:22:43.3031,687.9,512.5,fixation
10:22:43.3036,688.0,512.2,fixation
10:22:43.3041,688.2,511.5,fixation
10:22:43.3046,688.3,510.6,fixation
10:22:43.3051,688.3,508.6,fixation
10:22:43.3056,688.2,507.1,fixation
10:22:43.3061,688.4,506.2,fixation
10:22:43.3066,688.6,506.8,fixation
10:22:43.3071,688.0,508.4,fixation
10:22:43.3076,687.2,509.5,fixation
10:22:43.3081,686.4,512.3,fixation
10:22:43.3086,686.3,514.1,fixation
10:22:43.3091,686.1,515.7,fixation
10:22:43.3096,686.1,515.5,fixation
10:22:43.3101,686.3,514.2,fixation
10:22:43.3106,686.6,513.1,fixation
10:22:43.3111,686.3,511.5,fixation
10:22:43.3116,686.2,511.0,fixation
10:22:43.3121,686.4,510.6,fixation
10:22:43.3126,687.0,512.0,fixation
10:22:43.3131,686.8,513.3,fixation
10:22:43.3136,686.5,514.6,fixation
10:22:43.3141,686.3,514.5,fixation
10:22:43.3146,686.5,515.0,fixation
10:22:43.3151,686.6,515.4,fixation
10:22:43.3156,686.6,515.9,fixation
10:22:43.3161,686.5,516.1,fixation
10:22:43.3166,686.4,516.3,fixation
10:22:43.3171,686.7,515.4,fixation
10:22:43.3176,687.1,514.4,fixation
10:22:43.3181,686.2,515.2,fixation
10:22:43.3186,684.8,518.1,fixation
10:22:43.3191,683.4,521.0,fixation
10:22:43.3196,683.4,521.8,fixation
10:22:43.3201,683.5,521.1,fixation
10:22:43.3206,684.4,520.6,fixation
10:22:43.3211,685.2,520.4,fixation
10:22:43.3216,686.0,518.3,fixation
10:22:43.3221,686.3,516.1,fixation
10:22:43.3226,686.5,514.4,fixation
10:22:43.3231,686.2,515.6,saccade
10:22:43.3236,685.7,516.0,saccade
10:22:43.3241,685.1,519.3,saccade
10:22:43.3246,684.5,522.5,saccade
10:22:43.3251,685.2,524.2,saccade
10:22:43.3256,686.9,523.1,saccade
10:22:43.3261,688.6,522.1,saccade
10:22:43.3266,689.5,522.4,saccade
10:22:43.3271,689.6,523.8,saccade
10:22:43.3276,689.7,525.2,saccade
10:22:43.3281,689.6,526.0,saccade
10:22:43.3286,689.0,524.7,saccade
10:22:43.3291,688.5,522.8,saccade
10:22:43.3296,688.0,519.1,saccade
10:22:43.3301,688.1,514.1,saccade
10:22:43.3306,687.9,509.8,saccade
10:22:43.3311,687.4,507.9,saccade
10:22:43.3316,684.4,506.1,saccade
10:22:43.3321,681.1,504.1,saccade
10:22:43.3326,675.6,497.9,saccade
10:22:43.3331,671.3,490.7,saccade
10:22:43.3336,667.0,480.5,saccade
10:22:43.3341,664.9,472.3,saccade
10:22:43.3346,663.7,465.0,saccade
10:22:43.3351,663.1,457.0,saccade
10:22:43.3356,661.8,447.0,saccade
10:22:43.3361,660.1,437.8,saccade
10:22:43.3366,658.4,428.6,saccade
10:22:43.3371,656.9,416.4,saccade
10:22:43.3376,653.8,402.8,saccade
10:22:43.3381,649.2,386.7,saccade
10:22:43.3386,644.7,373.6,saccade
10:22:43.3391,640.7,362.7,saccade
10:22:43.3396,636.2,351.2,saccade
10:22:43.3401,630.8,342.3,saccade
10:22:43.3406,627.6,329.1,saccade
10:22:43.3411,624.6,320.6,saccade
10:22:43.3416,622.6,308.4,saccade
10:22:43.3421,619.0,294.9,saccade
10:22:43.3426,614.1,280.1,saccade
10:22:43.3431,608.5,267.4,saccade
10:22:43.3436,603.2,256.5,saccade
10:22:43.3441,600.9,244.3,saccade
10:22:43.3446,598.0,234.4,saccade
10:22:43.3451,595.9,225.3,saccade
10:22:43.3456,593.3,216.1,saccade
10:22:43.3461,591.8,207.3,saccade
10:22:43.3466,589.7,197.2,saccade
10:22:43.3471,586.5,189.4,saccade
10:22:43.3476,584.4,180.7,saccade
10:22:43.3481,582.1,171.6,saccade
10:22:43.3486,581.5,162.9,saccade
10:22:43.3491,578.5,154.3,saccade
10:22:43.3496,576.6,149.2,saccade
10:22:43.3501,574.8,143.5,saccade
10:22:43.3506,575.3,138.7,saccade
10:22:43.3511,575.9,133.6,saccade
10:22:43.3516,576.5,129.6,saccade
10:22:43.3521,577.6,121.8,saccade
10:22:43.3526,579.1,115.4,saccade
10:22:43.3531,580.8,110.4,saccade
10:22:43.3536,582.5,107.0,saccade
10:22:43.3541,584.1,101.3,saccade
10:22:43.3546,585.3,96.3,saccade
10:22:43.3551,586.5,93.6,saccade
10:22:43.3556,587.8,93.7,saccade
10:22:43.3561,589.8,93.0,saccade
10:22:43.3566,591.5,89.7,saccade
10:22:43.3571,593.7,85.6,saccade
10:22:43.3576,595.0,81.2,saccade
10:22:43.3581,596.0,79.3,saccade
10:22:43.3586,595.9,79.7,saccade
10:22:43.3591,595.6,81.0,saccade
10:22:43.3596,595.2,82.4,saccade
10:22:43.3601,595.0,82.5,saccade
10:22:43.3606,595.1,82.6,saccade
10:22:43.3611,595.2,83.2,saccade
10:22:43.3616,595.1,85.1,saccade
10:22:43.3621,594.5,90.9,saccade
10:22:43.3626,594.8,95.9,saccade
10:22:43.3631,595.2,99.6,saccade
10:22:43.3636,595.8,102.2,saccade
10:22:43.3641,595.4,108.1,saccade
10:22:43.3646,594.7,117.1,saccade
10:22:43.3651,594.1,124.1,saccade
10:22:43.3656,593.9,128.2,saccade
10:22:43.3661,593.9,131.1,saccade
10:22:43.3666,594.1,135.7,saccade
10:22:43.3671,594.5,140.4,saccade
10:22:43.3676,594.8,145.1,saccade
10:22:43.3681,594.9,147.2,saccade
10:22:43.3686,594.9,149.5,saccade
10:22:43.3691,595.4,153.3,saccade
10:22:43.3696,596.5,158.8,saccade
10:22:43.3701,598.2,164.4,saccade
10:22:43.3706,599.5,167.6,saccade
10:22:43.3711,600.4,170.0,saccade
10:22:43.3716,600.4,172.0,saccade
10:22:43.3721,600.5,172.9,saccade
10:22:43.3726,600.4,172.7,saccade
10:22:43.3731,600.6,170.3,saccade
10:22:43.3736,600.8,168.0,saccade
10:22:43.3741,601.8,167.0,saccade
10:22:43.3746,602.6,168.0,saccade
10:22:43.3751,603.7,167.7,saccade
10:22:43.3756,604.0,165.4,saccade
10:22:43.3761,604.2,163.1,saccade
10:22:43.3766,603.1,161.3,fixation
10:22:43.3771,602.4,160.0,fixation
10:22:43.3776,602.2,157.9,fixation
10:22:43.3781,602.4,156.9,fixation
10:22:43.3786,602.8,154.3,fixation
10:22:43.3791,602.1,152.9,fixation
10:22:43.3796,601.5,151.5,fixation
10:22:43.3801,600.9,150.4,fixation
10:22:43.3806,601.1,148.4,fixation
10:22:43.3811,601.3,146.2,fixation
10:22:43.3816,601.6,145.6,fixation
10:22:43.3821,602.0,145.0,fixation
10:22:43.3826,602.3,144.3,fixation
10:22:43.3831,602.6,141.0,fixation
10:22:43.3836,603.0,137.9,fixation
10:22:43.3841,603.5,134.9,fixation
10:22:43.3846,603.4,133.9,fixation
10:22:43.3851,603.1,133.2,fixation
10:22:43.3856,602.7,133.1,fixation
10:22:43.3861,602.3,133.3,fixation
10:22:43.3866,601.9,133.1,fixation
10:22:43.3871,601.7,131.6,fixation
10:22:43.3876,601.8,130.4,fixation
10:22:43.3881,601.7,130.5,fixation
10:22:43.3886,601.7,131.8,fixation
10:22:43.3891,601.7,132.2,fixation
10:22:43.3896,601.9,131.4,fixation
10:22:43.3901,602.0,130.7,fixation
10:22:43.3906,601.9,130.8,fixation
10:22:43.3911,601.5,130.8,fixation
10:22:43.3916,600.8,130.5,fixation
10:22:43.3921,600.2,130.3,fixation
10:22:43.3926,600.1,130.3,fixation
10:22:43.3931,599.9,131.1,fixation
10:22:43.3936,599.8,131.8,fixation
10:22:43.3941,599.6,132.4,fixation
10:22:43.3946,599.9,132.5,fixation
10:22:43.3951,600.1,132.6,fixation
10:22:43.3956,600.2,132.7,fixation
10:22:43.3961,600.2,131.6,fixation
10:22:43.3966,600.1,130.4,fixation
10:22:43.3971,599.2,129.6,fixation
10:22:43.3976,598.4,130.2,fixation
10:22:43.3981,597.6,130.9,fixation
10:22:43.3986,598.0,131.1,fixation
10:22:43.3991,598.3,132.3,fixation
10:22:43.3996,598.6,133.5,fixation
10:22:43.4001,597.5,134.1,fixation
10:22:43.4006,596.5,133.7,fixation
10:22:43.4011,595.8,133.3,fixation
10:22:43.4016,596.1,133.3,fixation
10:22:43.4021,596.4,133.5,fixation
10:22:43.4026,596.4,134.0,fixation
10:22:43.4031,596.3,134.4,fixation
10:22:43.4036,595.3,134.5,fixation
10:22:43.4041,594.3,134.0,fixation
10:22:43.4046,593.4,132.2,fixation
10:22:43.4051,593.5,130.7,fixation
10:22:43.4056,593.7,130.0,fixation
10:22:43.4061,593.8,130.7,fixation
10:22:43.4066,594.0,132.1,fixation
10:22:43.4071,594.0,132.8,fixation
10:22:43.4076,594.0,134.2,fixation
10:22:43.4081,594.1,134.8,fixation
10:22:43.4086,594.0,135.4,fixation
10:22:43.4091,594.0,135.5,fixation
10:22:43.4096,594.1,134.5,fixation
10:22:43.4101,594.2,133.3,fixation
10:22:43.4106,594.2,132.0,fixation
10:22:43.4111,593.6,131.7,fixation
10:22:43.4116,593.0,131.2,fixation
10:22:43.4121,592.7,130.7,fixation
10:22:43.4126,592.8,130.8,fixation
10:22:43.4131,592.9,131.7,fixation
10:22:43.4136,592.7,132.6,fixation
10:22:43.4141,592.3,132.8,fixation
10:22:43.4146,591.8,132.3,fixation
10:22:43.4151,591.3,131.6,fixation
10:22:43.4156,591.1,131.1,fixation
10:22:43.4161,591.3,130.9,fixation
10:22:43.4166,591.4,130.7,fixation
10:22:43.4171,591.5,130.6,fixation
10:22:43.4176,591.9,130.5,fixation
10:22:43.4181,592.4,130.4,fixation
10:22:43.4186,592.8,130.3,fixation
10:22:43.4191,593.1,131.4,fixation
10:22:43.4196,593.3,132.7,fixation
10:22:43.4201,593.1,133.6,fixation
10:22:43.4206,592.7,133.1,fixation
10:22:43.4211,592.6,132.2,fixation
10:22:43.4216,593.0,131.6,fixation
10:22:43.4221,593.4,130.8,fixation
10:22:43.4226,593.5,129.8,fixation
10:22:43.4231,593.3,128.9,fixation
10:22:43.4236,593.2,128.6,fixation
10:22:43.4241,593.0,128.9,fixation
10:22:43.4246,592.6,129.0,fixation
10:22:43.4251,592.1,129.0,fixation
10:22:43.4256,591.8,128.8,fixation
10:22:43.4261,591.9,128.8,fixation
10:22:43.4266,592.1,128.7,fixation
10:22:43.4271,591.9,127.6,fixation
10:22:43.4276,591.4,126.5,fixation
10:22:43.4281,590.9,125.5,fixation
10:22:43.4286,590.7,125.5,fixation
10:22:43.4291,590.9,126.0,fixation
10:22:43.4296,591.1,126.3,fixation
10:22:43.4301,590.8,126.1,fixation
10:22:43.4306,590.3,125.5,fixation
10:22:43.4311,590.1,125.0,fixation
10:22:43.4316,590.4,125.2,fixation
10:22:43.4321,590.7,125.5,fixation
10:22:43.4326,590.7,124.1,fixation
10:22:43.4331,590.6,122.4,fixation
10:22:43.4336,590.1,120.2,fixation
10:22:43.4341,589.5,119.8,fixation
10:22:43.4346,588.8,118.9,fixation
10:22:43.4351,588.6,118.5,fixation
10:22:43.4356,589.1,118.5,fixation
10:22:43.4361,589.7,119.5,fixation
10:22:43.4366,590.3,120.2,fixation
10:22:43.4371,590.2,120.9,fixation
10:22:43.4376,590.1,121.7,fixation
10:22:43.4381,589.8,122.8,fixation
10:22:43.4386,589.5,123.5,fixation
10:22:43.4391,589.4,124.0,fixation
10:22:43.4396,589.6,124.2,fixation
10:22:43.4401,589.9,124.3,fixation
10:22:43.4406,590.1,124.3,fixation
10:22:43.4411,590.3,123.4,fixation
10:22:43.4416,590.5,122.5,fixation
10:22:43.4421,590.8,121.3,fixation
