TimeStamp,X,Y,Event
14:38:0.81204,620.8,291.4,fixation
14:38:0.81253,619.0,288.8,fixation
14:38:0.81302,619.2,287.5,fixation
14:38:0.81351,619.9,287.6,fixation
14:38:0.81400,620.7,287.8,fixation
14:38:0.81449,620.8,289.3,fixation
14:38:0.81499,620.7,291.9,fixation
14:38:0.81548,621.2,294.6,fixation
14:38:0.81597,622.3,296.6,fixation
14:38:0.81646,622.9,297.4,fixation
14:38:0.81695,623.1,295.9,fixation
14:38:0.81744,624.2,293.8,fixation
14:38:0.81794,625.6,294.6,fixation
14:38:0.81844,624.5,297.4,fixation
14:38:0.81893,622.1,298.5,fixation
14:38:0.81943,620.5,296.7,fixation
14:38:0.81992,621.0,294.3,fixation
14:38:0.82041,621.4,292.8,fixation
14:38:0.82090,622.1,291.4,fixation
14:38:0.82139,623.1,290.9,fixation
14:38:0.82188,623.2,291.2,fixation
14:38:0.82238,622.3,291.1,fixation
14:38:0.82288,621.1,290.9,fixation
14:38:0.82337,620.8,290.8,fixation
14:38:0.82387,620.4,290.6,fixation
14:38:0.82436,620.6,290.6,fixation
14:38:0.82485,621.1,286.7,fixation
14:38:0.82534,620.5,282.7,fixation
14:38:0.82583,619.9,278.6,fixation
14:38:0.82632,619.3,278.5,fixation
14:38:0.82682,619.5,282.7,fixation
14:38:0.82731,620.2,289.6,fixation
14:38:0.82780,621.7,295.2,fixation
14:38:0.82829,623.2,296.6,fixation
14:38:0.82878,624.1,296.8,fixation
14:38:0.82927,623.8,297.5,fixation
14:38:0.82976,621.5,297.2,fixation
14:38:0.83026,619.3,296.2,fixation
14:38:0.83075,618.5,295.7,fixation
14:38:0.83124,618.8,295.8,fixation
14:38:0.83173,619.0,296.3,fixation
14:38:0.83222,618.4,296.9,fixation
14:38:0.83271,619.1,295.1,fixation
14:38:0.83320,619.9,291.9,fixation
14:38:0.8337,620.9,288.7,fixation
14:38:0.83419,622.3,290.0,fixation
14:38:0.83468,623.6,291.8,fixation
14:38:0.83517,624.5,293.5,fixation
14:38:0.83566,623.7,292.8,fixation
14:38:0.83615,622.3,291.3,fixation
14:38:0.83664,621.6,290.0,fixation
14:38:0.83714,622.4,289.4,fixation
14:38:0.83763,624.6,290.0,fixation
14:38:0.83812,625.9,290.8,fixation
14:38:0.83861,625.4,291.6,fixation
14:38:0.83910,624.1,292.3,fixation
14:38:0.83959,622.9,292.8,fixation
14:38:0.84008,623.2,289.1,fixation
14:38:0.84058,623.4,285.1,fixation
14:38:0.84107,623.2,286.0,fixation
14:38:0.84156,623.2,292.0,fixation
14:38:0.84205,623.2,298.0,fixation
14:38:0.84254,621.7,296.6,fixation
14:38:0.84303,619.7,295.0,fixation
14:38:0.84352,617.4,293.3,fixation
14:38:0.84402,617.0,294.3,fixation
14:38:0.84451,617.2,294.5,fixation
14:38:0.84500,618.3,295.4,fixation
14:38:0.84549,619.8,296.3,fixation
14:38:0.84598,620.8,297.0,fixation
14:38:0.84647,621.9,295.2,fixation
14:38:0.84696,623.1,293.1,fixation
14:38:0.84746,624.3,291.1,fixation
14:38:0.84795,624.8,291.5,fixation
14:38:0.84844,623.5,291.9,fixation
14:38:0.84893,622.7,292.4,fixation
14:38:0.84942,622.1,295.4,fixation
14:38:0.84991,622.8,298.6,fixation
14:38:0.85041,622.0,300.9,fixation
14:38:0.85090,621.2,299.6,fixation
14:38:0.85139,620.3,298.3,fixation
14:38:0.85188,622.6,297.8,fixation
14:38:0.85237,624.9,297.6,fixation
14:38:0.85286,627.0,296.0,fixation
14:38:0.85335,626.4,293.4,fixation
14:38:0.85385,623.2,290.6,fixation
14:38:0.85434,620.6,289.4,fixation
14:38:0.85483,618.7,289.3,fixation
14:38:0.85532,619.1,290.6,fixation
14:38:0.85581,620.0,293.1,fixation
14:38:0.85630,621.3,295.6,fixation
14:38:0.85679,622.9,296.5,fixation
14:38:0.85729,623.3,295.6,fixation
14:38:0.85778,623.5,295.5,fixation
14:38:0.85827,623.7,295.8,fixation
14:38:0.85876,623.4,295.6,fixation
14:38:0.85925,622.9,296.3,fixation
14:38:0.85974,623.0,296.3,fixation
14:38:0.86023,623.6,296.7,fixation
14:38:0.86073,624.7,294.9,fixation
14:38:0.86122,625.5,291.8,fixation
14:38:0.86171,626.2,290.1,fixation
14:38:0.86220,624.6,288.4,fixation
14:38:0.86269,622.7,288.3,fixation
14:38:0.86318,619.9,286.1,fixation
14:38:0.86367,617.3,284.2,fixation
14:38:0.86417,614.8,281.5,fixation
14:38:0.86466,616.1,278.8,fixation
14:38:0.86515,619.0,276.3,fixation
14:38:0.86564,621.6,279.9,fixation
14:38:0.86613,621.5,283.8,fixation
14:38:0.86662,621.9,287.7,fixation
14:38:0.86711,622.6,286.6,fixation
14:38:0.86761,622.9,286.5,fixation
14:38:0.86810,622.5,287.4,fixation
14:38:0.86859,622.3,288.4,fixation
14:38:0.86908,622.6,285.9,fixation
14:38:0.86957,623.4,282.3,fixation
14:38:0.87006,623.8,281.3,fixation
14:38:0.87055,623.7,284.3,fixation
14:38:0.87105,623.0,287.4,fixation
14:38:0.87154,622.2,287.8,fixation
14:38:0.87203,621.2,287.5,fixation
14:38:0.87252,620.6,287.2,fixation
14:38:0.87301,619.0,288.5,fixation
14:38:0.87350,617.6,290.1,fixation
14:38:0.874,618.0,292.9,fixation
14:38:0.87449,620.9,295.2,fixation
14:38:0.87498,623.9,297.5,fixation
14:38:0.87547,625.1,298.6,fixation
14:38:0.87596,624.4,298.5,fixation
14:38:0.87645,623.2,293.3,fixation
14:38:0.87694,621.9,288.2,fixation
14:38:0.87744,621.4,283.2,fixation
14:38:0.87793,620.3,285.6,fixation
14:38:0.87842,618.8,287.6,fixation
14:38:0.87891,617.3,289.3,fixation
14:38:0.87940,616.9,287.0,fixation
14:38:0.87989,617.8,285.1,fixation
14:38:0.88038,618.7,284.7,fixation
14:38:0.88088,619.4,287.1,fixation
14:38:0.88137,619.4,289.6,fixation
14:38:0.88186,619.8,290.3,fixation
14:38:0.88235,620.1,289.8,fixation
14:38:0.88284,620.3,289.1,fixation
14:38:0.88333,620.3,287.9,saccade
14:38:0.88382,620.2,287.4,saccade
14:38:0.88432,619.9,287.4,saccade
14:38:0.88481,619.4,290.1,saccade
14:38:0.88530,618.0,292.7,saccade
14:38:0.88579,617.0,292.0,saccade
14:38:0.88628,618.8,289.0,saccade
14:38:0.88677,621.8,284.2,saccade
14:38:0.88726,624.5,282.7,saccade
14:38:0.88776,624.6,280.1,saccade
14:38:0.88825,624.5,278.6,saccade
14:38:0.88874,624.6,274.7,saccade
14:38:0.88923,621.5,271.0,saccade
14:38:0.88972,618.4,268.1,saccade
14:38:0.89021,615.2,267.6,saccade
14:38:0.89070,614.3,267.4,saccade
14:38:0.8912,613.0,261.5,saccade
14:38:0.89169,611.9,252.9,saccade
14:38:0.89218,611.5,244.4,saccade
14:38:0.89267,610.2,240.6,saccade
14:38:0.89316,609.0,236.9,saccade
14:38:0.89365,608.0,232.4,saccade
14:38:0.89415,608.6,225.3,saccade
14:38:0.89465,608.5,221.0,saccade
14:38:0.89514,608.3,217.3,saccade
14:38:0.89564,607.9,215.3,saccade
14:38:0.89613,608.0,211.8,saccade
14:38:0.89662,608.2,207.4,saccade
14:38:0.89711,607.8,206.3,saccade
14:38:0.89760,607.3,208.2,saccade
14:38:0.89809,606.8,211.1,saccade
14:38:0.89859,606.8,210.9,saccade
14:38:0.89909,607.0,209.3,saccade
14:38:0.89958,607.1,208.8,saccade
14:38:0.90008,608.1,211.0,saccade
14:38:0.90057,609.7,213.0,fixation
14:38:0.90106,608.6,211.2,fixation
14:38:0.90155,607.7,209.3,fixation
14:38:0.90204,605.3,206.6,fixation
14:38:0.90253,603.7,204.6,fixation
14:38:0.90303,602.0,202.6,fixation
14:38:0.90352,601.2,208.9,fixation
14:38:0.90401,600.4,215.2,fixation
14:38:0.90450,601.4,218.7,fixation
14:38:0.90499,602.8,215.8,fixation
14:38:0.90548,604.5,208.3,fixation
14:38:0.90597,602.1,203.4,fixation
14:38:0.90647,599.4,203.7,fixation
14:38:0.90696,596.6,209.3,fixation
14:38:0.90745,596.2,215.3,fixation
14:38:0.90794,596.5,213.3,fixation
14:38:0.90843,596.6,210.4,fixation
14:38:0.90892,597.1,208.1,fixation
14:38:0.90941,597.3,209.3,fixation
14:38:0.90991,597.6,209.6,fixation
14:38:0.91040,597.6,208.5,fixation
14:38:0.91089,597.7,206.7,fixation
14:38:0.91138,597.4,209.3,fixation
14:38:0.91187,598.7,212.9,fixation
14:38:0.91236,600.1,217.5,fixation
14:38:0.91285,597.9,217.6,fixation
14:38:0.91335,594.0,216.9,fixation
14:38:0.91384,591.8,215.5,fixation
14:38:0.91433,594.5,216.9,fixation
14:38:0.91482,597.2,218.8,fixation
14:38:0.91531,598.5,220.2,fixation
14:38:0.91580,598.4,221.1,fixation
14:38:0.91629,598.3,223.0,fixation
14:38:0.91679,598.2,225.3,fixation
14:38:0.91728,598.7,226.2,fixation
14:38:0.91777,599.5,223.2,fixation
14:38:0.91826,599.2,220.1,fixation
14:38:0.91875,597.7,223.8,fixation
14:38:0.91924,597.2,230.8,fixation
14:38:0.91973,598.4,231.6,fixation
14:38:0.92023,599.8,225.5,fixation
14:38:0.92072,599.4,220.4,fixation
14:38:0.92121,598.1,221.6,fixation
14:38:0.92170,597.6,221.3,fixation
14:38:0.92219,597.5,219.8,fixation
14:38:0.92268,596.9,216.0,fixation
14:38:0.92317,596.1,213.7,fixation
14:38:0.92367,596.7,212.1,fixation
14:38:0.92416,598.2,213.0,fixation
14:38:0.92465,597.0,213.6,fixation
14:38:0.92514,594.5,212.6,fixation
14:38:0.92563,592.4,211.6,fixation
14:38:0.92612,592.8,210.4,fixation
14:38:0.92662,594.0,209.8,fixation
14:38:0.92711,595.9,208.7,fixation
14:38:0.92760,597.7,207.8,fixation
14:38:0.92809,596.9,206.9,fixation
14:38:0.92858,595.3,206.2,fixation
14:38:0.92907,593.7,205.8,fixation
14:38:0.92956,593.9,206.5,fixation
14:38:0.93006,593.7,207.4,fixation
14:38:0.93055,594.5,209.7,fixation
14:38:0.93104,596.2,210.7,fixation
14:38:0.93153,598.1,211.3,fixation
14:38:0.93202,599.1,210.8,fixation
14:38:0.93251,598.5,210.5,fixation
14:38:0.93300,596.5,210.3,fixation
14:38:0.9335,594.5,209.8,fixation
14:38:0.93399,592.5,213.7,fixation
14:38:0.93448,591.2,217.9,fixation
14:38:0.93497,590.2,218.8,fixation
14:38:0.93546,592.6,215.8,fixation
14:38:0.93595,595.5,212.6,fixation
14:38:0.93644,598.0,212.7,fixation
14:38:0.93694,597.8,212.5,fixation
14:38:0.93743,597.7,212.5,fixation
14:38:0.93792,597.6,212.8,fixation
14:38:0.93841,594.6,213.2,fixation
14:38:0.93890,591.5,214.7,fixation
14:38:0.93939,590.7,216.2,fixation
14:38:0.93988,593.0,217.7,fixation
14:38:0.94038,595.4,218.0,fixation
14:38:0.94087,595.3,218.6,fixation
14:38:0.94136,597.5,219.5,fixation
14:38:0.94185,600.3,220.6,fixation
14:38:0.94234,603.3,219.7,fixation
14:38:0.94283,603.8,217.2,fixation
14:38:0.94332,603.3,214.5,fixation
14:38:0.94382,600.7,212.2,fixation
14:38:0.94431,597.8,211.1,fixation
14:38:0.94480,595.8,209.3,fixation
14:38:0.94529,595.7,208.5,fixation
14:38:0.94578,596.0,210.8,fixation
14:38:0.94627,596.0,214.0,fixation
14:38:0.94676,593.9,217.1,fixation
14:38:0.94726,591.8,217.1,fixation
14:38:0.94775,589.4,214.4,fixation
14:38:0.94824,588.9,211.7,fixation
14:38:0.94873,587.8,210.2,fixation
14:38:0.94922,587.1,211.8,fixation
14:38:0.94971,586.4,213.6,fixation
14:38:0.95021,586.4,214.0,fixation
14:38:0.95070,587.5,214.0,fixation
14:38:0.95119,588.7,213.8,fixation
14:38:0.95168,589.9,213.6,fixation
14:38:0.95217,590.1,213.7,fixation
14:38:0.95266,592.1,213.3,fixation
14:38:0.95315,594.1,212.9,fixation
14:38:0.95365,594.6,212.0,fixation
14:38:0.95414,593.2,211.3,fixation
14:38:0.95463,593.0,210.7,fixation
14:38:0.95512,594.3,210.1,fixation
14:38:0.95561,595.6,209.3,fixation
14:38:0.95610,595.7,208.3,fixation
14:38:0.95659,595.5,209.2,fixation
14:38:0.95709,595.1,212.2,fixation
14:38:0.95758,594.7,215.3,fixation
14:38:0.95807,593.6,217.0,fixation
14:38:0.95856,592.7,216.4,fixation
14:38:0.95905,592.3,215.8,fixation
14:38:0.95954,592.7,216.1,fixation
14:38:0.96003,593.0,217.7,fixation
14:38:0.96053,592.7,219.3,fixation
14:38:0.96102,592.9,219.6,fixation
14:38:0.96151,593.2,219.1,fixation
14:38:0.96200,592.6,218.4,fixation
14:38:0.96249,591.8,217.9,fixation
14:38:0.96298,591.2,218.4,fixation
14:38:0.96347,591.5,219.0,fixation
14:38:0.96397,591.8,219.4,fixation
14:38:0.96446,591.7,219.1,fixation
14:38:0.96495,591.2,218.3,fixation
14:38:0.96544,590.7,216.5,fixation
14:38:0.96593,590.8,211.3,fixation
14:38:0.96642,591.3,207.9,fixation
14:38:0.96691,592.4,206.8,fixation
14:38:0.96741,593.7,210.1,fixation
14:38:0.96790,595.1,212.8,fixation
14:38:0.96839,594.9,216.9,fixation
14:38:0.96888,594.8,220.3,fixation
14:38:0.96937,594.8,222.8,fixation
14:38:0.96986,596.3,217.1,fixation
14:38:0.97036,596.9,211.2,fixation
14:38:0.97086,595.8,208.5,fixation
14:38:0.97135,594.1,211.5,fixation
14:38:0.97185,592.3,215.0,fixation
14:38:0.97234,592.1,215.7,fixation
14:38:0.97283,592.0,216.4,fixation
14:38:0.97332,592.1,215.7,fixation
14:38:0.97381,591.2,214.2,fixation
14:38:0.97430,590.4,212.7,fixation
14:38:0.9748,591.0,211.4,fixation
14:38:0.9753,592.6,210.8,fixation
14:38:0.97579,594.1,211.8,fixation
14:38:0.97629,594.3,213.4,fixation
14:38:0.97678,594.5,214.5,fixation
14:38:0.97727,594.7,214.0,fixation
14:38:0.97776,594.7,212.5,fixation
14:38:0.97825,594.8,211.9,fixation
14:38:0.97874,594.8,211.7,fixation
14:38:0.97924,594.9,212.4,fixation
14:38:0.97973,595.3,212.7,fixation
14:38:0.98022,597.2,213.5,fixation
14:38:0.98071,599.1,214.3,fixation
14:38:0.98120,600.7,215.3,fixation
14:38:0.98169,601.0,214.8,fixation
14:38:0.98218,601.1,214.3,fixation
14:38:0.98268,600.8,213.2,fixation
14:38:0.98317,599.3,212.6,fixation
14:38:0.98366,597.8,212.0,fixation
14:38:0.98415,596.5,212.7,fixation
14:38:0.98464,596.2,213.6,fixation
14:38:0.98513,596.3,210.9,fixation
14:38:0.98562,597.8,209.7,fixation
14:38:0.98612,599.2,208.5,fixation
14:38:0.98661,599.9,211.3,fixation
14:38:0.98710,599.1,212.1,fixation
14:38:0.98759,598.3,212.8,fixation
14:38:0.98808,598.1,212.1,fixation
14:38:0.98857,598.2,211.3,fixation
14:38:0.98906,598.5,210.5,fixation
14:38:0.98956,598.7,212.0,fixation
14:38:0.99005,598.4,212.9,fixation
14:38:0.99054,597.4,213.8,fixation
14:38:0.99103,596.5,213.1,fixation
14:38:0.99152,596.0,212.7,fixation
14:38:0.99201,596.0,213.1,fixation
14:38:0.99250,595.9,216.8,fixation
14:38:0.993,596.1,220.6,fixation
14:38:0.99349,596.4,223.2,fixation
14:38:0.99398,596.8,222.2,fixation
14:38:0.99447,597.1,222.2,fixation
14:38:0.99496,597.1,223.9,fixation
14:38:0.99545,596.9,226.1,fixation
14:38:0.99594,595.0,225.8,fixation
14:38:0.99644,593.2,224.7,fixation
14:38:0.99693,591.4,223.6,fixation
14:38:0.99742,591.3,222.7,fixation
14:38:0.99791,590.6,219.5,fixation
14:38:0.99840,590.1,217.2,fixation
14:38:0.99889,589.5,216.0,fixation
14:38:0.99938,589.5,216.8,fixation
14:38:0.99988,589.6,216.8,fixation
14:38:1.00038,589.8,215.8,fixation
14:38:1.00088,590.2,214.1,fixation
14:38:1.00138,591.6,212.4,fixation
14:38:1.00187,592.8,212.2,fixation
14:38:1.00237,593.7,212.7,fixation
14:38:1.00287,593.4,213.0,fixation
14:38:1.00336,591.7,211.3,fixation
14:38:1.00386,590.2,209.7,fixation
14:38:1.00436,590.6,207.2,fixation
14:38:1.00485,592.0,206.2,fixation
14:38:1.00535,592.9,211.0,fixation
14:38:1.00585,592.9,217.0,fixation
14:38:1.00634,593.2,222.9,fixation
14:38:1.00684,593.4,219.8,fixation
14:38:1.00734,592.8,216.6,fixation
14:38:1.00783,592.3,212.6,fixation
14:38:1.00833,592.5,211.7,fixation
14:38:1.00883,592.6,209.8,fixation
14:38:1.00932,592.6,208.8,fixation
14:38:1.00982,592.2,210.2,fixation
14:38:1.01031,591.9,212.6,fixation
14:38:1.01081,591.2,215.1,fixation
14:38:1.01131,590.7,215.3,fixation
14:38:1.01180,590.0,214.8,fixation
14:38:1.0123,589.7,214.3,fixation
14:38:1.0128,590.5,213.8,fixation
14:38:1.01329,592.0,214.0,fixation
14:38:1.01379,593.8,213.5,fixation
14:38:1.01429,594.9,212.6,fixation
14:38:1.01478,596.2,211.8,fixation
14:38:1.01528,596.5,212.8,fixation
14:38:1.01578,596.4,213.9,fixation
14:38:1.01627,596.0,213.5,fixation
14:38:1.01677,596.2,211.2,fixation
14:38:1.01727,597.4,209.1,fixation
14:38:1.01776,598.4,208.5,fixation
14:38:1.01826,598.4,208.6,fixation
14:38:1.01875,597.2,210.3,fixation
14:38:1.01925,595.0,211.8,fixation
14:38:1.01975,593.7,213.4,fixation
14:38:1.02024,594.4,212.7,fixation
14:38:1.02074,595.6,212.3,fixation
14:38:1.02124,596.8,212.2,fixation
14:38:1.02173,596.9,212.7,fixation
14:38:1.02223,597.4,214.2,fixation
14:38:1.02273,598.0,215.6,fixation
14:38:1.02322,597.5,215.8,fixation
14:38:1.02372,597.0,214.0,fixation
14:38:1.02422,596.6,212.2,fixation
14:38:1.02471,596.0,212.9,fixation
14:38:1.02521,595.5,214.4,fixation
14:38:1.02571,596.8,213.6,fixation
14:38:1.02620,598.7,211.3,fixation
14:38:1.0267,597.6,212.6,fixation
14:38:1.0272,594.5,216.6,fixation
14:38:1.02769,591.3,220.6,fixation
14:38:1.02819,591.4,218.4,fixation
14:38:1.02868,591.8,215.8,fixation
14:38:1.02918,594.1,215.2,fixation
14:38:1.02968,596.3,217.3,fixation
14:38:1.03017,596.7,218.9,fixation
14:38:1.03067,595.1,218.5,fixation
14:38:1.03117,593.6,217.9,fixation
14:38:1.03166,594.6,217.8,fixation
14:38:1.03216,595.5,218.0,fixation
14:38:1.03266,596.5,218.4,fixation
14:38:1.03315,596.6,218.8,fixation
14:38:1.03365,596.5,219.0,fixation
14:38:1.03415,595.1,216.9,fixation
14:38:1.03464,593.9,211.6,fixation
14:38:1.03514,594.6,206.5,fixation
14:38:1.03564,595.9,204.2,fixation
14:38:1.03613,595.9,205.4,fixation
14:38:1.03663,594.0,206.6,fixation
14:38:1.03712,593.2,207.3,fixation
14:38:1.03762,593.4,208.2,fixation
14:38:1.03812,593.6,209.1,fixation
14:38:1.03861,593.8,209.9,fixation
14:38:1.03911,594.0,211.2,fixation
14:38:1.03961,594.1,212.6,fixation
14:38:1.04010,594.0,213.8,fixation
14:38:1.0406,594.0,213.9,fixation
14:38:1.0411,594.2,212.6,fixation
14:38:1.04159,595.2,210.3,fixation
14:38:1.04209,596.7,208.0,fixation
14:38:1.04259,598.0,207.0,fixation
14:38:1.04308,598.3,207.0,fixation
14:38:1.04358,597.6,206.6,fixation
14:38:1.04408,597.0,206.1,fixation
14:38:1.04457,596.9,206.0,fixation
14:38:1.04507,597.0,206.1,fixation
14:38:1.04556,596.7,206.4,fixation
14:38:1.04606,596.4,205.7,fixation
14:38:1.04656,596.5,204.3,fixation
14:38:1.04705,597.4,203.0,fixation
14:38:1.04755,600.1,202.4,fixation
14:38:1.04805,602.3,202.5,fixation
14:38:1.04854,604.1,203.1,fixation
14:38:1.04904,601.8,204.0,fixation
14:38:1.04954,599.5,205.1,fixation
14:38:1.05003,597.5,205.6,fixation
14:38:1.05053,598.1,206.2,fixation
14:38:1.05103,598.8,207.1,fixation
14:38:1.05152,600.2,208.3,fixation
14:38:1.05202,601.3,209.2,fixation
14:38:1.05252,602.6,209.6,fixation
14:38:1.05301,602.6,210.1,fixation
14:38:1.05351,602.3,210.4,fixation
14:38:1.05401,601.8,210.5,fixation
14:38:1.05450,601.7,209.8,fixation
14:38:1.055,602.7,209.4,fixation
14:38:1.05549,603.6,209.5,fixation
14:38:1.05599,601.3,209.5,fixation
14:38:1.05649,598.1,209.3,fixation
14:38:1.05698,597.4,209.2,fixation
14:38:1.05748,599.9,210.7,fixation
14:38:1.05798,601.6,212.1,fixation
14:38:1.05847,600.8,213.1,fixation
14:38:1.05897,600.4,207.7,fixation
14:38:1.05947,600.0,202.2,fixation
14:38:1.05996,598.6,196.5,fixation
14:38:1.06046,596.8,196.2,fixation
14:38:1.06096,597.5,197.4,fixation
14:38:1.06145,599.0,200.0,fixation
14:38:1.06195,600.8,202.8,fixation
14:38:1.06245,601.4,204.4,fixation
14:38:1.06294,606.1,205.5,saccade
14:38:1.06344,607.8,211.5,saccade
14:38:1.06393,607.6,217.2,saccade
14:38:1.06443,605.1,218.8,saccade
14:38:1.06493,602.9,214.8,saccade
14:38:1.06542,599.4,211.1,saccade
14:38:1.06592,598.0,214.6,saccade
14:38:1.06642,595.7,218.1,saccade
14:38:1.06691,594.7,220.5,saccade
14:38:1.06741,594.5,214.9,saccade
14:38:1.06791,595.2,209.3,saccade
14:38:1.06840,597.1,206.4,saccade
14:38:1.0689,598.5,208.2,saccade
14:38:1.0694,597.8,209.6,saccade
14:38:1.06989,595.9,209.0,saccade
14:38:1.07039,590.8,212.1,saccade
14:38:1.07089,587.0,215.4,saccade
14:38:1.07138,580.7,216.9,saccade
14:38:1.07188,576.6,213.8,saccade
14:38:1.07237,572.5,210.7,saccade
14:38:1.07287,568.1,207.7,saccade
14:38:1.07337,561.6,204.2,saccade
14:38:1.07386,555.6,200.8,saccade
14:38:1.07436,549.5,198.7,saccade
14:38:1.07486,542.4,199.0,saccade
14:38:1.07535,534.4,200.2,saccade
14:38:1.07585,526.4,201.4,saccade
14:38:1.07635,522.5,202.1,saccade
14:38:1.07684,517.3,202.2,saccade
14:38:1.07734,509.6,202.0,saccade
14:38:1.07784,500.0,201.6,saccade
14:38:1.07833,489.6,200.3,saccade
14:38:1.07883,482.8,202.9,saccade
14:38:1.07933,476.5,206.3,saccade
14:38:1.07982,473.2,210.5,saccade
14:38:1.08032,471.8,210.5,saccade
14:38:1.08082,466.3,209.2,saccade
14:38:1.08131,458.3,207.4,saccade
14:38:1.08181,449.5,206.8,saccade
14:38:1.08230,445.7,206.7,saccade
14:38:1.0828,444.2,207.2,saccade
14:38:1.0833,443.4,207.9,saccade
14:38:1.08379,442.0,213.4,saccade
14:38:1.08429,440.7,218.4,saccade
14:38:1.08479,438.1,222.5,saccade
14:38:1.08528,435.4,221.2,saccade
14:38:1.08578,433.0,217.8,saccade
14:38:1.08628,432.0,214.5,saccade
14:38:1.08677,431.9,211.2,saccade
14:38:1.08727,431.1,210.5,saccade
14:38:1.08777,430.3,210.4,saccade
14:38:1.08826,431.8,205.4,saccade
14:38:1.08876,433.8,199.8,saccade
14:38:1.08926,436.6,195.4,saccade
14:38:1.08975,437.9,197.7,saccade
14:38:1.09025,439.2,200.3,saccade
14:38:1.09074,439.2,201.5,saccade
14:38:1.09124,438.8,201.5,saccade
14:38:1.09174,438.2,201.5,saccade
14:38:1.09223,437.7,202.0,saccade
14:38:1.09273,435.5,202.5,saccade
14:38:1.09323,432.7,201.0,fixation
14:38:1.09372,433.5,199.9,fixation
14:38:1.09422,434.5,198.6,fixation
14:38:1.09472,434.8,198.7,fixation
14:38:1.09521,435.0,197.5,fixation
14:38:1.09571,435.0,196.5,fixation
14:38:1.09621,433.9,199.2,fixation
14:38:1.09670,432.5,202.7,fixation
14:38:1.0972,431.1,206.2,fixation
14:38:1.0977,430.6,205.7,fixation
14:38:1.09819,430.6,204.7,fixation
14:38:1.09869,430.4,203.7,fixation
14:38:1.09919,429.3,204.6,fixation
14:38:1.09968,428.3,206.0,fixation
14:38:1.10018,427.4,207.7,fixation
14:38:1.10067,427.3,207.9,fixation
14:38:1.10117,427.2,208.8,fixation
14:38:1.10167,427.6,209.8,fixation
14:38:1.10216,427.9,210.9,fixation
14:38:1.10266,428.6,211.3,fixation
14:38:1.10316,429.1,210.1,fixation
14:38:1.10365,429.6,208.2,fixation
14:38:1.10415,429.9,205.8,fixation
14:38:1.10465,428.6,204.5,fixation
14:38:1.10514,426.9,206.2,fixation
14:38:1.10564,425.2,208.4,fixation
14:38:1.10614,425.1,209.1,fixation
14:38:1.10663,427.2,206.5,fixation
14:38:1.10713,429.3,204.1,fixation
14:38:1.10763,429.4,203.3,fixation
14:38:1.10812,427.7,203.4,fixation
14:38:1.10862,425.9,204.0,fixation
14:38:1.10911,425.8,204.8,fixation
14:38:1.10961,425.6,205.9,fixation
14:38:1.11011,425.5,206.2,fixation
14:38:1.11060,425.5,203.2,fixation
14:38:1.1111,425.5,199.8,fixation
14:38:1.1116,425.5,196.5,fixation
14:38:1.11209,424.9,202.4,fixation
14:38:1.11259,424.4,208.3,fixation
14:38:1.11309,423.8,212.8,fixation
14:38:1.11358,423.5,212.0,fixation
14:38:1.11408,423.9,211.8,fixation
14:38:1.11458,424.5,212.3,fixation
14:38:1.11507,423.0,211.1,fixation
14:38:1.11557,421.4,206.4,fixation
14:38:1.11607,420.0,202.5,fixation
14:38:1.11656,421.0,199.9,fixation
14:38:1.11706,421.3,200.1,fixation
14:38:1.11755,421.3,201.3,fixation
14:38:1.11805,421.7,202.4,fixation
14:38:1.11855,422.0,204.0,fixation
14:38:1.11904,422.2,204.5,fixation
14:38:1.11954,421.8,204.9,fixation
14:38:1.12004,421.1,204.7,fixation
14:38:1.12053,420.4,205.1,fixation
14:38:1.12103,419.9,205.6,fixation
14:38:1.12153,419.8,206.1,fixation
14:38:1.12202,422.0,206.5,fixation
14:38:1.12252,424.3,207.1,fixation
