TimeStamp,X,Y,Event
10:32:0.64699,.,.,blink
10:32:0.64748,.,.,blink
10:32:0.64798,.,.,blink
10:32:0.64848,.,.,blink
10:32:0.64897,.,.,blink
10:32:0.64947,.,.,blink
10:32:0.64996,.,.,blink
10:32:0.65045,.,.,blink
10:32:0.65094,.,.,blink
10:32:0.65143,.,.,blink
10:32:0.65192,.,.,blink
10:32:0.65242,.,.,blink
10:32:0.65292,.,.,blink
10:32:0.65341,.,.,blink
10:32:0.65391,.,.,blink
10:32:0.65440,.,.,blink
10:32:0.65489,.,.,blink
10:32:0.65538,.,.,blink
10:32:0.65587,.,.,blink
10:32:0.65636,.,.,blink
10:32:0.65686,.,.,blink
10:32:0.65735,.,.,blink
10:32:0.65784,.,.,blink
10:32:0.65833,.,.,blink
10:32:0.65882,.,.,blink
10:32:0.65931,.,.,blink
10:32:0.65980,.,.,blink
10:32:0.6603,.,.,blink
10:32:0.66079,.,.,blink
10:32:0.66128,.,.,blink
10:32:0.66177,.,.,blink
10:32:0.66226,.,.,blink
10:32:0.66275,.,.,blink
10:32:0.66324,.,.,blink
10:32:0.66374,.,.,blink
10:32:0.66423,.,.,blink
10:32:0.66472,.,.,blink
10:32:0.66521,.,.,blink
10:32:0.66570,.,.,blink
10:32:0.66619,.,.,blink
10:32:0.66668,.,.,blink
10:32:0.66718,.,.,blink
10:32:0.66767,.,.,blink
10:32:0.66816,.,.,blink
10:32:0.66865,.,.,blink
10:32:0.66914,.,.,blink
10:32:0.66963,.,.,blink
10:32:0.67012,.,.,blink
10:32:0.67062,.,.,blink
10:32:0.67111,.,.,blink
10:32:0.67160,.,.,blink
10:32:0.67209,.,.,blink
10:32:0.67258,.,.,blink
10:32:0.67307,.,.,blink
10:32:0.67356,.,.,blink
10:32:0.67406,.,.,blink
10:32:0.67455,.,.,blink
10:32:0.67504,.,.,blink
10:32:0.67553,.,.,blink
10:32:0.67602,.,.,blink
10:32:0.67651,.,.,blink
10:32:0.67700,.,.,blink
10:32:0.6775,.,.,blink
10:32:0.67799,.,.,blink
10:32:0.67848,.,.,blink
10:32:0.67897,.,.,blink
10:32:0.67946,.,.,blink
10:32:0.67995,.,.,blink
10:32:0.68045,.,.,blink
10:32:0.68094,.,.,blink
10:32:0.68143,.,.,blink
10:32:0.68192,.,.,blink
10:32:0.68241,.,.,blink
10:32:0.68290,.,.,blink
10:32:0.68339,.,.,blink
10:32:0.68389,.,.,blink
10:32:0.68438,.,.,blink
10:32:0.68487,.,.,blink
10:32:0.68536,.,.,blink
10:32:0.68585,.,.,blink
10:32:0.68634,.,.,blink
10:32:0.68683,.,.,blink
10:32:0.68733,.,.,blink
10:32:0.68782,.,.,blink
10:32:0.68831,.,.,blink
10:32:0.68880,.,.,blink
10:32:0.68929,.,.,blink
10:32:0.68978,.,.,blink
10:32:0.69027,.,.,blink
10:32:0.69077,.,.,blink
10:32:0.69126,.,.,blink
10:32:0.69175,.,.,blink
10:32:0.69224,.,.,blink
10:32:0.69273,.,.,blink
10:32:0.69322,.,.,blink
10:32:0.69371,.,.,blink
10:32:0.69421,.,.,blink
10:32:0.69470,.,.,blink
10:32:0.69519,.,.,blink
10:32:0.69568,.,.,blink
10:32:0.69617,.,.,blink
10:32:0.69666,.,.,blink
10:32:0.69715,.,.,blink
10:32:0.69765,.,.,blink
10:32:0.69814,.,.,blink
10:32:0.69863,.,.,blink
10:32:0.69912,.,.,blink
10:32:0.69961,.,.,blink
10:32:0.70010,.,.,blink
10:32:0.70059,.,.,blink
10:32:0.70109,.,.,blink
10:32:0.70158,.,.,blink
10:32:0.70207,.,.,blink
10:32:0.70256,.,.,blink
10:32:0.70305,.,.,blink
10:32:0.70354,.,.,blink
10:32:0.70404,.,.,blink
10:32:0.70453,.,.,blink
10:32:0.70502,.,.,blink
10:32:0.70551,.,.,blink
10:32:0.70600,.,.,blink
10:32:0.70649,.,.,blink
10:32:0.70698,.,.,blink
10:32:0.70748,.,.,blink
10:32:0.70797,.,.,blink
10:32:0.70846,.,.,blink
10:32:0.70895,.,.,blink
10:32:0.70944,.,.,blink
10:32:0.70993,.,.,blink
10:32:0.71042,.,.,blink
10:32:0.71092,.,.,blink
10:32:0.71141,.,.,blink
10:32:0.71190,.,.,blink
10:32:0.71239,.,.,blink
10:32:0.71288,.,.,blink
10:32:0.71337,.,.,blink
10:32:0.71386,.,.,blink
10:32:0.71436,.,.,blink
10:32:0.71485,.,.,blink
10:32:0.71534,.,.,blink
10:32:0.71583,.,.,blink
10:32:0.71632,.,.,blink
10:32:0.71681,.,.,blink
10:32:0.71730,.,.,blink
10:32:0.7178,.,.,blink
10:32:0.71829,.,.,blink
10:32:0.71878,.,.,blink
10:32:0.71927,.,.,blink
10:32:0.71976,.,.,blink
10:32:0.72025,.,.,blink
10:32:0.72074,.,.,blink
10:32:0.72124,.,.,blink
10:32:0.72173,.,.,blink
10:32:0.72222,.,.,blink
10:32:0.72271,.,.,blink
10:32:0.72320,.,.,blink
10:32:0.72369,.,.,blink
10:32:0.72419,.,.,blink
10:32:0.72469,.,.,blink
10:32:0.72518,.,.,blink
10:32:0.72568,.,.,blink
10:32:0.72617,.,.,blink
10:32:0.72666,.,.,blink
10:32:0.72715,.,.,blink
10:32:0.72764,.,.,blink
10:32:0.72813,.,.,blink
10:32:0.72863,.,.,blink
10:32:0.72913,.,.,blink
10:32:0.72962,.,.,blink
10:32:0.73012,.,.,blink
10:32:0.73061,.,.,blink
10:32:0.73110,.,.,blink
10:32:0.73159,.,.,blink
10:32:0.73208,.,.,blink
10:32:0.73257,.,.,blink
10:32:0.73307,.,.,blink
10:32:0.73356,.,.,blink
10:32:0.73405,.,.,blink
10:32:0.73454,.,.,blink
10:32:0.73503,.,.,blink
10:32:0.73552,.,.,blink
10:32:0.73601,.,.,blink
10:32:0.73651,.,.,blink
10:32:0.73700,.,.,blink
10:32:0.73749,.,.,blink
10:32:0.73798,.,.,blink
10:32:0.73847,.,.,blink
10:32:0.73896,.,.,blink
10:32:0.73945,.,.,blink
10:32:0.73995,.,.,blink
10:32:0.74044,.,.,blink
10:32:0.74093,.,.,blink
10:32:0.74142,.,.,blink
10:32:0.74191,.,.,blink
10:32:0.74240,.,.,blink
10:32:0.74289,.,.,blink
10:32:0.74339,.,.,blink
10:32:0.74388,.,.,blink
10:32:0.74437,.,.,blink
10:32:0.74486,.,.,blink
10:32:0.74535,.,.,blink
10:32:0.74584,.,.,blink
10:32:0.74633,.,.,blink
10:32:0.74683,.,.,blink
10:32:0.74732,.,.,blink
10:32:0.74781,.,.,blink
10:32:0.74830,.,.,blink
10:32:0.74879,.,.,blink
10:32:0.74928,.,.,blink
10:32:0.74977,.,.,blink
10:32:0.75027,.,.,blink
10:32:0.75076,.,.,blink
10:32:0.75125,.,.,blink
10:32:0.75174,.,.,blink
10:32:0.75223,.,.,blink
10:32:0.75272,.,.,blink
10:32:0.75321,.,.,blink
10:32:0.75371,.,.,blink
10:32:0.75420,.,.,blink
10:32:0.75469,.,.,blink
10:32:0.75518,.,.,blink
10:32:0.75567,.,.,blink
10:32:0.75616,.,.,blink
10:32:0.75666,.,.,blink
10:32:0.75715,.,.,blink
10:32:0.75764,.,.,blink
10:32:0.75813,.,.,blink
10:32:0.75862,.,.,blink
10:32:0.75911,.,.,blink
10:32:0.75960,.,.,blink
10:32:0.7601,.,.,blink
10:32:0.76059,.,.,blink
10:32:0.76108,.,.,blink
10:32:0.76157,.,.,blink
10:32:0.76206,.,.,blink
10:32:0.76255,.,.,blink
10:32:0.76304,.,.,blink
10:32:0.76354,.,.,blink
10:32:0.76403,.,.,blink
10:32:0.76452,.,.,blink
10:32:0.76501,.,.,blink
10:32:0.76550,.,.,blink
10:32:0.76599,.,.,blink
10:32:0.76648,.,.,blink
10:32:0.76698,.,.,blink
10:32:0.76747,.,.,blink
10:32:0.76796,.,.,blink
10:32:0.76845,.,.,blink
10:32:0.76894,.,.,blink
10:32:0.76943,.,.,blink
10:32:0.76992,.,.,blink
10:32:0.77042,.,.,blink
10:32:0.77091,.,.,blink
10:32:0.77140,.,.,blink
10:32:0.77189,.,.,blink
10:32:0.77238,.,.,blink
10:32:0.77287,.,.,blink
10:32:0.77336,.,.,blink
10:32:0.77386,.,.,blink
10:32:0.77435,.,.,blink
10:32:0.77484,.,.,blink
10:32:0.77533,.,.,blink
10:32:0.77582,.,.,blink
10:32:0.77631,.,.,blink
10:32:0.77680,.,.,blink
10:32:0.7773,.,.,blink
10:32:0.77779,.,.,blink
10:32:0.77828,.,.,blink
10:32:0.77877,.,.,blink
10:32:0.77926,.,.,blink
10:32:0.77975,.,.,blink
10:32:0.78025,.,.,blink
10:32:0.78074,.,.,blink
10:32:0.78123,.,.,blink
10:32:0.78172,.,.,blink
10:32:0.78221,.,.,blink
10:32:0.78270,.,.,blink
10:32:0.78319,.,.,blink
10:32:0.78369,.,.,blink
10:32:0.78418,.,.,blink
10:32:0.78467,.,.,blink
10:32:0.78516,.,.,blink
10:32:0.78565,.,.,blink
10:32:0.78614,.,.,blink
10:32:0.78663,.,.,blink
10:32:0.78713,.,.,blink
10:32:0.78762,.,.,blink
10:32:0.78811,.,.,blink
10:32:0.78860,.,.,blink
10:32:0.78909,.,.,blink
10:32:0.78958,.,.,blink
10:32:0.79007,.,.,blink
10:32:0.79057,.,.,blink
10:32:0.79106,.,.,blink
10:32:0.79155,.,.,blink
10:32:0.79204,.,.,blink
10:32:0.79253,.,.,blink
10:32:0.79302,.,.,blink
10:32:0.79351,.,.,blink
10:32:0.79401,.,.,blink
10:32:0.79450,.,.,blink
10:32:0.79499,.,.,blink
10:32:0.79548,.,.,blink
10:32:0.79597,.,.,blink
10:32:0.79646,.,.,blink
10:32:0.79695,.,.,blink
10:32:0.79745,.,.,blink
10:32:0.79794,.,.,blink
10:32:0.79843,.,.,blink
10:32:0.79892,.,.,blink
10:32:0.79941,.,.,blink
10:32:0.79990,.,.,blink
10:32:0.8004,.,.,blink
10:32:0.8009,.,.,blink
10:32:0.80139,.,.,blink
10:32:0.80189,.,.,blink
10:32:0.80238,.,.,blink
10:32:0.80287,.,.,blink
10:32:0.80336,.,.,blink
10:32:0.80385,.,.,blink
10:32:0.80434,.,.,blink
10:32:0.80484,.,.,blink
10:32:0.80534,.,.,blink
10:32:0.80583,.,.,blink
10:32:0.80633,.,.,blink
10:32:0.80682,.,.,blink
10:32:0.80731,.,.,blink
10:32:0.80780,.,.,blink
10:32:0.80829,.,.,blink
10:32:0.80878,.,.,blink
10:32:0.80928,.,.,blink
10:32:0.80977,.,.,blink
10:32:0.81026,.,.,blink
10:32:0.81075,.,.,blink
10:32:0.81124,.,.,blink
10:32:0.81173,.,.,blink
10:32:0.81222,.,.,blink
10:32:0.81272,.,.,blink
10:32:0.81321,.,.,blink
10:32:0.81370,.,.,blink
10:32:0.81419,.,.,blink
10:32:0.81468,.,.,blink
10:32:0.81517,.,.,blink
10:32:0.81566,.,.,blink
10:32:0.81616,.,.,blink
10:32:0.81665,.,.,blink
10:32:0.81714,.,.,blink
10:32:0.81763,.,.,blink
10:32:0.81812,.,.,blink
10:32:0.81861,.,.,blink
10:32:0.81910,.,.,blink
10:32:0.8196,.,.,blink
10:32:0.82009,.,.,blink
10:32:0.82058,.,.,blink
10:32:0.82107,.,.,blink
10:32:0.82156,.,.,blink
10:32:0.82205,.,.,blink
10:32:0.82254,.,.,blink
10:32:0.82304,.,.,blink
10:32:0.82353,.,.,blink
10:32:0.82402,.,.,blink
10:32:0.82451,.,.,blink
10:32:0.82500,.,.,blink
10:32:0.82549,.,.,blink
10:32:0.82598,.,.,blink
10:32:0.82648,.,.,blink
10:32:0.82697,.,.,blink
10:32:0.82746,.,.,blink
10:32:0.82795,.,.,blink
10:32:0.82844,.,.,blink
10:32:0.82893,.,.,blink
10:32:0.82942,.,.,blink
10:32:0.82992,.,.,blink
10:32:0.83041,.,.,blink
10:32:0.83090,.,.,blink
10:32:0.83139,.,.,blink
10:32:0.83188,.,.,blink
10:32:0.83237,.,.,blink
10:32:0.83287,.,.,blink
10:32:0.83336,.,.,blink
10:32:0.83385,.,.,blink
10:32:0.83434,.,.,blink
10:32:0.83483,.,.,blink
10:32:0.83532,.,.,blink
10:32:0.83581,.,.,blink
10:32:0.83631,.,.,blink
10:32:0.83680,.,.,blink
10:32:0.83729,.,.,blink
10:32:0.83778,.,.,blink
10:32:0.83827,.,.,blink
10:32:0.83876,.,.,blink
10:32:0.83925,.,.,blink
10:32:0.83975,.,.,blink
10:32:0.84024,.,.,blink
10:32:0.84073,.,.,blink
10:32:0.84122,.,.,blink
10:32:0.84171,.,.,blink
10:32:0.84220,.,.,blink
10:32:0.84269,.,.,blink
10:32:0.84319,.,.,blink
10:32:0.84368,.,.,blink
10:32:0.84417,.,.,blink
10:32:0.84466,.,.,blink
10:32:0.84515,.,.,blink
10:32:0.84564,.,.,blink
10:32:0.84613,.,.,blink
10:32:0.84663,.,.,blink
10:32:0.84712,.,.,blink
10:32:0.84761,.,.,blink
10:32:0.84810,.,.,blink
10:32:0.84859,.,.,blink
10:32:0.84908,.,.,blink
10:32:0.84957,.,.,blink
10:32:0.85007,.,.,blink
10:32:0.85056,.,.,blink
10:32:0.85105,.,.,blink
10:32:0.85154,.,.,blink
10:32:0.85203,.,.,blink
10:32:0.85252,.,.,blink
10:32:0.85301,.,.,blink
10:32:0.85351,.,.,blink
10:32:0.85400,.,.,blink
10:32:0.85449,.,.,blink
10:32:0.85498,.,.,blink
10:32:0.85547,.,.,blink
10:32:0.85596,.,.,blink
10:32:0.85646,.,.,blink
10:32:0.85695,.,.,blink
10:32:0.85744,.,.,blink
10:32:0.85793,.,.,blink
10:32:0.85842,.,.,blink
10:32:0.85891,.,.,blink
10:32:0.85940,.,.,blink
10:32:0.8599,.,.,blink
10:32:0.86039,.,.,blink
10:32:0.86088,.,.,blink
10:32:0.86137,.,.,blink
10:32:0.86186,.,.,blink
10:32:0.86235,.,.,blink
10:32:0.86284,.,.,blink
10:32:0.86334,.,.,blink
10:32:0.86383,.,.,blink
10:32:0.86432,.,.,blink
10:32:0.86481,.,.,blink
10:32:0.86530,.,.,blink
10:32:0.86579,.,.,blink
10:32:0.86628,.,.,blink
10:32:0.86678,.,.,blink
10:32:0.86727,.,.,blink
10:32:0.86776,.,.,blink
10:32:0.86825,.,.,blink
10:32:0.86874,.,.,blink
10:32:0.86923,.,.,blink
10:32:0.86972,.,.,blink
10:32:0.87022,.,.,blink
10:32:0.87071,.,.,blink
10:32:0.87120,.,.,blink
10:32:0.87169,.,.,blink
10:32:0.87218,.,.,blink
10:32:0.87267,.,.,blink
10:32:0.87316,.,.,blink
10:32:0.87366,.,.,blink
10:32:0.87415,.,.,blink
10:32:0.87464,.,.,blink
10:32:0.87513,.,.,blink
10:32:0.87562,.,.,blink
10:32:0.87611,.,.,blink
10:32:0.87661,.,.,blink
10:32:0.87711,.,.,blink
10:32:0.87760,.,.,blink
10:32:0.8781,.,.,blink
10:32:0.87859,.,.,blink
10:32:0.87908,.,.,blink
10:32:0.87957,.,.,blink
10:32:0.88006,.,.,blink
10:32:0.88055,.,.,blink
10:32:0.88105,.,.,blink
10:32:0.88155,.,.,blink
10:32:0.88204,.,.,blink
10:32:0.88254,.,.,blink
10:32:0.88303,.,.,blink
10:32:0.88352,.,.,blink
10:32:0.88401,.,.,blink
10:32:0.88450,.,.,blink
10:32:0.88499,.,.,blink
10:32:0.88549,.,.,blink
10:32:0.88598,.,.,blink
10:32:0.88647,.,.,blink
10:32:0.88696,.,.,blink
10:32:0.88745,.,.,blink
10:32:0.88794,.,.,blink
10:32:0.88843,.,.,blink
10:32:0.88893,.,.,blink
10:32:0.88942,.,.,blink
10:32:0.88991,.,.,blink
10:32:0.89040,.,.,blink
10:32:0.89089,.,.,blink
10:32:0.89138,.,.,blink
10:32:0.89187,.,.,blink
10:32:0.89237,.,.,blink
10:32:0.89286,.,.,blink
10:32:0.89335,.,.,blink
10:32:0.89384,.,.,blink
10:32:0.89433,.,.,blink
10:32:0.89482,.,.,blink
10:32:0.89531,.,.,blink
10:32:0.89581,.,.,blink
10:32:0.89630,.,.,blink
10:32:0.89679,.,.,blink
10:32:0.89728,.,.,blink
10:32:0.89777,.,.,blink
10:32:0.89826,.,.,blink
10:32:0.89875,.,.,blink
10:32:0.89925,.,.,blink
10:32:0.89974,.,.,blink
10:32:0.90023,.,.,blink
10:32:0.90072,.,.,blink
10:32:0.90121,.,.,blink
10:32:0.90170,.,.,blink
10:32:0.90219,.,.,blink
10:32:0.90269,.,.,blink
10:32:0.90318,.,.,blink
10:32:0.90367,.,.,blink
10:32:0.90416,.,.,blink
10:32:0.90465,.,.,blink
10:32:0.90514,.,.,blink
10:32:0.90563,.,.,blink
10:32:0.90613,.,.,blink
10:32:0.90662,.,.,blink
10:32:0.90711,.,.,blink
10:32:0.90760,.,.,blink
10:32:0.90809,.,.,blink
10:32:0.90858,.,.,blink
10:32:0.90908,.,.,blink
10:32:0.90957,.,.,blink
10:32:0.91006,.,.,blink
10:32:0.91055,.,.,blink
10:32:0.91104,.,.,blink
10:32:0.91153,.,.,blink
10:32:0.91202,.,.,blink
10:32:0.91252,.,.,blink
10:32:0.91301,.,.,blink
10:32:0.91350,.,.,blink
10:32:0.91399,.,.,blink
10:32:0.91448,.,.,blink
10:32:0.91497,.,.,blink
10:32:0.91546,.,.,blink
10:32:0.91596,.,.,blink
10:32:0.91645,.,.,blink
10:32:0.91694,.,.,blink
10:32:0.91743,.,.,blink
10:32:0.91792,.,.,blink
10:32:0.91841,.,.,blink
10:32:0.91890,.,.,blink
10:32:0.9194,.,.,blink
10:32:0.91989,.,.,blink
10:32:0.92038,.,.,blink
10:32:0.92087,.,.,blink
10:32:0.92136,.,.,blink
10:32:0.92185,.,.,blink
10:32:0.92234,.,.,blink
10:32:0.92284,.,.,blink
10:32:0.92333,.,.,blink
10:32:0.92382,.,.,blink
10:32:0.92431,.,.,blink
10:32:0.92480,.,.,blink
10:32:0.92529,.,.,blink
10:32:0.92578,.,.,blink
10:32:0.92628,.,.,blink
10:32:0.92677,.,.,blink
10:32:0.92726,.,.,blink
10:32:0.92775,.,.,blink
10:32:0.92824,.,.,blink
10:32:0.92873,.,.,blink
10:32:0.92923,.,.,blink
10:32:0.92973,.,.,blink
10:32:0.93022,.,.,blink
10:32:0.93072,.,.,blink
10:32:0.93121,.,.,blink
10:32:0.93170,.,.,blink
10:32:0.93219,.,.,blink
10:32:0.93268,.,.,blink
10:32:0.93317,.,.,blink
10:32:0.93367,.,.,blink
10:32:0.93417,.,.,blink
10:32:0.93466,.,.,blink
10:32:0.93516,.,.,blink
10:32:0.93565,.,.,blink
10:32:0.93614,.,.,blink
10:32:0.93663,.,.,blink
10:32:0.93712,.,.,blink
10:32:0.93761,.,.,blink
10:32:0.93811,.,.,blink
10:32:0.93860,.,.,blink
10:32:0.93909,.,.,blink
10:32:0.93958,.,.,blink
10:32:0.94007,.,.,blink
10:32:0.94056,.,.,blink
10:32:0.94105,.,.,blink
10:32:0.94155,.,.,blink
10:32:0.94204,.,.,blink
10:32:0.94253,.,.,blink
10:32:0.94302,.,.,blink
10:32:0.94351,.,.,blink
10:32:0.94400,.,.,blink
10:32:0.94449,.,.,blink
10:32:0.94499,.,.,blink
10:32:0.94548,.,.,blink
10:32:0.94597,.,.,blink
10:32:0.94646,.,.,blink
10:32:0.94695,.,.,blink
10:32:0.94744,.,.,blink
10:32:0.94793,.,.,blink
10:32:0.94843,.,.,blink
10:32:0.94892,.,.,blink
10:32:0.94941,.,.,blink
10:32:0.94990,.,.,blink
10:32:0.95039,.,.,blink
10:32:0.95088,.,.,blink
10:32:0.95137,.,.,blink
10:32:0.95187,.,.,blink
10:32:0.95236,.,.,blink
10:32:0.95285,.,.,blink
10:32:0.95334,.,.,blink
10:32:0.95383,.,.,blink
10:32:0.95432,.,.,blink
10:32:0.95481,.,.,blink
10:32:0.95531,.,.,blink
10:32:0.95580,.,.,blink
10:32:0.95629,.,.,blink
10:32:0.95678,.,.,blink
10:32:0.95727,.,.,blink
10:32:0.95776,.,.,blink
10:32:0.95825,.,.,blink
10:32:0.95875,.,.,blink
10:32:0.95924,.,.,blink
10:32:0.95973,.,.,blink
10:32:0.96022,.,.,blink
10:32:0.96071,.,.,blink
10:32:0.96120,.,.,blink
10:32:0.9617,.,.,blink
10:32:0.96219,.,.,blink
10:32:0.96268,.,.,blink
10:32:0.96317,.,.,blink
10:32:0.96366,.,.,blink
10:32:0.96415,.,.,blink
10:32:0.96464,.,.,blink
10:32:0.96514,.,.,blink
10:32:0.96563,.,.,blink
10:32:0.96612,.,.,blink
10:32:0.96661,.,.,blink
10:32:0.96710,.,.,blink
10:32:0.96759,.,.,blink
10:32:0.96808,.,.,blink
10:32:0.96858,.,.,blink
10:32:0.96907,.,.,blink
10:32:0.96956,.,.,blink
10:32:0.97005,.,.,blink
10:32:0.97054,.,.,blink
10:32:0.97103,.,.,blink
10:32:0.97152,.,.,blink
10:32:0.97202,.,.,blink
10:32:0.97251,.,.,blink
10:32:0.97300,.,.,blink
10:32:0.97349,.,.,blink
10:32:0.97398,.,.,blink
10:32:0.97447,.,.,blink
10:32:0.97496,.,.,blink
10:32:0.97546,.,.,blink
10:32:0.97595,.,.,blink
10:32:0.97644,.,.,blink
10:32:0.97693,.,.,blink
10:32:0.97742,.,.,blink
10:32:0.97791,.,.,blink
10:32:0.97840,.,.,blink
10:32:0.9789,.,.,blink
10:32:0.97939,.,.,blink
10:32:0.97988,.,.,blink
10:32:0.98037,.,.,blink
10:32:0.98086,.,.,blink
10:32:0.98135,.,.,blink
10:32:0.98184,.,.,blink
10:32:0.98234,.,.,blink
10:32:0.98283,.,.,blink
10:32:0.98332,.,.,blink
10:32:0.98381,.,.,blink
10:32:0.98430,.,.,blink
10:32:0.98479,.,.,blink
10:32:0.98529,.,.,blink
10:32:0.98578,.,.,blink
10:32:0.98627,.,.,blink
10:32:0.98676,.,.,blink
10:32:0.98725,.,.,blink
10:32:0.98774,.,.,blink
10:32:0.98823,.,.,blink
10:32:0.98873,.,.,blink
10:32:0.98922,.,.,blink
10:32:0.98971,.,.,blink
10:32:0.99020,.,.,blink
10:32:0.99069,.,.,blink
10:32:0.99118,.,.,blink
10:32:0.99167,.,.,blink
10:32:0.99217,.,.,blink
10:32:0.99266,.,.,blink
10:32:0.99315,.,.,blink
10:32:0.99364,.,.,blink
10:32:0.99413,.,.,blink
10:32:0.99462,.,.,blink
10:32:0.99511,.,.,blink
10:32:0.99561,.,.,blink
10:32:0.99610,.,.,blink
10:32:0.99659,.,.,blink
10:32:0.99708,.,.,blink
10:32:0.99757,.,.,blink
10:32:0.99806,.,.,blink
10:32:0.99855,.,.,blink
10:32:0.99905,.,.,blink
10:32:0.99954,.,.,blink
10:32:1.00004,.,.,blink
10:32:1.00054,.,.,blink
10:32:1.00104,.,.,blink
10:32:1.00153,.,.,blink
10:32:1.00203,.,.,blink
10:32:1.00253,.,.,blink
10:32:1.00302,.,.,blink
10:32:1.00352,.,.,blink
10:32:1.00402,.,.,blink
10:32:1.00451,.,.,blink
10:32:1.00501,.,.,blink
10:32:1.00551,.,.,blink
10:32:1.00600,.,.,blink
10:32:1.0065,.,.,blink
10:32:1.007,.,.,blink
10:32:1.00749,.,.,blink
10:32:1.00799,.,.,blink
10:32:1.00848,.,.,blink
10:32:1.00898,.,.,blink
10:32:1.00948,.,.,blink
10:32:1.00997,.,.,blink
10:32:1.01047,.,.,blink
10:32:1.01097,.,.,blink
10:32:1.01146,.,.,blink
10:32:1.01196,.,.,blink
10:32:1.01246,.,.,blink
10:32:1.01295,.,.,blink
10:32:1.01345,.,.,blink
10:32:1.01395,.,.,blink
10:32:1.01444,.,.,blink
10:32:1.01494,.,.,blink
10:32:1.01544,.,.,blink
10:32:1.01593,.,.,blink
10:32:1.01643,.,.,blink
10:32:1.01693,.,.,blink
10:32:1.01742,.,.,blink
10:32:1.01792,.,.,blink
10:32:1.01841,.,.,blink
10:32:1.01891,.,.,blink
10:32:1.01941,.,.,blink
10:32:1.01990,.,.,blink
10:32:1.0204,.,.,blink
10:32:1.0209,.,.,blink
10:32:1.02139,.,.,blink
10:32:1.02189,.,.,blink
10:32:1.02239,.,.,blink
10:32:1.02288,.,.,blink
10:32:1.02338,.,.,blink
10:32:1.02388,.,.,blink
10:32:1.02437,.,.,blink
10:32:1.02487,.,.,blink
10:32:1.02537,.,.,blink
10:32:1.02586,.,.,blink
10:32:1.02636,.,.,blink
10:32:1.02685,.,.,blink
10:32:1.02735,.,.,blink
10:32:1.02785,.,.,blink
10:32:1.02834,.,.,blink
10:32:1.02884,.,.,blink
10:32:1.02934,.,.,blink
10:32:1.02983,.,.,blink
10:32:1.03033,.,.,blink
10:32:1.03083,.,.,blink
10:32:1.03132,.,.,blink
10:32:1.03182,.,.,blink
10:32:1.03232,.,.,blink
10:32:1.03281,.,.,blink
10:32:1.03331,.,.,blink
10:32:1.03381,.,.,blink
10:32:1.03430,.,.,blink
10:32:1.0348,.,.,blink
10:32:1.03529,.,.,blink
10:32:1.03579,.,.,blink
10:32:1.03629,.,.,blink
10:32:1.03678,.,.,blink
10:32:1.03728,.,.,blink
10:32:1.03778,.,.,blink
10:32:1.03827,.,.,blink
10:32:1.03877,.,.,blink
10:32:1.03927,.,.,blink
10:32:1.03976,.,.,blink
10:32:1.04026,.,.,blink
10:32:1.04076,.,.,blink
10:32:1.04125,.,.,blink
10:32:1.04175,.,.,blink
10:32:1.04225,.,.,blink
10:32:1.04274,.,.,blink
10:32:1.04324,.,.,blink
10:32:1.04374,.,.,blink
10:32:1.04423,.,.,blink
10:32:1.04473,.,.,blink
10:32:1.04522,.,.,blink
10:32:1.04572,.,.,blink
10:32:1.04622,.,.,blink
10:32:1.04671,.,.,blink
10:32:1.04721,.,.,blink
10:32:1.04771,.,.,blink
10:32:1.04820,.,.,blink
10:32:1.0487,.,.,blink
10:32:1.0492,.,.,blink
10:32:1.04969,.,.,blink
10:32:1.05019,.,.,blink
10:32:1.05069,.,.,blink
10:32:1.05118,.,.,blink
10:32:1.05168,.,.,blink
10:32:1.05218,.,.,blink
10:32:1.05267,.,.,blink
10:32:1.05317,.,.,blink
10:32:1.05366,.,.,blink
10:32:1.05416,.,.,blink
10:32:1.05466,.,.,blink
10:32:1.05515,.,.,blink
10:32:1.05565,.,.,blink
10:32:1.05615,.,.,blink
10:32:1.05664,.,.,blink
10:32:1.05714,.,.,blink
10:32:1.05764,.,.,blink
10:32:1.05813,.,.,blink
10:32:1.05863,.,.,blink
10:32:1.05913,.,.,blink
10:32:1.05962,.,.,blink
10:32:1.06012,.,.,blink
10:32:1.06062,.,.,blink
10:32:1.06111,.,.,blink
10:32:1.06161,.,.,blink
10:32:1.06210,.,.,blink
10:32:1.0626,.,.,blink
10:32:1.0631,.,.,blink
10:32:1.06359,.,.,blink
10:32:1.06409,.,.,blink
10:32:1.06459,.,.,blink
10:32:1.06508,.,.,blink
10:32:1.06558,.,.,blink
10:32:1.06608,.,.,blink
10:32:1.06657,.,.,blink
10:32:1.06707,.,.,blink
10:32:1.06757,.,.,blink
10:32:1.06806,.,.,blink
10:32:1.06856,.,.,blink
10:32:1.06906,.,.,blink
10:32:1.06955,.,.,blink
10:32:1.07005,.,.,blink
10:32:1.07055,.,.,blink
10:32:1.07104,.,.,blink
10:32:1.07154,.,.,blink
10:32:1.07203,.,.,blink
10:32:1.07253,.,.,blink
10:32:1.07303,.,.,blink
10:32:1.07352,.,.,blink
10:32:1.07402,.,.,blink
10:32:1.07452,.,.,blink
10:32:1.07501,.,.,blink
10:32:1.07551,.,.,blink
10:32:1.07601,.,.,blink
10:32:1.07650,.,.,blink
10:32:1.077,.,.,blink
