TimeStamp,X,Y,Event
11:13:56.9647,699.4,856.6,fixation
11:13:56.9652,700.1,858.2,fixation
11:13:56.9657,701.1,859.9,fixation
11:13:56.9662,702.1,860.1,fixation
11:13:56.9667,701.8,860.1,fixation
11:13:56.9672,701.1,859.9,fixation
11:13:56.9677,700.4,859.8,fixation
11:13:56.9682,700.0,859.5,fixation
11:13:56.9687,699.9,859.2,fixation
11:13:56.9692,699.8,858.9,fixation
11:13:56.9697,699.7,860.0,fixation
11:13:56.9702,699.7,861.3,fixation
11:13:56.9707,699.6,862.6,fixation
11:13:56.9712,699.6,860.8,fixation
11:13:56.9717,699.5,859.0,fixation
11:13:56.9722,699.3,857.6,fixation
11:13:56.9727,698.9,857.9,fixation
11:13:56.9732,698.6,858.3,fixation
11:13:56.9737,698.4,858.3,fixation
11:13:56.9742,698.5,858.5,fixation
11:13:56.9747,698.7,859.5,fixation
11:13:56.9752,699.0,860.4,fixation
11:13:56.9757,699.2,860.7,fixation
11:13:56.9762,699.5,860.5,fixation
11:13:56.9767,699.6,860.5,fixation
11:13:56.9772,699.7,861.1,fixation
11:13:56.9777,699.7,861.5,fixation
11:13:56.9782,699.7,861.3,fixation
11:13:56.9787,699.7,860.8,fixation
11:13:56.9792,699.6,860.0,fixation
11:13:56.9797,699.3,859.5,fixation
11:13:56.9802,698.6,859.1,fixation
11:13:56.9807,697.6,859.2,fixation
11:13:56.9812,697.0,859.8,fixation
11:13:56.9817,697.1,860.2,fixation
11:13:56.9822,697.9,860.9,fixation
11:13:56.9827,698.6,861.1,fixation
11:13:56.9832,699.2,861.4,fixation
11:13:56.9837,699.4,861.1,fixation
11:13:56.9842,699.1,860.9,fixation
11:13:56.9847,698.6,860.6,fixation
11:13:56.9852,698.1,860.7,fixation
11:13:56.9857,698.1,860.8,fixation
11:13:56.9862,698.0,860.9,fixation
11:13:56.9867,698.0,861.0,fixation
11:13:56.9872,697.9,861.0,fixation
11:13:56.9877,698.0,860.9,fixation
11:13:56.9882,698.2,860.8,fixation
11:13:56.9887,698.3,861.1,fixation
11:13:56.9892,698.3,861.6,fixation
11:13:56.9897,697.9,861.8,fixation
11:13:56.9902,697.6,861.6,fixation
11:13:56.9907,697.3,861.1,fixation
11:13:56.9912,697.4,860.8,fixation
11:13:56.9917,697.5,860.5,fixation
11:13:56.9922,697.2,860.3,fixation
11:13:56.9927,697.0,860.3,fixation
11:13:56.9932,696.7,860.7,fixation
11:13:56.9937,696.8,861.2,fixation
11:13:56.9942,696.9,861.7,fixation
11:13:56.9947,697.2,861.4,fixation
11:13:56.9952,697.2,860.7,fixation
11:13:56.9957,697.3,860.0,fixation
11:13:56.9962,697.0,859.8,fixation
11:13:56.9967,696.8,859.9,fixation
11:13:56.9972,696.4,859.7,fixation
11:13:56.9977,696.2,859.5,fixation
11:13:56.9982,696.9,859.3,fixation
11:13:56.9987,697.9,859.3,fixation
11:13:56.9992,698.9,859.3,fixation
11:13:56.9997,698.2,859.3,fixation
11:13:57.0002,697.3,859.9,fixation
11:13:57.0007,696.4,860.5,fixation
11:13:57.0012,696.3,861.5,fixation
11:13:57.0017,696.7,861.9,fixation
11:13:57.0022,697.8,862.3,fixation
11:13:57.0027,698.9,862.3,fixation
11:13:57.0032,699.6,862.4,fixation
11:13:57.0037,699.6,862.4,fixation
11:13:57.0042,698.4,862.5,fixation
11:13:57.0047,697.1,862.6,fixation
11:13:57.0052,696.0,862.9,fixation
11:13:57.0057,696.4,863.2,fixation
11:13:57.0062,696.8,862.3,fixation
11:13:57.0067,697.7,861.2,fixation
11:13:57.0072,698.2,860.5,fixation
11:13:57.0077,698.8,860.8,fixation
11:13:57.0082,698.9,861.3,fixation
11:13:57.0087,699.0,861.6,fixation
11:13:57.0092,698.8,862.0,fixation
11:13:57.0097,698.5,862.2,fixation
11:13:57.0102,698.4,862.6,fixation
11:13:57.0107,698.4,863.0,fixation
11:13:57.0112,698.1,862.3,fixation
11:13:57.0117,697.6,861.2,fixation
11:13:57.0122,696.8,860.5,fixation
11:13:57.0127,696.6,860.9,fixation
11:13:57.0132,696.4,861.2,fixation
11:13:57.0137,696.6,861.1,fixation
11:13:57.0142,697.0,861.2,fixation
11:13:57.0147,697.3,861.5,fixation
11:13:57.0152,697.5,862.3,fixation
11:13:57.0157,697.8,863.1,fixation
11:13:57.0162,697.9,862.9,fixation
11:13:57.0167,698.1,861.7,fixation
11:13:57.0172,698.3,860.5,fixation
11:13:57.0177,698.4,860.4,fixation
11:13:57.0182,698.1,861.5,fixation
11:13:57.0187,697.7,862.6,fixation
11:13:57.0192,697.3,863.4,fixation
11:13:57.0197,697.2,863.4,fixation
11:13:57.0202,697.4,863.4,fixation
11:13:57.0207,697.5,862.5,fixation
11:13:57.0212,697.5,861.6,fixation
11:13:57.0217,697.2,861.1,fixation
11:13:57.0222,697.0,862.0,fixation
11:13:57.0227,697.2,863.0,fixation
11:13:57.0232,697.6,863.4,fixation
11:13:57.0237,698.0,863.4,fixation
11:13:57.0242,698.2,863.1,fixation
11:13:57.0247,698.4,863.0,fixation
11:13:57.0252,698.5,862.7,fixation
11:13:57.0257,698.5,862.4,fixation
11:13:57.0262,697.7,861.9,fixation
11:13:57.0267,697.0,861.5,fixation
11:13:57.0272,696.3,861.2,fixation
11:13:57.0277,696.5,861.2,fixation
11:13:57.0282,696.5,861.3,fixation
11:13:57.0287,696.5,862.4,fixation
11:13:57.0292,697.2,863.2,fixation
11:13:57.0297,698.0,863.7,fixation
11:13:57.0302,698.8,862.9,fixation
11:13:57.0307,698.5,862.4,fixation
11:13:57.0312,698.2,862.2,fixation
11:13:57.0317,698.3,862.6,fixation
11:13:57.0322,698.8,863.0,fixation
11:13:57.0327,698.4,863.3,fixation
11:13:57.0332,697.5,863.0,fixation
11:13:57.0337,696.5,862.7,fixation
11:13:57.0342,696.1,862.8,fixation
11:13:57.0347,695.8,863.3,fixation
11:13:57.0352,695.5,864.0,fixation
11:13:57.0357,695.5,863.8,fixation
11:13:57.0362,695.6,863.3,fixation
11:13:57.0367,695.2,862.8,fixation
11:13:57.0372,694.8,862.8,fixation
11:13:57.0377,695.0,862.8,fixation
11:13:57.0382,696.1,863.1,fixation
11:13:57.0387,697.3,863.6,fixation
11:13:57.0392,698.1,864.1,fixation
11:13:57.0397,698.2,864.3,fixation
11:13:57.0402,698.1,864.1,fixation
11:13:57.0407,697.3,863.8,fixation
11:13:57.0412,696.5,863.6,fixation
11:13:57.0417,695.9,863.4,fixation
11:13:57.0422,696.0,863.2,fixation
11:13:57.0427,696.1,862.5,fixation
11:13:57.0432,696.1,862.0,fixation
11:13:57.0437,695.7,862.0,fixation
11:13:57.0442,695.4,862.7,fixation
11:13:57.0447,695.0,863.4,fixation
11:13:57.0452,694.7,863.8,fixation
11:13:57.0457,695.1,863.9,fixation
11:13:57.0462,695.8,863.7,fixation
11:13:57.0467,696.4,863.6,fixation
11:13:57.0472,696.1,863.5,fixation
11:13:57.0477,695.6,863.5,fixation
11:13:57.0482,695.1,863.0,fixation
11:13:57.0487,694.8,862.6,fixation
11:13:57.0492,695.9,862.4,fixation
11:13:57.0497,697.0,863.0,fixation
11:13:57.0502,697.2,863.5,fixation
11:13:57.0507,696.5,862.2,fixation
11:13:57.0512,695.7,860.5,fixation
11:13:57.0517,695.9,860.1,fixation
11:13:57.0522,696.4,861.3,fixation
11:13:57.0527,697.0,862.1,fixation
11:13:57.0532,697.6,861.8,fixation
11:13:57.0537,697.3,861.5,fixation
11:13:57.0542,696.9,861.6,fixation
11:13:57.0547,696.3,861.8,fixation
11:13:57.0552,695.8,862.0,fixation
11:13:57.0557,695.4,862.2,fixation
11:13:57.0562,695.2,862.2,fixation
11:13:57.0567,695.2,862.3,fixation
11:13:57.0572,695.2,862.4,fixation
11:13:57.0577,695.3,862.6,fixation
11:13:57.0582,695.4,862.1,fixation
11:13:57.0587,695.5,861.7,fixation
11:13:57.0592,695.6,861.9,fixation
11:13:57.0597,695.7,863.0,fixation
11:13:57.0602,695.7,864.1,fixation
11:13:57.0607,695.7,864.7,fixation
11:13:57.0612,695.3,865.0,fixation
11:13:57.0617,695.0,864.5,fixation
11:13:57.0622,694.7,863.6,fixation
11:13:57.0627,694.2,862.8,fixation
11:13:57.0632,693.6,862.4,fixation
11:13:57.0637,693.1,862.5,fixation
11:13:57.0642,693.4,862.6,fixation
11:13:57.0647,693.7,862.6,fixation
11:13:57.0652,694.3,862.7,fixation
11:13:57.0657,694.6,863.3,fixation
11:13:57.0662,694.8,864.3,fixation
11:13:57.0667,694.2,865.2,fixation
11:13:57.0672,693.6,865.6,fixation
11:13:57.0677,693.0,865.2,fixation
11:13:57.0682,692.9,864.5,fixation
11:13:57.0687,692.8,863.9,fixation
11:13:57.0692,692.7,863.6,fixation
11:13:57.0697,694.1,863.4,fixation
11:13:57.0702,695.5,863.0,fixation
11:13:57.0707,696.6,862.9,fixation
11:13:57.0712,695.5,863.1,fixation
11:13:57.0717,694.3,863.2,fixation
11:13:57.0722,693.3,863.1,fixation
11:13:57.0727,693.5,863.3,fixation
11:13:57.0732,694.1,863.8,fixation
11:13:57.0737,695.1,864.3,fixation
11:13:57.0742,695.8,864.6,fixation
11:13:57.0747,695.1,864.7,fixation
11:13:57.0752,694.0,864.7,fixation
11:13:57.0757,692.8,864.7,fixation
11:13:57.0762,693.1,864.7,fixation
11:13:57.0767,694.5,864.9,fixation
11:13:57.0772,695.8,865.0,fixation
11:13:57.0777,696.7,864.6,fixation
11:13:57.0782,696.8,864.1,fixation
11:13:57.0787,697.0,863.7,fixation
11:13:57.0792,697.8,864.0,fixation
11:13:57.0797,698.3,864.1,fixation
11:13:57.0802,697.7,864.2,fixation
11:13:57.0807,696.4,864.2,fixation
11:13:57.0812,694.9,864.3,fixation
11:13:57.0817,694.6,864.3,fixation
11:13:57.0822,694.5,864.2,fixation
11:13:57.0827,694.5,864.1,fixation
11:13:57.0832,695.1,864.2,fixation
11:13:57.0837,695.8,864.2,fixation
11:13:57.0842,695.6,864.3,fixation
11:13:57.0847,694.9,864.3,fixation
11:13:57.0852,694.1,865.3,fixation
11:13:57.0857,694.0,866.3,fixation
11:13:57.0862,693.8,867.3,fixation
11:13:57.0867,694.3,867.3,fixation
11:13:57.0872,694.9,867.2,fixation
11:13:57.0877,694.9,866.1,fixation
11:13:57.0882,694.2,865.1,fixation
11:13:57.0887,693.6,863.9,fixation
11:13:57.0892,693.6,863.9,fixation
11:13:57.0897,693.5,865.0,fixation
11:13:57.0902,693.4,866.2,fixation
11:13:57.0907,693.5,867.3,fixation
11:13:57.0912,693.6,867.1,fixation
11:13:57.0917,693.8,867.0,fixation
11:13:57.0922,694.1,866.9,fixation
11:13:57.0927,694.3,866.6,fixation
11:13:57.0932,694.2,866.0,fixation
11:13:57.0937,693.6,865.5,fixation
11:13:57.0942,693.0,864.6,fixation
11:13:57.0947,692.8,864.0,fixation
11:13:57.0952,692.9,863.5,fixation
11:13:57.0957,692.9,863.4,fixation
11:13:57.0962,693.0,864.0,fixation
11:13:57.0967,694.1,865.0,fixation
11:13:57.0972,695.2,866.4,fixation
11:13:57.0977,696.1,867.4,fixation
11:13:57.0982,696.1,867.8,fixation
11:13:57.0987,695.7,867.7,fixation
11:13:57.0992,695.2,867.6,fixation
11:13:57.0997,694.6,868.2,fixation
11:13:57.1002,694.7,868.9,fixation
11:13:57.1007,694.8,869.4,fixation
11:13:57.1012,694.8,868.8,fixation
11:13:57.1017,694.4,868.2,fixation
11:13:57.1022,693.9,868.2,fixation
11:13:57.1027,693.6,868.4,fixation
11:13:57.1032,693.4,867.7,fixation
11:13:57.1037,693.3,866.9,fixation
11:13:57.1042,693.4,866.3,fixation
11:13:57.1047,693.7,867.4,fixation
11:13:57.1052,693.6,868.3,fixation
11:13:57.1057,693.4,867.3,fixation
11:13:57.1062,693.2,865.6,fixation
11:13:57.1067,693.3,864.7,fixation
11:13:57.1072,693.3,865.6,fixation
11:13:57.1077,692.7,866.0,fixation
11:13:57.1082,692.2,865.6,fixation
11:13:57.1087,691.7,865.2,fixation
11:13:57.1092,691.6,865.5,fixation
11:13:57.1097,691.6,865.9,fixation
11:13:57.1102,691.7,866.6,fixation
11:13:57.1107,691.9,866.9,fixation
11:13:57.1112,692.2,867.2,fixation
11:13:57.1117,692.3,866.9,fixation
11:13:57.1122,692.2,866.2,fixation
11:13:57.1127,692.0,864.9,fixation
11:13:57.1132,692.2,863.9,fixation
11:13:57.1137,692.4,863.5,fixation
11:13:57.1142,692.5,863.9,fixation
11:13:57.1147,692.8,865.2,fixation
11:13:57.1152,693.3,866.0,fixation
11:13:57.1157,694.0,866.6,fixation
11:13:57.1162,694.2,866.3,fixation
11:13:57.1167,693.2,866.0,fixation
11:13:57.1172,692.1,865.4,fixation
11:13:57.1177,690.9,864.8,fixation
11:13:57.1182,690.8,864.9,fixation
11:13:57.1187,690.9,865.4,fixation
11:13:57.1192,691.4,865.8,fixation
11:13:57.1197,692.0,865.8,fixation
11:13:57.1202,692.2,866.2,fixation
11:13:57.1207,692.1,866.7,fixation
11:13:57.1212,691.8,866.1,fixation
11:13:57.1217,691.7,865.0,fixation
11:13:57.1222,691.6,863.9,fixation
11:13:57.1227,692.1,864.4,fixation
11:13:57.1232,692.5,865.0,fixation
11:13:57.1237,692.8,865.7,fixation
11:13:57.1242,692.7,865.8,fixation
11:13:57.1247,692.5,866.0,fixation
11:13:57.1252,692.5,866.2,fixation
11:13:57.1257,692.3,866.4,fixation
11:13:57.1262,692.0,866.3,fixation
11:13:57.1267,691.7,866.2,fixation
11:13:57.1272,691.7,866.1,fixation
11:13:57.1277,691.7,866.0,fixation
11:13:57.1282,691.7,865.9,fixation
11:13:57.1287,691.9,865.8,fixation
11:13:57.1292,692.2,866.3,fixation
11:13:57.1297,692.4,866.8,fixation
11:13:57.1302,692.4,867.1,fixation
11:13:57.1307,692.2,866.9,fixation
11:13:57.1312,692.0,866.8,fixation
11:13:57.1317,692.0,867.0,fixation
11:13:57.1322,692.1,867.1,fixation
11:13:57.1327,692.5,865.1,fixation
11:13:57.1332,692.6,863.1,fixation
11:13:57.1337,692.8,861.2,fixation
11:13:57.1342,692.4,861.5,fixation
11:13:57.1347,692.2,861.8,fixation
11:13:57.1352,692.0,861.9,fixation
11:13:57.1357,692.2,861.9,fixation
11:13:57.1362,692.3,863.0,fixation
11:13:57.1367,692.4,864.2,fixation
11:13:57.1372,692.7,865.6,fixation
11:13:57.1377,692.9,865.8,fixation
11:13:57.1382,693.4,866.4,fixation
11:13:57.1387,693.6,866.8,fixation
11:13:57.1392,693.1,867.0,fixation
11:13:57.1397,692.4,866.7,fixation
11:13:57.1402,691.8,866.5,fixation
11:13:57.1407,691.9,866.3,fixation
11:13:57.1412,692.2,866.0,fixation
11:13:57.1417,692.3,865.4,fixation
11:13:57.1422,692.4,864.3,fixation
11:13:57.1427,692.5,863.6,fixation
11:13:57.1432,692.8,863.2,fixation
11:13:57.1437,693.2,863.3,fixation
11:13:57.1442,693.4,863.5,fixation
11:13:57.1447,693.4,864.3,fixation
11:13:57.1452,693.5,865.0,fixation
11:13:57.1457,693.1,866.5,fixation
11:13:57.1462,692.7,867.4,fixation
11:13:57.1467,692.4,867.8,fixation
11:13:57.1472,692.4,867.2,fixation
11:13:57.1477,692.5,866.6,fixation
11:13:57.1482,692.5,865.8,fixation
11:13:57.1487,692.4,865.1,fixation
11:13:57.1492,692.3,865.2,fixation
11:13:57.1497,692.2,865.9,fixation
11:13:57.1502,691.9,866.6,fixation
11:13:57.1507,691.5,866.6,fixation
11:13:57.1512,691.0,866.2,fixation
11:13:57.1517,690.8,866.0,fixation
11:13:57.1522,690.8,865.8,fixation
11:13:57.1527,691.7,865.9,fixation
11:13:57.1532,692.2,866.0,fixation
11:13:57.1537,692.5,866.2,fixation
11:13:57.1542,691.9,865.6,fixation
11:13:57.1547,691.5,864.8,fixation
11:13:57.1552,691.1,864.2,fixation
11:13:57.1557,690.7,864.4,fixation
11:13:57.1562,690.8,864.5,fixation
11:13:57.1567,691.2,864.6,fixation
11:13:57.1572,692.4,864.2,fixation
11:13:57.1577,693.2,863.9,fixation
11:13:57.1582,694.2,863.8,fixation
11:13:57.1587,694.3,863.9,fixation
11:13:57.1592,694.3,863.8,fixation
11:13:57.1597,694.1,863.7,fixation
11:13:57.1602,693.5,863.8,fixation
11:13:57.1607,693.0,864.0,fixation
11:13:57.1612,692.6,864.1,fixation
11:13:57.1617,692.5,865.8,fixation
11:13:57.1622,693.1,867.4,fixation
11:13:57.1627,693.7,868.6,fixation
11:13:57.1632,694.4,868.2,fixation
11:13:57.1637,694.4,867.1,fixation
11:13:57.1642,694.3,866.1,fixation
11:13:57.1647,694.1,864.8,fixation
11:13:57.1652,693.9,863.9,fixation
11:13:57.1657,693.9,863.0,fixation
11:13:57.1662,694.6,864.1,fixation
11:13:57.1667,695.3,865.5,fixation
11:13:57.1672,696.0,867.4,fixation
11:13:57.1677,696.0,868.3,fixation
11:13:57.1682,695.9,869.2,fixation
11:13:57.1687,695.2,869.1,fixation
11:13:57.1692,694.5,868.2,fixation
11:13:57.1697,693.8,866.8,fixation
11:13:57.1702,693.8,865.9,fixation
11:13:57.1707,693.8,866.2,fixation
11:13:57.1712,693.9,867.0,fixation
11:13:57.1717,694.1,866.8,fixation
11:13:57.1722,694.1,865.7,fixation
11:13:57.1727,693.9,864.6,fixation
11:13:57.1732,693.7,864.9,fixation
11:13:57.1737,693.5,865.1,fixation
11:13:57.1742,693.6,865.3,fixation
11:13:57.1747,693.8,865.3,saccade
11:13:57.1752,693.2,864.7,saccade
11:13:57.1757,692.6,864.3,saccade
11:13:57.1762,692.0,864.1,saccade
11:13:57.1767,691.9,865.3,saccade
11:13:57.1772,691.8,866.4,saccade
11:13:57.1777,691.1,867.2,saccade
11:13:57.1782,690.5,867.1,saccade
11:13:57.1787,690.7,867.4,saccade
11:13:57.1792,691.6,868.0,saccade
11:13:57.1797,692.4,868.8,saccade
11:13:57.1802,693.3,871.5,saccade
11:13:57.1807,694.1,874.2,saccade
11:13:57.1812,695.5,877.1,saccade
11:13:57.1817,695.7,878.0,saccade
11:13:57.1822,695.9,878.8,saccade
11:13:57.1827,696.8,879.7,saccade
11:13:57.1832,699.7,882.0,saccade
11:13:57.1837,702.6,884.2,saccade
11:13:57.1842,704.3,885.8,saccade
11:13:57.1847,706.2,889.5,saccade
11:13:57.1852,708.6,893.1,saccade
11:13:57.1857,710.9,896.7,saccade
11:13:57.1862,712.8,899.6,saccade
11:13:57.1867,716.1,902.9,saccade
11:13:57.1872,720.0,905.7,saccade
11:13:57.1877,722.3,905.6,saccade
11:13:57.1882,724.7,908.0,saccade
11:13:57.1887,726.4,911.0,saccade
11:13:57.1892,730.0,917.5,saccade
11:13:57.1897,731.9,921.1,saccade
11:13:57.1902,734.8,925.1,saccade
11:13:57.1907,736.6,925.7,saccade
11:13:57.1912,738.9,927.5,saccade
11:13:57.1917,740.6,929.4,saccade
11:13:57.1922,741.8,931.2,saccade
11:13:57.1927,742.2,932.0,saccade
11:13:57.1932,742.1,932.5,saccade
11:13:57.1937,741.9,933.1,saccade
11:13:57.1942,741.6,933.3,saccade
11:13:57.1947,741.3,933.4,saccade
11:13:57.1952,742.2,934.2,saccade
11:13:57.1957,743.2,935.1,saccade
11:13:57.1962,743.4,934.7,fixation
11:13:57.1967,742.5,933.6,fixation
11:13:57.1972,742.0,932.7,fixation
11:13:57.1977,742.1,933.5,fixation
11:13:57.1982,742.7,934.4,fixation
11:13:57.1987,743.1,935.4,fixation
11:13:57.1992,742.8,935.6,fixation
11:13:57.1997,742.5,935.7,fixation
11:13:57.2002,742.3,935.6,fixation
11:13:57.2007,742.3,936.0,fixation
11:13:57.2012,743.0,936.3,fixation
11:13:57.2017,743.7,936.3,fixation
11:13:57.2022,744.6,936.0,fixation
11:13:57.2027,744.9,935.6,fixation
11:13:57.2032,745.2,935.0,fixation
11:13:57.2037,744.3,934.3,fixation
11:13:57.2042,743.4,934.3,fixation
11:13:57.2047,742.5,935.5,fixation
11:13:57.2052,742.7,936.4,fixation
11:13:57.2057,742.9,936.3,fixation
11:13:57.2062,742.9,934.7,fixation
11:13:57.2067,742.9,933.4,fixation
11:13:57.2072,743.4,932.9,fixation
11:13:57.2077,744.0,933.2,fixation
11:13:57.2082,743.1,933.4,fixation
11:13:57.2087,741.6,932.3,fixation
11:13:57.2092,740.1,931.2,fixation
11:13:57.2097,739.9,930.8,fixation
11:13:57.2102,739.6,931.2,fixation
11:13:57.2107,739.5,931.0,fixation
11:13:57.2112,739.7,930.5,fixation
11:13:57.2117,739.9,930.4,fixation
11:13:57.2122,739.9,930.8,fixation
11:13:57.2127,740.0,931.1,fixation
11:13:57.2132,739.6,931.0,fixation
11:13:57.2137,738.8,931.0,fixation
11:13:57.2142,738.0,931.8,fixation
11:13:57.2147,738.2,932.9,fixation
11:13:57.2152,739.0,933.8,fixation
11:13:57.2157,739.9,934.0,fixation
11:13:57.2162,740.1,933.6,fixation
11:13:57.2167,740.0,933.2,fixation
11:13:57.2172,739.7,932.6,fixation
11:13:57.2177,739.3,932.3,fixation
11:13:57.2182,739.2,932.2,fixation
11:13:57.2187,739.2,933.2,fixation
11:13:57.2192,739.8,934.3,fixation
11:13:57.2197,740.4,935.4,fixation
11:13:57.2202,740.4,935.0,fixation
11:13:57.2207,739.7,934.6,fixation
11:13:57.2212,739.9,934.2,fixation
11:13:57.2217,740.6,934.3,fixation
11:13:57.2222,741.4,934.9,fixation
11:13:57.2227,741.7,935.5,fixation
11:13:57.2232,741.9,936.2,fixation
11:13:57.2237,742.0,935.1,fixation
11:13:57.2242,741.0,934.0,fixation
11:13:57.2247,739.0,933.2,fixation
11:13:57.2252,737.3,933.6,fixation
11:13:57.2257,737.6,933.7,fixation
11:13:57.2262,738.9,933.7,fixation
11:13:57.2267,740.1,933.3,fixation
11:13:57.2272,740.0,933.1,fixation
11:13:57.2277,740.0,932.9,fixation
11:13:57.2282,740.0,932.9,fixation
11:13:57.2287,740.1,933.3,fixation
11:13:57.2292,740.0,933.6,fixation
11:13:57.2297,739.9,933.9,fixation
11:13:57.2302,740.0,933.9,fixation
11:13:57.2307,740.0,933.6,fixation
11:13:57.2312,740.4,933.3,fixation
11:13:57.2317,741.1,934.2,fixation
11:13:57.2322,741.4,935.5,fixation
11:13:57.2327,741.0,935.2,fixation
11:13:57.2332,740.3,933.6,fixation
11:13:57.2337,739.9,933.9,fixation
11:13:57.2342,739.9,935.7,fixation
11:13:57.2347,739.9,937.4,fixation
11:13:57.2352,740.2,937.0,fixation
11:13:57.2357,740.4,936.7,fixation
11:13:57.2362,740.7,936.2,fixation
11:13:57.2367,740.9,935.3,fixation
11:13:57.2372,741.1,934.3,fixation
11:13:57.2377,741.0,933.7,fixation
11:13:57.2382,741.2,933.8,fixation
11:13:57.2387,741.5,933.9,fixation
11:13:57.2392,740.9,933.9,fixation
11:13:57.2397,740.0,933.8,fixation
11:13:57.2402,739.4,933.4,fixation
11:13:57.2407,739.6,933.1,fixation
11:13:57.2412,739.9,934.1,fixation
11:13:57.2417,739.9,935.3,fixation
11:13:57.2422,739.9,935.1,fixation
11:13:57.2427,740.0,933.7,fixation
11:13:57.2432,740.2,932.2,fixation
11:13:57.2437,740.9,932.2,fixation
11:13:57.2442,741.3,932.7,fixation
11:13:57.2447,741.4,933.4,fixation
11:13:57.2452,741.0,933.9,fixation
11:13:57.2457,741.0,934.0,fixation
11:13:57.2462,741.1,935.0,fixation
11:13:57.2467,741.2,936.2,fixation
11:13:57.2472,741.2,937.4,fixation
11:13:57.2477,741.1,936.7,fixation
11:13:57.2482,741.1,935.7,fixation
11:13:57.2487,740.9,934.6,fixation
11:13:57.2492,740.5,934.6,fixation
11:13:57.2497,740.9,934.6,fixation
11:13:57.2502,741.8,934.6,fixation
11:13:57.2507,742.4,934.6,fixation
11:13:57.2512,741.9,934.9,fixation
11:13:57.2517,741.4,935.4,fixation
11:13:57.2522,741.1,935.7,fixation
11:13:57.2527,741.0,935.3,fixation
11:13:57.2532,740.9,933.9,fixation
11:13:57.2537,740.9,932.9,fixation
11:13:57.2542,741.1,931.6,fixation
11:13:57.2547,741.2,931.0,fixation
11:13:57.2552,741.1,931.9,fixation
11:13:57.2557,741.1,933.3,fixation
11:13:57.2562,740.6,934.5,fixation
11:13:57.2567,740.1,934.1,fixation
11:13:57.2572,739.5,933.2,fixation
11:13:57.2577,739.3,932.6,fixation
11:13:57.2582,738.9,932.1,fixation
11:13:57.2587,738.8,932.0,fixation
11:13:57.2592,738.8,932.0,fixation
11:13:57.2597,738.9,931.5,fixation
11:13:57.2602,739.0,930.9,fixation
11:13:57.2607,739.0,930.6,fixation
11:13:57.2612,739.1,930.8,fixation
11:13:57.2617,738.8,931.0,fixation
11:13:57.2622,738.6,930.7,fixation
11:13:57.2627,738.8,930.4,fixation
11:13:57.2632,739.4,930.3,fixation
11:13:57.2637,740.0,930.7,fixation
11:13:57.2642,740.0,931.0,fixation
11:13:57.2647,739.6,931.1,fixation
11:13:57.2652,739.8,931.2,fixation
11:13:57.2657,740.3,932.7,fixation
11:13:57.2662,740.8,934.3,fixation
11:13:57.2667,740.8,934.5,fixation
11:13:57.2672,740.8,933.4,fixation
11:13:57.2677,740.9,932.8,fixation
11:13:57.2682,740.9,933.5,fixation
11:13:57.2687,740.8,934.9,fixation
11:13:57.2692,740.8,936.2,fixation
11:13:57.2697,740.8,937.2,fixation
11:13:57.2702,740.9,936.1,fixation
11:13:57.2707,740.8,934.7,fixation
11:13:57.2712,740.7,933.4,fixation
11:13:57.2717,740.8,933.3,fixation
11:13:57.2722,740.9,933.3,fixation
11:13:57.2727,741.0,933.3,fixation
11:13:57.2732,740.8,933.3,fixation
11:13:57.2737,740.7,933.4,fixation
11:13:57.2742,740.6,933.3,fixation
11:13:57.2747,741.0,933.3,fixation
11:13:57.2752,741.4,933.2,fixation
11:13:57.2757,741.8,933.5,fixation
