TimeStamp,X,Y,Event
11:41:28.7669,720.2,114.5,fixation
11:41:28.7674,719.3,114.5,fixation
11:41:28.7678,719.2,114.7,fixation
11:41:28.7683,719.2,114.8,fixation
11:41:28.7688,719.8,115.4,fixation
11:41:28.7692,720.6,115.8,fixation
11:41:28.7697,721.4,116.0,fixation
11:41:28.7702,721.7,116.4,fixation
11:41:28.7706,721.9,116.5,fixation
11:41:28.7711,722.0,116.2,fixation
11:41:28.7716,722.3,115.4,fixation
11:41:28.7721,723.5,115.8,fixation
11:41:28.7725,724.5,118.8,fixation
11:41:28.773,725.2,121.8,fixation
11:41:28.7735,724.0,121.4,fixation
11:41:28.7739,722.9,118.4,fixation
11:41:28.7744,722.3,115.5,fixation
11:41:28.7749,723.6,117.9,saccade
11:41:28.7753,723.2,119.3,saccade
11:41:28.7758,722.9,119.9,saccade
11:41:28.7763,722.7,120.2,saccade
11:41:28.7767,723.5,120.6,saccade
11:41:28.7772,724.1,120.5,saccade
11:41:28.7777,724.5,120.6,saccade
11:41:28.7782,724.4,120.5,saccade
11:41:28.7786,723.8,120.9,saccade
11:41:28.7791,722.9,120.7,saccade
11:41:28.7796,722.2,120.3,saccade
11:41:28.7800,722.1,119.8,saccade
11:41:28.7805,722.2,119.4,saccade
11:41:28.781,720.8,118.8,saccade
11:41:28.7814,719.5,118.5,saccade
11:41:28.7819,717.3,118.0,saccade
11:41:28.7824,715.0,117.3,saccade
11:41:28.7828,712.6,116.5,saccade
11:41:28.7833,710.3,115.9,saccade
11:41:28.7838,707.2,116.6,saccade
11:41:28.7842,701.5,116.9,saccade
11:41:28.7846,693.9,117.7,saccade
11:41:28.7851,685.7,117.2,saccade
11:41:28.7856,677.3,116.9,saccade
11:41:28.7860,669.4,116.4,saccade
11:41:28.7865,661.5,116.6,saccade
11:41:28.787,654.6,118.4,saccade
11:41:28.7874,646.7,120.5,saccade
11:41:28.7879,640.2,121.9,saccade
11:41:28.7884,632.8,123.0,saccade
11:41:28.7888,623.2,123.5,saccade
11:41:28.7892,611.7,124.5,saccade
11:41:28.7897,600.3,124.3,saccade
11:41:28.7902,589.8,123.4,saccade
11:41:28.7906,579.3,121.9,saccade
11:41:28.7911,568.3,119.8,saccade
11:41:28.7916,561.7,119.7,saccade
11:41:28.7920,556.3,121.3,saccade
11:41:28.7925,547.4,123.1,saccade
11:41:28.793,537.7,123.8,saccade
11:41:28.7934,525.0,121.9,saccade
11:41:28.7938,514.2,119.0,saccade
11:41:28.7943,501.8,117.4,saccade
11:41:28.7948,493.4,117.2,saccade
11:41:28.7952,488.1,117.6,saccade
11:41:28.7957,483.1,118.7,saccade
11:41:28.7962,476.2,118.6,saccade
11:41:28.7966,468.9,118.4,saccade
11:41:28.7971,460.8,115.9,saccade
11:41:28.7976,452.6,114.3,saccade
11:41:28.7980,446.0,115.0,saccade
11:41:28.7984,441.7,116.3,saccade
11:41:28.7989,438.7,117.5,saccade
11:41:28.7994,434.6,116.5,saccade
11:41:28.7998,428.4,114.6,saccade
11:41:28.8003,419.6,112.4,saccade
11:41:28.8008,411.4,111.5,saccade
11:41:28.8012,403.7,110.8,saccade
11:41:28.8017,398.3,110.1,saccade
11:41:28.8022,393.8,108.6,saccade
11:41:28.8026,391.1,107.5,saccade
11:41:28.8031,388.0,106.5,saccade
11:41:28.8036,383.1,106.4,saccade
11:41:28.8041,375.7,105.4,saccade
11:41:28.8045,367.3,104.1,saccade
11:41:28.805,359.0,101.5,saccade
11:41:28.8055,351.3,99.2,saccade
11:41:28.8059,346.4,101.1,saccade
11:41:28.8064,341.0,104.6,saccade
11:41:28.8069,336.7,108.9,saccade
11:41:28.8073,332.9,110.0,saccade
11:41:28.8078,327.1,108.8,saccade
11:41:28.8083,321.0,109.8,saccade
11:41:28.8087,313.8,111.5,saccade
11:41:28.8092,309.3,116.0,saccade
11:41:28.8097,303.8,117.1,saccade
11:41:28.8102,299.5,117.3,saccade
11:41:28.8106,296.8,115.9,saccade
11:41:28.8111,296.1,116.6,saccade
11:41:28.8116,295.6,117.7,saccade
11:41:28.8120,294.8,122.2,saccade
11:41:28.8125,293.6,126.1,saccade
11:41:28.813,292.9,130.2,saccade
11:41:28.8134,293.4,131.8,saccade
11:41:28.8139,295.5,133.0,saccade
11:41:28.8144,297.0,134.1,saccade
11:41:28.8148,300.8,135.3,saccade
11:41:28.8153,303.5,136.1,saccade
11:41:28.8158,306.8,137.3,saccade
11:41:28.8163,310.0,138.7,saccade
11:41:28.8167,316.3,141.1,saccade
11:41:28.8172,322.8,141.5,saccade
11:41:28.8177,327.9,141.3,saccade
11:41:28.8181,331.6,139.8,saccade
11:41:28.8186,335.5,139.3,saccade
11:41:28.8191,338.3,136.6,saccade
11:41:28.8195,342.5,134.4,saccade
11:41:28.82,346.7,133.0,saccade
11:41:28.8205,352.8,134.0,saccade
11:41:28.8209,355.8,133.6,saccade
11:41:28.8214,358.6,130.9,saccade
11:41:28.8219,360.1,125.7,saccade
11:41:28.8224,362.0,122.0,saccade
11:41:28.8228,363.3,119.8,saccade
11:41:28.8233,363.7,119.4,saccade
11:41:28.8238,363.8,116.4,saccade
11:41:28.8242,364.4,113.9,saccade
11:41:28.8247,365.1,110.8,saccade
11:41:28.8252,365.6,110.3,saccade
11:41:28.8256,365.3,109.6,saccade
11:41:28.8261,364.4,109.5,saccade
11:41:28.8266,363.5,109.5,saccade
11:41:28.8270,362.0,109.4,saccade
11:41:28.8275,359.5,108.8,saccade
11:41:28.828,357.1,106.4,saccade
11:41:28.8285,352.9,103.4,saccade
11:41:28.8289,350.2,103.9,saccade
11:41:28.8294,347.5,106.1,saccade
11:41:28.8299,346.7,109.6,saccade
11:41:28.8303,346.0,110.2,saccade
11:41:28.8308,342.8,111.3,saccade
11:41:28.8313,339.7,112.5,saccade
11:41:28.8317,336.0,113.5,saccade
11:41:28.8322,334.7,114.5,saccade
11:41:28.8327,333.9,114.7,saccade
11:41:28.8331,333.1,114.7,saccade
11:41:28.8336,332.1,114.3,saccade
11:41:28.8341,330.9,114.0,saccade
11:41:28.8346,330.3,116.0,saccade
11:41:28.8350,326.6,121.1,fixation
11:41:28.8355,325.0,121.8,fixation
11:41:28.836,324.8,121.6,fixation
11:41:28.8364,324.7,121.2,fixation
11:41:28.8369,324.7,120.7,fixation
11:41:28.8374,322.2,121.0,fixation
11:41:28.8378,319.6,121.5,fixation
11:41:28.8383,317.9,122.2,fixation
11:41:28.8388,318.7,123.5,fixation
11:41:28.8392,319.1,124.7,fixation
11:41:28.8397,318.7,124.7,fixation
11:41:28.8402,318.9,123.0,fixation
11:41:28.8407,319.5,121.4,fixation
11:41:28.8411,318.5,120.0,fixation
11:41:28.8416,317.0,119.2,fixation
11:41:28.8421,315.2,117.2,fixation
11:41:28.8425,315.1,115.9,fixation
11:41:28.843,314.9,115.9,fixation
11:41:28.8435,314.7,118.0,fixation
11:41:28.8439,314.1,120.0,fixation
11:41:28.8444,313.3,121.0,fixation
11:41:28.8449,313.0,121.1,fixation
11:41:28.8453,312.9,120.2,fixation
11:41:28.8458,313.0,119.2,fixation
11:41:28.8463,313.1,118.0,fixation
11:41:28.8467,313.1,117.9,fixation
11:41:28.8471,313.2,120.3,fixation
11:41:28.8476,313.2,122.8,fixation
11:41:28.8481,313.2,123.1,fixation
11:41:28.8485,312.9,120.7,fixation
11:41:28.849,312.2,119.1,fixation
11:41:28.8495,311.5,119.8,fixation
11:41:28.8499,310.9,119.8,fixation
11:41:28.8504,310.7,119.0,fixation
11:41:28.8509,310.5,119.3,fixation
11:41:28.8513,310.7,120.5,fixation
11:41:28.8517,310.9,122.5,fixation
11:41:28.8522,311.4,123.3,fixation
11:41:28.8527,311.8,124.0,fixation
11:41:28.8531,312.2,123.9,fixation
11:41:28.8536,312.8,123.8,fixation
11:41:28.8541,313.2,123.8,fixation
11:41:28.8545,313.6,124.0,fixation
11:41:28.855,313.6,124.1,fixation
11:41:28.8555,313.6,124.0,fixation
11:41:28.8559,313.4,123.6,fixation
11:41:28.8563,313.2,123.2,fixation
11:41:28.8568,313.1,124.0,fixation
11:41:28.8573,313.1,125.0,fixation
11:41:28.8577,313.4,124.6,fixation
11:41:28.8582,313.8,123.2,fixation
11:41:28.8587,314.0,121.9,fixation
11:41:28.8591,314.1,122.0,fixation
11:41:28.8596,314.2,122.7,fixation
11:41:28.8601,314.4,123.3,fixation
11:41:28.8605,314.5,123.7,fixation
11:41:28.8609,314.8,123.5,fixation
11:41:28.8614,315.2,124.3,fixation
11:41:28.8619,315.5,125.0,fixation
11:41:28.8623,315.7,125.5,fixation
11:41:28.8628,317.1,124.7,fixation
11:41:28.8633,318.4,124.0,fixation
11:41:28.8637,319.6,123.5,fixation
11:41:28.8642,319.1,123.3,fixation
11:41:28.8647,318.1,123.9,fixation
11:41:28.8651,317.3,124.5,fixation
11:41:28.8656,316.6,125.2,fixation
11:41:28.8661,316.4,125.2,fixation
11:41:28.8666,316.1,125.2,fixation
11:41:28.8670,316.4,123.8,fixation
11:41:28.8675,316.9,122.5,fixation
11:41:28.868,316.8,120.1,fixation
11:41:28.8684,316.4,119.0,fixation
11:41:28.8689,315.7,118.0,fixation
11:41:28.8694,315.2,118.1,fixation
11:41:28.8698,314.7,118.4,fixation
11:41:28.8703,314.7,118.6,fixation
11:41:28.8708,314.9,118.7,fixation
11:41:28.8712,314.9,118.7,fixation
11:41:28.8717,314.3,118.5,fixation
11:41:28.8722,313.8,118.7,fixation
11:41:28.8727,314.5,119.6,fixation
11:41:28.8731,315.8,120.7,fixation
11:41:28.8736,317.2,121.4,fixation
11:41:28.8741,317.4,121.4,fixation
11:41:28.8745,317.6,121.3,fixation
11:41:28.875,317.8,121.2,fixation
11:41:28.8755,318.5,121.3,fixation
11:41:28.8759,319.1,121.5,fixation
11:41:28.8764,319.1,120.4,fixation
11:41:28.8769,318.8,119.1,fixation
11:41:28.8773,318.8,117.7,fixation
11:41:28.8778,319.3,117.6,fixation
11:41:28.8783,319.7,117.5,fixation
11:41:28.8788,319.8,117.4,fixation
11:41:28.8792,319.7,118.3,fixation
11:41:28.8797,319.6,119.3,fixation
11:41:28.8802,319.6,120.2,fixation
11:41:28.8806,320.6,121.2,fixation
11:41:28.8811,321.7,121.8,fixation
11:41:28.8816,322.5,122.2,fixation
11:41:28.8820,322.6,121.7,fixation
11:41:28.8825,322.5,121.7,fixation
11:41:28.883,322.6,122.0,fixation
11:41:28.8834,322.1,122.2,fixation
11:41:28.8839,321.6,122.5,fixation
11:41:28.8844,321.3,122.2,fixation
11:41:28.8849,320.8,121.9,fixation
11:41:28.8853,320.4,121.7,fixation
11:41:28.8858,320.1,121.8,fixation
11:41:28.8863,319.8,122.8,fixation
11:41:28.8867,319.1,124.4,fixation
11:41:28.8872,318.3,125.9,fixation
11:41:28.8877,319.2,127.0,fixation
11:41:28.8881,320.1,127.6,fixation
11:41:28.8886,321.2,128.0,fixation
11:41:28.8891,321.1,127.5,fixation
11:41:28.8895,321.5,127.1,fixation
11:41:28.89,321.9,126.8,fixation
11:41:28.8905,321.1,126.5,fixation
11:41:28.891,319.3,125.8,fixation
11:41:28.8914,317.4,125.2,fixation
11:41:28.8919,317.0,124.4,fixation
11:41:28.8924,317.5,124.1,fixation
11:41:28.8928,318.8,123.5,fixation
11:41:28.8933,319.7,123.0,fixation
11:41:28.8938,320.4,122.4,fixation
11:41:28.8942,320.4,122.2,fixation
11:41:28.8947,320.4,122.7,fixation
11:41:28.8952,320.3,124.3,fixation
11:41:28.8956,320.7,125.8,fixation
11:41:28.8961,321.1,126.7,fixation
11:41:28.8966,321.6,126.5,fixation
11:41:28.8971,321.3,126.0,fixation
11:41:28.8975,320.9,126.2,fixation
11:41:28.898,320.8,126.7,fixation
11:41:28.8985,321.3,127.7,fixation
11:41:28.8989,321.8,128.5,fixation
11:41:28.8994,321.8,128.3,fixation
11:41:28.8999,321.7,127.6,fixation
11:41:28.9003,321.5,125.9,fixation
11:41:28.9008,320.3,124.4,fixation
11:41:28.9013,319.0,123.4,fixation
11:41:28.9017,318.1,125.2,fixation
11:41:28.9022,318.5,127.3,fixation
11:41:28.9027,319.2,126.7,fixation
11:41:28.9032,319.4,124.3,fixation
11:41:28.9036,319.6,121.8,fixation
11:41:28.9041,319.3,122.0,fixation
11:41:28.9046,318.9,122.4,fixation
11:41:28.9050,318.4,122.1,fixation
11:41:28.9055,318.0,121.6,fixation
11:41:28.906,317.0,122.1,fixation
11:41:28.9064,316.1,122.8,fixation
11:41:28.9069,315.8,123.8,fixation
11:41:28.9074,316.4,124.4,fixation
11:41:28.9078,317.5,125.6,fixation
11:41:28.9083,318.2,126.7,fixation
11:41:28.9088,318.8,126.6,fixation
11:41:28.9092,319.2,126.0,fixation
11:41:28.9096,319.4,126.0,fixation
11:41:28.9101,319.3,126.0,fixation
11:41:28.9106,318.7,126.0,fixation
11:41:28.9110,317.9,125.4,fixation
11:41:28.9115,315.9,124.7,fixation
11:41:28.912,314.3,124.2,fixation
11:41:28.9124,313.1,123.6,fixation
11:41:28.9129,313.1,123.4,fixation
11:41:28.9134,313.0,124.7,fixation
11:41:28.9138,312.9,126.4,fixation
11:41:28.9142,313.2,128.3,fixation
11:41:28.9147,313.9,128.1,fixation
11:41:28.9152,314.7,127.9,fixation
11:41:28.9156,315.8,127.7,fixation
11:41:28.9161,316.6,128.3,fixation
11:41:28.9166,316.8,128.6,fixation
11:41:28.9170,316.4,127.8,fixation
11:41:28.9175,315.6,126.5,fixation
11:41:28.918,315.4,125.8,fixation
11:41:28.9184,315.2,125.9,fixation
11:41:28.9188,314.9,126.5,fixation
11:41:28.9193,314.4,126.8,fixation
11:41:28.9198,313.9,127.1,fixation
11:41:28.9202,313.9,126.1,fixation
11:41:28.9207,314.8,125.2,fixation
11:41:28.9212,315.7,124.3,fixation
11:41:28.9216,315.7,124.2,fixation
11:41:28.9221,314.8,123.9,fixation
11:41:28.9226,314.5,123.8,fixation
11:41:28.9230,315.1,124.2,fixation
11:41:28.9234,315.7,124.7,fixation
11:41:28.9239,315.6,123.9,fixation
11:41:28.9244,315.6,122.9,fixation
11:41:28.9248,315.7,122.4,fixation
11:41:28.9253,316.0,123.0,fixation
11:41:28.9258,316.3,123.8,fixation
11:41:28.9262,316.5,124.1,fixation
11:41:28.9267,316.6,124.6,fixation
11:41:28.9272,316.7,125.0,fixation
11:41:28.9276,316.8,125.5,fixation
11:41:28.9281,316.8,125.7,fixation
11:41:28.9286,316.6,125.9,fixation
11:41:28.9291,316.0,126.1,fixation
11:41:28.9295,315.4,127.0,fixation
11:41:28.93,315.1,127.8,fixation
11:41:28.9305,315.3,128.9,fixation
11:41:28.9309,315.5,129.5,fixation
11:41:28.9314,315.7,130.1,fixation
11:41:28.9319,315.8,129.4,fixation
11:41:28.9323,315.6,128.4,fixation
11:41:28.9328,315.1,126.6,fixation
11:41:28.9333,314.6,125.5,fixation
11:41:28.9337,315.4,125.2,fixation
11:41:28.9342,316.4,127.1,fixation
11:41:28.9347,317.9,129.3,fixation
11:41:28.9352,318.7,131.2,fixation
11:41:28.9356,319.6,131.2,fixation
11:41:28.9361,319.3,130.8,fixation
11:41:28.9366,317.5,130.7,fixation
11:41:28.9370,315.6,130.8,fixation
11:41:28.9375,314.3,129.3,fixation
11:41:28.938,314.0,127.3,fixation
11:41:28.9384,313.9,126.0,fixation
11:41:28.9389,314.1,127.3,fixation
11:41:28.9394,314.8,128.8,fixation
11:41:28.9398,315.3,129.6,fixation
11:41:28.9403,315.5,129.8,fixation
11:41:28.9408,315.2,129.1,fixation
11:41:28.9413,315.3,128.5,fixation
11:41:28.9417,317.5,127.6,fixation
11:41:28.9422,319.6,127.2,fixation
11:41:28.9427,321.3,126.7,fixation
11:41:28.9431,320.4,126.6,fixation
11:41:28.9436,319.5,126.4,fixation
11:41:28.9441,319.3,126.0,fixation
11:41:28.9445,319.8,125.3,fixation
11:41:28.945,318.1,124.3,fixation
11:41:28.9455,316.0,123.7,fixation
11:41:28.9459,314.0,123.1,fixation
11:41:28.9464,314.0,123.0,fixation
11:41:28.9469,316.3,123.4,fixation
11:41:28.9474,318.6,123.7,fixation
11:41:28.9478,320.8,124.2,fixation
11:41:28.9483,320.2,124.0,fixation
11:41:28.9488,319.2,123.9,fixation
11:41:28.9492,318.2,124.7,fixation
11:41:28.9497,317.0,125.4,fixation
11:41:28.9502,316.2,126.1,fixation
11:41:28.9506,316.0,124.3,fixation
11:41:28.9511,317.0,122.8,fixation
11:41:28.9516,318.0,121.4,fixation
11:41:28.9520,318.4,121.5,fixation
11:41:28.9525,318.3,122.5,fixation
11:41:28.953,318.2,123.5,fixation
11:41:28.9535,318.0,124.9,fixation
11:41:28.9539,317.7,125.5,fixation
11:41:28.9544,316.8,126.4,fixation
11:41:28.9549,316.1,126.9,fixation
11:41:28.9553,315.3,126.8,fixation
11:41:28.9558,315.1,126.8,fixation
11:41:28.9563,316.0,127.2,fixation
11:41:28.9567,316.7,126.6,fixation
11:41:28.9572,317.6,125.5,fixation
11:41:28.9577,317.4,124.2,fixation
11:41:28.9581,317.4,124.7,fixation
11:41:28.9586,317.1,125.2,fixation
11:41:28.9591,316.7,125.8,fixation
11:41:28.9596,317.8,126.2,fixation
11:41:28.9600,319.3,125.8,fixation
11:41:28.9605,320.0,125.2,fixation
11:41:28.961,316.5,123.3,fixation
11:41:28.9614,312.9,122.2,fixation
11:41:28.9619,310.6,121.5,fixation
11:41:28.9624,311.4,122.0,fixation
11:41:28.9628,312.2,122.7,fixation
11:41:28.9633,312.4,123.7,fixation
11:41:28.9638,312.3,124.3,fixation
11:41:28.9642,312.3,124.4,fixation
11:41:28.9647,312.2,123.7,fixation
11:41:28.9652,312.1,121.9,fixation
11:41:28.9657,311.5,120.4,fixation
11:41:28.9661,311.0,120.3,fixation
11:41:28.9666,312.4,121.9,fixation
11:41:28.9671,314.3,124.6,fixation
11:41:28.9675,315.4,125.9,fixation
11:41:28.968,314.5,125.7,fixation
11:41:28.9685,312.6,124.2,fixation
11:41:28.9689,311.8,123.9,fixation
11:41:28.9694,311.2,124.7,fixation
11:41:28.9699,312.3,125.8,fixation
11:41:28.9703,312.8,125.7,fixation
11:41:28.9708,313.1,125.2,fixation
11:41:28.9713,312.6,124.5,fixation
11:41:28.9717,312.5,124.0,fixation
11:41:28.9721,312.0,123.8,fixation
11:41:28.9726,311.9,123.1,fixation
11:41:28.9731,311.9,122.4,fixation
11:41:28.9735,312.3,121.7,fixation
11:41:28.974,312.5,121.5,fixation
11:41:28.9745,312.7,121.3,fixation
11:41:28.9749,312.9,121.2,fixation
11:41:28.9754,312.5,120.9,fixation
11:41:28.9759,311.9,120.8,fixation
11:41:28.9763,311.5,120.7,fixation
11:41:28.9767,311.9,120.8,fixation
11:41:28.9772,312.4,121.4,fixation
11:41:28.9777,312.2,122.3,fixation
11:41:28.9781,311.2,123.1,fixation
11:41:28.9786,310.0,123.5,fixation
11:41:28.9791,309.2,124.5,fixation
11:41:28.9795,309.3,125.5,fixation
11:41:28.98,309.5,126.1,fixation
11:41:28.9805,309.8,126.0,fixation
11:41:28.9809,309.8,125.5,fixation
11:41:28.9813,309.8,125.1,fixation
11:41:28.9818,309.8,124.8,fixation
11:41:28.9823,309.1,124.6,fixation
11:41:28.9827,308.4,124.5,fixation
11:41:28.9832,307.9,124.6,fixation
11:41:28.9837,308.1,124.9,fixation
11:41:28.9841,308.2,125.5,fixation
11:41:28.9846,309.0,126.6,fixation
11:41:28.9851,309.8,127.7,fixation
11:41:28.9855,310.2,128.4,fixation
11:41:28.9859,308.8,128.0,fixation
11:41:28.9864,307.4,127.4,fixation
11:41:28.9869,306.9,126.6,fixation
11:41:28.9873,307.4,126.0,fixation
11:41:28.9878,307.8,125.1,fixation
11:41:28.9883,307.9,124.3,fixation
11:41:28.9887,308.0,123.6,fixation
11:41:28.9892,308.1,123.7,fixation
11:41:28.9897,308.1,123.8,fixation
11:41:28.9901,308.2,124.0,fixation
11:41:28.9906,308.2,124.1,fixation
11:41:28.9911,308.0,123.9,fixation
11:41:28.9916,307.8,123.7,fixation
11:41:28.9920,307.5,123.4,fixation
11:41:28.9925,307.4,123.2,fixation
11:41:28.993,306.7,122.8,fixation
11:41:28.9934,306.2,122.8,fixation
11:41:28.9939,305.9,122.8,fixation
11:41:28.9944,306.4,123.1,fixation
11:41:28.9948,308.4,124.8,fixation
11:41:28.9953,310.1,126.8,fixation
11:41:28.9958,311.9,128.8,fixation
11:41:28.9962,312.2,127.9,fixation
11:41:28.9967,312.8,126.7,fixation
11:41:28.9972,313.1,125.7,fixation
11:41:28.9977,313.6,126.6,fixation
11:41:28.9981,314.2,127.4,fixation
11:41:28.9986,314.9,127.8,fixation
11:41:28.9991,313.6,126.5,fixation
11:41:28.9995,312.0,125.0,fixation
11:41:29.,310.6,123.5,fixation
11:41:29.0005,310.7,124.8,fixation
11:41:29.0009,310.9,126.3,fixation
11:41:29.0014,311.2,126.9,fixation
11:41:29.0019,312.4,126.2,fixation
11:41:29.0023,313.5,125.7,fixation
11:41:29.0028,313.7,126.1,fixation
11:41:29.0033,313.0,125.8,fixation
11:41:29.0038,312.4,125.2,fixation
11:41:29.0042,312.3,124.6,fixation
11:41:29.0047,312.2,124.3,fixation
11:41:29.0052,312.2,124.0,fixation
11:41:29.0056,312.4,124.1,fixation
11:41:29.0061,312.6,123.7,fixation
11:41:29.0066,312.6,123.3,fixation
11:41:29.0070,312.4,123.0,fixation
11:41:29.0075,312.3,123.1,fixation
11:41:29.008,312.2,123.3,fixation
11:41:29.0084,312.3,123.4,fixation
11:41:29.0089,312.3,123.7,fixation
11:41:29.0094,312.3,123.9,fixation
11:41:29.0099,312.3,123.8,fixation
11:41:29.0103,312.2,123.4,fixation
11:41:29.0108,312.0,123.0,fixation
11:41:29.0113,311.0,122.5,fixation
11:41:29.0117,310.1,122.2,fixation
11:41:29.0122,309.3,121.9,fixation
11:41:29.0127,309.5,122.0,fixation
11:41:29.0131,309.3,122.0,fixation
11:41:29.0136,309.2,122.2,fixation
11:41:29.0141,309.2,122.4,fixation
11:41:29.0145,309.3,121.7,fixation
11:41:29.015,309.3,120.8,fixation
11:41:29.0155,309.7,120.0,fixation
11:41:29.016,311.5,121.1,fixation
11:41:29.0164,313.2,121.9,fixation
11:41:29.0169,313.8,121.9,fixation
11:41:29.0174,312.5,120.8,fixation
11:41:29.0178,311.2,121.2,fixation
11:41:29.0183,312.4,122.6,fixation
11:41:29.0188,314.4,122.9,fixation
11:41:29.0192,315.9,121.8,fixation
11:41:29.0197,314.9,120.1,fixation
11:41:29.0202,313.8,119.6,fixation
11:41:29.0206,313.8,118.2,fixation
11:41:29.0211,314.6,117.0,fixation
11:41:29.0216,315.3,116.2,fixation
11:41:29.0221,313.3,116.5,fixation
11:41:29.0225,311.2,116.9,fixation
11:41:29.023,310.3,117.5,fixation
11:41:29.0235,311.4,119.8,fixation
11:41:29.0239,312.4,121.7,fixation
11:41:29.0244,312.2,122.4,fixation
11:41:29.0249,312.1,121.6,fixation
11:41:29.0253,312.0,122.5,fixation
11:41:29.0258,311.9,123.7,fixation
11:41:29.0263,311.8,124.5,fixation
11:41:29.0267,312.6,123.9,fixation
11:41:29.0272,313.4,122.9,fixation
11:41:29.0277,313.4,119.4,fixation
11:41:29.0282,312.5,116.1,fixation
11:41:29.0286,311.6,116.3,fixation
11:41:29.0291,310.8,119.3,fixation
11:41:29.0296,309.9,122.3,fixation
11:41:29.0300,309.2,122.1,fixation
11:41:29.0305,309.5,122.0,fixation
11:41:29.031,309.8,121.9,fixation
11:41:29.0314,310.1,122.1,fixation
11:41:29.0319,310.1,122.2,fixation
11:41:29.0324,309.6,120.9,fixation
11:41:29.0328,309.3,119.6,fixation
11:41:29.0333,309.0,118.4,fixation
11:41:29.0338,309.1,120.0,fixation
11:41:29.0342,309.9,122.1,fixation
11:41:29.0346,310.6,124.0,fixation
11:41:29.0351,311.6,122.8,fixation
11:41:29.0356,311.8,120.9,fixation
11:41:29.0360,312.1,119.0,fixation
11:41:29.0365,312.1,119.0,fixation
11:41:29.037,312.1,119.3,fixation
11:41:29.0374,311.8,120.0,fixation
11:41:29.0379,310.8,120.8,fixation
11:41:29.0384,309.8,121.4,fixation
11:41:29.0388,309.6,121.8,fixation
11:41:29.0392,310.1,122.1,fixation
11:41:29.0397,310.1,121.2,saccade
11:41:29.0402,309.5,120.7,saccade
11:41:29.0406,308.8,120.4,saccade
11:41:29.0411,306.7,119.9,saccade
11:41:29.0416,304.7,119.2,saccade
11:41:29.0420,303.4,118.9,saccade
11:41:29.0425,304.2,119.4,saccade
11:41:29.043,305.2,120.0,saccade
11:41:29.0434,305.4,119.3,saccade
11:41:29.0438,304.3,118.0,saccade
11:41:29.0443,303.0,116.7,saccade
11:41:29.0448,301.7,116.5,saccade
11:41:29.0452,302.2,116.9,saccade
11:41:29.0457,303.0,117.4,saccade
11:41:29.0462,304.1,117.9,saccade
11:41:29.0466,305.4,118.9,saccade
11:41:29.0471,307.0,120.6,saccade
11:41:29.0476,310.8,125.6,saccade
11:41:29.0480,317.1,134.2,saccade
11:41:29.0484,322.7,142.6,saccade
11:41:29.0489,326.4,151.2,saccade
11:41:29.0494,328.9,156.3,saccade
11:41:29.0498,333.9,166.3,saccade
11:41:29.0503,342.1,174.8,saccade
11:41:29.0508,350.4,184.8,saccade
11:41:29.0512,356.8,194.6,saccade
11:41:29.0517,363.5,206.5,saccade
11:41:29.0522,369.8,221.7,saccade
11:41:29.0526,379.4,238.7,saccade
11:41:29.0531,387.0,254.5,saccade
11:41:29.0536,394.0,270.1,saccade
11:41:29.0541,403.1,281.5,saccade
11:41:29.0545,411.0,297.0,saccade
11:41:29.055,419.4,311.1,saccade
11:41:29.0555,424.5,329.7,saccade
11:41:29.0559,430.7,347.6,saccade
11:41:29.0564,437.0,367.1,saccade
11:41:29.0569,443.2,379.8,saccade
11:41:29.0573,448.8,392.3,saccade
11:41:29.0578,453.4,404.7,saccade
11:41:29.0583,456.7,420.8,saccade
11:41:29.0587,459.2,433.2,saccade
