TimeStamp,X,Y,Event
14:31:30.8522,546.2,903.3,fixation
14:31:30.8527,547.2,900.4,fixation
14:31:30.8531,548.6,898.2,fixation
14:31:30.8536,547.6,896.8,fixation
14:31:30.8541,547.4,894.8,fixation
14:31:30.8545,547.6,895.0,fixation
14:31:30.855,548.4,894.0,fixation
14:31:30.8555,550.5,891.3,fixation
14:31:30.8559,549.1,895.0,fixation
14:31:30.8563,547.3,895.9,fixation
14:31:30.8568,547.5,895.7,fixation
14:31:30.8573,546.5,893.3,fixation
14:31:30.8577,543.8,893.6,fixation
14:31:30.8582,544.5,897.3,fixation
14:31:30.8587,544.7,899.1,fixation
14:31:30.8591,544.2,898.5,fixation
14:31:30.8596,546.3,900.6,fixation
14:31:30.8601,546.8,907.5,fixation
14:31:30.8605,547.8,902.4,fixation
14:31:30.8609,548.8,893.4,fixation
14:31:30.8614,550.0,891.9,fixation
14:31:30.8619,550.2,890.8,fixation
14:31:30.8623,549.2,894.7,fixation
14:31:30.8628,549.2,895.1,fixation
14:31:30.8633,545.2,894.2,fixation
14:31:30.8637,544.7,892.6,fixation
14:31:30.8642,545.1,894.0,fixation
14:31:30.8647,545.7,897.0,fixation
14:31:30.8651,546.6,899.2,fixation
14:31:30.8656,547.4,900.2,fixation
14:31:30.8661,547.0,903.4,fixation
14:31:30.8666,547.3,898.6,fixation
14:31:30.8670,548.2,892.5,fixation
14:31:30.8675,548.5,893.1,fixation
14:31:30.868,548.3,900.6,fixation
14:31:30.8684,548.5,899.2,fixation
14:31:30.8689,548.1,891.3,fixation
14:31:30.8694,545.5,895.1,fixation
14:31:30.8698,546.2,894.1,fixation
14:31:30.8703,547.6,892.9,fixation
14:31:30.8708,547.4,895.2,fixation
14:31:30.8712,548.6,896.0,fixation
14:31:30.8717,549.8,892.2,fixation
14:31:30.8722,549.3,888.8,fixation
14:31:30.8727,546.6,889.5,fixation
14:31:30.8731,551.2,898.0,fixation
14:31:30.8736,552.3,893.4,fixation
14:31:30.8741,550.4,890.2,fixation
14:31:30.8745,549.0,891.8,fixation
14:31:30.875,545.6,900.0,fixation
14:31:30.8755,546.2,897.8,fixation
14:31:30.8759,550.2,891.8,fixation
14:31:30.8764,550.8,887.6,fixation
14:31:30.8769,549.6,886.3,fixation
14:31:30.8773,549.6,885.0,fixation
14:31:30.8778,550.2,883.8,fixation
14:31:30.8783,547.8,887.6,fixation
14:31:30.8788,546.8,892.4,fixation
14:31:30.8792,547.8,886.6,fixation
14:31:30.8797,549.5,887.0,fixation
14:31:30.8802,549.4,899.6,fixation
14:31:30.8806,547.3,898.3,fixation
14:31:30.8811,548.5,896.3,fixation
14:31:30.8816,546.3,892.4,fixation
14:31:30.8820,548.6,892.9,fixation
14:31:30.8825,549.3,894.3,fixation
14:31:30.883,548.7,896.7,fixation
14:31:30.8834,548.3,898.9,fixation
14:31:30.8839,548.4,897.4,fixation
14:31:30.8844,548.3,900.6,fixation
14:31:30.8849,548.2,902.1,fixation
14:31:30.8853,548.9,899.9,fixation
14:31:30.8858,549.0,896.4,fixation
14:31:30.8863,547.2,896.2,fixation
14:31:30.8867,547.0,896.6,fixation
14:31:30.8872,549.1,900.2,fixation
14:31:30.8877,550.7,905.4,fixation
14:31:30.8881,549.6,904.5,fixation
14:31:30.8886,550.6,900.3,fixation
14:31:30.8891,550.3,900.8,fixation
14:31:30.8895,550.0,899.2,fixation
14:31:30.89,549.6,898.5,fixation
14:31:30.8905,548.0,898.1,fixation
14:31:30.891,547.1,900.4,fixation
14:31:30.8914,547.3,902.6,fixation
14:31:30.8919,548.7,895.5,fixation
14:31:30.8924,549.0,895.3,fixation
14:31:30.8928,549.2,896.1,fixation
14:31:30.8933,549.1,898.8,fixation
14:31:30.8938,549.4,898.0,fixation
14:31:30.8942,550.1,894.8,fixation
14:31:30.8947,549.9,896.2,fixation
14:31:30.8952,548.7,893.9,fixation
14:31:30.8956,548.3,890.9,fixation
14:31:30.8961,548.8,892.7,fixation
14:31:30.8966,549.1,894.5,fixation
14:31:30.8971,548.9,896.0,fixation
14:31:30.8975,549.5,895.7,fixation
14:31:30.898,551.0,891.3,fixation
14:31:30.8985,552.0,892.0,fixation
14:31:30.8989,552.0,892.9,fixation
14:31:30.8994,552.4,893.9,fixation
14:31:30.8999,552.9,891.1,fixation
14:31:30.9003,551.8,887.8,fixation
14:31:30.9008,550.7,893.7,fixation
14:31:30.9013,551.7,898.9,fixation
14:31:30.9017,553.2,898.4,fixation
14:31:30.9022,550.2,899.3,fixation
14:31:30.9027,547.5,899.6,fixation
14:31:30.9032,549.1,891.8,fixation
14:31:30.9036,551.5,890.6,fixation
14:31:30.9041,554.3,892.5,fixation
14:31:30.9046,554.1,890.5,fixation
14:31:30.9050,551.7,893.8,fixation
14:31:30.9055,551.2,896.9,fixation
14:31:30.906,551.8,895.2,fixation
14:31:30.9064,554.6,893.8,fixation
14:31:30.9069,556.1,895.7,fixation
14:31:30.9074,554.4,902.7,fixation
14:31:30.9078,555.2,899.2,fixation
14:31:30.9083,554.9,900.7,fixation
14:31:30.9088,554.4,907.3,fixation
14:31:30.9092,554.4,905.6,fixation
14:31:30.9096,554.7,900.4,fixation
14:31:30.9101,554.2,904.4,fixation
14:31:30.9106,553.0,903.8,fixation
14:31:30.9110,551.6,901.9,fixation
14:31:30.9115,551.2,897.6,fixation
14:31:30.912,553.8,897.6,fixation
14:31:30.9124,555.9,897.7,fixation
14:31:30.9129,555.5,901.4,fixation
14:31:30.9134,555.8,904.6,fixation
14:31:30.9138,555.8,904.3,fixation
14:31:30.9142,554.1,897.5,fixation
14:31:30.9147,551.9,900.3,fixation
14:31:30.9152,553.0,901.3,fixation
14:31:30.9156,555.3,902.4,fixation
14:31:30.9161,555.4,904.5,fixation
14:31:30.9166,557.0,904.6,fixation
14:31:30.9170,555.7,907.5,fixation
14:31:30.9175,554.2,906.0,fixation
14:31:30.918,557.3,898.3,fixation
14:31:30.9184,556.6,905.2,fixation
14:31:30.9188,555.4,905.2,fixation
14:31:30.9193,557.2,904.0,fixation
14:31:30.9198,555.8,901.7,fixation
14:31:30.9202,555.0,899.7,fixation
14:31:30.9207,556.5,901.3,fixation
14:31:30.9212,555.7,904.9,fixation
14:31:30.9216,555.6,907.7,fixation
14:31:30.9221,556.6,908.6,fixation
14:31:30.9226,555.3,904.0,fixation
14:31:30.9230,554.1,901.6,fixation
14:31:30.9234,556.1,902.0,fixation
14:31:30.9239,557.4,898.2,fixation
14:31:30.9244,555.8,896.2,fixation
14:31:30.9248,555.3,894.0,fixation
14:31:30.9253,557.3,907.4,fixation
14:31:30.9258,555.8,911.6,fixation
14:31:30.9262,553.2,909.1,fixation
14:31:30.9267,555.1,909.6,fixation
14:31:30.9272,555.5,911.7,fixation
14:31:30.9276,555.5,914.4,fixation
14:31:30.9281,556.0,914.7,fixation
14:31:30.9286,553.8,913.4,fixation
14:31:30.9291,552.9,912.2,fixation
14:31:30.9295,553.3,911.4,fixation
14:31:30.93,555.0,905.1,fixation
14:31:30.9305,557.1,901.4,fixation
14:31:30.9309,557.8,907.5,fixation
14:31:30.9314,558.1,907.1,fixation
14:31:30.9319,558.3,906.4,fixation
14:31:30.9323,558.5,912.0,fixation
14:31:30.9328,559.3,910.5,fixation
14:31:30.9333,558.9,910.0,fixation
14:31:30.9337,556.0,911.4,fixation
14:31:30.9342,556.7,911.6,fixation
14:31:30.9347,556.3,911.1,fixation
14:31:30.9352,554.4,907.4,fixation
14:31:30.9356,553.5,906.6,fixation
14:31:30.9361,552.0,909.5,fixation
14:31:30.9366,556.7,914.4,fixation
14:31:30.9370,558.9,914.5,fixation
14:31:30.9375,556.6,916.0,fixation
14:31:30.938,558.6,919.4,fixation
14:31:30.9384,558.0,911.8,fixation
14:31:30.9389,555.3,904.5,fixation
14:31:30.9394,554.3,908.7,fixation
14:31:30.9398,556.5,909.9,fixation
14:31:30.9403,558.4,911.1,fixation
14:31:30.9408,559.0,911.0,fixation
14:31:30.9413,559.0,909.2,fixation
14:31:30.9417,556.6,908.8,fixation
14:31:30.9422,554.5,911.9,fixation
14:31:30.9427,556.5,914.2,fixation
14:31:30.9431,557.5,914.2,fixation
14:31:30.9436,557.3,912.0,fixation
14:31:30.9441,556.7,910.8,fixation
14:31:30.9445,558.6,912.3,fixation
14:31:30.945,559.3,914.7,fixation
14:31:30.9455,557.2,922.9,fixation
14:31:30.9459,556.6,928.8,fixation
14:31:30.9464,559.3,923.6,fixation
14:31:30.9469,559.6,914.2,fixation
14:31:30.9474,558.0,911.1,fixation
14:31:30.9478,557.6,910.0,fixation
14:31:30.9483,557.4,910.9,fixation
14:31:30.9488,557.7,912.3,fixation
14:31:30.9492,558.3,912.0,fixation
14:31:30.9497,557.8,912.9,fixation
14:31:30.9502,558.5,907.5,fixation
14:31:30.9506,558.0,909.9,fixation
14:31:30.9511,557.7,913.1,fixation
14:31:30.9516,556.4,913.6,fixation
14:31:30.9520,554.4,919.0,fixation
14:31:30.9525,554.6,918.5,fixation
14:31:30.953,554.5,921.6,fixation
14:31:30.9535,557.9,919.2,fixation
14:31:30.9539,561.5,916.1,fixation
14:31:30.9544,561.0,921.9,fixation
14:31:30.9549,559.2,924.9,fixation
14:31:30.9553,557.9,925.5,fixation
14:31:30.9558,557.5,926.4,fixation
14:31:30.9563,556.6,924.2,fixation
14:31:30.9567,555.9,922.6,fixation
