TimeStamp,X,Y,Event
11:33:53.9053,.,.,blink
11:33:53.9058,.,.,blink
11:33:53.9063,.,.,blink
11:33:53.9068,.,.,blink
11:33:53.9073,.,.,blink
11:33:53.9078,.,.,blink
11:33:53.9083,.,.,blink
11:33:53.9088,.,.,blink
11:33:53.9093,.,.,blink
11:33:53.9098,.,.,blink
11:33:53.9103,.,.,blink
11:33:53.9108,.,.,blink
11:33:53.9113,.,.,blink
11:33:53.9118,.,.,blink
11:33:53.9123,.,.,blink
11:33:53.9128,.,.,blink
11:33:53.9133,.,.,blink
11:33:53.9138,.,.,blink
11:33:53.9143,.,.,blink
11:33:53.9148,.,.,blink
11:33:53.9153,.,.,blink
11:33:53.9158,.,.,blink
11:33:53.9163,.,.,blink
11:33:53.9168,.,.,blink
11:33:53.9173,.,.,blink
11:33:53.9178,.,.,blink
11:33:53.9183,.,.,blink
11:33:53.9188,.,.,blink
11:33:53.9193,.,.,blink
11:33:53.9198,.,.,blink
11:33:53.9203,.,.,blink
11:33:53.9208,.,.,blink
11:33:53.9213,.,.,blink
11:33:53.9218,.,.,blink
11:33:53.9223,.,.,blink
11:33:53.9228,.,.,blink
11:33:53.9233,.,.,blink
11:33:53.9238,.,.,blink
11:33:53.9243,.,.,blink
11:33:53.9248,.,.,blink
11:33:53.9253,.,.,blink
11:33:53.9258,.,.,blink
11:33:53.9263,.,.,blink
11:33:53.9268,.,.,blink
11:33:53.9273,.,.,blink
11:33:53.9278,.,.,blink
11:33:53.9283,.,.,blink
11:33:53.9288,.,.,blink
11:33:53.9293,.,.,blink
11:33:53.9298,.,.,blink
11:33:53.9303,.,.,blink
11:33:53.9308,.,.,blink
11:33:53.9313,.,.,blink
11:33:53.9318,.,.,blink
11:33:53.9323,.,.,blink
11:33:53.9328,.,.,blink
11:33:53.9333,.,.,blink
11:33:53.9338,.,.,blink
11:33:53.9343,.,.,blink
11:33:53.9348,.,.,blink
11:33:53.9353,.,.,blink
11:33:53.9358,.,.,blink
11:33:53.9363,.,.,blink
11:33:53.9368,.,.,blink
11:33:53.9373,.,.,blink
11:33:53.9378,.,.,blink
11:33:53.9383,.,.,blink
11:33:53.9388,.,.,blink
11:33:53.9393,.,.,blink
11:33:53.9398,.,.,blink
11:33:53.9403,.,.,blink
11:33:53.9408,.,.,blink
11:33:53.9413,.,.,blink
11:33:53.9418,.,.,blink
11:33:53.9423,.,.,blink
11:33:53.9428,.,.,blink
11:33:53.9433,.,.,blink
11:33:53.9438,.,.,blink
11:33:53.9443,.,.,blink
11:33:53.9448,.,.,blink
11:33:53.9453,.,.,blink
11:33:53.9458,.,.,blink
11:33:53.9463,.,.,blink
11:33:53.9468,.,.,blink
11:33:53.9473,.,.,blink
11:33:53.9478,.,.,blink
11:33:53.9483,.,.,blink
11:33:53.9488,.,.,blink
11:33:53.9493,.,.,blink
11:33:53.9498,.,.,blink
11:33:53.9503,.,.,blink
11:33:53.9508,.,.,blink
11:33:53.9513,.,.,blink
11:33:53.9518,.,.,blink
11:33:53.9523,.,.,blink
11:33:53.9528,.,.,blink
11:33:53.9533,.,.,blink
11:33:53.9538,.,.,blink
11:33:53.9543,.,.,blink
11:33:53.9548,.,.,blink
11:33:53.9553,.,.,blink
11:33:53.9558,.,.,blink
11:33:53.9563,.,.,blink
11:33:53.9568,.,.,blink
11:33:53.9573,.,.,blink
11:33:53.9578,.,.,blink
11:33:53.9583,.,.,blink
11:33:53.9588,.,.,blink
11:33:53.9593,.,.,blink
11:33:53.9598,.,.,blink
11:33:53.9603,.,.,blink
11:33:53.9608,.,.,blink
11:33:53.9613,.,.,blink
11:33:53.9618,.,.,blink
11:33:53.9623,.,.,blink
11:33:53.9628,.,.,blink
11:33:53.9633,.,.,blink
11:33:53.9638,.,.,blink
11:33:53.9643,.,.,blink
11:33:53.9648,.,.,blink
11:33:53.9653,.,.,blink
11:33:53.9658,.,.,blink
11:33:53.9663,.,.,blink
11:33:53.9668,.,.,blink
11:33:53.9673,.,.,blink
11:33:53.9678,.,.,blink
11:33:53.9683,.,.,blink
11:33:53.9688,.,.,blink
11:33:53.9693,.,.,blink
11:33:53.9698,.,.,blink
11:33:53.9703,.,.,blink
11:33:53.9708,.,.,blink
11:33:53.9713,.,.,blink
11:33:53.9718,.,.,blink
11:33:53.9723,.,.,blink
11:33:53.9728,.,.,blink
11:33:53.9733,.,.,blink
11:33:53.9738,.,.,blink
11:33:53.9743,.,.,blink
11:33:53.9748,.,.,blink
11:33:53.9753,.,.,blink
11:33:53.9758,.,.,blink
11:33:53.9763,.,.,blink
11:33:53.9768,.,.,blink
11:33:53.9773,.,.,blink
11:33:53.9778,.,.,blink
11:33:53.9783,.,.,blink
11:33:53.9788,.,.,blink
11:33:53.9793,.,.,blink
11:33:53.9798,.,.,blink
11:33:53.9803,.,.,blink
11:33:53.9808,.,.,blink
11:33:53.9813,.,.,blink
11:33:53.9818,.,.,blink
11:33:53.9823,.,.,blink
11:33:53.9828,.,.,blink
11:33:53.9833,.,.,blink
11:33:53.9838,.,.,blink
11:33:53.9843,.,.,blink
11:33:53.9848,.,.,blink
11:33:53.9853,.,.,blink
11:33:53.9858,.,.,blink
11:33:53.9863,.,.,blink
11:33:53.9868,.,.,blink
11:33:53.9873,.,.,blink
11:33:53.9878,.,.,blink
11:33:53.9883,.,.,blink
11:33:53.9888,.,.,blink
11:33:53.9893,.,.,blink
11:33:53.9898,.,.,blink
11:33:53.9903,.,.,blink
11:33:53.9908,.,.,blink
11:33:53.9913,.,.,blink
11:33:53.9918,.,.,blink
11:33:53.9923,.,.,blink
11:33:53.9928,.,.,blink
11:33:53.9933,.,.,blink
11:33:53.9938,.,.,blink
11:33:53.9943,.,.,blink
11:33:53.9948,.,.,blink
11:33:53.9953,.,.,blink
11:33:53.9958,.,.,blink
11:33:53.9963,.,.,blink
11:33:53.9968,.,.,blink
11:33:53.9973,.,.,blink
11:33:53.9978,.,.,blink
11:33:53.9983,.,.,blink
11:33:53.9988,.,.,blink
11:33:53.9993,.,.,blink
11:33:53.9998,.,.,blink
11:33:54.0003,.,.,blink
11:33:54.0008,.,.,blink
11:33:54.0013,.,.,blink
11:33:54.0018,.,.,blink
11:33:54.0023,.,.,blink
11:33:54.0028,.,.,blink
11:33:54.0033,.,.,blink
11:33:54.0038,.,.,blink
11:33:54.0043,.,.,blink
11:33:54.0048,.,.,blink
11:33:54.0053,.,.,blink
11:33:54.0058,.,.,blink
11:33:54.0063,.,.,blink
11:33:54.0068,.,.,blink
11:33:54.0073,.,.,blink
11:33:54.0078,.,.,blink
11:33:54.0083,.,.,blink
11:33:54.0088,.,.,blink
11:33:54.0093,.,.,blink
11:33:54.0098,.,.,blink
11:33:54.0103,.,.,blink
11:33:54.0108,.,.,blink
11:33:54.0113,.,.,blink
11:33:54.0118,.,.,blink
11:33:54.0123,.,.,blink
11:33:54.0128,.,.,blink
11:33:54.0133,.,.,blink
11:33:54.0138,.,.,blink
11:33:54.0143,.,.,blink
11:33:54.0148,.,.,blink
11:33:54.0153,.,.,blink
11:33:54.0158,.,.,blink
11:33:54.0163,.,.,blink
11:33:54.0168,.,.,blink
11:33:54.0173,.,.,blink
11:33:54.0178,.,.,blink
11:33:54.0183,.,.,blink
11:33:54.0188,.,.,blink
11:33:54.0193,.,.,blink
11:33:54.0198,.,.,blink
11:33:54.0203,.,.,blink
11:33:54.0208,.,.,blink
11:33:54.0213,.,.,blink
11:33:54.0218,.,.,blink
11:33:54.0223,.,.,blink
11:33:54.0228,.,.,blink
11:33:54.0233,.,.,blink
11:33:54.0238,.,.,blink
11:33:54.0243,.,.,blink
11:33:54.0248,.,.,blink
11:33:54.0253,.,.,blink
11:33:54.0258,.,.,blink
11:33:54.0263,.,.,blink
11:33:54.0268,.,.,blink
11:33:54.0273,.,.,blink
11:33:54.0278,.,.,blink
11:33:54.0283,.,.,blink
11:33:54.0288,.,.,blink
11:33:54.0293,.,.,blink
11:33:54.0298,.,.,blink
11:33:54.0303,.,.,blink
11:33:54.0308,.,.,blink
11:33:54.0313,.,.,blink
11:33:54.0318,.,.,blink
11:33:54.0323,.,.,blink
11:33:54.0328,.,.,blink
11:33:54.0333,.,.,blink
11:33:54.0338,.,.,blink
11:33:54.0343,.,.,blink
11:33:54.0348,.,.,blink
11:33:54.0353,.,.,blink
11:33:54.0358,.,.,blink
11:33:54.0363,.,.,blink
11:33:54.0368,.,.,blink
11:33:54.0373,.,.,blink
11:33:54.0378,.,.,blink
11:33:54.0383,.,.,blink
11:33:54.0388,.,.,blink
11:33:54.0393,.,.,blink
11:33:54.0398,.,.,blink
11:33:54.0403,.,.,blink
11:33:54.0408,.,.,blink
11:33:54.0413,.,.,blink
11:33:54.0418,.,.,blink
11:33:54.0423,.,.,blink
11:33:54.0428,.,.,blink
11:33:54.0433,.,.,blink
11:33:54.0438,.,.,blink
11:33:54.0443,.,.,blink
11:33:54.0448,.,.,blink
11:33:54.0453,.,.,blink
11:33:54.0458,.,.,blink
11:33:54.0463,.,.,blink
11:33:54.0468,.,.,blink
11:33:54.0473,.,.,blink
11:33:54.0478,.,.,blink
11:33:54.0483,.,.,blink
11:33:54.0488,.,.,blink
11:33:54.0493,.,.,blink
11:33:54.0498,.,.,blink
11:33:54.0503,.,.,blink
11:33:54.0508,.,.,blink
11:33:54.0513,.,.,blink
11:33:54.0518,.,.,blink
11:33:54.0523,.,.,blink
11:33:54.0528,.,.,blink
11:33:54.0533,.,.,blink
11:33:54.0538,.,.,blink
11:33:54.0543,.,.,blink
11:33:54.0548,.,.,blink
11:33:54.0553,.,.,blink
11:33:54.0558,.,.,blink
11:33:54.0563,.,.,blink
11:33:54.0568,.,.,blink
11:33:54.0573,.,.,blink
11:33:54.0578,.,.,blink
11:33:54.0583,.,.,blink
11:33:54.0588,.,.,blink
11:33:54.0593,.,.,blink
11:33:54.0598,.,.,blink
11:33:54.0603,.,.,blink
11:33:54.0608,.,.,blink
11:33:54.0613,.,.,blink
11:33:54.0618,.,.,blink
11:33:54.0623,.,.,blink
11:33:54.0628,.,.,blink
11:33:54.0633,.,.,blink
11:33:54.0638,.,.,blink
11:33:54.0643,.,.,blink
11:33:54.0648,.,.,blink
11:33:54.0653,.,.,blink
11:33:54.0658,.,.,blink
11:33:54.0663,.,.,blink
11:33:54.0668,.,.,blink
11:33:54.0673,.,.,blink
11:33:54.0678,.,.,blink
11:33:54.0683,.,.,blink
11:33:54.0688,.,.,blink
11:33:54.0693,.,.,blink
11:33:54.0698,.,.,blink
11:33:54.0703,.,.,blink
11:33:54.0708,.,.,blink
11:33:54.0713,.,.,blink
11:33:54.0718,.,.,blink
11:33:54.0723,.,.,blink
11:33:54.0728,.,.,blink
11:33:54.0733,.,.,blink
11:33:54.0738,.,.,blink
11:33:54.0743,.,.,blink
11:33:54.0748,.,.,blink
11:33:54.0753,.,.,blink
11:33:54.0758,.,.,blink
11:33:54.0763,.,.,blink
11:33:54.0768,.,.,blink
11:33:54.0773,.,.,blink
11:33:54.0778,.,.,blink
11:33:54.0783,.,.,blink
11:33:54.0788,.,.,blink
11:33:54.0793,.,.,blink
11:33:54.0798,.,.,blink
11:33:54.0803,.,.,blink
11:33:54.0808,.,.,blink
11:33:54.0813,.,.,blink
11:33:54.0818,.,.,blink
11:33:54.0823,.,.,blink
11:33:54.0828,.,.,blink
11:33:54.0833,.,.,blink
11:33:54.0838,.,.,blink
11:33:54.0843,.,.,blink
11:33:54.0848,.,.,blink
11:33:54.0853,.,.,blink
11:33:54.0858,.,.,blink
11:33:54.0863,.,.,blink
11:33:54.0868,.,.,blink
11:33:54.0873,.,.,blink
11:33:54.0878,.,.,blink
11:33:54.0883,.,.,blink
11:33:54.0888,.,.,blink
11:33:54.0893,.,.,blink
11:33:54.0898,.,.,blink
11:33:54.0903,.,.,blink
11:33:54.0908,.,.,blink
11:33:54.0913,.,.,blink
11:33:54.0918,.,.,blink
11:33:54.0923,.,.,blink
11:33:54.0928,.,.,blink
11:33:54.0933,.,.,blink
11:33:54.0938,.,.,blink
11:33:54.0943,.,.,blink
11:33:54.0948,.,.,blink
11:33:54.0953,.,.,blink
11:33:54.0958,.,.,blink
11:33:54.0963,.,.,blink
11:33:54.0968,.,.,blink
11:33:54.0973,.,.,blink
11:33:54.0978,.,.,blink
11:33:54.0983,.,.,blink
11:33:54.0988,.,.,blink
11:33:54.0993,.,.,blink
11:33:54.0998,.,.,blink
11:33:54.1003,.,.,blink
11:33:54.1008,.,.,blink
11:33:54.1013,.,.,blink
11:33:54.1018,.,.,blink
11:33:54.1023,.,.,blink
11:33:54.1028,.,.,blink
11:33:54.1033,.,.,blink
11:33:54.1038,.,.,blink
11:33:54.1043,.,.,blink
11:33:54.1048,.,.,blink
11:33:54.1053,.,.,blink
11:33:54.1058,.,.,blink
11:33:54.1063,.,.,blink
11:33:54.1068,.,.,blink
11:33:54.1073,.,.,blink
11:33:54.1078,.,.,blink
11:33:54.1083,.,.,blink
11:33:54.1088,.,.,blink
11:33:54.1093,.,.,blink
11:33:54.1098,.,.,blink
11:33:54.1103,.,.,blink
11:33:54.1108,.,.,blink
11:33:54.1113,.,.,blink
11:33:54.1118,.,.,blink
11:33:54.1123,.,.,blink
11:33:54.1128,.,.,blink
11:33:54.1133,.,.,blink
11:33:54.1138,.,.,blink
11:33:54.1143,.,.,blink
11:33:54.1148,.,.,blink
11:33:54.1153,.,.,blink
11:33:54.1158,.,.,blink
11:33:54.1163,.,.,blink
11:33:54.1168,.,.,blink
11:33:54.1173,.,.,blink
11:33:54.1178,.,.,blink
11:33:54.1183,.,.,blink
11:33:54.1188,.,.,blink
11:33:54.1193,.,.,blink
11:33:54.1198,.,.,blink
11:33:54.1203,.,.,blink
11:33:54.1208,.,.,blink
11:33:54.1213,.,.,blink
11:33:54.1218,.,.,blink
11:33:54.1223,.,.,blink
11:33:54.1228,.,.,blink
11:33:54.1233,.,.,blink
11:33:54.1238,.,.,blink
11:33:54.1243,.,.,blink
11:33:54.1248,.,.,blink
11:33:54.1253,.,.,blink
11:33:54.1258,.,.,blink
11:33:54.1263,.,.,blink
11:33:54.1268,.,.,blink
11:33:54.1273,.,.,blink
11:33:54.1278,.,.,blink
11:33:54.1283,.,.,blink
11:33:54.1288,.,.,blink
11:33:54.1293,.,.,blink
11:33:54.1298,.,.,blink
11:33:54.1303,.,.,blink
11:33:54.1308,.,.,blink
11:33:54.1313,.,.,blink
11:33:54.1318,.,.,blink
11:33:54.1323,.,.,blink
11:33:54.1328,.,.,blink
11:33:54.1333,.,.,blink
11:33:54.1338,.,.,blink
11:33:54.1343,.,.,blink
11:33:54.1348,.,.,blink
11:33:54.1353,.,.,blink
11:33:54.1358,.,.,blink
11:33:54.1363,.,.,blink
11:33:54.1368,.,.,blink
11:33:54.1373,.,.,blink
11:33:54.1378,.,.,blink
11:33:54.1383,.,.,blink
11:33:54.1388,.,.,blink
11:33:54.1393,.,.,blink
11:33:54.1398,.,.,blink
11:33:54.1403,.,.,blink
11:33:54.1408,.,.,blink
11:33:54.1413,.,.,blink
11:33:54.1418,.,.,blink
11:33:54.1423,.,.,blink
11:33:54.1428,.,.,blink
11:33:54.1433,.,.,blink
11:33:54.1438,.,.,blink
11:33:54.1443,.,.,blink
11:33:54.1448,.,.,blink
11:33:54.1453,.,.,blink
11:33:54.1458,.,.,blink
11:33:54.1463,.,.,blink
11:33:54.1468,.,.,blink
11:33:54.1473,.,.,blink
11:33:54.1478,.,.,blink
11:33:54.1483,.,.,blink
11:33:54.1488,.,.,blink
11:33:54.1493,.,.,blink
11:33:54.1498,.,.,blink
11:33:54.1503,.,.,blink
11:33:54.1508,.,.,blink
11:33:54.1513,.,.,blink
11:33:54.1518,.,.,blink
11:33:54.1523,.,.,blink
11:33:54.1528,.,.,blink
11:33:54.1533,.,.,blink
11:33:54.1538,.,.,blink
11:33:54.1543,.,.,blink
11:33:54.1548,.,.,blink
11:33:54.1553,.,.,blink
11:33:54.1558,.,.,blink
11:33:54.1563,.,.,blink
11:33:54.1568,.,.,blink
11:33:54.1573,.,.,blink
11:33:54.1578,.,.,blink
11:33:54.1583,.,.,blink
11:33:54.1588,.,.,blink
11:33:54.1593,.,.,blink
11:33:54.1598,.,.,blink
11:33:54.1603,.,.,blink
11:33:54.1608,.,.,blink
11:33:54.1613,.,.,blink
11:33:54.1618,.,.,blink
11:33:54.1623,.,.,blink
11:33:54.1628,.,.,blink
11:33:54.1633,.,.,blink
11:33:54.1638,.,.,blink
11:33:54.1643,.,.,blink
11:33:54.1648,.,.,blink
11:33:54.1653,.,.,blink
11:33:54.1658,.,.,blink
11:33:54.1663,.,.,blink
11:33:54.1668,.,.,blink
11:33:54.1673,.,.,blink
11:33:54.1678,.,.,blink
11:33:54.1683,.,.,blink
11:33:54.1688,.,.,blink
11:33:54.1693,.,.,blink
11:33:54.1698,.,.,blink
11:33:54.1703,.,.,blink
11:33:54.1708,.,.,blink
11:33:54.1713,.,.,blink
11:33:54.1718,.,.,blink
11:33:54.1723,.,.,blink
11:33:54.1728,.,.,blink
11:33:54.1733,.,.,blink
11:33:54.1738,.,.,blink
11:33:54.1743,.,.,blink
11:33:54.1748,.,.,blink
11:33:54.1753,.,.,blink
11:33:54.1758,.,.,blink
11:33:54.1763,.,.,blink
11:33:54.1768,.,.,blink
11:33:54.1773,.,.,blink
11:33:54.1778,.,.,blink
11:33:54.1783,.,.,blink
11:33:54.1788,.,.,blink
11:33:54.1793,.,.,blink
11:33:54.1798,.,.,blink
11:33:54.1803,.,.,blink
11:33:54.1808,.,.,blink
11:33:54.1813,.,.,blink
11:33:54.1818,.,.,blink
11:33:54.1823,.,.,blink
11:33:54.1828,.,.,blink
11:33:54.1833,.,.,blink
11:33:54.1838,.,.,blink
11:33:54.1843,.,.,blink
11:33:54.1848,.,.,blink
11:33:54.1853,.,.,blink
11:33:54.1858,.,.,blink
11:33:54.1863,.,.,blink
11:33:54.1868,.,.,blink
11:33:54.1873,.,.,blink
11:33:54.1878,.,.,blink
11:33:54.1883,.,.,blink
11:33:54.1888,.,.,blink
11:33:54.1893,.,.,blink
11:33:54.1898,.,.,blink
11:33:54.1903,.,.,blink
11:33:54.1908,.,.,blink
11:33:54.1913,.,.,blink
11:33:54.1918,.,.,blink
11:33:54.1923,.,.,blink
11:33:54.1928,.,.,blink
11:33:54.1933,.,.,blink
11:33:54.1938,.,.,blink
11:33:54.1943,.,.,blink
11:33:54.1948,.,.,blink
11:33:54.1953,.,.,blink
11:33:54.1958,.,.,blink
11:33:54.1963,.,.,blink
11:33:54.1968,.,.,blink
11:33:54.1973,.,.,blink
11:33:54.1978,.,.,blink
11:33:54.1983,.,.,blink
11:33:54.1988,.,.,blink
11:33:54.1993,.,.,blink
11:33:54.1998,.,.,blink
11:33:54.2003,.,.,blink
11:33:54.2008,.,.,blink
11:33:54.2013,.,.,blink
11:33:54.2018,.,.,blink
11:33:54.2023,.,.,blink
11:33:54.2028,.,.,blink
11:33:54.2033,.,.,blink
11:33:54.2038,.,.,blink
11:33:54.2043,.,.,blink
11:33:54.2048,.,.,blink
11:33:54.2053,.,.,blink
11:33:54.2058,.,.,blink
11:33:54.2063,.,.,blink
11:33:54.2068,.,.,blink
11:33:54.2073,.,.,blink
11:33:54.2078,.,.,blink
11:33:54.2083,.,.,blink
11:33:54.2088,.,.,blink
11:33:54.2093,.,.,blink
11:33:54.2098,.,.,blink
11:33:54.2103,.,.,blink
11:33:54.2108,.,.,blink
11:33:54.2113,.,.,blink
11:33:54.2118,.,.,blink
11:33:54.2123,.,.,blink
11:33:54.2128,.,.,blink
11:33:54.2133,.,.,blink
11:33:54.2138,.,.,blink
11:33:54.2143,.,.,blink
11:33:54.2148,.,.,blink
11:33:54.2153,.,.,blink
11:33:54.2158,.,.,blink
11:33:54.2163,.,.,blink
11:33:54.2168,.,.,blink
11:33:54.2173,.,.,blink
11:33:54.2178,.,.,blink
11:33:54.2183,.,.,blink
11:33:54.2188,.,.,blink
11:33:54.2193,.,.,blink
11:33:54.2198,.,.,blink
11:33:54.2203,.,.,blink
11:33:54.2208,.,.,blink
11:33:54.2213,.,.,blink
11:33:54.2218,.,.,blink
11:33:54.2223,.,.,blink
11:33:54.2228,.,.,blink
11:33:54.2233,.,.,blink
11:33:54.2238,.,.,blink
11:33:54.2243,.,.,blink
11:33:54.2248,.,.,blink
11:33:54.2253,.,.,blink
11:33:54.2258,.,.,blink
11:33:54.2263,.,.,blink
11:33:54.2268,.,.,blink
11:33:54.2273,.,.,blink
11:33:54.2278,.,.,blink
11:33:54.2283,.,.,blink
11:33:54.2288,.,.,blink
11:33:54.2293,.,.,blink
11:33:54.2298,.,.,blink
11:33:54.2303,.,.,blink
11:33:54.2308,.,.,blink
11:33:54.2313,.,.,blink
11:33:54.2318,.,.,blink
11:33:54.2323,.,.,blink
11:33:54.2328,.,.,blink
11:33:54.2333,.,.,blink
11:33:54.2338,.,.,blink
11:33:54.2343,.,.,blink
11:33:54.2348,.,.,blink
11:33:54.2353,.,.,blink
11:33:54.2358,.,.,blink
11:33:54.2363,.,.,blink
11:33:54.2368,.,.,blink
11:33:54.2373,.,.,blink
11:33:54.2378,.,.,blink
11:33:54.2383,.,.,blink
11:33:54.2388,.,.,blink
11:33:54.2393,.,.,blink
11:33:54.2398,.,.,blink
11:33:54.2403,.,.,blink
11:33:54.2408,.,.,blink
11:33:54.2413,.,.,blink
11:33:54.2418,.,.,blink
11:33:54.2423,.,.,blink
11:33:54.2428,.,.,blink
11:33:54.2433,.,.,blink
11:33:54.2438,.,.,blink
11:33:54.2443,.,.,blink
11:33:54.2448,.,.,blink
11:33:54.2453,.,.,blink
11:33:54.2458,.,.,blink
11:33:54.2463,.,.,blink
11:33:54.2468,.,.,blink
11:33:54.2473,.,.,blink
11:33:54.2478,.,.,blink
11:33:54.2483,.,.,blink
11:33:54.2488,.,.,blink
11:33:54.2493,.,.,blink
11:33:54.2498,.,.,blink
11:33:54.2503,.,.,blink
11:33:54.2508,.,.,blink
11:33:54.2513,.,.,blink
11:33:54.2518,.,.,blink
11:33:54.2523,.,.,blink
11:33:54.2528,.,.,blink
11:33:54.2533,.,.,blink
11:33:54.2538,.,.,blink
11:33:54.2543,.,.,blink
11:33:54.2548,.,.,blink
11:33:54.2553,.,.,blink
11:33:54.2558,.,.,blink
11:33:54.2563,.,.,blink
11:33:54.2568,.,.,blink
11:33:54.2573,.,.,blink
11:33:54.2578,.,.,blink
11:33:54.2583,.,.,blink
11:33:54.2588,.,.,blink
11:33:54.2593,.,.,blink
11:33:54.2598,.,.,blink
11:33:54.2603,.,.,blink
11:33:54.2608,.,.,blink
11:33:54.2613,.,.,blink
11:33:54.2618,.,.,blink
11:33:54.2623,.,.,blink
11:33:54.2628,.,.,blink
11:33:54.2633,.,.,blink
11:33:54.2638,.,.,blink
11:33:54.2643,.,.,blink
11:33:54.2648,.,.,blink
11:33:54.2653,.,.,blink
11:33:54.2658,.,.,blink
11:33:54.2663,.,.,blink
11:33:54.2668,.,.,blink
11:33:54.2673,.,.,blink
11:33:54.2678,.,.,blink
11:33:54.2683,.,.,blink
11:33:54.2688,.,.,blink
11:33:54.2693,.,.,blink
11:33:54.2698,.,.,blink
11:33:54.2703,.,.,blink
11:33:54.2708,.,.,blink
11:33:54.2713,.,.,blink
11:33:54.2718,.,.,blink
11:33:54.2723,.,.,blink
11:33:54.2728,.,.,blink
11:33:54.2733,.,.,blink
11:33:54.2738,.,.,blink
11:33:54.2743,.,.,blink
11:33:54.2748,.,.,blink
11:33:54.2753,.,.,blink
11:33:54.2758,.,.,blink
11:33:54.2763,657.7,562.7,fixation
11:33:54.2768,657.7,563.2,fixation
11:33:54.2773,657.7,563.6,fixation
11:33:54.2778,657.6,563.8,fixation
11:33:54.2783,657.5,564.0,fixation
11:33:54.2788,657.6,564.8,fixation
11:33:54.2793,657.8,565.6,fixation
11:33:54.2798,658.0,566.2,fixation
11:33:54.2803,657.6,566.3,fixation
11:33:54.2808,657.0,566.5,fixation
11:33:54.2813,656.5,566.8,fixation
11:33:54.2818,656.9,567.2,fixation
11:33:54.2823,657.4,566.4,fixation
11:33:54.2828,657.8,565.3,fixation
11:33:54.2833,657.8,563.3,fixation
11:33:54.2838,657.7,562.4,fixation
11:33:54.2843,657.7,561.4,fixation
11:33:54.2848,657.7,561.4,fixation
11:33:54.2853,657.7,561.7,fixation
11:33:54.2858,657.9,562.2,fixation
11:33:54.2863,658.3,562.7,fixation
11:33:54.2868,658.9,562.9,fixation
11:33:54.2873,659.4,562.8,fixation
11:33:54.2878,659.3,563.7,fixation
11:33:54.2883,658.8,564.6,fixation
11:33:54.2888,658.3,565.6,fixation
11:33:54.2893,657.7,565.6,fixation
11:33:54.2898,657.1,565.0,fixation
11:33:54.2903,656.3,564.4,fixation
11:33:54.2908,656.1,563.5,fixation
11:33:54.2913,655.9,563.1,fixation
11:33:54.2918,656.4,562.7,fixation
11:33:54.2923,656.7,562.0,fixation
11:33:54.2928,656.9,561.3,fixation
11:33:54.2933,656.8,560.6,fixation
11:33:54.2938,656.7,560.5,fixation
11:33:54.2943,656.8,560.4,fixation
11:33:54.2948,656.9,561.6,fixation
11:33:54.2953,656.9,562.3,fixation
11:33:54.2958,656.9,562.9,fixation
11:33:54.2963,656.8,562.1,fixation
11:33:54.2968,656.6,562.5,fixation
11:33:54.2973,656.3,563.3,fixation
11:33:54.2978,656.2,563.8,fixation
11:33:54.2983,656.5,563.9,fixation
11:33:54.2988,657.0,564.0,fixation
11:33:54.2993,657.6,564.4,fixation
11:33:54.2998,657.8,563.7,fixation
11:33:54.3003,657.3,562.5,fixation
11:33:54.3008,656.7,561.3,fixation
11:33:54.3013,656.4,563.4,fixation
11:33:54.3018,656.8,565.5,fixation
11:33:54.3023,656.4,567.6,fixation
11:33:54.3028,655.6,566.2,fixation
11:33:54.3033,655.4,564.9,fixation
11:33:54.3038,656.0,563.8,fixation
11:33:54.3043,656.8,564.9,fixation
11:33:54.3048,657.2,565.9,fixation
11:33:54.3053,657.5,566.6,fixation
11:33:54.3058,657.7,566.4,fixation
11:33:54.3063,658.2,566.1,fixation
11:33:54.3068,658.6,565.9,fixation
11:33:54.3073,658.2,565.9,fixation
11:33:54.3078,657.3,566.2,fixation
11:33:54.3083,656.5,566.7,fixation
11:33:54.3088,656.2,567.5,fixation
11:33:54.3093,656.0,568.2,fixation
11:33:54.3098,656.7,567.3,fixation
11:33:54.3103,657.6,565.9,fixation
11:33:54.3108,658.6,564.1,fixation
11:33:54.3113,658.6,563.2,fixation
11:33:54.3118,658.4,563.7,fixation
11:33:54.3123,658.4,564.6,fixation
11:33:54.3128,658.4,565.5,fixation
11:33:54.3133,658.6,565.6,fixation
11:33:54.3138,658.8,565.8,fixation
11:33:54.3143,658.8,565.3,fixation
11:33:54.3148,658.6,564.8,fixation
11:33:54.3153,658.3,564.2,fixation
11:33:54.3158,658.4,564.0,fixation
11:33:54.3163,658.8,563.7,fixation
11:33:54.3168,659.2,564.5,fixation
11:33:54.3173,658.2,568.4,fixation
11:33:54.3178,657.0,572.4,fixation
11:33:54.3183,656.4,574.1,fixation
11:33:54.3188,657.1,572.8,fixation
11:33:54.3193,657.5,569.9,fixation
11:33:54.3198,657.4,568.2,fixation
11:33:54.3203,657.2,565.8,fixation
11:33:54.3208,657.3,565.0,fixation
11:33:54.3213,657.8,564.7,fixation
11:33:54.3218,658.0,565.2,fixation
11:33:54.3223,658.3,565.8,fixation
11:33:54.3228,657.9,565.8,fixation
11:33:54.3233,657.8,565.6,fixation
11:33:54.3238,657.7,565.4,fixation
11:33:54.3243,657.7,565.2,fixation
11:33:54.3248,657.6,563.7,fixation
11:33:54.3253,657.7,562.1,fixation
11:33:54.3258,657.8,560.4,fixation
