TimeStamp,X,Y,Event
10:20:48.7329,553.1,381.1,fixation
10:20:48.7334,553.3,380.4,fixation
10:20:48.7339,555.4,379.9,fixation
10:20:48.7344,557.9,384.7,fixation
10:20:48.7349,558.6,389.9,fixation
10:20:48.7354,558.9,393.4,fixation
10:20:48.7359,557.2,391.5,fixation
10:20:48.7364,555.4,389.6,fixation
10:20:48.7369,553.6,390.8,fixation
10:20:48.7374,552.3,392.0,fixation
10:20:48.7379,551.0,392.1,fixation
10:20:48.7384,549.8,391.9,fixation
10:20:48.7389,549.7,391.9,fixation
10:20:48.7394,549.5,391.4,fixation
10:20:48.7399,549.4,390.0,fixation
10:20:48.7404,549.0,388.6,fixation
10:20:48.7409,548.8,388.6,fixation
10:20:48.7414,550.6,389.5,fixation
10:20:48.7419,552.4,390.4,fixation
10:20:48.7424,553.8,391.0,fixation
10:20:48.7429,553.2,390.8,fixation
10:20:48.7434,552.4,390.6,fixation
10:20:48.7439,551.9,388.9,fixation
10:20:48.7444,551.7,387.2,fixation
10:20:48.7449,551.8,386.0,fixation
10:20:48.7454,552.0,387.2,fixation
10:20:48.7459,553.4,388.8,fixation
10:20:48.7464,555.3,389.8,fixation
10:20:48.7469,557.2,390.3,fixation
10:20:48.7474,557.6,390.3,fixation
10:20:48.7479,557.1,390.4,fixation
10:20:48.7484,556.3,390.4,fixation
10:20:48.7489,555.8,390.2,fixation
10:20:48.7494,555.5,389.7,fixation
10:20:48.7499,555.3,389.0,fixation
10:20:48.7504,555.1,388.5,fixation
10:20:48.7509,556.5,388.3,fixation
10:20:48.7514,558.0,387.9,fixation
10:20:48.7519,559.1,387.1,fixation
10:20:48.7524,558.8,386.6,fixation
10:20:48.7529,558.4,386.9,fixation
10:20:48.7534,558.3,387.7,fixation
10:20:48.7539,557.9,388.1,fixation
10:20:48.7544,557.7,388.1,fixation
10:20:48.7549,557.4,388.4,fixation
10:20:48.7554,557.3,388.8,fixation
10:20:48.7559,557.3,389.4,fixation
10:20:48.7564,557.4,388.5,fixation
10:20:48.7569,557.1,387.5,fixation
10:20:48.7574,556.3,388.1,fixation
10:20:48.7579,556.0,389.8,fixation
10:20:48.7584,556.5,391.4,fixation
10:20:48.7589,557.4,391.5,fixation
10:20:48.7594,557.0,390.8,fixation
10:20:48.7599,556.2,389.6,fixation
10:20:48.7604,555.4,388.5,fixation
10:20:48.7609,555.4,387.8,fixation
10:20:48.7614,554.5,387.6,fixation
10:20:48.7619,553.6,386.1,fixation
10:20:48.7624,553.4,384.8,fixation
10:20:48.7629,553.8,383.9,fixation
10:20:48.7634,554.1,384.4,fixation
10:20:48.7639,554.4,385.5,fixation
10:20:48.7644,555.1,386.3,fixation
10:20:48.7649,554.9,385.9,fixation
10:20:48.7654,554.1,384.9,fixation
10:20:48.7659,555.5,386.8,fixation
10:20:48.7664,557.7,389.3,fixation
10:20:48.7669,559.6,391.8,fixation
10:20:48.7674,559.3,391.3,fixation
10:20:48.7679,558.4,388.2,fixation
10:20:48.7684,557.3,384.9,fixation
10:20:48.7689,556.2,381.5,fixation
10:20:48.7694,554.4,381.2,fixation
10:20:48.7699,553.2,381.3,fixation
10:20:48.7704,552.4,381.6,fixation
10:20:48.7709,553.4,382.0,fixation
10:20:48.7714,554.1,382.4,fixation
10:20:48.7719,554.4,383.3,fixation
10:20:48.7724,553.1,384.0,fixation
10:20:48.7729,552.5,384.2,fixation
10:20:48.7734,552.4,384.0,fixation
10:20:48.7739,553.2,386.1,fixation
10:20:48.7744,553.5,387.4,fixation
10:20:48.7749,554.1,388.9,fixation
10:20:48.7754,554.9,388.4,fixation
10:20:48.7759,555.7,388.7,fixation
10:20:48.7764,555.9,391.3,fixation
10:20:48.7769,556.0,393.8,fixation
10:20:48.7774,555.9,393.7,fixation
10:20:48.7779,555.6,392.2,fixation
10:20:48.7784,555.0,390.5,fixation
10:20:48.7789,554.8,391.5,fixation
10:20:48.7794,555.5,391.4,fixation
10:20:48.7799,557.2,391.3,fixation
10:20:48.7804,558.9,391.1,fixation
10:20:48.7809,559.4,390.9,fixation
10:20:48.7814,559.2,391.6,fixation
10:20:48.7819,558.0,393.3,fixation
10:20:48.7824,557.1,395.0,fixation
10:20:48.7829,557.1,395.8,fixation
10:20:48.7834,557.9,395.9,fixation
10:20:48.7839,558.5,392.9,fixation
10:20:48.7844,558.1,389.8,fixation
10:20:48.7849,557.5,387.4,fixation
10:20:48.7854,557.1,388.3,fixation
10:20:48.7859,557.3,389.1,fixation
10:20:48.7864,557.9,386.8,fixation
10:20:48.7869,558.5,384.3,fixation
10:20:48.7874,559.1,382.7,fixation
10:20:48.7879,560.5,383.9,fixation
10:20:48.7884,562.0,385.2,fixation
10:20:48.7889,560.8,386.1,fixation
10:20:48.7894,559.0,387.1,fixation
10:20:48.7899,556.9,388.2,fixation
10:20:48.7904,556.7,388.8,fixation
10:20:48.7909,556.4,390.0,fixation
10:20:48.7914,556.3,391.8,fixation
10:20:48.7919,555.6,392.8,fixation
10:20:48.7924,555.5,392.9,fixation
10:20:48.7929,555.8,392.1,fixation
10:20:48.7934,556.6,392.1,fixation
10:20:48.7939,555.8,392.1,fixation
10:20:48.7944,554.6,390.9,fixation
10:20:48.7949,553.0,389.8,fixation
10:20:48.7954,552.4,388.7,fixation
10:20:48.7959,551.9,388.7,fixation
10:20:48.7964,552.1,389.4,fixation
10:20:48.7969,552.7,390.1,fixation
10:20:48.7974,553.3,390.8,fixation
10:20:48.7979,553.4,388.1,fixation
10:20:48.7984,553.4,385.5,fixation
10:20:48.7989,553.8,383.2,fixation
10:20:48.7994,555.9,384.1,fixation
10:20:48.7999,557.7,386.1,fixation
10:20:48.8004,558.3,389.3,fixation
10:20:48.8009,557.4,392.1,fixation
10:20:48.8014,556.4,392.3,fixation
10:20:48.8019,556.4,390.9,fixation
10:20:48.8024,556.4,389.5,fixation
10:20:48.8029,555.8,388.3,fixation
10:20:48.8034,555.2,387.0,fixation
10:20:48.8039,555.0,386.8,fixation
10:20:48.8044,555.7,388.5,fixation
10:20:48.8049,556.4,390.2,fixation
10:20:48.8054,556.7,391.5,fixation
10:20:48.8059,556.7,392.0,fixation
10:20:48.8064,556.7,391.7,fixation
10:20:48.8069,556.6,391.0,fixation
10:20:48.8074,556.5,389.8,fixation
10:20:48.8079,554.7,389.1,fixation
10:20:48.8084,552.9,388.5,fixation
10:20:48.8089,550.3,388.5,fixation
10:20:48.8094,549.4,388.7,fixation
10:20:48.8099,548.5,391.0,fixation
10:20:48.8104,550.8,393.3,fixation
10:20:48.8109,553.2,395.3,fixation
10:20:48.8114,555.8,395.1,fixation
10:20:48.8119,556.0,394.6,fixation
10:20:48.8124,556.3,394.3,fixation
10:20:48.8129,556.5,394.0,fixation
10:20:48.8134,557.0,395.0,fixation
10:20:48.8139,558.0,396.0,fixation
10:20:48.8144,559.1,394.8,fixation
10:20:48.8149,560.6,392.6,fixation
10:20:48.8154,561.6,390.5,fixation
10:20:48.8159,561.4,389.2,fixation
10:20:48.8164,559.5,387.8,fixation
10:20:48.8169,557.9,386.0,fixation
10:20:48.8174,557.4,385.5,fixation
10:20:48.8179,558.7,386.7,fixation
10:20:48.8184,559.6,388.5,fixation
10:20:48.8189,559.8,390.4,fixation
10:20:48.8194,558.9,390.9,fixation
10:20:48.8199,557.1,391.2,fixation
10:20:48.8204,555.8,391.4,fixation
10:20:48.8209,557.9,389.7,fixation
10:20:48.8214,560.8,388.1,fixation
10:20:48.8219,561.2,386.4,fixation
10:20:48.8224,558.7,388.2,fixation
10:20:48.8229,556.3,390.3,fixation
10:20:48.8234,555.7,392.3,fixation
10:20:48.8239,555.1,390.4,fixation
10:20:48.8244,555.6,388.3,fixation
10:20:48.8249,556.8,387.0,fixation
10:20:48.8254,558.0,387.9,fixation
10:20:48.8259,557.9,390.5,fixation
10:20:48.8264,557.7,392.5,fixation
10:20:48.8269,557.2,394.3,fixation
10:20:48.8274,556.7,394.3,fixation
10:20:48.8279,556.0,394.6,fixation
10:20:48.8284,555.8,395.1,fixation
10:20:48.8289,555.4,394.2,fixation
10:20:48.8294,555.3,392.5,fixation
10:20:48.8299,555.5,390.7,fixation
10:20:48.8304,556.1,390.7,fixation
10:20:48.8309,556.9,391.5,fixation
10:20:48.8314,557.5,392.2,fixation
10:20:48.8319,558.7,392.0,fixation
10:20:48.8324,560.7,391.4,fixation
10:20:48.8329,562.5,390.7,fixation
10:20:48.8334,560.6,391.3,fixation
10:20:48.8339,557.6,391.9,fixation
10:20:48.8344,554.6,392.6,fixation
10:20:48.8349,554.2,392.8,fixation
10:20:48.8354,553.8,392.7,fixation
10:20:48.8359,553.1,392.2,fixation
10:20:48.8364,552.8,391.4,fixation
10:20:48.8369,553.0,391.0,fixation
10:20:48.8374,554.1,391.0,fixation
10:20:48.8379,556.3,391.2,fixation
10:20:48.8384,557.9,391.1,fixation
10:20:48.8389,556.9,389.6,fixation
10:20:48.8394,554.8,388.2,fixation
10:20:48.8399,553.0,388.3,fixation
10:20:48.8404,553.3,389.7,fixation
10:20:48.8409,553.7,391.0,fixation
10:20:48.8414,554.0,391.9,fixation
10:20:48.8419,555.1,392.8,fixation
10:20:48.8424,556.2,393.9,fixation
10:20:48.8429,557.0,394.2,fixation
10:20:48.8434,556.2,393.5,fixation
10:20:48.8439,554.8,392.5,fixation
10:20:48.8444,553.0,391.3,fixation
10:20:48.8449,552.2,390.9,fixation
10:20:48.8454,554.4,390.6,fixation
10:20:48.8459,557.0,392.4,fixation
10:20:48.8464,557.9,394.3,fixation
10:20:48.8469,557.2,395.5,fixation
10:20:48.8474,556.1,393.6,fixation
10:20:48.8479,556.5,392.3,fixation
10:20:48.8484,555.9,392.2,fixation
10:20:48.8489,555.7,393.3,fixation
10:20:48.8494,555.7,394.4,fixation
10:20:48.8499,556.9,394.9,fixation
10:20:48.8504,558.1,393.6,fixation
10:20:48.8509,559.4,391.7,fixation
10:20:48.8514,559.4,389.9,fixation
10:20:48.8519,559.4,390.2,fixation
10:20:48.8524,557.9,390.6,fixation
10:20:48.8529,556.4,390.8,fixation
10:20:48.8534,555.1,390.9,fixation
10:20:48.8539,554.8,392.3,fixation
10:20:48.8544,554.0,393.6,fixation
10:20:48.8549,553.0,395.1,fixation
10:20:48.8554,552.3,395.3,fixation
10:20:48.8559,551.9,395.5,fixation
10:20:48.8564,553.7,395.6,fixation
10:20:48.8569,555.9,395.7,fixation
10:20:48.8574,557.9,395.8,fixation
10:20:48.8579,557.7,395.4,fixation
10:20:48.8584,556.5,394.7,fixation
10:20:48.8589,555.5,393.4,fixation
10:20:48.8594,554.6,392.5,fixation
10:20:48.8599,555.4,391.6,fixation
10:20:48.8604,556.2,391.2,fixation
10:20:48.8609,556.9,393.7,fixation
10:20:48.8614,556.8,396.6,fixation
10:20:48.8619,557.0,398.7,fixation
10:20:48.8624,557.6,397.1,fixation
10:20:48.8629,558.1,394.9,fixation
10:20:48.8634,558.3,392.9,fixation
10:20:48.8639,558.2,392.1,fixation
10:20:48.8644,558.0,392.0,fixation
10:20:48.8649,557.3,392.5,fixation
10:20:48.8654,556.3,393.1,fixation
10:20:48.8659,555.4,394.5,fixation
10:20:48.8664,554.3,395.8,fixation
10:20:48.8669,552.8,394.1,fixation
10:20:48.8674,551.4,392.5,fixation
10:20:48.8679,552.0,391.8,fixation
10:20:48.8684,553.3,394.4,fixation
10:20:48.8689,554.2,396.1,fixation
10:20:48.8694,553.9,397.0,fixation
10:20:48.8699,553.6,397.0,fixation
10:20:48.8704,553.0,396.9,fixation
10:20:48.8709,552.5,396.2,fixation
10:20:48.8714,552.4,394.8,fixation
10:20:48.8719,552.9,393.5,fixation
10:20:48.8724,553.4,393.0,fixation
10:20:48.8729,553.6,393.6,fixation
10:20:48.8734,553.5,394.2,fixation
10:20:48.8739,553.1,395.0,fixation
10:20:48.8744,552.6,395.6,fixation
10:20:48.8749,552.4,396.2,fixation
10:20:48.8754,554.8,396.6,fixation
10:20:48.8759,557.3,396.4,fixation
10:20:48.8764,558.2,395.7,fixation
10:20:48.8769,556.7,394.9,fixation
10:20:48.8774,554.7,394.5,fixation
10:20:48.8779,554.3,394.3,fixation
10:20:48.8784,553.9,394.0,fixation
10:20:48.8789,554.7,393.8,fixation
10:20:48.8794,555.5,394.8,fixation
10:20:48.8799,555.3,395.7,fixation
10:20:48.8804,554.4,396.6,fixation
10:20:48.8809,552.7,396.3,fixation
10:20:48.8814,552.0,395.9,fixation
10:20:48.8819,552.4,395.4,fixation
10:20:48.8824,553.4,395.0,fixation
10:20:48.8829,554.8,394.9,fixation
10:20:48.8834,555.6,394.4,fixation
10:20:48.8839,556.6,393.2,fixation
10:20:48.8844,557.3,391.9,fixation
10:20:48.8849,554.6,390.7,fixation
10:20:48.8854,551.6,390.0,fixation
10:20:48.8859,548.8,389.4,fixation
10:20:48.8864,549.0,389.1,fixation
10:20:48.8869,549.3,389.3,fixation
10:20:48.8874,550.3,389.7,fixation
10:20:48.8879,551.0,390.6,fixation
10:20:48.8884,551.7,391.7,fixation
10:20:48.8889,552.4,392.6,fixation
10:20:48.8894,553.4,393.1,fixation
10:20:48.8899,555.2,393.8,fixation
10:20:48.8904,556.1,394.4,fixation
10:20:48.8909,557.4,395.5,fixation
10:20:48.8914,557.6,395.9,fixation
10:20:48.8919,557.6,395.9,fixation
10:20:48.8924,556.2,395.1,fixation
10:20:48.8929,555.0,394.0,fixation
10:20:48.8934,553.1,393.4,fixation
10:20:48.8939,551.5,393.1,fixation
10:20:48.8944,549.8,393.1,fixation
10:20:48.8949,550.3,393.9,fixation
10:20:48.8954,551.9,394.7,fixation
10:20:48.8959,553.5,394.8,fixation
10:20:48.8964,553.9,394.1,fixation
10:20:48.8969,553.6,392.8,fixation
10:20:48.8974,553.4,391.7,fixation
10:20:48.8979,554.2,390.2,fixation
10:20:48.8984,555.2,389.2,fixation
10:20:48.8989,556.6,388.8,fixation
10:20:48.8994,557.1,388.5,fixation
10:20:48.8999,557.7,388.2,fixation
10:20:48.9004,557.9,388.1,fixation
10:20:48.9009,557.5,388.7,fixation
10:20:48.9014,556.8,390.5,fixation
10:20:48.9019,556.2,392.0,fixation
10:20:48.9024,556.2,393.2,fixation
10:20:48.9029,556.1,392.5,fixation
10:20:48.9034,556.6,391.9,fixation
10:20:48.9039,557.0,391.5,fixation
10:20:48.9044,557.7,391.8,fixation
10:20:48.9049,557.9,392.3,fixation
10:20:48.9054,558.4,392.6,fixation
10:20:48.9059,558.7,392.9,fixation
10:20:48.9064,558.8,393.1,fixation
10:20:48.9069,558.5,393.2,fixation
10:20:48.9074,557.8,393.4,fixation
10:20:48.9079,556.9,393.3,fixation
10:20:48.9084,555.6,393.2,fixation
10:20:48.9089,554.8,393.1,fixation
10:20:48.9094,555.6,394.7,fixation
10:20:48.9099,556.7,396.0,fixation
10:20:48.9104,557.7,396.9,fixation
10:20:48.9109,557.3,396.0,fixation
10:20:48.9114,557.2,395.4,fixation
10:20:48.9119,557.2,396.3,fixation
10:20:48.9124,557.3,397.3,fixation
10:20:48.9129,557.3,397.5,fixation
10:20:48.9134,557.1,396.6,fixation
10:20:48.9139,556.7,395.5,fixation
10:20:48.9144,556.3,395.2,fixation
10:20:48.9149,556.2,394.8,fixation
10:20:48.9154,556.4,394.4,fixation
10:20:48.9159,554.2,393.9,fixation
10:20:48.9164,551.9,393.5,fixation
10:20:48.9169,550.3,393.1,fixation
10:20:48.9174,551.8,392.9,fixation
10:20:48.9179,553.6,391.7,fixation
10:20:48.9184,553.8,390.4,fixation
10:20:48.9189,553.4,389.2,fixation
10:20:48.9194,552.8,389.3,fixation
10:20:48.9199,553.2,390.3,fixation
10:20:48.9204,554.1,391.4,fixation
10:20:48.9209,554.7,391.6,fixation
10:20:48.9214,555.4,391.2,fixation
10:20:48.9219,555.5,391.7,fixation
10:20:48.9224,556.1,392.5,fixation
10:20:48.9229,556.7,393.6,fixation
10:20:48.9234,557.4,394.3,fixation
10:20:48.9239,557.4,394.4,fixation
10:20:48.9244,556.9,393.9,fixation
10:20:48.9249,556.5,392.9,fixation
10:20:48.9254,555.2,392.7,fixation
10:20:48.9259,553.8,392.9,fixation
10:20:48.9264,552.4,394.2,fixation
10:20:48.9269,552.6,395.5,fixation
10:20:48.9274,552.9,395.1,fixation
10:20:48.9279,553.2,393.7,fixation
10:20:48.9284,553.4,392.2,fixation
10:20:48.9289,553.4,392.3,fixation
10:20:48.9294,553.0,392.4,fixation
10:20:48.9299,552.6,393.5,fixation
10:20:48.9304,552.3,393.6,fixation
10:20:48.9309,552.3,392.7,fixation
10:20:48.9314,552.3,390.8,fixation
10:20:48.9319,553.4,390.0,fixation
10:20:48.9324,554.5,390.1,fixation
10:20:48.9329,555.5,390.2,fixation
10:20:48.9334,555.4,392.5,fixation
10:20:48.9339,554.2,394.7,fixation
10:20:48.9344,552.9,396.8,fixation
10:20:48.9349,551.7,396.9,fixation
10:20:48.9354,551.1,397.0,fixation
10:20:48.9359,550.6,397.7,fixation
10:20:48.9364,550.3,398.7,fixation
10:20:48.9369,552.8,399.9,fixation
10:20:48.9374,555.2,400.2,fixation
10:20:48.9379,558.2,399.7,fixation
10:20:48.9384,558.9,398.7,fixation
10:20:48.9389,557.2,397.9,fixation
10:20:48.9394,554.8,394.2,fixation
10:20:48.9399,551.1,389.6,fixation
10:20:48.9404,549.7,385.2,fixation
10:20:48.9409,549.8,387.8,fixation
10:20:48.9414,551.5,391.5,fixation
10:20:48.9419,553.2,395.3,fixation
10:20:48.9424,553.1,395.4,fixation
10:20:48.9429,552.9,395.4,fixation
10:20:48.9434,552.8,394.9,fixation
10:20:48.9439,554.1,393.4,fixation
10:20:48.9444,555.3,391.8,fixation
10:20:48.9449,556.6,391.8,fixation
10:20:48.9454,556.7,393.9,fixation
10:20:48.9459,555.3,395.9,fixation
10:20:48.9464,553.6,397.1,fixation
10:20:48.9469,551.9,397.2,fixation
10:20:48.9474,551.8,394.0,fixation
10:20:48.9479,552.0,390.5,fixation
10:20:48.9484,552.5,389.5,fixation
10:20:48.9489,552.8,391.9,fixation
10:20:48.9494,551.9,394.0,fixation
10:20:48.9499,550.6,393.5,fixation
10:20:48.9504,549.4,390.3,fixation
10:20:48.9509,549.2,387.3,fixation
10:20:48.9514,549.1,385.7,fixation
10:20:48.9519,549.6,388.0,fixation
10:20:48.9524,550.2,390.3,fixation
10:20:48.9529,551.1,390.0,fixation
10:20:48.9534,551.5,388.3,fixation
10:20:48.9539,551.6,386.6,fixation
10:20:48.9544,551.7,388.5,fixation
10:20:48.9549,551.6,392.2,fixation
10:20:48.9554,551.9,395.8,fixation
10:20:48.9559,552.2,397.1,fixation
10:20:48.9564,552.3,396.9,fixation
10:20:48.9569,553.5,396.8,fixation
10:20:48.9574,554.7,397.0,fixation
10:20:48.9579,555.9,397.2,fixation
10:20:48.9584,555.6,397.3,fixation
10:20:48.9589,554.9,397.2,fixation
10:20:48.9594,554.2,396.9,fixation
10:20:48.9599,553.3,396.4,fixation
10:20:48.9604,552.3,394.8,fixation
10:20:48.9609,550.3,393.3,fixation
10:20:48.9614,548.8,392.0,fixation
10:20:48.9619,549.2,393.2,fixation
10:20:48.9624,550.7,394.5,fixation
10:20:48.9629,550.7,393.9,fixation
10:20:48.9634,549.1,392.0,fixation
10:20:48.9639,547.4,389.6,fixation
10:20:48.9644,547.6,389.1,fixation
10:20:48.9649,548.1,389.0,fixation
10:20:48.9654,548.9,389.5,fixation
10:20:48.9659,550.4,390.1,fixation
10:20:48.9664,552.4,390.1,fixation
10:20:48.9669,554.6,390.0,fixation
10:20:48.9674,556.0,391.1,fixation
10:20:48.9679,556.5,392.6,fixation
10:20:48.9684,556.7,393.7,fixation
10:20:48.9689,556.8,393.3,fixation
10:20:48.9694,556.7,394.8,fixation
10:20:48.9699,556.4,396.6,fixation
10:20:48.9704,556.1,396.5,fixation
10:20:48.9709,556.1,394.5,fixation
10:20:48.9714,556.3,393.7,fixation
10:20:48.9719,556.6,394.8,fixation
10:20:48.9724,555.8,394.3,fixation
10:20:48.9729,554.8,392.6,fixation
10:20:48.9734,553.6,390.7,fixation
10:20:48.9739,553.3,390.4,fixation
10:20:48.9744,553.9,391.6,fixation
10:20:48.9749,554.6,392.9,fixation
10:20:48.9754,555.1,394.3,fixation
10:20:48.9759,554.9,393.3,fixation
10:20:48.9764,554.7,391.4,fixation
10:20:48.9769,555.0,390.1,fixation
10:20:48.9774,555.5,390.3,fixation
10:20:48.9779,556.5,391.5,fixation
10:20:48.9784,557.0,392.0,fixation
10:20:48.9789,557.3,392.0,fixation
10:20:48.9794,556.7,392.4,fixation
10:20:48.9799,556.1,392.8,fixation
10:20:48.9804,556.4,391.6,fixation
10:20:48.9809,557.3,390.1,fixation
10:20:48.9814,557.0,389.7,fixation
10:20:48.9819,555.9,390.4,fixation
10:20:48.9824,555.6,391.1,fixation
10:20:48.9829,556.5,390.0,fixation
10:20:48.9834,557.3,389.7,fixation
10:20:48.9839,557.3,389.5,fixation
10:20:48.9844,555.9,389.9,fixation
10:20:48.9849,553.4,389.8,fixation
10:20:48.9854,551.1,388.9,fixation
10:20:48.9859,550.2,387.1,fixation
10:20:48.9864,550.5,385.5,fixation
10:20:48.9869,551.9,386.0,fixation
10:20:48.9874,553.4,387.1,fixation
10:20:48.9879,554.9,388.1,fixation
10:20:48.9884,555.0,388.6,fixation
10:20:48.9889,554.4,389.4,fixation
10:20:48.9894,553.8,390.4,fixation
10:20:48.9899,553.1,390.5,fixation
10:20:48.9904,553.5,391.6,fixation
10:20:48.9909,554.0,392.6,fixation
10:20:48.9914,554.5,392.1,fixation
10:20:48.9919,554.5,390.8,fixation
10:20:48.9924,552.4,388.7,fixation
10:20:48.9929,551.0,388.1,fixation
10:20:48.9934,549.7,387.5,fixation
10:20:48.9939,550.4,387.6,fixation
10:20:48.9944,549.8,387.7,fixation
10:20:48.9949,549.1,388.4,fixation
10:20:48.9954,548.7,388.8,fixation
10:20:48.9959,547.8,389.2,fixation
10:20:48.9964,547.1,390.5,fixation
10:20:48.9969,547.7,391.8,fixation
10:20:48.9974,549.0,393.3,fixation
10:20:48.9979,550.8,393.2,fixation
10:20:48.9984,552.3,394.0,fixation
10:20:48.9989,553.7,394.8,fixation
10:20:48.9994,554.9,395.7,fixation
10:20:48.9999,555.1,396.0,fixation
10:20:49.0004,555.1,396.3,fixation
10:20:49.0009,554.7,394.7,fixation
10:20:49.0014,553.7,393.0,fixation
10:20:49.0019,552.1,391.3,fixation
10:20:49.0024,550.2,391.3,fixation
10:20:49.0029,548.8,392.1,fixation
10:20:49.0034,548.3,393.3,fixation
10:20:49.0039,548.3,394.5,fixation
10:20:49.0044,548.7,396.3,fixation
10:20:49.0049,549.5,397.8,fixation
10:20:49.0054,550.3,398.8,fixation
10:20:49.0059,550.8,398.0,fixation
10:20:49.0064,550.9,396.0,fixation
10:20:49.0069,550.8,394.4,fixation
10:20:49.0074,550.7,393.2,fixation
10:20:49.0079,550.5,393.0,fixation
10:20:49.0084,551.0,392.6,fixation
10:20:49.0089,552.1,392.3,fixation
10:20:49.0094,552.7,391.9,fixation
10:20:49.0099,552.9,391.7,fixation
10:20:49.0104,554.9,391.6,fixation
10:20:49.0109,557.3,391.7,fixation
10:20:49.0114,559.1,393.5,fixation
10:20:49.0119,557.1,395.1,fixation
10:20:49.0124,553.5,396.4,fixation
10:20:49.0129,550.5,396.0,fixation
10:20:49.0134,549.3,395.7,fixation
10:20:49.0139,550.0,393.1,fixation
10:20:49.0144,550.9,390.5,fixation
10:20:49.0149,552.8,389.3,fixation
10:20:49.0154,554.4,390.0,fixation
10:20:49.0159,554.1,390.6,fixation
10:20:49.0164,551.3,389.8,fixation
10:20:49.0169,548.5,388.2,fixation
10:20:49.0174,548.8,386.7,fixation
10:20:49.0179,549.4,385.3,fixation
10:20:49.0184,550.0,385.9,fixation
10:20:49.0189,549.4,386.4,fixation
10:20:49.0194,550.6,387.6,fixation
10:20:49.0199,551.7,388.1,fixation
10:20:49.0204,552.5,388.7,fixation
10:20:49.0209,552.1,388.7,fixation
10:20:49.0214,550.4,387.9,fixation
10:20:49.0219,549.0,387.1,fixation
10:20:49.0224,550.1,389.1,fixation
10:20:49.0229,552.2,391.0,fixation
10:20:49.0234,554.2,392.9,fixation
10:20:49.0239,553.9,391.7,fixation
10:20:49.0244,553.7,391.1,fixation
10:20:49.0249,553.6,390.6,fixation
10:20:49.0254,553.7,390.3,fixation
10:20:49.0259,553.1,390.0,fixation
10:20:49.0264,551.2,389.7,fixation
10:20:49.0269,549.3,388.8,fixation
10:20:49.0274,550.6,387.9,fixation
10:20:49.0279,553.2,386.8,fixation
10:20:49.0284,553.5,386.5,fixation
10:20:49.0289,551.3,385.4,fixation
10:20:49.0294,549.1,384.7,fixation
10:20:49.0299,549.1,384.0,fixation
10:20:49.0304,550.1,384.1,fixation
10:20:49.0309,551.1,384.6,fixation
10:20:49.0314,552.1,385.6,fixation
10:20:49.0319,552.1,386.7,fixation
10:20:49.0324,551.4,388.4,fixation
10:20:49.0329,550.6,389.4,fixation
10:20:49.0334,549.9,390.2,fixation
10:20:49.0339,550.3,390.0,fixation
10:20:49.0344,551.3,389.4,fixation
10:20:49.0349,552.3,388.8,fixation
10:20:49.0354,554.1,389.6,fixation
10:20:49.0359,555.5,391.0,fixation
10:20:49.0364,556.3,392.7,fixation
10:20:49.0369,555.5,393.0,fixation
10:20:49.0374,554.6,389.6,fixation
10:20:49.0379,552.8,386.1,fixation
10:20:49.0384,550.0,382.6,fixation
10:20:49.0389,547.3,382.9,fixation
10:20:49.0394,546.7,383.1,fixation
10:20:49.0399,547.9,383.2,fixation
10:20:49.0404,549.2,386.2,fixation
10:20:49.0409,549.7,389.2,fixation
10:20:49.0414,549.5,390.6,fixation
10:20:49.0419,549.0,388.9,fixation
10:20:49.0424,548.6,387.1,fixation
10:20:49.0429,548.4,386.8,fixation
10:20:49.0434,548.3,387.3,fixation
10:20:49.0439,549.0,388.1,fixation
10:20:49.0444,549.9,389.3,fixation
