TimeStamp,X,Y,Event
14:19:17.2259,.,.,blink
14:19:17.2263,.,.,blink
14:19:17.2267,.,.,blink
14:19:17.2272,.,.,blink
14:19:17.2277,.,.,blink
14:19:17.2281,.,.,blink
14:19:17.2286,.,.,blink
14:19:17.2291,.,.,blink
14:19:17.2295,.,.,blink
14:19:17.23,.,.,blink
14:19:17.2305,.,.,blink
14:19:17.2309,.,.,blink
14:19:17.2313,.,.,blink
14:19:17.2318,.,.,blink
14:19:17.2323,.,.,blink
14:19:17.2327,.,.,blink
14:19:17.2332,.,.,blink
14:19:17.2337,.,.,blink
14:19:17.2341,.,.,blink
14:19:17.2346,.,.,blink
14:19:17.2351,.,.,blink
14:19:17.2355,.,.,blink
14:19:17.2359,.,.,blink
14:19:17.2364,.,.,blink
14:19:17.2369,.,.,blink
14:19:17.2373,.,.,blink
14:19:17.2378,.,.,blink
14:19:17.2383,.,.,blink
14:19:17.2387,.,.,blink
14:19:17.2392,.,.,blink
14:19:17.2397,.,.,blink
14:19:17.2401,.,.,blink
14:19:17.2406,.,.,blink
14:19:17.2411,.,.,blink
14:19:17.2416,.,.,blink
14:19:17.2420,.,.,blink
14:19:17.2425,.,.,blink
14:19:17.243,.,.,blink
14:19:17.2434,.,.,blink
14:19:17.2439,.,.,blink
14:19:17.2444,.,.,blink
14:19:17.2448,.,.,blink
14:19:17.2453,.,.,blink
14:19:17.2458,.,.,blink
14:19:17.2462,.,.,blink
14:19:17.2467,.,.,blink
14:19:17.2472,.,.,blink
14:19:17.2477,.,.,blink
14:19:17.2481,.,.,blink
14:19:17.2486,.,.,blink
14:19:17.2491,.,.,blink
14:19:17.2495,.,.,blink
14:19:17.25,.,.,blink
14:19:17.2505,.,.,blink
14:19:17.2509,.,.,blink
14:19:17.2514,.,.,blink
14:19:17.2519,.,.,blink
14:19:17.2523,.,.,blink
14:19:17.2528,.,.,blink
14:19:17.2533,.,.,blink
14:19:17.2538,.,.,blink
14:19:17.2542,.,.,blink
14:19:17.2547,.,.,blink
14:19:17.2552,.,.,blink
14:19:17.2556,.,.,blink
14:19:17.2561,.,.,blink
14:19:17.2566,.,.,blink
14:19:17.2570,.,.,blink
14:19:17.2575,.,.,blink
14:19:17.258,.,.,blink
14:19:17.2584,.,.,blink
14:19:17.2589,.,.,blink
14:19:17.2594,.,.,blink
14:19:17.2599,.,.,blink
14:19:17.2603,.,.,blink
14:19:17.2608,.,.,blink
14:19:17.2613,.,.,blink
14:19:17.2617,.,.,blink
14:19:17.2622,.,.,blink
14:19:17.2627,.,.,blink
14:19:17.2631,.,.,blink
14:19:17.2636,.,.,blink
14:19:17.2641,.,.,blink
14:19:17.2645,.,.,blink
14:19:17.265,.,.,blink
14:19:17.2655,.,.,blink
14:19:17.266,.,.,blink
14:19:17.2664,.,.,blink
14:19:17.2669,.,.,blink
14:19:17.2674,.,.,blink
14:19:17.2678,.,.,blink
14:19:17.2683,.,.,blink
14:19:17.2688,.,.,blink
14:19:17.2692,.,.,blink
14:19:17.2697,.,.,blink
14:19:17.2702,.,.,blink
14:19:17.2706,.,.,blink
14:19:17.2711,.,.,blink
14:19:17.2716,.,.,blink
14:19:17.2721,.,.,blink
14:19:17.2725,.,.,blink
14:19:17.273,.,.,blink
14:19:17.2735,.,.,blink
14:19:17.2739,.,.,blink
14:19:17.2744,.,.,blink
14:19:17.2749,.,.,blink
14:19:17.2753,.,.,blink
14:19:17.2758,.,.,blink
14:19:17.2763,.,.,blink
14:19:17.2767,.,.,blink
14:19:17.2772,.,.,blink
14:19:17.2777,.,.,blink
14:19:17.2782,.,.,blink
14:19:17.2786,.,.,blink
14:19:17.2791,.,.,blink
14:19:17.2796,.,.,blink
14:19:17.2800,.,.,blink
14:19:17.2805,.,.,blink
14:19:17.281,.,.,blink
14:19:17.2814,.,.,blink
14:19:17.2819,.,.,blink
14:19:17.2824,.,.,blink
14:19:17.2828,.,.,blink
14:19:17.2833,.,.,blink
14:19:17.2838,.,.,blink
14:19:17.2842,.,.,blink
14:19:17.2846,.,.,blink
14:19:17.2851,.,.,blink
14:19:17.2856,.,.,blink
14:19:17.2860,.,.,blink
14:19:17.2865,.,.,blink
14:19:17.287,.,.,blink
14:19:17.2874,.,.,blink
14:19:17.2879,.,.,blink
14:19:17.2884,.,.,blink
14:19:17.2888,.,.,blink
14:19:17.2892,.,.,blink
14:19:17.2897,.,.,blink
14:19:17.2902,.,.,blink
14:19:17.2906,.,.,blink
14:19:17.2911,.,.,blink
14:19:17.2916,.,.,blink
14:19:17.2920,.,.,blink
14:19:17.2925,.,.,blink
14:19:17.293,.,.,blink
14:19:17.2934,.,.,blink
14:19:17.2938,.,.,blink
14:19:17.2943,.,.,blink
14:19:17.2948,.,.,blink
14:19:17.2952,.,.,blink
14:19:17.2957,.,.,blink
14:19:17.2962,.,.,blink
14:19:17.2966,.,.,blink
14:19:17.2971,.,.,blink
14:19:17.2976,.,.,blink
14:19:17.2980,.,.,blink
14:19:17.2984,.,.,blink
14:19:17.2989,.,.,blink
14:19:17.2994,.,.,blink
14:19:17.2998,.,.,blink
14:19:17.3003,.,.,blink
14:19:17.3008,.,.,blink
14:19:17.3012,.,.,blink
14:19:17.3017,.,.,blink
14:19:17.3022,.,.,blink
14:19:17.3026,.,.,blink
14:19:17.3031,.,.,blink
14:19:17.3036,.,.,blink
14:19:17.3041,.,.,blink
14:19:17.3045,.,.,blink
14:19:17.305,.,.,blink
14:19:17.3055,.,.,blink
14:19:17.3059,.,.,blink
14:19:17.3064,.,.,blink
14:19:17.3069,.,.,blink
14:19:17.3073,.,.,blink
14:19:17.3078,.,.,blink
14:19:17.3083,.,.,blink
14:19:17.3087,.,.,blink
14:19:17.3092,.,.,blink
14:19:17.3097,.,.,blink
14:19:17.3102,.,.,blink
14:19:17.3106,.,.,blink
14:19:17.3111,.,.,blink
14:19:17.3116,.,.,blink
14:19:17.3120,.,.,blink
14:19:17.3125,.,.,blink
14:19:17.313,.,.,blink
14:19:17.3134,.,.,blink
14:19:17.3139,.,.,blink
14:19:17.3144,.,.,blink
14:19:17.3148,.,.,blink
14:19:17.3153,.,.,blink
14:19:17.3158,.,.,blink
14:19:17.3163,.,.,blink
14:19:17.3167,.,.,blink
14:19:17.3172,.,.,blink
14:19:17.3177,.,.,blink
14:19:17.3181,.,.,blink
14:19:17.3186,.,.,blink
14:19:17.3191,.,.,blink
14:19:17.3195,.,.,blink
14:19:17.32,.,.,blink
14:19:17.3205,.,.,blink
14:19:17.3209,.,.,blink
14:19:17.3214,.,.,blink
14:19:17.3219,.,.,blink
14:19:17.3224,.,.,blink
14:19:17.3228,.,.,blink
14:19:17.3233,.,.,blink
14:19:17.3238,.,.,blink
14:19:17.3242,.,.,blink
14:19:17.3247,.,.,blink
14:19:17.3252,.,.,blink
14:19:17.3256,.,.,blink
14:19:17.3261,.,.,blink
14:19:17.3266,.,.,blink
14:19:17.3270,.,.,blink
14:19:17.3275,.,.,blink
14:19:17.328,.,.,blink
14:19:17.3285,.,.,blink
14:19:17.3289,.,.,blink
14:19:17.3294,.,.,blink
14:19:17.3299,.,.,blink
14:19:17.3303,.,.,blink
14:19:17.3308,.,.,blink
14:19:17.3313,.,.,blink
14:19:17.3317,.,.,blink
14:19:17.3322,.,.,blink
14:19:17.3327,.,.,blink
14:19:17.3331,.,.,blink
14:19:17.3336,.,.,blink
14:19:17.3341,.,.,blink
14:19:17.3346,.,.,blink
14:19:17.3350,.,.,blink
14:19:17.3355,.,.,blink
14:19:17.336,.,.,blink
14:19:17.3364,.,.,blink
14:19:17.3369,.,.,blink
14:19:17.3374,.,.,blink
14:19:17.3378,.,.,blink
14:19:17.3383,.,.,blink
14:19:17.3388,.,.,blink
14:19:17.3392,.,.,blink
14:19:17.3397,.,.,blink
14:19:17.3402,.,.,blink
14:19:17.3407,.,.,blink
14:19:17.3411,.,.,blink
14:19:17.3416,.,.,blink
14:19:17.3421,.,.,blink
14:19:17.3425,.,.,blink
14:19:17.343,.,.,blink
14:19:17.3435,.,.,blink
14:19:17.3439,.,.,blink
14:19:17.3444,.,.,blink
14:19:17.3449,.,.,blink
14:19:17.3453,.,.,blink
14:19:17.3458,.,.,blink
14:19:17.3463,.,.,blink
14:19:17.3467,.,.,blink
14:19:17.3471,.,.,blink
14:19:17.3476,.,.,blink
14:19:17.3481,.,.,blink
14:19:17.3485,.,.,blink
14:19:17.349,.,.,blink
14:19:17.3495,.,.,blink
14:19:17.3499,.,.,blink
14:19:17.3504,.,.,blink
14:19:17.3509,.,.,blink
14:19:17.3513,.,.,blink
14:19:17.3517,.,.,blink
14:19:17.3522,.,.,blink
14:19:17.3527,.,.,blink
14:19:17.3531,.,.,blink
14:19:17.3536,.,.,blink
14:19:17.3541,.,.,blink
14:19:17.3545,.,.,blink
14:19:17.355,.,.,blink
14:19:17.3555,.,.,blink
14:19:17.3559,.,.,blink
14:19:17.3563,.,.,blink
14:19:17.3568,.,.,blink
14:19:17.3573,.,.,blink
14:19:17.3577,.,.,blink
14:19:17.3582,.,.,blink
14:19:17.3587,.,.,blink
14:19:17.3591,.,.,blink
14:19:17.3596,.,.,blink
14:19:17.3601,.,.,blink
14:19:17.3605,.,.,blink
14:19:17.3609,.,.,blink
14:19:17.3614,.,.,blink
14:19:17.3619,.,.,blink
14:19:17.3623,.,.,blink
14:19:17.3628,.,.,blink
14:19:17.3633,.,.,blink
14:19:17.3637,.,.,blink
14:19:17.3642,.,.,blink
14:19:17.3647,.,.,blink
14:19:17.3651,.,.,blink
14:19:17.3656,.,.,blink
14:19:17.3661,.,.,blink
14:19:17.3666,.,.,blink
14:19:17.3670,.,.,blink
14:19:17.3675,.,.,blink
14:19:17.368,.,.,blink
14:19:17.3684,.,.,blink
14:19:17.3689,.,.,blink
14:19:17.3694,.,.,blink
14:19:17.3698,.,.,blink
14:19:17.3703,.,.,blink
14:19:17.3708,.,.,blink
14:19:17.3712,.,.,blink
14:19:17.3717,.,.,blink
14:19:17.3722,.,.,blink
14:19:17.3727,.,.,blink
14:19:17.3731,.,.,blink
14:19:17.3736,.,.,blink
14:19:17.3741,.,.,blink
14:19:17.3745,.,.,blink
14:19:17.375,.,.,blink
14:19:17.3755,.,.,blink
14:19:17.3759,.,.,blink
14:19:17.3764,.,.,blink
14:19:17.3769,.,.,blink
14:19:17.3773,.,.,blink
14:19:17.3778,.,.,blink
14:19:17.3783,.,.,blink
14:19:17.3788,.,.,blink
14:19:17.3792,.,.,blink
14:19:17.3797,.,.,blink
14:19:17.3802,.,.,blink
14:19:17.3806,.,.,blink
14:19:17.3811,.,.,blink
14:19:17.3816,.,.,blink
14:19:17.3820,.,.,blink
14:19:17.3825,.,.,blink
14:19:17.383,.,.,blink
14:19:17.3834,.,.,blink
14:19:17.3839,.,.,blink
14:19:17.3844,.,.,blink
14:19:17.3849,.,.,blink
14:19:17.3853,.,.,blink
14:19:17.3858,.,.,blink
14:19:17.3863,.,.,blink
14:19:17.3867,.,.,blink
14:19:17.3872,.,.,blink
14:19:17.3877,.,.,blink
14:19:17.3881,.,.,blink
14:19:17.3886,.,.,blink
14:19:17.3891,.,.,blink
14:19:17.3895,.,.,blink
14:19:17.39,.,.,blink
14:19:17.3905,.,.,blink
14:19:17.391,.,.,blink
14:19:17.3914,.,.,blink
14:19:17.3919,.,.,blink
14:19:17.3924,.,.,blink
14:19:17.3928,.,.,blink
14:19:17.3933,.,.,blink
14:19:17.3938,.,.,blink
14:19:17.3942,.,.,blink
14:19:17.3947,.,.,blink
14:19:17.3952,.,.,blink
14:19:17.3956,.,.,blink
14:19:17.3961,.,.,blink
14:19:17.3966,.,.,blink
14:19:17.3971,.,.,blink
14:19:17.3975,.,.,blink
14:19:17.398,.,.,blink
14:19:17.3985,.,.,blink
14:19:17.3989,.,.,blink
14:19:17.3994,.,.,blink
14:19:17.3999,.,.,blink
14:19:17.4003,.,.,blink
14:19:17.4008,.,.,blink
14:19:17.4013,.,.,blink
14:19:17.4017,.,.,blink
14:19:17.4022,.,.,blink
14:19:17.4027,.,.,blink
14:19:17.4032,.,.,blink
14:19:17.4036,.,.,blink
14:19:17.4041,.,.,blink
14:19:17.4046,.,.,blink
14:19:17.4050,.,.,blink
14:19:17.4055,.,.,blink
14:19:17.406,.,.,blink
14:19:17.4064,.,.,blink
14:19:17.4069,.,.,blink
14:19:17.4074,.,.,blink
14:19:17.4078,.,.,blink
14:19:17.4083,.,.,blink
14:19:17.4088,.,.,blink
14:19:17.4092,.,.,blink
14:19:17.4096,.,.,blink
14:19:17.4101,.,.,blink
14:19:17.4106,.,.,blink
14:19:17.4110,.,.,blink
14:19:17.4115,.,.,blink
14:19:17.412,.,.,blink
14:19:17.4124,.,.,blink
14:19:17.4129,.,.,blink
14:19:17.4134,.,.,blink
14:19:17.4138,.,.,blink
14:19:17.4142,.,.,blink
14:19:17.4147,.,.,blink
14:19:17.4152,.,.,blink
14:19:17.4156,.,.,blink
14:19:17.4161,.,.,blink
14:19:17.4166,.,.,blink
14:19:17.4170,.,.,blink
14:19:17.4175,.,.,blink
14:19:17.418,.,.,blink
14:19:17.4184,.,.,blink
14:19:17.4188,.,.,blink
14:19:17.4193,.,.,blink
14:19:17.4198,.,.,blink
14:19:17.4202,.,.,blink
14:19:17.4207,.,.,blink
14:19:17.4212,.,.,blink
14:19:17.4216,.,.,blink
14:19:17.4221,.,.,blink
14:19:17.4226,.,.,blink
14:19:17.4230,.,.,blink
14:19:17.4234,.,.,blink
14:19:17.4239,.,.,blink
14:19:17.4244,.,.,blink
14:19:17.4248,.,.,blink
14:19:17.4253,.,.,blink
14:19:17.4258,.,.,blink
14:19:17.4262,.,.,blink
14:19:17.4267,.,.,blink
14:19:17.4272,.,.,blink
14:19:17.4276,.,.,blink
14:19:17.4281,.,.,blink
14:19:17.4286,.,.,blink
14:19:17.4291,.,.,blink
14:19:17.4295,.,.,blink
14:19:17.43,.,.,blink
14:19:17.4305,.,.,blink
14:19:17.4309,.,.,blink
14:19:17.4314,.,.,blink
14:19:17.4319,.,.,blink
14:19:17.4323,.,.,blink
14:19:17.4328,.,.,blink
14:19:17.4333,.,.,blink
14:19:17.4337,.,.,blink
14:19:17.4342,.,.,blink
14:19:17.4347,.,.,blink
14:19:17.4352,.,.,blink
14:19:17.4356,.,.,blink
14:19:17.4361,.,.,blink
14:19:17.4366,.,.,blink
14:19:17.4370,.,.,blink
14:19:17.4375,.,.,blink
14:19:17.438,.,.,blink
14:19:17.4384,.,.,blink
14:19:17.4389,.,.,blink
14:19:17.4394,.,.,blink
14:19:17.4398,.,.,blink
14:19:17.4403,.,.,blink
14:19:17.4408,.,.,blink
14:19:17.4413,.,.,blink
14:19:17.4417,.,.,blink
14:19:17.4422,.,.,blink
14:19:17.4427,.,.,blink
14:19:17.4431,.,.,blink
14:19:17.4436,.,.,blink
14:19:17.4441,.,.,blink
14:19:17.4445,.,.,blink
14:19:17.445,.,.,blink
14:19:17.4455,.,.,blink
14:19:17.4459,.,.,blink
14:19:17.4464,.,.,blink
14:19:17.4469,.,.,blink
14:19:17.4474,.,.,blink
14:19:17.4478,.,.,blink
14:19:17.4483,.,.,blink
14:19:17.4488,.,.,blink
14:19:17.4492,.,.,blink
14:19:17.4497,.,.,blink
14:19:17.4502,.,.,blink
14:19:17.4506,.,.,blink
14:19:17.4511,.,.,blink
14:19:17.4516,.,.,blink
14:19:17.4520,.,.,blink
14:19:17.4525,.,.,blink
14:19:17.453,.,.,blink
14:19:17.4535,.,.,blink
14:19:17.4539,.,.,blink
14:19:17.4544,.,.,blink
14:19:17.4549,.,.,blink
14:19:17.4553,.,.,blink
14:19:17.4558,.,.,blink
14:19:17.4563,.,.,blink
14:19:17.4567,.,.,blink
14:19:17.4572,.,.,blink
14:19:17.4577,.,.,blink
14:19:17.4581,.,.,blink
14:19:17.4586,.,.,blink
14:19:17.4591,.,.,blink
14:19:17.4596,.,.,blink
14:19:17.4600,.,.,blink
14:19:17.4605,.,.,blink
14:19:17.461,.,.,blink
14:19:17.4614,.,.,blink
14:19:17.4619,.,.,blink
14:19:17.4624,.,.,blink
14:19:17.4628,.,.,blink
14:19:17.4633,.,.,blink
14:19:17.4638,.,.,blink
14:19:17.4642,.,.,blink
14:19:17.4647,.,.,blink
14:19:17.4652,.,.,blink
14:19:17.4657,.,.,blink
14:19:17.4661,.,.,blink
14:19:17.4666,.,.,blink
14:19:17.4671,.,.,blink
14:19:17.4675,.,.,blink
14:19:17.468,.,.,blink
14:19:17.4685,.,.,blink
14:19:17.4689,.,.,blink
14:19:17.4694,.,.,blink
14:19:17.4699,.,.,blink
14:19:17.4703,.,.,blink
14:19:17.4708,.,.,blink
14:19:17.4713,.,.,blink
14:19:17.4717,.,.,blink
14:19:17.4721,.,.,blink
14:19:17.4726,.,.,blink
14:19:17.4731,.,.,blink
14:19:17.4735,.,.,blink
14:19:17.474,.,.,blink
14:19:17.4745,.,.,blink
14:19:17.4749,.,.,blink
14:19:17.4754,.,.,blink
14:19:17.4759,.,.,blink
14:19:17.4763,.,.,blink
14:19:17.4767,.,.,blink
14:19:17.4772,.,.,blink
14:19:17.4777,.,.,blink
14:19:17.4781,.,.,blink
14:19:17.4786,.,.,blink
14:19:17.4791,.,.,blink
14:19:17.4795,.,.,blink
14:19:17.48,.,.,blink
14:19:17.4805,.,.,blink
14:19:17.4809,.,.,blink
14:19:17.4813,.,.,blink
14:19:17.4818,.,.,blink
14:19:17.4823,.,.,blink
14:19:17.4827,.,.,blink
14:19:17.4832,.,.,blink
14:19:17.4837,.,.,blink
14:19:17.4841,.,.,blink
14:19:17.4846,.,.,blink
14:19:17.4851,.,.,blink
14:19:17.4855,.,.,blink
14:19:17.4859,.,.,blink
14:19:17.4864,.,.,blink
14:19:17.4869,.,.,blink
14:19:17.4873,.,.,blink
14:19:17.4878,.,.,blink
14:19:17.4883,.,.,blink
14:19:17.4887,.,.,blink
14:19:17.4892,.,.,blink
14:19:17.4897,.,.,blink
14:19:17.4901,.,.,blink
14:19:17.4906,.,.,blink
14:19:17.4911,.,.,blink
14:19:17.4916,.,.,blink
14:19:17.4920,.,.,blink
14:19:17.4925,.,.,blink
14:19:17.493,.,.,blink
14:19:17.4934,.,.,blink
14:19:17.4939,.,.,blink
14:19:17.4944,.,.,blink
14:19:17.4948,.,.,blink
14:19:17.4953,.,.,blink
14:19:17.4958,.,.,blink
14:19:17.4962,.,.,blink
14:19:17.4967,.,.,blink
14:19:17.4972,.,.,blink
14:19:17.4977,.,.,blink
14:19:17.4981,.,.,blink
14:19:17.4986,.,.,blink
14:19:17.4991,.,.,blink
14:19:17.4995,.,.,blink
14:19:17.5,.,.,blink
14:19:17.5005,.,.,blink
14:19:17.5009,.,.,blink
14:19:17.5014,.,.,blink
14:19:17.5019,.,.,blink
14:19:17.5023,.,.,blink
14:19:17.5028,.,.,blink
14:19:17.5033,.,.,blink
14:19:17.5038,.,.,blink
14:19:17.5042,.,.,blink
14:19:17.5047,.,.,blink
14:19:17.5052,.,.,blink
14:19:17.5056,.,.,blink
14:19:17.5061,.,.,blink
14:19:17.5066,.,.,blink
14:19:17.5070,.,.,blink
14:19:17.5075,.,.,blink
14:19:17.508,.,.,blink
14:19:17.5084,.,.,blink
14:19:17.5089,.,.,blink
14:19:17.5094,.,.,blink
14:19:17.5099,.,.,blink
14:19:17.5103,.,.,blink
14:19:17.5108,.,.,blink
14:19:17.5113,.,.,blink
14:19:17.5117,.,.,blink
14:19:17.5122,.,.,blink
14:19:17.5127,.,.,blink
14:19:17.5131,.,.,blink
14:19:17.5136,.,.,blink
14:19:17.5141,.,.,blink
14:19:17.5145,.,.,blink
14:19:17.515,.,.,blink
14:19:17.5155,.,.,blink
14:19:17.516,.,.,blink
14:19:17.5164,.,.,blink
14:19:17.5169,.,.,blink
14:19:17.5174,.,.,blink
14:19:17.5178,.,.,blink
14:19:17.5183,.,.,blink
14:19:17.5188,.,.,blink
14:19:17.5192,.,.,blink
14:19:17.5197,.,.,blink
14:19:17.5202,.,.,blink
14:19:17.5206,.,.,blink
14:19:17.5211,.,.,blink
14:19:17.5216,.,.,blink
14:19:17.5221,.,.,blink
14:19:17.5225,.,.,blink
14:19:17.523,.,.,blink
14:19:17.5235,.,.,blink
14:19:17.5239,.,.,blink
14:19:17.5244,.,.,blink
14:19:17.5249,.,.,blink
14:19:17.5253,.,.,blink
14:19:17.5258,.,.,blink
14:19:17.5263,.,.,blink
14:19:17.5267,.,.,blink
14:19:17.5272,.,.,blink
14:19:17.5277,.,.,blink
14:19:17.5282,.,.,blink
14:19:17.5286,.,.,blink
14:19:17.5291,.,.,blink
14:19:17.5296,.,.,blink
14:19:17.5300,.,.,blink
14:19:17.5305,.,.,blink
14:19:17.531,.,.,blink
14:19:17.5314,.,.,blink
14:19:17.5319,.,.,blink
14:19:17.5324,.,.,blink
14:19:17.5328,.,.,blink
14:19:17.5333,.,.,blink
14:19:17.5338,.,.,blink
14:19:17.5342,.,.,blink
14:19:17.5346,.,.,blink
14:19:17.5351,.,.,blink
14:19:17.5356,.,.,blink
14:19:17.5360,.,.,blink
14:19:17.5365,.,.,blink
14:19:17.537,.,.,blink
14:19:17.5374,.,.,blink
14:19:17.5379,.,.,blink
14:19:17.5384,.,.,blink
14:19:17.5388,.,.,blink
14:19:17.5392,.,.,blink
14:19:17.5397,.,.,blink
14:19:17.5402,.,.,blink
14:19:17.5406,.,.,blink
14:19:17.5411,.,.,blink
14:19:17.5416,.,.,blink
14:19:17.5420,.,.,blink
14:19:17.5425,.,.,blink
14:19:17.543,.,.,blink
14:19:17.5434,.,.,blink
14:19:17.5438,.,.,blink
14:19:17.5443,.,.,blink
14:19:17.5448,.,.,blink
14:19:17.5452,.,.,blink
14:19:17.5457,.,.,blink
14:19:17.5462,.,.,blink
14:19:17.5466,.,.,blink
14:19:17.5471,.,.,blink
14:19:17.5476,.,.,blink
14:19:17.5480,.,.,blink
14:19:17.5484,.,.,blink
14:19:17.5489,.,.,blink
14:19:17.5494,.,.,blink
14:19:17.5498,.,.,blink
14:19:17.5503,.,.,blink
14:19:17.5508,.,.,blink
14:19:17.5512,.,.,blink
14:19:17.5517,.,.,blink
14:19:17.5522,.,.,blink
14:19:17.5526,.,.,blink
14:19:17.5531,.,.,blink
14:19:17.5536,.,.,blink
14:19:17.5541,.,.,blink
14:19:17.5545,.,.,blink
14:19:17.555,.,.,blink
14:19:17.5555,.,.,blink
14:19:17.5559,.,.,blink
14:19:17.5564,.,.,blink
14:19:17.5569,.,.,blink
14:19:17.5573,.,.,blink
14:19:17.5578,.,.,blink
14:19:17.5583,.,.,blink
14:19:17.5587,.,.,blink
14:19:17.5592,.,.,blink
14:19:17.5597,.,.,blink
14:19:17.5602,.,.,blink
14:19:17.5606,.,.,blink
14:19:17.5611,.,.,blink
14:19:17.5616,.,.,blink
14:19:17.5620,.,.,blink
14:19:17.5625,.,.,blink
14:19:17.563,.,.,blink
14:19:17.5634,.,.,blink
14:19:17.5639,.,.,blink
14:19:17.5644,.,.,blink
14:19:17.5648,.,.,blink
14:19:17.5653,.,.,blink
14:19:17.5658,.,.,blink
14:19:17.5663,.,.,blink
14:19:17.5667,.,.,blink
14:19:17.5672,.,.,blink
14:19:17.5677,.,.,blink
14:19:17.5681,.,.,blink
14:19:17.5686,.,.,blink
14:19:17.5691,.,.,blink
14:19:17.5695,.,.,blink
14:19:17.57,.,.,blink
14:19:17.5705,.,.,blink
14:19:17.5709,.,.,blink
14:19:17.5714,.,.,blink
14:19:17.5719,.,.,blink
14:19:17.5724,.,.,blink
14:19:17.5728,.,.,blink
14:19:17.5733,.,.,blink
14:19:17.5738,.,.,blink
14:19:17.5742,.,.,blink
14:19:17.5747,.,.,blink
14:19:17.5752,.,.,blink
14:19:17.5756,.,.,blink
14:19:17.5761,.,.,blink
14:19:17.5766,.,.,blink
14:19:17.5770,.,.,blink
14:19:17.5775,.,.,blink
14:19:17.578,.,.,blink
14:19:17.5785,.,.,blink
14:19:17.5789,.,.,blink
14:19:17.5794,.,.,blink
14:19:17.5799,.,.,blink
14:19:17.5803,.,.,blink
14:19:17.5808,.,.,blink
14:19:17.5813,.,.,blink
14:19:17.5817,.,.,blink
14:19:17.5822,.,.,blink
14:19:17.5827,.,.,blink
14:19:17.5831,.,.,blink
14:19:17.5836,.,.,blink
14:19:17.5841,.,.,blink
14:19:17.5846,.,.,blink
14:19:17.5850,.,.,blink
14:19:17.5855,.,.,blink
14:19:17.586,.,.,blink
14:19:17.5864,.,.,blink
14:19:17.5869,.,.,blink
14:19:17.5874,.,.,blink
14:19:17.5878,.,.,blink
14:19:17.5883,.,.,blink
14:19:17.5888,.,.,blink
14:19:17.5892,.,.,blink
14:19:17.5897,.,.,blink
14:19:17.5902,.,.,blink
14:19:17.5907,.,.,blink
14:19:17.5911,.,.,blink
14:19:17.5916,.,.,blink
14:19:17.5921,.,.,blink
14:19:17.5925,.,.,blink
14:19:17.593,.,.,blink
14:19:17.5935,.,.,blink
14:19:17.5939,.,.,blink
14:19:17.5944,.,.,blink
14:19:17.5949,.,.,blink
14:19:17.5953,.,.,blink
14:19:17.5958,.,.,blink
14:19:17.5963,.,.,blink
14:19:17.5967,.,.,blink
14:19:17.5971,.,.,blink
14:19:17.5976,.,.,blink
14:19:17.5981,.,.,blink
14:19:17.5985,.,.,blink
14:19:17.599,496.9,630.1,fixation
14:19:17.5995,497.6,627.9,fixation
14:19:17.5999,497.4,625.8,fixation
14:19:17.6004,497.1,623.6,fixation
14:19:17.6009,496.4,622.8,fixation
14:19:17.6013,498.3,623.6,fixation
14:19:17.6017,500.0,625.1,fixation
14:19:17.6022,501.8,626.0,fixation
14:19:17.6027,500.7,623.7,fixation
14:19:17.6031,500.1,620.7,fixation
14:19:17.6036,499.1,619.4,fixation
14:19:17.6041,499.0,621.1,fixation
14:19:17.6045,498.4,623.3,fixation
14:19:17.605,498.1,623.6,fixation
14:19:17.6055,498.1,623.8,fixation
14:19:17.6059,498.4,624.0,fixation
14:19:17.6063,499.4,624.8,fixation
14:19:17.6068,500.2,625.7,fixation
14:19:17.6073,501.1,623.2,fixation
14:19:17.6077,500.8,620.2,fixation
14:19:17.6082,500.8,617.3,fixation
14:19:17.6087,500.4,618.5,fixation
14:19:17.6091,500.2,620.9,fixation
14:19:17.6096,499.8,622.6,fixation
14:19:17.6101,499.0,623.2,fixation
14:19:17.6105,498.8,622.6,fixation
14:19:17.6109,498.8,622.8,fixation
14:19:17.6114,499.3,623.0,fixation
14:19:17.6119,499.0,623.1,fixation
14:19:17.6123,497.7,626.4,fixation
14:19:17.6128,495.0,629.4,fixation
14:19:17.6133,492.9,632.5,fixation
14:19:17.6137,494.6,632.7,fixation
14:19:17.6142,497.6,633.1,fixation
14:19:17.6147,499.9,633.3,fixation
14:19:17.6151,499.4,632.6,fixation
14:19:17.6156,499.0,631.2,fixation
14:19:17.6161,499.4,629.3,fixation
14:19:17.6166,500.3,628.3,fixation
14:19:17.6170,501.2,628.0,fixation
14:19:17.6175,501.9,628.6,fixation
14:19:17.618,502.5,629.5,fixation
14:19:17.6184,503.2,630.2,fixation
14:19:17.6189,502.6,630.4,fixation
14:19:17.6194,501.3,629.7,fixation
14:19:17.6198,500.2,629.0,fixation
14:19:17.6203,501.7,628.4,fixation
14:19:17.6208,503.1,628.0,fixation
14:19:17.6212,502.9,627.9,fixation
14:19:17.6217,501.1,628.2,fixation
14:19:17.6222,499.4,628.5,fixation
14:19:17.6227,499.6,629.4,fixation
14:19:17.6231,500.4,630.3,fixation
14:19:17.6236,502.2,631.2,fixation
14:19:17.6241,503.7,631.9,fixation
14:19:17.6245,504.0,632.0,fixation
14:19:17.625,502.4,631.3,fixation
14:19:17.6255,499.4,628.8,fixation
14:19:17.6259,497.2,626.3,fixation
