TimeStamp,X,Y,Event
13:13:19.1123,308.6,256.0,fixation
13:13:19.1128,308.1,259.0,fixation
13:13:19.1133,308.3,259.4,fixation
13:13:19.1137,308.4,259.9,fixation
13:13:19.1142,308.5,259.6,fixation
13:13:19.1147,308.6,258.9,fixation
13:13:19.1151,308.8,258.2,fixation
13:13:19.1156,309.1,257.8,fixation
13:13:19.1161,309.7,257.8,fixation
13:13:19.1166,310.1,258.0,fixation
13:13:19.1170,309.6,258.1,fixation
13:13:19.1175,308.8,258.4,fixation
13:13:19.118,308.0,258.6,fixation
13:13:19.1184,308.0,259.2,fixation
13:13:19.1189,308.0,259.5,fixation
13:13:19.1194,307.9,259.9,fixation
13:13:19.1198,306.5,259.6,fixation
13:13:19.1203,305.2,259.0,fixation
13:13:19.1208,306.2,258.6,saccade
13:13:19.1212,307.3,259.0,saccade
13:13:19.1217,307.2,259.2,saccade
13:13:19.1222,307.1,259.0,saccade
13:13:19.1227,308.0,259.9,saccade
13:13:19.1231,309.0,261.0,saccade
13:13:19.1236,310.1,260.9,saccade
13:13:19.1241,310.2,259.5,saccade
13:13:19.1245,310.3,258.0,saccade
13:13:19.125,310.4,255.2,saccade
13:13:19.1255,310.5,252.6,saccade
13:13:19.1259,310.6,250.1,saccade
13:13:19.1264,310.5,251.0,saccade
13:13:19.1269,310.1,251.9,saccade
13:13:19.1273,309.2,252.8,saccade
13:13:19.1278,308.2,253.4,saccade
13:13:19.1283,307.4,254.7,saccade
13:13:19.1288,307.0,263.4,saccade
13:13:19.1292,306.6,275.4,saccade
13:13:19.1297,306.0,290.2,saccade
13:13:19.1302,305.3,305.7,saccade
13:13:19.1306,304.2,328.3,saccade
13:13:19.1311,301.4,347.3,saccade
13:13:19.1316,298.0,370.1,saccade
13:13:19.1320,294.0,393.4,saccade
13:13:19.1325,285.9,449.8,saccade
13:13:19.133,278.6,494.3,saccade
13:13:19.1334,269.3,556.6,saccade
13:13:19.1339,264.9,610.3,saccade
13:13:19.1344,272.0,678.8,saccade
13:13:19.1349,290.4,732.5,saccade
13:13:19.1353,309.7,765.2,saccade
13:13:19.1358,316.3,803.4,saccade
13:13:19.1363,292.8,826.9,saccade
13:13:19.1367,269.0,852.9,saccade
13:13:19.1372,245.5,871.5,saccade
13:13:19.1377,243.9,897.7,saccade
13:13:19.1381,243.4,927.0,saccade
13:13:19.1386,243.0,953.6,saccade
13:13:19.1391,243.0,973.6,saccade
13:13:19.1395,248.2,1004.3,saccade
13:13:19.14,254.1,1024.6,saccade
13:13:19.1405,.,.,blink
13:13:19.141,.,.,blink
13:13:19.1414,.,.,blink
13:13:19.1419,.,.,blink
13:13:19.1424,.,.,blink
13:13:19.1428,.,.,blink
13:13:19.1433,.,.,blink
13:13:19.1438,.,.,blink
13:13:19.1442,.,.,blink
13:13:19.1447,.,.,blink
13:13:19.1452,.,.,blink
13:13:19.1456,.,.,blink
13:13:19.1461,.,.,blink
13:13:19.1466,.,.,blink
13:13:19.1471,.,.,blink
13:13:19.1475,.,.,blink
13:13:19.148,.,.,blink
13:13:19.1485,.,.,blink
13:13:19.1489,.,.,blink
13:13:19.1494,.,.,blink
13:13:19.1499,.,.,blink
13:13:19.1503,.,.,blink
13:13:19.1508,.,.,blink
13:13:19.1513,.,.,blink
13:13:19.1517,.,.,blink
13:13:19.1522,.,.,blink
13:13:19.1527,.,.,blink
13:13:19.1532,.,.,blink
13:13:19.1536,.,.,blink
13:13:19.1541,.,.,blink
13:13:19.1546,.,.,blink
13:13:19.1550,.,.,blink
13:13:19.1555,.,.,blink
13:13:19.156,.,.,blink
13:13:19.1564,.,.,blink
13:13:19.1569,.,.,blink
13:13:19.1574,.,.,blink
13:13:19.1578,.,.,blink
13:13:19.1583,.,.,blink
13:13:19.1588,.,.,blink
13:13:19.1592,.,.,blink
13:13:19.1596,.,.,blink
13:13:19.1601,.,.,blink
13:13:19.1606,.,.,blink
13:13:19.1610,.,.,blink
13:13:19.1615,.,.,blink
13:13:19.162,.,.,blink
13:13:19.1624,.,.,blink
13:13:19.1629,.,.,blink
13:13:19.1634,.,.,blink
13:13:19.1638,.,.,blink
13:13:19.1642,.,.,blink
13:13:19.1647,.,.,blink
13:13:19.1652,.,.,blink
13:13:19.1656,.,.,blink
13:13:19.1661,.,.,blink
13:13:19.1666,.,.,blink
13:13:19.1670,.,.,blink
13:13:19.1675,.,.,blink
13:13:19.168,.,.,blink
13:13:19.1684,.,.,blink
13:13:19.1688,.,.,blink
13:13:19.1693,.,.,blink
13:13:19.1698,.,.,blink
13:13:19.1702,.,.,blink
13:13:19.1707,.,.,blink
13:13:19.1712,.,.,blink
13:13:19.1716,.,.,blink
13:13:19.1721,.,.,blink
13:13:19.1726,.,.,blink
13:13:19.1730,.,.,blink
13:13:19.1734,.,.,blink
13:13:19.1739,.,.,blink
13:13:19.1744,.,.,blink
13:13:19.1748,.,.,blink
13:13:19.1753,.,.,blink
13:13:19.1758,.,.,blink
13:13:19.1762,.,.,blink
13:13:19.1767,.,.,blink
13:13:19.1772,.,.,blink
13:13:19.1776,.,.,blink
13:13:19.1781,.,.,blink
13:13:19.1786,.,.,blink
13:13:19.1791,.,.,blink
13:13:19.1795,.,.,blink
13:13:19.18,.,.,blink
13:13:19.1805,.,.,blink
13:13:19.1809,.,.,blink
13:13:19.1814,.,.,blink
13:13:19.1819,.,.,blink
13:13:19.1823,.,.,blink
13:13:19.1828,.,.,blink
13:13:19.1833,.,.,blink
13:13:19.1837,.,.,blink
13:13:19.1842,.,.,blink
13:13:19.1847,.,.,blink
13:13:19.1852,.,.,blink
13:13:19.1856,.,.,blink
13:13:19.1861,.,.,blink
13:13:19.1866,.,.,blink
13:13:19.1870,.,.,blink
13:13:19.1875,.,.,blink
13:13:19.188,.,.,blink
13:13:19.1884,.,.,blink
13:13:19.1889,.,.,blink
13:13:19.1894,.,.,blink
13:13:19.1898,.,.,blink
13:13:19.1903,.,.,blink
13:13:19.1908,.,.,blink
13:13:19.1913,.,.,blink
13:13:19.1917,.,.,blink
13:13:19.1922,.,.,blink
13:13:19.1927,.,.,blink
13:13:19.1931,.,.,blink
13:13:19.1936,.,.,blink
13:13:19.1941,.,.,blink
13:13:19.1945,.,.,blink
13:13:19.195,.,.,blink
13:13:19.1955,.,.,blink
13:13:19.1959,.,.,blink
13:13:19.1964,.,.,blink
13:13:19.1969,.,.,blink
13:13:19.1974,.,.,blink
13:13:19.1978,.,.,blink
13:13:19.1983,.,.,blink
13:13:19.1988,.,.,blink
13:13:19.1992,.,.,blink
13:13:19.1997,.,.,blink
13:13:19.2002,.,.,blink
13:13:19.2006,.,.,blink
13:13:19.2011,.,.,blink
13:13:19.2016,.,.,blink
13:13:19.2020,.,.,blink
13:13:19.2025,.,.,blink
13:13:19.203,.,.,blink
13:13:19.2035,.,.,blink
13:13:19.2039,.,.,blink
13:13:19.2044,.,.,blink
13:13:19.2049,.,.,blink
13:13:19.2053,.,.,blink
13:13:19.2058,.,.,blink
13:13:19.2063,.,.,blink
13:13:19.2067,.,.,blink
13:13:19.2072,.,.,blink
13:13:19.2077,.,.,blink
13:13:19.2081,.,.,blink
13:13:19.2086,.,.,blink
13:13:19.2091,.,.,blink
13:13:19.2096,.,.,blink
13:13:19.2100,.,.,blink
13:13:19.2105,.,.,blink
13:13:19.211,.,.,blink
13:13:19.2114,.,.,blink
13:13:19.2119,.,.,blink
13:13:19.2124,.,.,blink
13:13:19.2128,.,.,blink
13:13:19.2133,.,.,blink
13:13:19.2138,.,.,blink
13:13:19.2142,.,.,blink
13:13:19.2147,.,.,blink
13:13:19.2152,.,.,blink
13:13:19.2157,.,.,blink
13:13:19.2161,.,.,blink
13:13:19.2166,.,.,blink
13:13:19.2171,.,.,blink
13:13:19.2175,.,.,blink
13:13:19.218,.,.,blink
13:13:19.2185,.,.,blink
13:13:19.2189,.,.,blink
13:13:19.2194,.,.,blink
13:13:19.2199,.,.,blink
13:13:19.2203,.,.,blink
13:13:19.2208,.,.,blink
13:13:19.2213,.,.,blink
13:13:19.2217,.,.,blink
13:13:19.2221,.,.,blink
13:13:19.2226,.,.,blink
13:13:19.2231,.,.,blink
13:13:19.2235,.,.,blink
13:13:19.224,.,.,blink
13:13:19.2245,.,.,blink
13:13:19.2249,483.1,615.7,fixation
13:13:19.2254,483.1,615.8,fixation
13:13:19.2259,483.0,615.8,fixation
13:13:19.2263,482.9,615.9,fixation
13:13:19.2267,483.1,615.4,fixation
13:13:19.2272,483.4,614.4,fixation
13:13:19.2277,483.6,613.4,fixation
13:13:19.2281,483.4,613.0,fixation
13:13:19.2286,483.2,612.0,fixation
13:13:19.2291,483.1,610.9,fixation
13:13:19.2295,482.0,609.2,fixation
13:13:19.23,480.6,608.7,fixation
13:13:19.2305,479.0,608.8,fixation
13:13:19.2309,479.5,609.0,fixation
13:13:19.2313,480.3,609.2,fixation
13:13:19.2318,481.2,609.1,fixation
13:13:19.2323,481.3,609.3,fixation
13:13:19.2327,481.4,609.6,fixation
13:13:19.2332,481.2,610.2,fixation
13:13:19.2337,481.1,610.7,fixation
13:13:19.2341,482.1,611.3,fixation
13:13:19.2346,483.3,611.9,fixation
13:13:19.2351,484.6,612.4,fixation
13:13:19.2355,484.8,613.2,fixation
13:13:19.2359,484.7,613.4,fixation
13:13:19.2364,484.6,612.3,fixation
13:13:19.2369,484.5,611.0,fixation
13:13:19.2373,484.9,609.6,fixation
13:13:19.2378,485.2,609.7,fixation
13:13:19.2383,485.5,610.2,fixation
13:13:19.2387,484.8,610.6,fixation
13:13:19.2392,483.9,610.6,fixation
13:13:19.2397,483.1,610.2,fixation
13:13:19.2401,483.1,610.2,fixation
13:13:19.2406,483.4,610.8,fixation
13:13:19.2411,483.8,611.6,fixation
13:13:19.2416,483.9,612.7,fixation
13:13:19.2420,484.0,613.8,fixation
13:13:19.2425,484.3,614.8,fixation
13:13:19.243,484.5,615.1,fixation
13:13:19.2434,484.7,614.5,fixation
13:13:19.2439,484.6,613.9,fixation
13:13:19.2444,484.6,614.1,fixation
13:13:19.2448,484.7,615.6,fixation
13:13:19.2453,484.7,617.1,fixation
13:13:19.2458,484.7,617.2,fixation
13:13:19.2462,484.8,616.3,fixation
13:13:19.2467,484.8,615.2,fixation
13:13:19.2472,484.5,614.4,fixation
13:13:19.2477,484.4,614.1,fixation
13:13:19.2481,484.4,614.1,fixation
13:13:19.2486,484.5,614.5,fixation
13:13:19.2491,484.6,616.7,fixation
13:13:19.2495,484.5,618.8,fixation
13:13:19.25,484.5,620.8,fixation
13:13:19.2505,484.6,620.9,fixation
13:13:19.2509,484.7,619.5,fixation
13:13:19.2514,484.8,618.1,fixation
13:13:19.2519,484.7,617.6,fixation
13:13:19.2523,484.4,618.6,fixation
13:13:19.2528,484.2,619.8,fixation
13:13:19.2533,484.2,619.9,fixation
13:13:19.2538,484.3,618.0,fixation
13:13:19.2542,484.6,616.1,fixation
13:13:19.2547,484.7,614.4,fixation
13:13:19.2552,484.4,614.8,fixation
13:13:19.2556,484.0,615.1,fixation
13:13:19.2561,483.7,615.2,fixation
13:13:19.2566,483.3,615.0,fixation
13:13:19.2570,483.0,614.8,fixation
13:13:19.2575,482.7,614.1,fixation
13:13:19.258,483.2,613.6,fixation
13:13:19.2584,483.6,613.2,fixation
13:13:19.2589,483.8,613.5,fixation
13:13:19.2594,484.2,614.2,fixation
13:13:19.2599,484.6,615.2,fixation
13:13:19.2603,484.9,616.6,fixation
13:13:19.2608,484.9,617.6,fixation
13:13:19.2613,484.4,617.4,fixation
13:13:19.2617,483.8,616.7,fixation
13:13:19.2622,483.3,616.0,fixation
13:13:19.2627,483.2,615.8,fixation
13:13:19.2631,483.2,616.1,fixation
13:13:19.2636,483.7,617.8,fixation
13:13:19.2641,483.8,619.6,fixation
13:13:19.2645,483.5,621.0,fixation
13:13:19.265,482.9,619.8,fixation
13:13:19.2655,483.1,618.5,fixation
13:13:19.266,483.7,617.3,fixation
13:13:19.2664,483.6,616.4,fixation
13:13:19.2669,482.9,615.5,fixation
13:13:19.2674,482.1,614.2,fixation
13:13:19.2678,482.0,614.0,fixation
13:13:19.2683,482.2,614.4,fixation
13:13:19.2688,483.0,615.6,fixation
13:13:19.2692,483.7,616.8,fixation
13:13:19.2697,484.3,617.4,fixation
13:13:19.2702,484.4,617.7,fixation
13:13:19.2706,484.5,618.2,fixation
13:13:19.2711,484.5,618.5,fixation
13:13:19.2716,484.3,618.0,fixation
13:13:19.2721,483.9,617.2,fixation
13:13:19.2725,483.5,616.7,fixation
13:13:19.273,483.2,617.0,fixation
13:13:19.2735,483.2,617.2,fixation
13:13:19.2739,483.4,617.2,fixation
13:13:19.2744,483.5,617.2,fixation
13:13:19.2749,483.7,617.6,fixation
13:13:19.2753,484.2,618.0,fixation
13:13:19.2758,484.8,615.8,fixation
13:13:19.2763,485.4,613.3,fixation
13:13:19.2767,485.4,611.7,fixation
13:13:19.2772,485.3,612.6,fixation
13:13:19.2777,485.0,615.2,fixation
13:13:19.2782,484.8,617.6,fixation
13:13:19.2786,484.8,620.1,fixation
13:13:19.2791,484.7,620.7,fixation
13:13:19.2796,484.6,619.1,fixation
13:13:19.2800,484.3,617.5,fixation
13:13:19.2805,484.2,617.1,fixation
13:13:19.281,484.8,618.2,fixation
13:13:19.2814,485.6,619.8,fixation
13:13:19.2819,486.2,620.3,fixation
13:13:19.2824,485.5,620.3,fixation
13:13:19.2828,484.9,619.1,fixation
13:13:19.2833,484.5,618.0,fixation
13:13:19.2838,484.9,617.1,fixation
13:13:19.2842,485.2,616.9,fixation
13:13:19.2846,485.4,616.4,fixation
13:13:19.2851,485.4,616.0,fixation
13:13:19.2856,485.5,615.7,fixation
13:13:19.2860,486.5,615.8,fixation
13:13:19.2865,487.5,616.1,fixation
13:13:19.287,487.0,616.0,fixation
13:13:19.2874,485.6,615.6,fixation
13:13:19.2879,484.7,615.1,fixation
13:13:19.2884,485.5,614.9,fixation
13:13:19.2888,485.9,615.6,fixation
13:13:19.2892,485.8,616.4,fixation
13:13:19.2897,486.3,617.3,fixation
13:13:19.2902,487.2,617.3,fixation
13:13:19.2906,487.8,617.4,fixation
13:13:19.2911,486.6,617.4,fixation
13:13:19.2916,485.4,617.4,fixation
13:13:19.2920,485.0,617.3,fixation
13:13:19.2925,485.4,618.3,fixation
13:13:19.293,485.9,619.3,fixation
13:13:19.2934,486.0,620.2,fixation
13:13:19.2938,486.1,619.1,fixation
13:13:19.2943,486.3,617.9,fixation
13:13:19.2948,486.7,616.9,fixation
13:13:19.2952,486.8,616.8,fixation
13:13:19.2957,486.7,616.7,fixation
13:13:19.2962,486.5,616.6,fixation
13:13:19.2966,486.5,616.7,fixation
13:13:19.2971,486.6,617.0,fixation
13:13:19.2976,487.8,617.6,fixation
13:13:19.2980,489.1,618.2,fixation
13:13:19.2984,489.3,617.7,fixation
13:13:19.2989,488.3,616.6,fixation
13:13:19.2994,488.0,616.7,fixation
13:13:19.2998,488.6,617.8,fixation
13:13:19.3003,489.3,618.2,fixation
13:13:19.3008,489.3,617.9,fixation
13:13:19.3012,489.4,617.6,fixation
13:13:19.3017,489.4,617.2,fixation
13:13:19.3022,489.4,616.6,fixation
13:13:19.3026,489.4,615.7,fixation
13:13:19.3031,489.5,615.4,fixation
13:13:19.3036,489.0,615.4,fixation
13:13:19.3041,488.6,615.6,fixation
13:13:19.3045,488.2,615.8,fixation
13:13:19.305,488.6,615.8,fixation
13:13:19.3055,489.0,615.6,fixation
13:13:19.3059,489.3,614.7,fixation
13:13:19.3064,489.3,614.0,fixation
13:13:19.3069,489.1,613.7,fixation
13:13:19.3073,488.9,614.7,fixation
13:13:19.3078,488.9,615.4,fixation
13:13:19.3083,489.0,615.7,fixation
13:13:19.3087,488.8,615.3,fixation
13:13:19.3092,488.3,614.9,fixation
13:13:19.3097,488.5,614.9,fixation
13:13:19.3102,489.1,614.8,fixation
13:13:19.3106,489.7,614.6,fixation
13:13:19.3111,489.5,614.9,fixation
13:13:19.3116,489.3,615.8,fixation
13:13:19.3120,489.2,616.8,fixation
13:13:19.3125,489.2,618.3,fixation
13:13:19.313,489.2,619.3,fixation
13:13:19.3134,489.2,619.9,fixation
13:13:19.3139,489.3,619.6,fixation
13:13:19.3144,488.5,619.2,fixation
13:13:19.3148,487.6,619.1,fixation
13:13:19.3153,486.9,619.4,fixation
13:13:19.3158,487.2,619.7,fixation
13:13:19.3163,487.8,619.5,fixation
13:13:19.3167,488.2,619.0,fixation
13:13:19.3172,488.4,618.5,fixation
13:13:19.3177,488.2,616.5,fixation
13:13:19.3181,487.9,614.4,fixation
13:13:19.3186,487.6,612.8,fixation
13:13:19.3191,487.1,613.5,fixation
13:13:19.3195,486.6,614.5,fixation
13:13:19.32,486.2,615.4,fixation
13:13:19.3205,486.2,616.0,fixation
13:13:19.3209,485.9,616.2,fixation
13:13:19.3214,485.6,616.1,fixation
13:13:19.3219,485.3,615.0,fixation
13:13:19.3224,485.6,613.9,fixation
13:13:19.3228,486.6,613.1,fixation
13:13:19.3233,487.2,613.7,fixation
13:13:19.3238,487.8,614.6,fixation
13:13:19.3242,487.8,615.3,fixation
13:13:19.3247,488.3,616.1,fixation
13:13:19.3252,488.7,616.7,fixation
13:13:19.3256,487.6,615.6,fixation
13:13:19.3261,486.6,614.2,fixation
13:13:19.3266,485.7,613.7,fixation
13:13:19.3270,486.1,614.4,fixation
13:13:19.3275,487.0,616.7,fixation
13:13:19.328,487.8,618.3,fixation
13:13:19.3285,488.4,618.6,fixation
13:13:19.3289,488.5,617.4,fixation
13:13:19.3294,488.5,616.2,fixation
13:13:19.3299,488.3,616.4,fixation
13:13:19.3303,488.1,616.9,fixation
13:13:19.3308,488.0,617.3,fixation
13:13:19.3313,488.2,617.7,fixation
13:13:19.3317,488.3,617.9,fixation
13:13:19.3322,488.0,617.1,fixation
13:13:19.3327,487.5,616.4,fixation
13:13:19.3331,487.1,615.7,fixation
13:13:19.3336,487.2,614.7,fixation
13:13:19.3341,487.2,613.6,fixation
13:13:19.3346,487.1,613.3,fixation
13:13:19.3350,486.9,614.3,fixation
13:13:19.3355,487.5,616.2,fixation
13:13:19.336,488.1,617.1,fixation
13:13:19.3364,488.7,618.1,fixation
13:13:19.3369,488.6,618.4,fixation
13:13:19.3374,488.4,619.5,fixation
13:13:19.3378,488.1,620.5,fixation
13:13:19.3383,487.8,620.6,fixation
13:13:19.3388,487.6,619.8,fixation
13:13:19.3392,487.5,619.1,fixation
13:13:19.3397,487.6,619.2,fixation
13:13:19.3402,487.8,618.4,fixation
13:13:19.3407,487.8,617.5,fixation
13:13:19.3411,487.6,617.3,fixation
13:13:19.3416,487.4,618.0,fixation
13:13:19.3421,487.3,617.8,fixation
13:13:19.3425,487.3,616.8,fixation
13:13:19.343,487.4,614.8,fixation
13:13:19.3435,487.7,613.8,fixation
13:13:19.3439,488.3,613.6,fixation
13:13:19.3444,488.8,614.3,fixation
13:13:19.3449,489.2,614.7,fixation
13:13:19.3453,489.0,614.4,fixation
13:13:19.3458,488.7,613.3,fixation
13:13:19.3463,488.3,612.6,fixation
13:13:19.3467,488.1,612.7,fixation
13:13:19.3471,488.1,613.1,fixation
13:13:19.3476,488.0,613.6,fixation
13:13:19.3481,488.0,613.4,fixation
13:13:19.3485,487.6,613.5,fixation
13:13:19.349,487.1,613.3,fixation
13:13:19.3495,486.7,613.4,fixation
13:13:19.3499,487.2,614.0,fixation
13:13:19.3504,487.8,614.8,fixation
13:13:19.3509,488.2,615.6,fixation
13:13:19.3513,487.4,615.9,fixation
13:13:19.3517,487.3,615.5,fixation
13:13:19.3522,487.1,614.7,fixation
13:13:19.3527,487.4,613.9,fixation
13:13:19.3531,487.0,613.8,fixation
13:13:19.3536,486.8,614.0,fixation
13:13:19.3541,486.8,614.2,fixation
13:13:19.3545,487.4,614.2,fixation
13:13:19.355,488.1,613.9,fixation
13:13:19.3555,489.3,613.6,fixation
13:13:19.3559,489.9,613.7,fixation
13:13:19.3563,490.4,614.0,fixation
13:13:19.3568,490.4,614.3,fixation
13:13:19.3573,490.2,614.6,fixation
13:13:19.3577,490.1,614.5,fixation
13:13:19.3582,490.4,613.8,fixation
13:13:19.3587,490.6,613.3,fixation
13:13:19.3591,490.4,612.8,fixation
13:13:19.3596,489.8,612.8,fixation
13:13:19.3601,488.8,612.8,fixation
13:13:19.3605,488.3,612.7,fixation
13:13:19.3609,487.9,612.7,fixation
13:13:19.3614,487.9,613.0,fixation
13:13:19.3619,488.7,613.8,fixation
13:13:19.3623,489.5,614.6,fixation
13:13:19.3628,490.2,615.3,fixation
13:13:19.3633,489.9,615.7,fixation
13:13:19.3637,489.3,615.9,fixation
13:13:19.3642,489.1,616.0,fixation
13:13:19.3647,489.1,616.5,fixation
13:13:19.3651,489.3,616.4,fixation
13:13:19.3656,488.4,615.8,fixation
13:13:19.3661,487.5,614.8,fixation
13:13:19.3666,486.5,614.2,fixation
13:13:19.3670,486.3,613.9,fixation
13:13:19.3675,486.1,613.7,fixation
13:13:19.368,485.9,613.6,fixation
13:13:19.3684,485.8,613.6,fixation
13:13:19.3689,485.6,613.2,fixation
13:13:19.3694,485.4,612.9,fixation
13:13:19.3698,485.2,613.0,fixation
13:13:19.3703,485.4,614.0,fixation
13:13:19.3708,485.9,614.7,fixation
13:13:19.3712,486.4,614.6,fixation
13:13:19.3717,486.7,614.0,fixation
13:13:19.3722,486.7,615.0,fixation
13:13:19.3727,486.8,616.3,fixation
13:13:19.3731,487.0,615.3,fixation
13:13:19.3736,487.2,613.0,fixation
13:13:19.3741,487.4,610.8,fixation
13:13:19.3745,487.3,610.9,fixation
13:13:19.375,487.3,611.0,fixation
13:13:19.3755,487.2,611.0,fixation
13:13:19.3759,487.1,611.0,fixation
13:13:19.3764,487.4,611.0,fixation
13:13:19.3769,487.9,610.4,fixation
13:13:19.3773,489.6,610.0,fixation
13:13:19.3778,491.1,611.7,fixation
13:13:19.3783,491.2,613.7,fixation
13:13:19.3788,490.1,615.6,fixation
13:13:19.3792,488.9,615.9,fixation
13:13:19.3797,489.0,616.5,fixation
13:13:19.3802,489.1,617.1,fixation
13:13:19.3806,489.2,617.1,fixation
13:13:19.3811,489.3,617.2,fixation
13:13:19.3816,490.0,617.5,fixation
13:13:19.3820,490.7,617.8,fixation
13:13:19.3825,491.4,617.1,fixation
13:13:19.383,491.5,615.7,fixation
13:13:19.3834,491.7,613.7,fixation
13:13:19.3839,492.1,612.7,fixation
13:13:19.3844,492.4,612.3,fixation
13:13:19.3849,492.6,612.8,fixation
13:13:19.3853,492.7,614.4,fixation
13:13:19.3858,492.6,615.8,fixation
13:13:19.3863,492.0,616.9,fixation
13:13:19.3867,491.4,617.0,fixation
13:13:19.3872,491.0,617.3,fixation
13:13:19.3877,491.3,617.4,fixation
13:13:19.3881,491.8,614.6,fixation
13:13:19.3886,492.2,611.6,fixation
13:13:19.3891,492.4,611.1,fixation
13:13:19.3895,492.3,614.4,fixation
13:13:19.39,492.2,617.8,fixation
13:13:19.3905,492.5,616.7,fixation
13:13:19.391,492.8,614.8,fixation
13:13:19.3914,493.5,612.6,fixation
13:13:19.3919,494.0,612.4,fixation
13:13:19.3924,493.2,614.0,fixation
13:13:19.3928,491.8,615.8,fixation
13:13:19.3933,491.1,617.1,fixation
13:13:19.3938,491.7,616.1,fixation
13:13:19.3942,490.4,614.3,saccade
13:13:19.3947,489.7,616.0,saccade
13:13:19.3952,490.1,618.0,saccade
13:13:19.3956,490.8,619.8,saccade
13:13:19.3961,491.3,619.7,saccade
13:13:19.3966,491.5,619.6,saccade
13:13:19.3971,492.6,620.2,saccade
13:13:19.3975,493.8,620.7,saccade
13:13:19.398,494.1,619.6,saccade
13:13:19.3985,492.8,617.5,saccade
13:13:19.3989,491.6,615.5,saccade
13:13:19.3994,491.6,615.4,saccade
13:13:19.3999,491.9,615.8,saccade
13:13:19.4003,491.1,615.9,saccade
13:13:19.4008,488.1,615.6,saccade
13:13:19.4013,485.0,615.0,saccade
13:13:19.4017,481.4,613.2,saccade
13:13:19.4022,477.8,610.5,saccade
13:13:19.4027,473.8,607.5,saccade
13:13:19.4032,469.7,604.2,saccade
13:13:19.4036,467.0,601.9,saccade
13:13:19.4041,462.8,598.2,saccade
13:13:19.4046,459.8,594.2,saccade
13:13:19.4050,455.9,590.5,saccade
13:13:19.4055,453.1,586.9,saccade
13:13:19.406,450.1,583.7,saccade
13:13:19.4064,447.0,580.1,saccade
13:13:19.4069,444.0,576.7,saccade
13:13:19.4074,441.5,574.5,saccade
13:13:19.4078,439.7,570.8,saccade
13:13:19.4083,438.0,567.8,saccade
13:13:19.4088,436.9,565.1,saccade
13:13:19.4092,436.0,564.4,saccade
13:13:19.4096,435.6,564.2,saccade
13:13:19.4101,434.7,563.6,saccade
13:13:19.4106,433.0,561.2,saccade
13:13:19.4110,431.4,558.3,saccade
13:13:19.4115,430.1,555.2,saccade
13:13:19.412,429.3,553.5,saccade
13:13:19.4124,428.8,553.0,saccade
13:13:19.4129,428.3,552.9,saccade
13:13:19.4134,428.0,552.7,saccade
13:13:19.4138,427.8,552.1,saccade
13:13:19.4142,427.7,551.5,fixation
13:13:19.4147,427.6,552.0,fixation
13:13:19.4152,427.4,553.2,fixation
13:13:19.4156,426.9,554.4,fixation
13:13:19.4161,426.2,554.5,fixation
13:13:19.4166,425.7,553.6,fixation
13:13:19.4170,425.1,552.8,fixation
13:13:19.4175,424.8,552.7,fixation
13:13:19.418,425.6,552.9,fixation
13:13:19.4184,426.6,553.0,fixation
13:13:19.4188,427.2,554.2,fixation
13:13:19.4193,426.7,555.5,fixation
13:13:19.4198,426.7,556.9,fixation
13:13:19.4202,427.6,556.7,fixation
13:13:19.4207,428.4,555.9,fixation
13:13:19.4212,428.8,552.8,fixation
13:13:19.4216,429.1,550.2,fixation
13:13:19.4221,429.5,547.9,fixation
13:13:19.4226,429.6,547.9,fixation
13:13:19.4230,428.9,547.7,fixation
13:13:19.4234,428.3,546.6,fixation
13:13:19.4239,427.3,545.4,fixation
13:13:19.4244,426.8,544.6,fixation
13:13:19.4248,426.1,545.4,fixation
13:13:19.4253,426.7,546.3,fixation
13:13:19.4258,427.3,546.4,fixation
13:13:19.4262,427.4,545.7,fixation
13:13:19.4267,426.9,544.7,fixation
13:13:19.4272,426.5,544.5,fixation
13:13:19.4276,426.6,544.4,fixation
13:13:19.4281,426.7,542.7,fixation
13:13:19.4286,425.7,541.4,fixation
13:13:19.4291,424.8,540.5,fixation
13:13:19.4295,424.4,541.3,fixation
13:13:19.43,425.2,541.8,fixation
13:13:19.4305,426.6,543.6,fixation
