TimeStamp,X,Y,Event
10:42:43.1721,740.0,286.8,fixation
10:42:43.1726,740.6,286.8,fixation
10:42:43.1731,740.8,287.0,fixation
10:42:43.1736,741.0,286.9,fixation
10:42:43.1741,740.9,287.1,fixation
10:42:43.1746,740.9,287.2,fixation
10:42:43.1751,741.4,287.4,fixation
10:42:43.1756,741.5,287.5,fixation
10:42:43.1761,741.5,287.7,fixation
10:42:43.1766,741.6,288.1,fixation
10:42:43.1771,740.7,288.3,fixation
10:42:43.1776,740.0,288.8,fixation
10:42:43.1781,740.9,287.5,fixation
10:42:43.1786,740.4,287.1,fixation
10:42:43.1791,738.4,286.7,fixation
10:42:43.1796,737.4,285.5,fixation
10:42:43.1801,737.4,286.7,fixation
10:42:43.1806,737.7,287.5,fixation
10:42:43.1811,737.8,288.8,fixation
10:42:43.1816,738.2,289.4,fixation
10:42:43.1821,738.5,289.5,fixation
10:42:43.1826,737.3,288.6,fixation
10:42:43.1831,737.4,287.5,fixation
10:42:43.1836,737.7,287.7,fixation
10:42:43.1841,738.2,288.8,fixation
10:42:43.1846,739.7,287.4,fixation
10:42:43.1851,741.2,287.8,fixation
10:42:43.1856,740.3,288.2,fixation
10:42:43.1861,739.0,288.4,fixation
10:42:43.1866,739.1,289.4,fixation
10:42:43.1871,740.0,288.9,fixation
10:42:43.1876,740.5,287.3,fixation
10:42:43.1881,741.0,286.6,fixation
10:42:43.1886,741.8,287.1,fixation
10:42:43.1891,742.3,288.8,fixation
10:42:43.1896,742.3,289.6,fixation
10:42:43.1901,742.5,288.5,fixation
10:42:43.1906,742.3,288.8,fixation
10:42:43.1911,741.6,288.5,fixation
10:42:43.1916,740.7,288.4,fixation
10:42:43.1921,740.1,288.5,fixation
10:42:43.1926,739.8,288.4,fixation
10:42:43.1931,738.9,289.5,fixation
10:42:43.1936,739.0,290.9,fixation
10:42:43.1941,739.1,290.9,fixation
10:42:43.1946,738.2,291.0,fixation
10:42:43.1951,738.1,290.6,fixation
10:42:43.1956,738.3,290.4,fixation
10:42:43.1961,738.6,290.8,fixation
10:42:43.1966,738.3,291.0,fixation
10:42:43.1971,737.9,291.1,fixation
10:42:43.1976,737.9,291.1,fixation
10:42:43.1981,738.0,291.4,fixation
10:42:43.1986,738.2,292.2,fixation
10:42:43.1991,738.1,292.7,fixation
10:42:43.1996,737.1,291.8,fixation
10:42:43.2001,737.1,290.4,fixation
10:42:43.2006,737.2,291.7,fixation
10:42:43.2011,737.0,293.3,fixation
10:42:43.2016,738.6,293.7,fixation
10:42:43.2021,739.1,293.9,fixation
10:42:43.2026,738.5,294.0,fixation
10:42:43.2031,737.7,294.0,fixation
10:42:43.2036,737.4,293.7,fixation
10:42:43.2041,737.7,292.9,fixation
10:42:43.2046,738.1,292.1,fixation
10:42:43.2051,738.2,292.1,fixation
10:42:43.2056,738.2,292.3,fixation
10:42:43.2061,738.0,293.0,fixation
10:42:43.2066,738.3,293.8,fixation
10:42:43.2071,739.0,295.6,fixation
10:42:43.2076,739.0,295.3,fixation
10:42:43.2081,739.4,294.9,fixation
10:42:43.2086,740.1,294.5,fixation
10:42:43.2091,739.1,293.9,fixation
10:42:43.2096,739.0,294.0,fixation
10:42:43.2101,739.5,294.3,fixation
10:42:43.2106,739.0,294.7,fixation
10:42:43.2111,738.7,295.6,fixation
10:42:43.2116,738.9,295.3,fixation
10:42:43.2121,739.8,295.2,fixation
10:42:43.2126,739.1,295.8,fixation
10:42:43.2131,737.8,295.3,fixation
10:42:43.2136,738.6,295.6,fixation
10:42:43.2141,739.0,294.4,fixation
10:42:43.2146,738.7,294.6,fixation
10:42:43.2151,738.5,295.2,fixation
10:42:43.2156,739.7,295.4,fixation
10:42:43.2161,740.6,295.8,fixation
10:42:43.2166,740.5,296.6,fixation
10:42:43.2171,740.4,297.2,fixation
10:42:43.2176,740.6,297.7,fixation
10:42:43.2181,740.6,296.9,fixation
10:42:43.2186,740.6,296.6,fixation
10:42:43.2191,740.2,296.2,fixation
10:42:43.2196,740.0,296.0,fixation
10:42:43.2201,739.0,296.1,fixation
10:42:43.2206,738.5,296.8,fixation
10:42:43.2211,739.1,296.7,fixation
10:42:43.2216,739.2,296.0,fixation
10:42:43.2221,739.6,295.8,fixation
10:42:43.2226,741.7,296.4,fixation
10:42:43.2231,741.8,296.4,fixation
10:42:43.2236,741.6,296.7,fixation
10:42:43.2241,740.5,297.9,fixation
10:42:43.2246,739.4,297.6,fixation
10:42:43.2251,740.4,297.4,fixation
10:42:43.2256,740.7,297.4,fixation
10:42:43.2261,740.6,297.3,fixation
10:42:43.2266,740.4,297.6,fixation
10:42:43.2271,739.6,299.1,fixation
10:42:43.2276,739.6,298.3,fixation
10:42:43.2281,740.0,297.4,fixation
10:42:43.2286,739.6,296.8,fixation
10:42:43.2291,738.8,296.7,fixation
10:42:43.2296,739.7,296.9,fixation
10:42:43.2301,741.1,297.8,fixation
10:42:43.2306,741.1,298.6,fixation
10:42:43.2311,740.9,298.7,fixation
10:42:43.2316,740.6,299.1,fixation
10:42:43.2321,740.0,298.3,fixation
10:42:43.2326,739.0,298.1,fixation
10:42:43.2331,738.5,297.7,fixation
10:42:43.2336,739.1,297.5,fixation
10:42:43.2341,740.1,299.1,fixation
10:42:43.2346,739.2,299.0,fixation
10:42:43.2351,738.2,298.8,fixation
10:42:43.2356,738.7,298.6,fixation
10:42:43.2361,738.7,297.8,fixation
10:42:43.2366,738.5,296.7,fixation
10:42:43.2371,738.6,296.8,fixation
10:42:43.2376,738.7,297.2,fixation
10:42:43.2381,738.9,297.5,saccade
10:42:43.2386,739.2,298.0,saccade
10:42:43.2391,739.9,297.9,saccade
10:42:43.2396,743.6,298.2,saccade
10:42:43.2401,752.3,299.0,saccade
10:42:43.2406,771.7,298.8,saccade
10:42:43.2411,804.3,298.1,saccade
10:42:43.2416,850.2,296.3,saccade
10:42:43.2421,902.8,288.6,saccade
10:42:43.2426,956.1,276.2,saccade
10:42:43.2431,1008.8,261.2,saccade
10:42:43.2436,1053.8,244.3,saccade
10:42:43.2441,1097.2,228.8,saccade
10:42:43.2446,1140.7,218.8,saccade
10:42:43.2451,1188.7,212.8,saccade
10:42:43.2456,1239.5,207.5,saccade
10:42:43.2461,1293.7,203.7,saccade
10:42:43.2466,1347.0,203.3,saccade
10:42:43.2471,1397.6,202.9,saccade
10:42:43.2476,1442.3,200.2,saccade
10:42:43.2481,1483.8,192.8,saccade
10:42:43.2486,1521.2,179.3,saccade
10:42:43.2491,1553.1,164.5,saccade
10:42:43.2496,1564.6,160.7,saccade
10:42:43.2501,.,.,blink
10:42:43.2506,.,.,blink
10:42:43.2511,.,.,blink
10:42:43.2516,.,.,blink
10:42:43.2521,.,.,blink
10:42:43.2526,.,.,blink
10:42:43.2531,.,.,blink
10:42:43.2536,.,.,blink
10:42:43.2541,.,.,blink
10:42:43.2546,.,.,blink
10:42:43.2551,.,.,blink
10:42:43.2556,.,.,blink
10:42:43.2561,.,.,blink
10:42:43.2566,.,.,blink
10:42:43.2571,.,.,blink
10:42:43.2576,.,.,blink
10:42:43.2581,.,.,blink
10:42:43.2586,.,.,blink
10:42:43.2591,.,.,blink
10:42:43.2596,.,.,blink
10:42:43.2601,.,.,blink
10:42:43.2606,.,.,blink
10:42:43.2611,.,.,blink
10:42:43.2616,.,.,blink
10:42:43.2621,.,.,blink
10:42:43.2626,.,.,blink
10:42:43.2631,.,.,blink
10:42:43.2636,.,.,blink
10:42:43.2641,.,.,blink
10:42:43.2646,.,.,blink
10:42:43.2651,.,.,blink
10:42:43.2656,.,.,blink
10:42:43.2661,.,.,blink
10:42:43.2666,.,.,blink
10:42:43.2671,.,.,blink
10:42:43.2676,.,.,blink
10:42:43.2681,.,.,blink
10:42:43.2686,.,.,blink
10:42:43.2691,.,.,blink
10:42:43.2696,.,.,blink
10:42:43.2701,.,.,blink
10:42:43.2706,.,.,blink
10:42:43.2711,.,.,blink
10:42:43.2716,.,.,blink
10:42:43.2721,.,.,blink
10:42:43.2726,.,.,blink
10:42:43.2731,.,.,blink
10:42:43.2736,.,.,blink
10:42:43.2741,.,.,blink
10:42:43.2746,.,.,blink
10:42:43.2751,1564.7,133.8,fixation
10:42:43.2756,1563.8,133.6,fixation
10:42:43.2761,1563.6,132.8,fixation
10:42:43.2766,1563.0,132.3,fixation
10:42:43.2771,1562.1,131.3,fixation
10:42:43.2776,1561.8,130.5,fixation
10:42:43.2781,1561.8,129.1,fixation
10:42:43.2786,1561.2,127.6,fixation
10:42:43.2791,1560.5,127.7,fixation
10:42:43.2796,1559.8,128.2,fixation
10:42:43.2801,1559.3,128.4,fixation
10:42:43.2806,1559.2,128.2,fixation
10:42:43.2811,1559.5,127.9,fixation
10:42:43.2816,1560.0,129.4,fixation
10:42:43.2821,1559.6,129.3,fixation
10:42:43.2826,1558.8,128.2,fixation
10:42:43.2831,1558.1,127.9,fixation
10:42:43.2836,1556.8,127.6,fixation
10:42:43.2841,1556.6,127.6,fixation
10:42:43.2846,1556.6,127.8,fixation
10:42:43.2851,1557.6,127.3,fixation
10:42:43.2856,1557.6,125.2,fixation
10:42:43.2861,1556.5,123.8,fixation
10:42:43.2866,1556.3,123.9,fixation
10:42:43.2871,1556.6,123.7,fixation
10:42:43.2876,1557.2,123.1,fixation
10:42:43.2881,1556.7,122.9,fixation
10:42:43.2886,1555.8,123.6,fixation
10:42:43.2891,1555.6,124.4,fixation
10:42:43.2896,1556.5,124.7,fixation
10:42:43.2901,1556.9,124.1,fixation
10:42:43.2906,1555.7,123.5,fixation
10:42:43.2911,1555.7,124.4,fixation
10:42:43.2916,1555.9,124.9,fixation
10:42:43.2921,1556.6,124.1,fixation
10:42:43.2926,1557.6,123.8,fixation
10:42:43.2931,1558.2,123.7,fixation
10:42:43.2936,1557.7,124.1,fixation
10:42:43.2941,1558.5,124.1,fixation
10:42:43.2946,1560.2,124.3,fixation
10:42:43.2951,1559.8,124.4,saccade
10:42:43.2956,1559.5,124.0,saccade
10:42:43.2961,1560.4,123.4,saccade
10:42:43.2966,1565.2,122.5,saccade
10:42:43.2971,1576.1,118.8,saccade
10:42:43.2976,1594.9,111.6,saccade
10:42:43.2981,1620.4,96.0,saccade
10:42:43.2986,1647.7,73.6,saccade
10:42:43.2991,1669.5,53.5,saccade
10:42:43.2996,1675.8,37.5,saccade
10:42:43.3001,1670.5,25.5,saccade
10:42:43.3006,1655.4,21.2,saccade
10:42:43.3011,1632.7,23.8,saccade
10:42:43.3016,1610.1,33.6,saccade
10:42:43.3021,1598.7,47.3,saccade
10:42:43.3026,1598.3,61.1,saccade
10:42:43.3031,1608.0,71.0,saccade
10:42:43.3036,1620.4,76.2,saccade
10:42:43.3041,1628.3,77.1,saccade
10:42:43.3046,1629.3,74.0,saccade
10:42:43.3051,1627.3,69.9,fixation
10:42:43.3056,1624.9,67.3,fixation
10:42:43.3061,1621.4,63.2,fixation
10:42:43.3066,1622.5,59.2,fixation
10:42:43.3071,1625.6,55.0,fixation
10:42:43.3076,1627.9,51.7,fixation
10:42:43.3081,1628.1,50.0,fixation
10:42:43.3086,1628.6,49.8,fixation
10:42:43.3091,1627.7,49.9,fixation
10:42:43.3096,1626.6,51.1,fixation
10:42:43.3101,1625.5,52.7,fixation
10:42:43.3106,1624.1,53.2,fixation
10:42:43.3111,1624.1,54.8,fixation
10:42:43.3116,1624.4,56.7,fixation
10:42:43.3121,1624.4,57.6,fixation
10:42:43.3126,1624.1,58.9,fixation
10:42:43.3131,1623.8,61.7,fixation
10:42:43.3136,1623.4,63.7,fixation
10:42:43.3141,1623.4,64.4,fixation
10:42:43.3146,1625.2,65.9,fixation
10:42:43.3151,1626.5,66.8,fixation
10:42:43.3156,1625.2,66.1,fixation
10:42:43.3161,1624.8,65.2,fixation
10:42:43.3166,1625.3,65.0,fixation
10:42:43.3171,1625.7,64.8,fixation
10:42:43.3176,1625.5,65.6,fixation
10:42:43.3181,1625.7,66.6,fixation
10:42:43.3186,1626.0,68.1,fixation
10:42:43.3191,1625.2,68.5,fixation
10:42:43.3196,1623.5,66.8,fixation
10:42:43.3201,1623.2,66.2,fixation
10:42:43.3206,1623.9,65.9,fixation
10:42:43.3211,1624.7,65.7,fixation
10:42:43.3216,1625.5,65.7,fixation
10:42:43.3221,1625.9,64.0,fixation
10:42:43.3226,1625.5,64.0,fixation
10:42:43.3231,1624.7,65.1,fixation
10:42:43.3236,1624.9,66.6,fixation
10:42:43.3241,1624.4,66.9,fixation
10:42:43.3246,1623.1,67.2,fixation
10:42:43.3251,1622.6,66.4,fixation
10:42:43.3256,1622.3,65.9,fixation
10:42:43.3261,1622.5,65.8,fixation
10:42:43.3266,1622.8,65.8,fixation
10:42:43.3271,1622.4,65.5,fixation
10:42:43.3276,1622.2,65.6,fixation
10:42:43.3281,1621.5,65.1,fixation
10:42:43.3286,1621.2,64.6,fixation
10:42:43.3291,1622.4,65.1,fixation
10:42:43.3296,1623.3,65.3,fixation
10:42:43.3301,1623.2,65.6,fixation
10:42:43.3306,1622.3,66.6,fixation
10:42:43.3311,1622.4,67.7,fixation
10:42:43.3316,1622.5,67.9,fixation
10:42:43.3321,1623.0,66.9,fixation
10:42:43.3326,1624.0,65.5,fixation
10:42:43.3331,1623.9,65.0,fixation
10:42:43.3336,1623.4,65.7,fixation
10:42:43.3341,1623.1,66.0,fixation
10:42:43.3346,1623.7,67.1,fixation
10:42:43.3351,1626.0,67.7,fixation
10:42:43.3356,1626.3,67.5,fixation
10:42:43.3361,1625.0,67.4,fixation
10:42:43.3366,1625.8,68.0,fixation
10:42:43.3371,1626.8,68.6,fixation
10:42:43.3376,1627.3,69.6,fixation
10:42:43.3381,1628.0,71.1,fixation
10:42:43.3386,1628.4,70.9,fixation
10:42:43.3391,1628.9,69.8,fixation
10:42:43.3396,1629.0,70.3,fixation
10:42:43.3401,1629.8,71.1,fixation
10:42:43.3406,1630.0,70.9,fixation
10:42:43.3411,1628.9,69.9,fixation
10:42:43.3416,1628.0,70.9,fixation
10:42:43.3421,1628.9,73.5,fixation
10:42:43.3426,1629.2,71.9,fixation
10:42:43.3431,1629.5,71.7,fixation
10:42:43.3436,1630.4,71.8,fixation
10:42:43.3441,1630.7,71.0,fixation
10:42:43.3446,1630.8,72.0,fixation
10:42:43.3451,1630.5,72.2,fixation
10:42:43.3456,1629.6,72.2,fixation
10:42:43.3461,1629.3,72.5,fixation
10:42:43.3466,1629.4,71.7,fixation
10:42:43.3471,1629.7,71.3,fixation
10:42:43.3476,1629.9,71.8,fixation
10:42:43.3481,1630.4,71.7,fixation
10:42:43.3486,1631.1,71.4,fixation
10:42:43.3491,1631.6,71.3,fixation
10:42:43.3496,1631.4,71.9,fixation
10:42:43.3501,1630.1,73.3,fixation
10:42:43.3506,1629.6,73.8,fixation
10:42:43.3511,1630.0,73.7,fixation
10:42:43.3516,1630.7,73.6,fixation
10:42:43.3521,1631.0,73.7,fixation
10:42:43.3526,1630.5,73.7,fixation
10:42:43.3531,1629.9,73.7,fixation
10:42:43.3536,1628.6,72.7,fixation
10:42:43.3541,1627.7,73.1,fixation
10:42:43.3546,1628.3,74.3,fixation
10:42:43.3551,1628.1,74.1,fixation
10:42:43.3556,1627.5,74.3,fixation
10:42:43.3561,1628.3,75.0,fixation
10:42:43.3566,1629.9,75.9,fixation
10:42:43.3571,1630.3,77.3,fixation
10:42:43.3576,1630.9,75.5,fixation
10:42:43.3581,1631.4,75.1,fixation
10:42:43.3586,1632.0,76.2,fixation
10:42:43.3591,1632.6,76.5,fixation
10:42:43.3596,1631.9,75.9,fixation
10:42:43.3601,1631.5,75.4,fixation
10:42:43.3606,1631.3,75.5,fixation
10:42:43.3611,1631.6,76.3,fixation
10:42:43.3616,1632.4,76.7,fixation
10:42:43.3621,1631.7,76.6,fixation
10:42:43.3626,1631.3,76.6,fixation
10:42:43.3631,1631.1,76.6,fixation
10:42:43.3636,1631.4,76.7,fixation
10:42:43.3641,1632.1,77.0,fixation
10:42:43.3646,1632.1,77.4,fixation
10:42:43.3651,1632.2,77.3,fixation
10:42:43.3656,1632.8,77.7,fixation
10:42:43.3661,1633.0,78.2,fixation
10:42:43.3666,1632.9,78.5,fixation
10:42:43.3671,1632.9,79.5,fixation
10:42:43.3676,1632.8,78.5,fixation
10:42:43.3681,1633.2,78.0,fixation
10:42:43.3686,1633.9,77.7,fixation
10:42:43.3691,1634.0,77.5,fixation
10:42:43.3696,1633.6,77.8,fixation
10:42:43.3701,1633.6,78.5,fixation
10:42:43.3706,1633.6,78.4,fixation
10:42:43.3711,1633.5,77.6,fixation
10:42:43.3716,1634.0,78.2,fixation
10:42:43.3721,1635.3,78.9,fixation
10:42:43.3726,1633.7,78.5,fixation
10:42:43.3731,1633.3,78.7,fixation
10:42:43.3736,1634.0,79.2,fixation
10:42:43.3741,1635.1,79.0,fixation
10:42:43.3746,1635.0,79.8,fixation
10:42:43.3751,1634.8,79.8,fixation
10:42:43.3756,1635.8,78.1,fixation
10:42:43.3761,1636.2,77.4,fixation
10:42:43.3766,1635.8,77.9,fixation
10:42:43.3771,1635.8,79.0,fixation
10:42:43.3776,1635.7,79.7,fixation
10:42:43.3781,1635.6,78.7,fixation
10:42:43.3786,1636.9,79.9,fixation
10:42:43.3791,1637.5,81.0,fixation
10:42:43.3796,1637.2,81.6,fixation
10:42:43.3801,1636.5,81.6,fixation
10:42:43.3806,1636.2,81.6,fixation
10:42:43.3811,1636.4,82.0,fixation
10:42:43.3816,1636.5,82.8,fixation
10:42:43.3821,1636.7,82.9,fixation
10:42:43.3826,1636.7,83.1,saccade
10:42:43.3831,1636.8,83.1,saccade
10:42:43.3836,1633.0,83.4,saccade
10:42:43.3841,1623.8,83.1,saccade
10:42:43.3846,1619.0,83.0,saccade
10:42:43.3851,.,.,blink
10:42:43.3856,1082.5,858.9,fixation
10:42:43.3861,1081.4,853.6,fixation
10:42:43.3866,1081.7,849.7,fixation
10:42:43.3871,1082.2,847.5,fixation
10:42:43.3876,1082.2,852.2,fixation
10:42:43.3881,1082.3,860.8,fixation
10:42:43.3886,1080.0,866.5,fixation
10:42:43.3891,1076.3,873.9,fixation
10:42:43.3896,1074.8,879.0,fixation
10:42:43.3901,1074.2,881.8,fixation
10:42:43.3906,1073.9,881.4,fixation
10:42:43.3911,1075.3,880.5,fixation
10:42:43.3916,1077.3,879.9,fixation
10:42:43.3921,1077.6,880.1,fixation
10:42:43.3926,1077.8,880.2,fixation
10:42:43.3931,1076.9,881.6,fixation
10:42:43.3936,1076.7,883.8,fixation
10:42:43.3941,1077.5,882.7,fixation
10:42:43.3946,1077.4,879.6,fixation
10:42:43.3951,1077.5,878.1,fixation
10:42:43.3956,1078.8,877.2,fixation
10:42:43.3961,1078.9,877.6,fixation
10:42:43.3966,1077.6,880.0,fixation
10:42:43.3971,1076.8,881.7,fixation
10:42:43.3976,1076.4,885.5,fixation
10:42:43.3981,1077.2,885.8,fixation
10:42:43.3986,1076.8,883.5,fixation
10:42:43.3991,1076.4,881.1,fixation
10:42:43.3996,1077.8,880.9,fixation
10:42:43.4001,1078.3,880.7,fixation
10:42:43.4006,1078.5,880.8,fixation
10:42:43.4011,1078.6,881.6,fixation
10:42:43.4016,1079.2,884.9,fixation
10:42:43.4021,1079.6,885.9,fixation
10:42:43.4026,1079.4,886.0,fixation
10:42:43.4031,1078.2,884.7,fixation
10:42:43.4036,1077.7,883.3,fixation
10:42:43.4041,1077.9,883.8,fixation
10:42:43.4046,1077.5,884.6,fixation
10:42:43.4051,1076.8,886.4,fixation
10:42:43.4056,1076.4,888.3,fixation
10:42:43.4061,1075.9,888.4,fixation
10:42:43.4066,1075.6,888.3,fixation
10:42:43.4071,1075.5,888.6,fixation
10:42:43.4076,1074.6,887.1,fixation
10:42:43.4081,1073.9,885.4,fixation
10:42:43.4086,1073.5,885.8,fixation
10:42:43.4091,1073.6,885.9,fixation
10:42:43.4096,1073.5,886.3,fixation
10:42:43.4101,1073.3,888.2,fixation
10:42:43.4106,1072.8,888.9,fixation
10:42:43.4111,1072.5,886.8,fixation
10:42:43.4116,1072.0,883.4,fixation
10:42:43.4121,1072.1,884.6,fixation
10:42:43.4126,1073.4,888.4,fixation
10:42:43.4131,1073.4,889.6,fixation
10:42:43.4136,1072.2,890.8,fixation
10:42:43.4141,1072.0,890.3,fixation
10:42:43.4146,1072.4,889.9,fixation
10:42:43.4151,1073.0,892.2,fixation
10:42:43.4156,1073.9,891.7,fixation
10:42:43.4161,1074.4,891.0,fixation
10:42:43.4166,1074.7,891.8,fixation
10:42:43.4171,1075.2,893.9,fixation
10:42:43.4176,1075.4,892.4,fixation
10:42:43.4181,1075.1,892.2,fixation
10:42:43.4186,1075.0,892.4,fixation
10:42:43.4191,1076.2,893.1,fixation
10:42:43.4196,1076.3,892.6,fixation
10:42:43.4201,1075.3,891.9,fixation
10:42:43.4206,1074.5,892.3,fixation
10:42:43.4211,1073.3,895.3,fixation
10:42:43.4216,1072.5,895.9,fixation
10:42:43.4221,1072.5,895.6,fixation
10:42:43.4226,1073.0,895.3,saccade
10:42:43.4231,1073.0,894.3,saccade
10:42:43.4236,1071.2,895.2,saccade
10:42:43.4241,1068.3,897.3,saccade
10:42:43.4246,1057.4,898.9,saccade
10:42:43.4251,1028.2,896.5,saccade
10:42:43.4256,986.9,894.3,saccade
10:42:43.4261,934.4,893.8,saccade
10:42:43.4266,881.2,895.0,saccade
10:42:43.4271,834.8,890.7,saccade
10:42:43.4276,800.3,888.3,saccade
10:42:43.4281,779.3,885.3,saccade
10:42:43.4286,773.4,883.4,saccade
10:42:43.4291,774.6,882.7,saccade
10:42:43.4296,776.5,879.7,saccade
10:42:43.4301,779.5,878.8,saccade
10:42:43.4306,780.2,877.3,saccade
10:42:43.4311,780.6,878.0,saccade
10:42:43.4316,781.4,882.1,saccade
10:42:43.4321,782.9,887.5,saccade
10:42:43.4326,784.7,891.2,saccade
10:42:43.4331,785.3,895.3,saccade
10:42:43.4336,785.2,896.5,saccade
10:42:43.4341,779.3,897.3,saccade
10:42:43.4346,769.2,891.6,saccade
10:42:43.4351,761.7,886.5,saccade
10:42:43.4356,756.8,885.0,saccade
10:42:43.4361,754.0,883.8,saccade
10:42:43.4366,754.2,883.8,fixation
10:42:43.4371,756.5,885.4,fixation
10:42:43.4376,758.3,887.6,fixation
10:42:43.4381,761.9,890.4,fixation
10:42:43.4386,763.5,890.8,fixation
10:42:43.4391,762.5,890.5,fixation
10:42:43.4396,761.9,891.1,fixation
10:42:43.4401,761.0,891.5,fixation
10:42:43.4406,761.4,891.3,fixation
10:42:43.4411,762.8,889.7,fixation
10:42:43.4416,764.1,887.9,fixation
10:42:43.4421,764.9,888.8,fixation
10:42:43.4426,764.9,892.2,fixation
10:42:43.4431,764.8,892.6,fixation
10:42:43.4436,764.2,892.7,fixation
10:42:43.4441,763.3,892.6,fixation
10:42:43.4446,762.5,890.8,fixation
10:42:43.4451,762.5,890.9,fixation
10:42:43.4456,762.6,892.4,fixation
10:42:43.4461,762.2,892.5,fixation
10:42:43.4466,760.1,892.1,fixation
10:42:43.4471,758.5,890.9,fixation
10:42:43.4476,759.0,890.5,fixation
10:42:43.4481,759.6,891.5,fixation
10:42:43.4486,759.0,892.0,fixation
10:42:43.4491,759.2,892.2,fixation
10:42:43.4496,758.9,891.8,fixation
10:42:43.4501,759.2,891.2,fixation
10:42:43.4506,759.5,890.9,fixation
10:42:43.4511,758.4,891.2,fixation
10:42:43.4516,758.0,891.8,fixation
10:42:43.4521,757.3,891.8,fixation
10:42:43.4526,757.9,892.0,fixation
10:42:43.4531,761.8,893.1,fixation
10:42:43.4536,763.2,893.2,fixation
10:42:43.4541,761.5,892.4,fixation
10:42:43.4546,759.6,892.5,fixation
10:42:43.4551,758.8,892.9,fixation
10:42:43.4556,758.7,893.7,fixation
10:42:43.4561,758.9,894.7,fixation
10:42:43.4566,759.7,894.6,fixation
10:42:43.4571,759.3,894.0,fixation
10:42:43.4576,759.0,894.9,fixation
10:42:43.4581,758.8,895.5,fixation
10:42:43.4586,758.6,894.7,fixation
10:42:43.4591,759.8,894.2,fixation
10:42:43.4596,760.9,895.7,fixation
10:42:43.4601,760.5,896.1,fixation
10:42:43.4606,759.3,895.7,fixation
10:42:43.4611,758.8,895.8,fixation
10:42:43.4616,759.3,895.7,fixation
10:42:43.4621,760.0,894.0,fixation
10:42:43.4626,760.1,893.1,fixation
10:42:43.4631,760.3,891.2,fixation
10:42:43.4636,760.1,892.5,fixation
10:42:43.4641,761.0,894.5,fixation
10:42:43.4646,761.1,893.9,fixation
10:42:43.4651,761.4,893.6,fixation
10:42:43.4656,761.7,893.9,fixation
10:42:43.4661,761.0,894.4,fixation
10:42:43.4666,760.6,892.5,fixation
10:42:43.4671,761.0,891.8,fixation
10:42:43.4676,761.4,892.2,fixation
10:42:43.4681,762.0,893.3,fixation
10:42:43.4686,761.9,892.7,fixation
10:42:43.4691,760.7,892.9,fixation
10:42:43.4696,759.4,892.8,fixation
10:42:43.4701,760.7,893.1,fixation
10:42:43.4706,761.2,893.4,fixation
10:42:43.4711,761.6,893.2,fixation
10:42:43.4716,761.9,894.1,fixation
10:42:43.4721,763.2,895.1,fixation
10:42:43.4726,763.8,895.3,fixation
10:42:43.4731,763.5,895.3,fixation
10:42:43.4736,762.7,893.6,fixation
10:42:43.4741,762.4,892.0,fixation
10:42:43.4746,762.1,892.4,fixation
10:42:43.4751,761.9,892.4,fixation
10:42:43.4756,761.7,892.5,fixation
10:42:43.4761,761.3,892.9,fixation
10:42:43.4766,760.5,893.1,fixation
10:42:43.4771,760.0,893.5,fixation
10:42:43.4776,759.5,894.3,fixation
10:42:43.4781,758.0,894.0,fixation
10:42:43.4786,757.3,893.6,fixation
10:42:43.4791,758.7,894.1,fixation
10:42:43.4796,759.6,894.3,fixation
10:42:43.4801,760.9,894.0,fixation
10:42:43.4806,761.7,894.0,fixation
10:42:43.4811,760.6,893.8,fixation
10:42:43.4816,759.8,893.1,fixation
10:42:43.4821,760.9,894.0,fixation
10:42:43.4826,764.0,896.0,fixation
10:42:43.4831,765.2,895.5,fixation
10:42:43.4836,766.0,896.7,fixation
10:42:43.4841,766.4,898.9,fixation
10:42:43.4846,763.8,896.8,fixation
10:42:43.4851,762.7,897.1,fixation
10:42:43.4856,762.4,898.6,fixation
10:42:43.4861,759.2,899.0,fixation
10:42:43.4866,756.4,899.1,fixation
10:42:43.4871,754.2,899.0,saccade
10:42:43.4876,751.6,900.0,saccade
10:42:43.4881,747.2,902.1,saccade
10:42:43.4886,738.8,904.3,saccade
10:42:43.4891,725.5,910.0,saccade
10:42:43.4896,710.8,912.5,saccade
10:42:43.4901,697.3,943.5,saccade
10:42:43.4906,643.0,1135.0,saccade
10:42:43.4911,596.7,1244.2,saccade
10:42:43.4916,.,.,blink
10:42:43.4921,.,.,blink
10:42:43.4926,.,.,blink
10:42:43.4931,.,.,blink
10:42:43.4936,.,.,blink
10:42:43.4941,.,.,blink
10:42:43.4946,.,.,blink
10:42:43.4951,.,.,blink
10:42:43.4956,.,.,blink
10:42:43.4961,.,.,blink
10:42:43.4966,.,.,blink
10:42:43.4971,.,.,blink
10:42:43.4976,.,.,blink
10:42:43.4981,.,.,blink
10:42:43.4986,.,.,blink
10:42:43.4991,.,.,blink
10:42:43.4996,.,.,blink
10:42:43.5001,.,.,blink
