TimeStamp,X,Y,Event
12:17:26.5434,622.7,691.2,fixation
12:17:26.5438,622.9,690.1,fixation
12:17:26.5443,623.0,689.0,fixation
12:17:26.5448,623.0,689.0,fixation
12:17:26.5452,621.0,687.0,fixation
12:17:26.5457,619.0,685.1,fixation
12:17:26.5462,618.2,685.0,fixation
12:17:26.5466,619.1,686.2,fixation
12:17:26.5471,620.0,687.1,fixation
12:17:26.5476,619.3,686.0,fixation
12:17:26.5480,618.7,685.7,fixation
12:17:26.5484,618.2,686.1,fixation
12:17:26.5489,618.1,686.3,fixation
12:17:26.5494,620.7,686.5,fixation
12:17:26.5498,623.3,687.8,fixation
12:17:26.5503,626.2,689.2,fixation
12:17:26.5508,626.5,690.0,fixation
12:17:26.5512,624.4,688.8,fixation
12:17:26.5517,622.1,687.7,fixation
12:17:26.5522,619.6,687.4,fixation
12:17:26.5526,619.5,687.8,fixation
12:17:26.5531,619.9,688.3,fixation
12:17:26.5536,620.5,689.2,fixation
12:17:26.5541,621.9,690.1,fixation
12:17:26.5545,622.8,690.8,fixation
12:17:26.555,622.8,691.4,fixation
12:17:26.5555,622.2,692.1,fixation
12:17:26.5559,621.7,692.7,fixation
12:17:26.5564,622.2,692.5,fixation
12:17:26.5569,622.6,689.8,fixation
12:17:26.5573,623.0,687.4,fixation
12:17:26.5578,623.1,687.2,fixation
12:17:26.5583,623.3,689.1,fixation
12:17:26.5587,623.3,691.6,fixation
12:17:26.5592,623.4,692.1,fixation
12:17:26.5597,623.3,692.3,fixation
12:17:26.5602,623.2,692.1,fixation
12:17:26.5606,622.4,692.5,fixation
12:17:26.5611,621.8,693.3,fixation
12:17:26.5616,621.3,692.3,fixation
12:17:26.5620,621.8,690.6,fixation
12:17:26.5625,622.1,688.2,fixation
12:17:26.563,622.2,687.5,fixation
12:17:26.5634,622.0,687.6,fixation
12:17:26.5639,622.2,688.4,fixation
12:17:26.5644,622.5,687.9,fixation
12:17:26.5648,622.2,686.6,fixation
12:17:26.5653,621.7,685.4,fixation
12:17:26.5658,621.1,685.4,fixation
12:17:26.5663,621.3,685.4,fixation
12:17:26.5667,622.0,685.4,fixation
12:17:26.5672,622.7,685.7,fixation
12:17:26.5677,623.3,686.3,fixation
12:17:26.5681,623.0,688.9,fixation
12:17:26.5686,622.6,691.1,fixation
12:17:26.5691,622.3,691.1,fixation
12:17:26.5695,622.3,689.1,fixation
12:17:26.57,622.2,687.1,fixation
12:17:26.5705,622.1,686.9,fixation
12:17:26.5709,621.1,687.5,fixation
12:17:26.5714,620.2,688.2,fixation
12:17:26.5719,619.4,688.6,fixation
12:17:26.5724,619.4,688.3,fixation
12:17:26.5728,620.6,688.0,fixation
12:17:26.5733,621.9,688.4,fixation
12:17:26.5738,622.2,688.9,fixation
12:17:26.5742,621.2,687.7,fixation
12:17:26.5747,620.3,685.9,fixation
12:17:26.5752,620.4,684.1,fixation
12:17:26.5756,620.6,684.1,fixation
12:17:26.5761,620.8,684.1,fixation
12:17:26.5766,620.9,685.2,fixation
12:17:26.5770,621.4,686.3,fixation
12:17:26.5775,621.8,687.4,fixation
12:17:26.578,622.4,687.3,fixation
12:17:26.5785,622.6,686.9,fixation
12:17:26.5789,622.0,687.1,fixation
12:17:26.5794,620.4,687.4,fixation
12:17:26.5799,618.8,687.4,fixation
12:17:26.5803,617.9,686.8,fixation
12:17:26.5808,617.9,687.1,fixation
12:17:26.5813,617.9,687.9,fixation
12:17:26.5817,617.9,688.1,fixation
12:17:26.5822,617.9,687.6,fixation
12:17:26.5827,618.0,687.2,fixation
12:17:26.5831,618.0,686.4,fixation
12:17:26.5836,618.2,685.2,fixation
12:17:26.5841,618.3,684.0,fixation
12:17:26.5846,618.5,684.2,fixation
12:17:26.5850,618.3,684.5,fixation
12:17:26.5855,617.9,684.1,fixation
12:17:26.586,617.2,683.5,fixation
12:17:26.5864,616.9,684.1,fixation
12:17:26.5869,617.0,685.1,fixation
12:17:26.5874,617.6,686.0,fixation
12:17:26.5878,618.1,685.7,fixation
12:17:26.5883,618.5,685.7,fixation
12:17:26.5888,618.2,685.6,fixation
12:17:26.5892,617.6,685.5,fixation
12:17:26.5897,617.1,685.5,fixation
12:17:26.5902,617.0,685.9,fixation
12:17:26.5907,617.5,686.3,fixation
12:17:26.5911,617.8,686.6,fixation
12:17:26.5916,618.0,686.9,fixation
12:17:26.5921,617.4,687.8,fixation
12:17:26.5925,616.8,688.8,fixation
12:17:26.593,616.0,688.4,fixation
12:17:26.5935,615.7,687.6,fixation
12:17:26.5939,616.2,686.2,fixation
12:17:26.5944,616.9,685.5,fixation
12:17:26.5949,617.0,686.4,fixation
12:17:26.5953,616.9,687.9,fixation
12:17:26.5958,616.6,689.4,fixation
12:17:26.5963,617.1,689.1,fixation
12:17:26.5967,617.1,688.4,fixation
12:17:26.5971,617.3,687.3,fixation
12:17:26.5976,616.0,685.4,fixation
12:17:26.5981,614.5,683.6,fixation
12:17:26.5985,613.8,682.3,fixation
12:17:26.599,614.5,682.2,fixation
12:17:26.5995,615.2,683.7,fixation
12:17:26.5999,615.1,685.2,fixation
12:17:26.6004,615.0,686.6,fixation
12:17:26.6009,614.5,686.8,fixation
12:17:26.6013,614.1,687.0,fixation
12:17:26.6017,613.6,687.2,fixation
12:17:26.6022,613.5,687.2,fixation
12:17:26.6027,613.4,687.3,fixation
12:17:26.6031,614.6,687.5,fixation
12:17:26.6036,615.8,687.6,fixation
12:17:26.6041,617.0,687.5,fixation
12:17:26.6045,616.5,687.4,fixation
12:17:26.605,616.0,687.4,fixation
12:17:26.6055,615.4,687.4,fixation
12:17:26.6059,615.3,686.7,fixation
12:17:26.6063,615.3,685.9,fixation
12:17:26.6068,614.9,684.9,fixation
12:17:26.6073,614.6,684.7,fixation
12:17:26.6077,614.7,684.5,fixation
12:17:26.6082,615.9,685.8,fixation
12:17:26.6087,617.0,687.1,fixation
12:17:26.6091,617.8,686.3,fixation
12:17:26.6096,617.9,684.1,fixation
12:17:26.6101,618.2,681.9,fixation
12:17:26.6105,618.3,682.3,fixation
12:17:26.6109,618.3,682.6,fixation
12:17:26.6114,617.7,683.0,fixation
12:17:26.6119,617.1,683.7,fixation
12:17:26.6123,617.0,684.4,fixation
12:17:26.6128,617.3,685.2,fixation
12:17:26.6133,617.6,685.2,fixation
12:17:26.6137,617.4,685.2,fixation
12:17:26.6142,617.0,684.9,fixation
12:17:26.6147,616.8,684.4,fixation
12:17:26.6151,616.5,683.7,fixation
12:17:26.6156,616.5,683.2,fixation
12:17:26.6161,617.0,683.7,fixation
12:17:26.6166,617.4,684.3,fixation
12:17:26.6170,618.0,684.8,fixation
12:17:26.6175,618.2,684.8,fixation
12:17:26.618,618.3,684.7,fixation
12:17:26.6184,618.4,684.8,fixation
12:17:26.6189,618.4,684.8,fixation
12:17:26.6194,617.5,684.8,fixation
12:17:26.6198,616.4,684.9,fixation
12:17:26.6203,615.3,685.1,fixation
12:17:26.6208,615.6,685.2,fixation
12:17:26.6212,616.1,684.0,fixation
12:17:26.6217,616.7,682.9,fixation
12:17:26.6222,616.7,682.1,fixation
12:17:26.6227,616.9,682.6,fixation
12:17:26.6231,617.2,682.8,fixation
12:17:26.6236,616.9,681.8,saccade
12:17:26.6241,616.0,680.9,saccade
12:17:26.6245,615.2,680.3,saccade
12:17:26.625,614.9,679.6,saccade
12:17:26.6255,614.3,680.3,saccade
12:17:26.6259,613.6,681.3,saccade
12:17:26.6264,613.2,682.4,saccade
12:17:26.6269,613.2,682.9,saccade
12:17:26.6273,613.0,684.6,saccade
12:17:26.6278,612.8,686.2,saccade
12:17:26.6283,615.1,687.6,saccade
12:17:26.6288,617.5,687.6,saccade
12:17:26.6292,619.9,688.5,saccade
12:17:26.6297,619.8,689.4,saccade
12:17:26.6302,619.8,690.2,saccade
12:17:26.6306,621.2,689.8,saccade
12:17:26.6311,622.7,689.9,saccade
12:17:26.6316,626.4,690.0,saccade
12:17:26.6320,630.5,687.3,saccade
12:17:26.6325,635.4,684.4,saccade
12:17:26.633,639.5,681.5,saccade
12:17:26.6334,642.8,681.1,saccade
12:17:26.6339,649.0,680.2,saccade
12:17:26.6344,655.1,678.4,saccade
12:17:26.6349,663.8,676.1,saccade
12:17:26.6353,670.7,672.3,saccade
12:17:26.6358,676.7,669.2,saccade
12:17:26.6363,685.3,667.4,saccade
12:17:26.6367,693.3,665.0,saccade
12:17:26.6372,701.2,662.7,saccade
12:17:26.6377,706.4,654.4,saccade
12:17:26.6381,712.9,648.2,saccade
12:17:26.6386,718.9,640.6,saccade
12:17:26.6391,725.4,634.9,saccade
12:17:26.6395,731.1,629.8,saccade
12:17:26.64,736.7,622.1,saccade
12:17:26.6405,742.4,617.4,saccade
12:17:26.641,747.6,610.9,saccade
12:17:26.6414,752.8,607.0,saccade
12:17:26.6419,756.6,603.2,saccade
12:17:26.6424,759.3,597.1,saccade
12:17:26.6428,762.1,591.6,saccade
12:17:26.6433,763.0,584.1,saccade
12:17:26.6438,763.8,580.3,saccade
12:17:26.6442,764.5,577.5,saccade
12:17:26.6447,765.3,576.2,saccade
12:17:26.6452,766.1,575.0,saccade
12:17:26.6456,766.9,573.8,saccade
12:17:26.6461,767.2,573.5,saccade
12:17:26.6466,767.3,572.8,saccade
12:17:26.6471,767.2,572.2,saccade
12:17:26.6475,767.9,571.8,saccade
12:17:26.648,768.6,572.3,saccade
12:17:26.6485,769.2,575.4,saccade
12:17:26.6489,768.8,578.6,saccade
12:17:26.6494,768.3,582.0,saccade
12:17:26.6499,767.7,583.7,saccade
12:17:26.6503,766.1,585.4,saccade
12:17:26.6508,764.0,587.9,saccade
12:17:26.6513,762.1,591.6,saccade
12:17:26.6517,761.4,595.6,saccade
12:17:26.6522,759.8,598.2,saccade
12:17:26.6527,757.8,599.3,saccade
12:17:26.6532,755.8,601.7,saccade
12:17:26.6536,755.3,606.1,saccade
12:17:26.6541,755.3,609.7,saccade
12:17:26.6546,755.2,613.2,saccade
12:17:26.6550,755.1,615.0,saccade
12:17:26.6555,753.9,616.7,saccade
12:17:26.656,753.0,617.0,saccade
12:17:26.6564,752.2,617.2,saccade
12:17:26.6569,751.4,617.5,saccade
12:17:26.6574,750.2,618.1,saccade
12:17:26.6578,748.8,618.6,saccade
12:17:26.6583,748.5,618.9,saccade
12:17:26.6588,748.2,618.5,saccade
12:17:26.6592,746.9,618.1,saccade
12:17:26.6596,745.7,617.4,saccade
12:17:26.6601,744.6,616.8,saccade
12:17:26.6606,744.8,614.2,fixation
12:17:26.6610,745.0,612.1,fixation
12:17:26.6615,745.5,609.1,fixation
12:17:26.662,746.0,607.7,fixation
12:17:26.6624,746.3,605.7,fixation
12:17:26.6629,746.9,603.9,fixation
12:17:26.6634,746.9,602.7,fixation
12:17:26.6638,747.0,599.5,fixation
12:17:26.6642,748.0,596.9,fixation
12:17:26.6647,749.5,593.9,fixation
12:17:26.6652,751.0,593.6,fixation
12:17:26.6656,752.7,593.2,fixation
12:17:26.6661,754.4,593.9,fixation
12:17:26.6666,755.3,594.5,fixation
12:17:26.6670,754.5,592.8,fixation
12:17:26.6675,753.3,590.5,fixation
12:17:26.668,753.1,588.3,fixation
12:17:26.6684,753.9,588.4,fixation
12:17:26.6688,755.0,588.7,fixation
12:17:26.6693,756.4,589.0,fixation
12:17:26.6698,756.9,589.3,fixation
12:17:26.6702,757.6,589.7,fixation
12:17:26.6707,758.1,591.0,fixation
12:17:26.6712,758.3,593.9,fixation
12:17:26.6716,758.4,596.4,fixation
12:17:26.6721,758.4,598.1,fixation
12:17:26.6726,758.3,597.3,fixation
12:17:26.6730,758.3,596.4,fixation
12:17:26.6734,758.2,595.4,fixation
12:17:26.6739,758.2,595.2,fixation
12:17:26.6744,757.8,595.2,fixation
12:17:26.6748,757.3,595.2,fixation
12:17:26.6753,756.8,595.0,fixation
12:17:26.6758,756.7,594.6,fixation
12:17:26.6762,756.6,595.0,fixation
12:17:26.6767,756.5,595.6,fixation
12:17:26.6772,756.6,596.1,fixation
12:17:26.6776,757.0,595.2,fixation
12:17:26.6781,757.4,594.3,fixation
12:17:26.6786,757.7,591.9,fixation
12:17:26.6791,757.6,590.4,fixation
12:17:26.6795,757.5,588.8,fixation
12:17:26.68,757.2,589.5,fixation
12:17:26.6805,757.0,591.2,fixation
12:17:26.6809,757.4,593.0,fixation
12:17:26.6814,758.6,594.4,fixation
12:17:26.6819,759.8,594.9,fixation
12:17:26.6823,758.8,595.2,fixation
12:17:26.6828,757.1,595.1,fixation
12:17:26.6833,755.7,595.0,fixation
12:17:26.6837,755.7,594.5,fixation
12:17:26.6842,755.9,594.2,fixation
12:17:26.6847,755.8,593.8,fixation
12:17:26.6852,755.9,593.9,fixation
12:17:26.6856,754.8,594.2,fixation
12:17:26.6861,753.6,594.9,fixation
12:17:26.6866,752.9,595.9,fixation
12:17:26.6870,753.1,596.6,fixation
12:17:26.6875,753.4,596.3,fixation
12:17:26.688,753.3,595.0,fixation
12:17:26.6884,753.4,593.1,fixation
12:17:26.6889,754.7,592.0,fixation
12:17:26.6894,756.1,592.4,fixation
12:17:26.6898,757.4,593.3,fixation
12:17:26.6903,757.3,592.6,fixation
12:17:26.6908,757.2,591.0,fixation
12:17:26.6913,757.1,589.5,fixation
12:17:26.6917,757.3,589.6,fixation
12:17:26.6922,757.3,590.1,fixation
12:17:26.6927,756.0,590.7,fixation
12:17:26.6931,754.8,591.3,fixation
12:17:26.6936,753.6,591.7,fixation
12:17:26.6941,753.6,591.9,fixation
12:17:26.6945,753.4,592.8,fixation
12:17:26.695,753.3,593.5,fixation
12:17:26.6955,753.6,594.1,fixation
12:17:26.6959,753.7,594.1,fixation
12:17:26.6964,753.7,594.0,fixation
12:17:26.6969,753.1,593.9,fixation
12:17:26.6974,752.7,593.8,fixation
12:17:26.6978,752.5,593.5,fixation
12:17:26.6983,752.4,593.3,fixation
12:17:26.6988,751.9,593.1,fixation
12:17:26.6992,751.5,592.8,fixation
12:17:26.6997,751.6,592.4,fixation
12:17:26.7002,752.1,591.8,fixation
12:17:26.7006,751.1,591.3,fixation
12:17:26.7011,749.5,591.1,fixation
12:17:26.7016,748.7,591.3,fixation
12:17:26.7020,749.3,591.5,fixation
12:17:26.7025,749.9,590.6,fixation
12:17:26.703,749.6,589.6,fixation
12:17:26.7035,749.5,588.6,fixation
12:17:26.7039,749.5,588.6,fixation
12:17:26.7044,749.9,589.6,fixation
12:17:26.7049,750.3,591.3,fixation
12:17:26.7053,750.6,593.0,fixation
12:17:26.7058,752.0,594.1,fixation
12:17:26.7063,753.2,594.7,fixation
12:17:26.7067,754.2,596.4,fixation
12:17:26.7072,753.7,597.8,fixation
12:17:26.7077,753.4,596.5,fixation
12:17:26.7081,753.3,593.9,fixation
12:17:26.7086,753.3,590.7,fixation
12:17:26.7091,753.3,590.1,fixation
12:17:26.7096,753.6,589.4,fixation
12:17:26.7100,753.9,589.4,fixation
12:17:26.7105,754.4,589.4,fixation
12:17:26.711,754.6,589.5,fixation
12:17:26.7114,754.8,589.6,fixation
12:17:26.7119,754.9,589.7,fixation
12:17:26.7124,754.8,589.7,fixation
12:17:26.7128,754.3,589.1,fixation
12:17:26.7133,754.0,588.5,fixation
12:17:26.7138,754.3,588.7,fixation
12:17:26.7142,754.9,589.6,fixation
12:17:26.7147,754.3,590.4,fixation
12:17:26.7152,753.4,592.1,fixation
12:17:26.7157,752.5,593.8,fixation
12:17:26.7161,752.6,594.0,fixation
12:17:26.7166,752.6,592.5,fixation
12:17:26.7171,752.6,591.4,fixation
12:17:26.7175,752.5,591.4,fixation
12:17:26.718,752.2,590.8,fixation
12:17:26.7185,751.5,589.2,fixation
12:17:26.7189,750.1,588.1,fixation
12:17:26.7194,749.0,588.9,fixation
12:17:26.7199,748.2,590.4,fixation
12:17:26.7203,748.3,591.6,fixation
12:17:26.7208,748.4,591.1,fixation
12:17:26.7213,748.5,589.5,fixation
12:17:26.7217,748.9,588.3,fixation
12:17:26.7221,749.6,587.0,fixation
12:17:26.7226,750.1,586.9,fixation
12:17:26.7231,750.2,586.7,fixation
12:17:26.7235,750.1,586.9,fixation
12:17:26.724,749.8,587.3,fixation
12:17:26.7245,749.7,587.6,fixation
12:17:26.7249,750.4,588.0,fixation
12:17:26.7254,752.2,588.6,fixation
12:17:26.7259,754.0,589.8,fixation
12:17:26.7263,754.9,590.9,fixation
12:17:26.7267,754.7,591.4,fixation
12:17:26.7272,753.5,591.2,fixation
12:17:26.7277,752.6,591.1,fixation
12:17:26.7281,751.9,591.2,fixation
12:17:26.7286,752.8,591.1,fixation
12:17:26.7291,753.6,590.7,fixation
12:17:26.7295,753.2,590.4,fixation
12:17:26.73,752.2,590.5,fixation
12:17:26.7305,751.0,590.7,fixation
12:17:26.7309,750.9,590.9,fixation
12:17:26.7313,750.7,590.9,fixation
12:17:26.7318,750.2,589.0,fixation
12:17:26.7323,749.7,587.0,fixation
12:17:26.7327,749.2,585.0,fixation
12:17:26.7332,749.2,585.1,fixation
12:17:26.7337,749.3,585.1,fixation
12:17:26.7341,749.4,585.0,fixation
12:17:26.7346,749.7,585.0,fixation
12:17:26.7351,749.8,585.9,fixation
12:17:26.7355,749.9,586.9,fixation
12:17:26.7359,750.0,586.9,fixation
12:17:26.7364,750.0,585.9,fixation
12:17:26.7369,749.8,587.4,fixation
12:17:26.7373,750.0,590.2,fixation
12:17:26.7378,750.9,593.0,fixation
12:17:26.7383,751.8,592.2,fixation
12:17:26.7387,752.4,591.2,fixation
12:17:26.7392,752.5,590.3,fixation
12:17:26.7397,752.4,590.6,fixation
12:17:26.7401,752.2,591.1,fixation
12:17:26.7406,752.0,593.1,fixation
12:17:26.7411,751.9,594.9,fixation
12:17:26.7416,752.1,595.3,fixation
12:17:26.7420,752.3,594.0,fixation
12:17:26.7425,752.5,592.8,fixation
12:17:26.743,752.5,592.8,fixation
12:17:26.7434,752.4,592.7,fixation
12:17:26.7439,752.3,592.5,fixation
12:17:26.7444,752.2,592.4,fixation
12:17:26.7448,751.1,591.5,fixation
12:17:26.7453,750.1,590.7,fixation
12:17:26.7458,748.9,589.9,fixation
12:17:26.7462,748.7,589.6,fixation
12:17:26.7467,748.2,589.0,fixation
12:17:26.7472,747.9,588.8,fixation
12:17:26.7477,748.3,589.0,fixation
12:17:26.7481,749.0,587.9,fixation
12:17:26.7486,749.7,586.4,fixation
12:17:26.7491,749.7,585.3,fixation
12:17:26.7495,749.7,585.7,fixation
12:17:26.75,749.9,586.2,fixation
12:17:26.7505,750.1,586.4,fixation
12:17:26.7509,749.7,586.3,fixation
12:17:26.7514,749.2,586.2,fixation
12:17:26.7519,748.6,585.9,fixation
12:17:26.7523,748.7,585.9,fixation
12:17:26.7528,748.6,586.4,fixation
12:17:26.7533,748.7,588.2,fixation
12:17:26.7538,748.7,590.0,fixation
12:17:26.7542,749.0,590.7,fixation
12:17:26.7547,749.2,590.4,fixation
12:17:26.7552,750.1,590.0,fixation
12:17:26.7556,751.1,590.4,fixation
12:17:26.7561,752.2,590.4,fixation
12:17:26.7566,752.5,590.2,fixation
12:17:26.7570,752.0,589.9,fixation
12:17:26.7575,751.3,590.1,fixation
12:17:26.758,750.6,590.6,fixation
12:17:26.7584,750.4,591.2,fixation
12:17:26.7589,749.5,591.2,fixation
12:17:26.7594,748.6,589.8,fixation
12:17:26.7599,749.5,588.4,fixation
12:17:26.7603,750.9,588.1,fixation
12:17:26.7608,752.2,589.3,fixation
12:17:26.7613,751.8,590.3,fixation
12:17:26.7617,751.6,590.2,fixation
12:17:26.7622,751.8,590.1,fixation
12:17:26.7627,752.0,589.1,fixation
12:17:26.7631,751.4,587.2,fixation
12:17:26.7636,750.6,585.2,fixation
12:17:26.7641,749.7,584.2,fixation
12:17:26.7645,749.6,584.1,fixation
12:17:26.765,749.5,584.6,fixation
12:17:26.7655,749.7,587.3,fixation
12:17:26.766,750.1,590.0,fixation
12:17:26.7664,750.6,590.6,fixation
12:17:26.7669,750.1,589.0,fixation
12:17:26.7674,748.8,587.7,fixation
12:17:26.7678,747.4,588.0,fixation
12:17:26.7683,746.7,588.2,fixation
12:17:26.7688,746.7,588.0,fixation
12:17:26.7692,746.7,587.8,fixation
12:17:26.7697,746.6,590.0,fixation
12:17:26.7702,746.5,592.3,fixation
12:17:26.7706,747.0,593.9,fixation
12:17:26.7711,747.6,592.2,fixation
12:17:26.7716,748.1,590.5,fixation
12:17:26.7721,748.1,591.2,fixation
12:17:26.7725,747.8,592.7,fixation
12:17:26.773,747.4,594.3,fixation
12:17:26.7735,747.0,593.8,fixation
12:17:26.7739,746.9,593.3,fixation
12:17:26.7744,746.6,592.8,fixation
12:17:26.7749,746.4,593.4,fixation
12:17:26.7753,747.0,594.0,fixation
12:17:26.7758,747.7,594.6,fixation
12:17:26.7763,748.3,594.5,fixation
12:17:26.7767,748.1,594.3,fixation
12:17:26.7772,748.1,593.1,fixation
12:17:26.7777,748.2,592.2,fixation
12:17:26.7782,748.9,591.1,fixation
12:17:26.7786,749.5,590.6,fixation
12:17:26.7791,750.2,590.1,fixation
12:17:26.7796,750.2,588.9,fixation
12:17:26.7800,750.4,586.8,fixation
12:17:26.7805,750.6,584.6,fixation
12:17:26.781,750.8,583.5,fixation
12:17:26.7814,750.7,583.9,fixation
12:17:26.7819,750.7,583.3,fixation
12:17:26.7824,750.6,582.4,fixation
12:17:26.7828,750.4,584.2,fixation
12:17:26.7833,750.2,587.0,fixation
12:17:26.7838,750.1,589.5,fixation
12:17:26.7842,749.9,589.0,fixation
12:17:26.7846,750.9,588.4,fixation
12:17:26.7851,751.9,587.9,fixation
12:17:26.7856,753.0,587.0,fixation
12:17:26.7860,753.1,586.1,fixation
12:17:26.7865,753.3,585.2,fixation
12:17:26.787,753.4,584.8,fixation
12:17:26.7874,753.4,584.3,fixation
12:17:26.7879,753.4,584.1,fixation
12:17:26.7884,753.4,584.2,fixation
12:17:26.7888,751.4,584.6,fixation
12:17:26.7892,749.5,585.1,fixation
12:17:26.7897,748.5,585.3,fixation
12:17:26.7902,749.3,586.8,fixation
12:17:26.7906,750.0,588.3,fixation
12:17:26.7911,749.7,589.8,fixation
12:17:26.7916,749.5,589.7,fixation
12:17:26.7920,749.1,589.6,fixation
12:17:26.7925,748.9,589.5,fixation
12:17:26.793,749.2,589.4,fixation
12:17:26.7934,749.8,589.7,fixation
12:17:26.7938,749.5,590.3,fixation
12:17:26.7943,748.1,590.7,fixation
12:17:26.7948,746.6,590.8,fixation
12:17:26.7952,745.9,590.7,fixation
12:17:26.7957,745.2,591.0,fixation
12:17:26.7962,744.4,590.9,fixation
12:17:26.7966,743.6,590.5,fixation
12:17:26.7971,743.5,590.2,fixation
12:17:26.7976,744.5,590.2,fixation
12:17:26.7980,745.6,591.4,fixation
12:17:26.7984,746.7,592.2,fixation
12:17:26.7989,746.1,592.7,fixation
12:17:26.7994,745.5,592.1,fixation
12:17:26.7998,744.7,592.2,fixation
12:17:26.8003,744.9,593.0,fixation
12:17:26.8008,745.1,594.2,fixation
12:17:26.8012,745.6,595.0,fixation
12:17:26.8017,745.7,595.4,fixation
12:17:26.8022,745.7,595.2,fixation
12:17:26.8026,745.7,594.8,fixation
12:17:26.8031,745.9,593.3,fixation
12:17:26.8036,746.0,591.7,fixation
12:17:26.8041,746.1,590.1,fixation
12:17:26.8045,746.1,591.8,fixation
12:17:26.805,747.3,593.3,fixation
12:17:26.8055,748.4,594.1,fixation
12:17:26.8059,748.3,592.1,fixation
12:17:26.8064,747.1,590.1,fixation
12:17:26.8069,746.0,589.0,fixation
12:17:26.8073,746.2,588.8,fixation
12:17:26.8078,746.4,589.8,fixation
12:17:26.8083,746.6,590.3,fixation
12:17:26.8087,747.8,590.6,fixation
12:17:26.8092,748.9,591.2,fixation
12:17:26.8097,750.0,592.1,fixation
12:17:26.8102,749.7,591.2,fixation
12:17:26.8106,748.8,589.4,fixation
12:17:26.8111,748.0,587.7,fixation
12:17:26.8116,747.7,588.0,fixation
12:17:26.8120,748.1,588.9,fixation
12:17:26.8125,748.7,590.9,fixation
12:17:26.813,749.1,592.7,fixation
12:17:26.8134,748.7,593.2,fixation
12:17:26.8139,748.0,590.7,fixation
12:17:26.8144,747.5,588.3,fixation
12:17:26.8148,748.3,588.0,fixation
12:17:26.8153,749.0,590.0,fixation
12:17:26.8158,749.7,592.0,fixation
12:17:26.8163,749.5,592.0,fixation
12:17:26.8167,749.2,591.7,fixation
12:17:26.8172,748.9,591.5,fixation
12:17:26.8177,748.9,591.7,fixation
12:17:26.8181,748.8,593.0,fixation
12:17:26.8186,748.6,594.1,fixation
12:17:26.8191,748.6,593.8,fixation
12:17:26.8195,748.8,592.4,fixation
12:17:26.82,748.7,592.3,fixation
12:17:26.8205,748.6,593.5,fixation
12:17:26.8209,748.4,594.8,fixation
12:17:26.8214,747.0,594.5,fixation
12:17:26.8219,745.5,593.9,fixation
12:17:26.8224,744.0,592.9,fixation
12:17:26.8228,744.1,592.2,fixation
12:17:26.8233,744.2,591.8,fixation
12:17:26.8238,743.7,592.9,fixation
12:17:26.8242,742.9,594.0,fixation
12:17:26.8247,741.9,594.9,fixation
12:17:26.8252,741.3,594.4,fixation
12:17:26.8256,741.2,593.2,fixation
12:17:26.8261,741.1,592.5,fixation
12:17:26.8266,741.1,592.4,fixation
12:17:26.8270,740.9,593.2,fixation
12:17:26.8275,740.7,593.6,fixation
12:17:26.828,741.3,592.8,fixation
12:17:26.8285,741.9,592.0,fixation
12:17:26.8289,742.5,591.2,fixation
12:17:26.8294,742.3,591.7,fixation
12:17:26.8299,742.9,592.3,fixation
12:17:26.8303,743.5,593.3,fixation
12:17:26.8308,744.4,593.9,fixation
12:17:26.8313,744.9,593.6,fixation
12:17:26.8317,745.2,592.8,fixation
12:17:26.8322,745.3,589.9,fixation
12:17:26.8327,745.0,587.8,fixation
12:17:26.8331,744.8,587.5,fixation
12:17:26.8336,744.7,589.3,fixation
12:17:26.8341,744.6,592.2,fixation
12:17:26.8346,744.7,593.4,fixation
12:17:26.8350,744.5,594.3,fixation
12:17:26.8355,744.4,593.9,fixation
