TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:10.692,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,813.5165,792.96704,826.4103,784.90845,1029.4872,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.692,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,814.7253,803.8461,844.1392,785.7143,751.4652,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.693,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,805.8608,793.36993,802.6374,793.36993,736.55676,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.693,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,797.3993,779.67035,800.2198,808.68134,806.6667,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.694,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,792.5641,787.326,838.9011,799.011,762.74725,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.722,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,798.60803,790.54944,838.0952,806.6667,716.4103,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.723,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,798.20514,784.10254,808.68134,814.3223,799.011,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.724,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,797.8022,785.7143,809.0842,790.9524,792.1612,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.724,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,783.2967,789.7436,827.619,782.0879,685.38464,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.725,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,789.34064,799.81683,822.7839,790.14655,654.7619,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.726,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,812.71063,803.8461,800.2198,793.7729,917.47253,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.726,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,791.75824,795.38464,811.50183,790.14655,1103.2234,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.727,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,782.8938,796.99634,840.10986,798.60803,817.5458,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.728,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,797.3993,798.20514,796.1905,796.1905,829.2308,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.728,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,798.20514,799.41394,818.3516,806.26373,637.4359,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.729,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,798.60803,796.99634,818.3516,808.68134,923.91943,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.730,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,798.60803,800.6227,833.2601,799.81683,734.1392,-0.197265625,0.10137939453125,0.962890625,2.654266357421875,-3.93280029296875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.757,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,801.8315,804.2491,812.3077,784.90845,661.6117,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.758,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,804.65204,809.4872,821.1722,801.8315,730.5128,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.761,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,792.96704,800.2198,831.2454,788.93774,779.67035,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.762,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,792.1612,786.1172,822.7839,786.1172,716.8132,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.763,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,805.8608,785.31134,810.293,788.93774,749.45056,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.764,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,801.02563,783.69965,800.6227,786.1172,875.16486,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.765,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,790.14655,788.1319,819.5604,793.7729,827.619,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.767,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,797.3993,796.1905,839.707,790.14655,735.7509,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.768,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,797.3993,794.17584,817.1429,793.36993,770.80585,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.769,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,790.54944,784.90845,811.9048,811.9048,913.44324,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.769,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,792.1612,787.72894,841.7216,807.8755,831.2454,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.770,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,782.0879,787.72894,821.978,788.5348,687.3993,-0.21038818359375,0.10546875,0.96026611328125,2.953338623046875,-4.149627685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.794,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,787.72894,782.8938,796.99634,796.5934,795.78754,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.795,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,805.4579,780.4762,811.0989,803.0403,820.3663,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.796,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,788.1319,789.34064,832.8571,789.34064,686.99634,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.796,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,790.14655,796.99634,819.15753,785.31134,666.8498,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.797,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,803.8461,793.7729,824.7985,815.5311,760.7326,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.797,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,805.8608,793.36993,813.5165,801.4286,718.022,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.798,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,812.3077,795.78754,829.6337,799.81683,813.91943,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.798,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,823.5897,799.81683,836.4835,805.8608,749.0476,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.799,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,809.0842,786.52014,810.696,808.2784,868.71796,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.799,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,794.17584,781.685,824.7985,779.67035,1025.8608,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.800,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,794.57874,786.9231,867.9121,780.87915,746.2271,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.800,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,788.93774,772.01465,836.4835,797.8022,674.10254,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.860,1.356349,0.8111309,-0.05689436,0.8572673,0.81160736,1.0797573,0.07773814,0.32907066,0.5984908,0.96364945,0.662983,0.37909222,0.4668513,0.7220061,0.9421744,0.41499037,0.41229308,0.22758606,0.47442538,0.1125843,794.57874,767.5824,831.6484,805.05493,738.5714,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.861,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,800.2198,773.22345,840.10986,810.696,706.7399,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.865,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,779.67035,775.64105,827.619,794.17584,691.02563,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.866,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,778.46155,770.80585,825.2015,784.5055,745.82416,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.867,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,790.9524,787.72894,850.989,805.8608,876.3736,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.867,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,792.1612,769.59705,841.31866,800.2198,874.7619,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.868,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,794.17584,798.20514,846.1539,795.78754,865.09155,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.869,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,801.8315,794.17584,830.84247,796.1905,841.31866,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.869,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,806.26373,790.9524,823.1868,821.1722,985.9707,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.870,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,813.91943,801.02563,863.8828,816.337,1001.685,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.871,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,815.5311,807.0696,862.674,801.4286,709.15753,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.871,1.3852751,0.8168015,-0.05689436,0.8572673,0.8463264,1.1078969,0.07773814,0.32907066,0.5984908,0.9861409,0.662983,0.37909222,0.47861287,0.74631196,0.9421744,0.41499037,0.4233886,0.20941004,0.47442538,0.1125843,808.2784,791.3553,815.12823,794.9817,741.79486,-0.2027587890625,0.10162353515625,0.95953369140625,3.237457275390625,-6.57958984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
