TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:47.187,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,786.1172,813.5165,477.47253,809.0842,834.4689,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.188,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,823.5897,814.3223,491.5751,814.3223,924.3223,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.188,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,854.21246,819.15753,824.3956,799.81683,743.8095,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.189,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,811.9048,815.12823,517.3626,785.31134,835.6777,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.211,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,763.95605,818.3516,522.1978,788.1319,886.4469,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.212,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,780.4762,827.619,782.0879,788.1319,734.5421,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.212,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,816.337,828.022,789.34064,782.0879,688.20514,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.213,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,814.3223,827.619,568.93774,765.56775,786.52014,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.213,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,761.53845,829.2308,420.2564,740.18317,799.011,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.214,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,691.02563,850.58606,670.07324,718.4249,833.663,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.214,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,710.3663,857.8388,622.9304,709.15753,828.8278,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.214,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,702.71063,837.28937,531.06226,724.87177,838.9011,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.215,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,716.8132,859.85345,594.7253,692.23444,993.22345,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.215,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,681.75824,865.4945,695.8608,661.2088,859.0476,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.215,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,617.28937,871.13556,724.0659,628.1685,674.10254,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.216,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,582.23444,872.3443,539.5238,611.6484,803.8461,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.242,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,602.381,877.5824,540.32965,606.4103,934.3956,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.243,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,635.42126,878.3883,818.7546,602.381,808.68134,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.244,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,579.41394,868.315,695.05493,616.8865,841.31866,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.244,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,608.022,873.5531,585.05493,593.1135,778.86444,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.244,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,560.87915,873.1502,423.47986,591.9048,861.4652,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.245,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,675.7143,860.2564,677.326,647.9121,907.3993,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.245,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,628.1685,861.4652,806.6667,635.42126,852.6007,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.246,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,685.38464,853.00366,415.0183,672.8938,937.619,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.249,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,651.13556,850.18317,529.45056,693.0403,936.8132,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.249,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,668.46155,853.00366,1013.7729,692.23444,730.5128,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.250,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,711.978,846.1539,827.2161,703.91943,714.7985,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.250,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,756.7033,836.8865,600.7692,738.97437,781.685,-0.06494140625,0.0059814453125,0.9857177734375,1.42059326171875,-4.1571044921875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.311,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,767.5824,830.0366,689.011,745.0183,788.1319,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.312,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,732.52747,822.7839,713.9927,755.4945,747.4359,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.313,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,728.0952,812.71063,640.2564,781.685,735.34796,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.314,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,816.337,813.1135,732.1245,803.8461,778.0586,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.314,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,765.16486,806.6667,672.49084,789.7436,787.72894,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.315,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,833.663,810.696,570.9524,819.15753,794.57874,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.315,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,794.17584,804.2491,535.89746,826.8132,852.1978,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.316,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,765.56775,804.2491,444.83517,834.87177,1132.2344,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.316,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,809.4872,804.65204,758.315,838.0952,1068.5714,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.317,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,876.77655,804.65204,1041.978,840.9158,748.24176,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.317,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,878.7912,800.6227,614.4689,852.1978,780.4762,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.318,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,830.0366,799.41394,543.5531,836.08057,750.2564,-0.0567626953125,0.00469970703125,0.9857177734375,1.45050048828125,-3.386993408203125,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.342,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,810.696,796.1905,756.7033,825.2015,655.56775,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.343,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,828.8278,793.7729,764.7619,844.1392,640.65936,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.344,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,862.674,800.2198,621.31866,861.4652,780.07324,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.344,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,884.43225,800.6227,625.7509,864.68866,816.337,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.345,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,845.7509,798.20514,646.30035,849.7802,761.53845,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.346,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,803.8461,793.36993,595.12823,844.5421,777.25275,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.346,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,812.71063,791.75824,487.94873,859.85345,955.34796,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.346,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,853.4066,796.1905,602.381,872.74725,1027.0696,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.347,0.6927003,1.2016329,0.0,-0.23203272,0.84857315,0.9841117,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.036001675,0.0,0.58369774,0.16316913,-0.6093422,0.0,0.36301684,884.83514,794.57874,838.49817,861.06226,794.9817,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.347,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,863.0769,795.78754,634.21246,842.1245,725.2747,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.351,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,829.2308,788.93774,792.1612,870.32965,729.707,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.351,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,819.15753,792.5641,589.0842,857.4359,783.2967,-0.05230712890625,0.00079345703125,0.9798583984375,1.652374267578125,-3.0206298828125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.410,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,874.7619,795.78754,822.7839,867.9121,634.21246,-0.0635986328125,-0.00079345703125,0.97979736328125,2.3626708984375,-1.876678466796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.411,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,895.31134,798.20514,599.15753,879.59705,689.81683,-0.0635986328125,-0.00079345703125,0.97979736328125,2.3626708984375,-1.876678466796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.412,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,862.674,793.7729,513.3333,861.06226,724.4689,-0.0635986328125,-0.00079345703125,0.97979736328125,2.3626708984375,-1.876678466796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.412,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,821.1722,791.75824,674.90845,840.9158,694.2491,-0.0635986328125,-0.00079345703125,0.97979736328125,2.3626708984375,-1.876678466796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.413,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,830.84247,796.99634,756.7033,842.9304,701.9048,-0.0635986328125,-0.00079345703125,0.97979736328125,2.3626708984375,-1.876678466796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.414,0.6927003,1.1648417,0.0,-0.23203272,0.84857315,0.9403143,0.0,0.28405946,0.08418149,0.50793844,0.0,0.44430387,0.48967266,-0.018234987,0.0,0.58369774,0.16316913,-0.58719623,0.0,0.36301684,856.63007,796.5934,552.4176,858.24176,796.5934,-0.0635986328125,-0.00079345703125,0.97979736328125,2.3626708984375,-1.876678466796875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
