TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:36.133,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,891.28204,788.5348,785.7143,889.67035,844.1392,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.134,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,912.6374,790.9524,786.1172,909.41394,758.71796,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.134,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,917.8755,779.2674,791.3553,930.7692,894.5055,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.135,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,910.6227,795.38464,786.1172,921.9048,899.34064,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.135,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,914.2491,783.69965,794.17584,944.4689,944.0659,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.136,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,886.04395,790.54944,789.34064,882.01465,793.7729,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.136,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,873.95605,786.52014,796.99634,882.8205,931.978,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.137,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,894.90845,787.72894,793.7729,902.5641,1002.49084,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.137,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,900.54944,786.1172,791.75824,911.8315,747.03296,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.138,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,881.6117,788.1319,792.5641,898.93774,723.2601,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.198,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,856.63007,784.5055,787.72894,879.19415,769.19415,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.199,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,886.4469,799.41394,803.44324,889.2674,664.83514,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.199,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,867.1062,788.93774,795.38464,874.7619,692.6374,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.200,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,883.6264,797.3993,797.8022,895.7143,722.0513,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.201,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,881.6117,791.75824,786.52014,876.77655,806.26373,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.201,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,867.1062,796.99634,787.326,856.63007,873.1502,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.202,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,861.8681,805.05493,792.5641,852.1978,838.0952,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.202,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,875.56775,799.81683,788.1319,863.47986,885.64105,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.203,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,866.7033,793.36993,787.72894,866.7033,1100.0,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.203,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,846.1539,796.99634,792.5641,853.00366,916.6667,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.204,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,826.8132,798.60803,799.41394,830.4396,655.9707,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.204,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,812.71063,796.5934,798.60803,823.1868,751.4652,-0.10400390625,0.07489013671875,0.98291015625,2.34771728515625,-3.132781982421875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.231,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,824.7985,799.81683,792.1612,837.28937,762.3443,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.232,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,846.55676,801.02563,792.96704,855.42126,700.696,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.233,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,826.8132,802.23444,793.7729,819.9634,805.05493,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.233,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,844.5421,794.9817,787.326,849.3773,780.07324,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:21:36.238,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,821.978,812.71063,802.23444,833.663,749.45056,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.239,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,835.2747,804.65204,796.99634,824.3956,810.696,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.239,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,852.1978,798.20514,801.02563,807.47253,939.2308,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.240,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,823.5897,794.9817,799.011,842.9304,948.9011,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.240,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,791.3553,798.20514,795.78754,850.18317,772.01465,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.241,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,801.02563,806.6667,801.02563,822.381,695.8608,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.242,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,813.1135,803.44324,801.02563,817.9487,709.15753,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.244,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,824.7985,800.6227,805.05493,836.8865,1008.1319,-0.0958251953125,0.07232666015625,0.98333740234375,1.95892333984375,-5.689849853515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.271,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,818.3516,801.02563,803.0403,832.4542,1049.2307,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.272,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,789.7436,802.23444,792.5641,801.02563,734.5421,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.273,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,784.10254,811.50183,796.99634,779.67035,727.28937,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.274,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,799.41394,805.8608,801.02563,791.75824,724.0659,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.275,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,799.41394,800.2198,802.6374,819.15753,697.0696,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.275,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,803.8461,808.2784,809.0842,837.28937,846.9597,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.276,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,789.34064,802.6374,800.6227,796.5934,964.61536,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.277,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,777.6557,801.4286,801.4286,790.14655,1031.0989,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.277,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,804.65204,808.68134,807.0696,819.9634,822.7839,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.278,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,811.0989,805.8608,805.4579,819.15753,689.81683,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.278,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,813.1135,810.293,812.71063,834.0659,812.71063,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.279,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,810.293,811.9048,809.89014,807.47253,810.293,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.342,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,788.5348,807.8755,800.6227,803.0403,679.7436,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.343,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,791.3553,805.05493,809.4872,817.5458,669.67035,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.344,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,819.15753,804.65204,810.696,829.6337,870.32965,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.345,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,833.663,809.89014,810.696,846.9597,836.4835,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.345,0.887534,0.022614364,0.22246343,0.9150284,0.40867406,-0.30680308,-0.25008026,0.03174377,1.078164,0.072865985,0.09741446,0.9947169,0.73648536,0.17174913,0.03754023,0.65503997,0.48268852,-0.084512115,-0.15066454,0.6276404,827.2161,809.0842,814.7253,818.7546,723.663,-0.0970458984375,0.0684814453125,0.97906494140625,1.30096435546875,-6.9085693359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
