TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:13.398,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,1206.7766,689.41394,943.2601,904.17584,945.6777,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.399,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,163.18681,1623.0037,862.27106,904.17584,775.64105,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.403,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,987.5824,1078.2417,792.96704,901.75824,867.1062,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.404,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,0.0,356.1905,828.8278,888.86444,793.36993,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.459,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,157.94872,508.9011,863.8828,887.25275,754.68866,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.460,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,1222.8938,1133.0403,851.39197,898.1319,807.47253,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.461,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,155.93407,1370.7693,822.7839,904.57874,786.52014,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.461,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,1091.5385,1057.6923,826.4103,872.74725,723.663,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.462,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,28.608059,444.43222,801.02563,843.73627,659.59705,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.463,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,0.0,197.83882,822.381,877.1795,723.2601,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.464,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,902.5641,159.56044,815.12823,891.685,1039.5604,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.465,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,138.20512,539.92676,856.2271,879.59705,1102.4176,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.465,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,1236.9963,1085.0916,857.03296,872.74725,708.7546,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.466,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,133.36996,439.59708,767.1795,856.2271,661.2088,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.467,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,0.0,22.564102,831.6484,842.9304,847.3626,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.468,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,835.6777,716.0073,925.12823,870.7326,761.9414,-0.2989501953125,0.045166015625,0.94451904296875,2.280426025390625,-5.4132080078125,0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.511,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,131.75824,1556.9231,867.1062,884.0293,720.0366,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.513,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,1294.6154,1296.227,774.0293,848.5714,830.84247,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.513,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,205.09157,412.60074,770.0,827.619,788.93774,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.514,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,0.0,291.72162,836.8865,838.49817,722.0513,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.514,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,729.707,862.674,858.6447,847.3626,729.707,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.514,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,73.73627,1058.0952,761.9414,864.2857,928.7546,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.515,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,1479.5604,612.4542,761.53845,861.06226,1080.6593,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.515,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,456.92307,482.30768,843.73627,826.4103,892.0879,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.516,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,0.0,389.6337,806.6667,839.304,734.1392,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.516,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,616.4835,162.78389,776.04395,844.94507,890.07324,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.517,0.0,0.0,0.0,0.4911671,0.0,0.0,0.0,0.16814858,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.56653607,0.0,0.0,0.0,0.22546388,2.8205128,607.2161,831.2454,830.84247,1013.7729,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.517,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,1631.4652,1394.1392,844.94507,823.5897,856.2271,-0.2928466796875,0.04107666015625,0.9395751953125,1.7645263671875,-4.29168701171875,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.557,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,678.5348,913.8461,759.5238,807.0696,792.96704,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.558,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,587.8755,515.34796,860.65936,829.2308,764.7619,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.558,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,0.0,217.58241,802.6374,813.91943,788.1319,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.559,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,1643.5531,1361.5018,843.73627,845.7509,779.2674,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.559,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,7.655678,1554.5055,773.6264,832.4542,844.94507,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.560,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,728.0952,598.7546,722.0513,807.0696,929.5604,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.560,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,0.0,0.0,801.4286,809.4872,914.65204,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.561,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,477.0696,423.88278,869.92676,800.2198,795.78754,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.562,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,1543.2234,1249.0842,803.8461,825.6044,818.7546,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.564,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,89.45055,919.4872,751.8681,836.8865,975.4945,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.564,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,888.86444,402.9304,814.7253,805.05493,857.03296,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.565,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,0.0,423.07693,797.3993,800.6227,737.3626,-0.2872314453125,0.04547119140625,0.9451904296875,2.205657958984375,-3.686065673828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.621,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,210.32967,222.01465,753.0769,803.8461,864.2857,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.622,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,1260.3663,635.82416,796.5934,834.87177,898.93774,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.622,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,147.47253,1409.0476,823.1868,832.0513,824.3956,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.623,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,935.6044,1133.8462,748.6447,802.6374,756.30035,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.623,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,0.0,310.65933,740.18317,808.2784,753.47986,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.624,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,169.23077,1358.2784,822.7839,835.6777,703.91943,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.624,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,90.25641,60.84249,783.69965,802.6374,817.9487,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.624,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,1098.3883,600.7692,821.1722,813.1135,785.7143,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.625,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,971.06226,842.52747,683.7729,827.619,841.31866,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.625,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,0.0,0.0,734.1392,811.0989,1003.2967,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.626,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,30.21978,308.24176,872.3443,802.23444,772.4176,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.626,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,1002.0879,1023.8461,807.8755,815.5311,683.7729,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.690,0.0,0.0,0.0,0.49742967,0.0,0.0,0.0,0.18947613,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.5795619,0.0,0.0,0.0,0.21159945,167.21611,1365.1282,783.69965,835.6777,810.293,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.691,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,1103.2234,1124.9817,767.5824,830.84247,773.6264,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.695,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,47.545788,535.4945,744.61536,811.0989,694.65204,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.696,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,0.0,184.94505,755.4945,792.5641,779.67035,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.696,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,775.64105,450.4762,815.5311,808.2784,889.2674,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.697,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,141.02563,1011.75824,815.9341,829.6337,974.2857,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.698,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,1197.9121,1037.9487,762.3443,819.15753,978.71796,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.698,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,115.2381,457.32602,740.18317,804.65204,779.2674,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.699,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,0.0,0.0,724.87177,801.8315,853.00366,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.699,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,719.6337,419.45056,830.0366,806.6667,880.40295,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.700,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,115.2381,1472.7106,833.663,812.3077,668.86444,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.701,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,1332.0879,1353.4432,710.7692,804.65204,760.32965,-0.293701171875,0.0428466796875,0.94195556640625,2.086029052734375,-3.222503662109375,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.724,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,238.93773,472.23444,708.3516,784.5055,782.0879,-0.28985595703125,0.04693603515625,0.94622802734375,2.474822998046875,-2.9010009765625,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.725,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,0.0,309.45056,782.0879,778.46155,707.5458,-0.28985595703125,0.04693603515625,0.94622802734375,2.474822998046875,-2.9010009765625,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.726,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,665.2381,821.978,800.2198,795.38464,650.7326,-0.28985595703125,0.04693603515625,0.94622802734375,2.474822998046875,-2.9010009765625,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:13.727,0.0,0.0,0.0,0.47490844,0.0,0.0,0.0,0.20923737,0.0,0.0,0.0,0.49045303,0.0,0.0,0.0,0.59036744,0.0,0.0,0.0,0.19887133,62.05128,1194.6886,763.5531,813.5165,757.50916,-0.28985595703125,0.04693603515625,0.94622802734375,2.474822998046875,-2.9010009765625,0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
