TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:30.938,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,792.5641,787.72894,893.69965,771.6117,746.63007,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.938,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,790.9524,789.34064,880.0,771.2088,710.3663,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.939,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,792.96704,787.72894,855.82416,772.8205,814.3223,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.940,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,799.81683,786.9231,816.337,773.22345,806.26373,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.940,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,794.17584,785.31134,668.86444,772.01465,797.3993,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.941,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,789.7436,785.31134,701.9048,778.86444,773.6264,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.942,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,802.23444,783.69965,714.7985,782.8938,828.022,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.942,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,792.96704,779.67035,527.03296,779.2674,1062.9304,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.943,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,789.7436,778.0586,1042.381,773.6264,912.23444,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.943,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,793.7729,784.5055,1173.3334,765.9707,743.00366,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.944,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,790.14655,790.14655,740.58606,759.92676,789.7436,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.978,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,792.1612,790.14655,802.23444,769.59705,707.5458,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.980,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,786.9231,786.9231,1035.1282,774.83514,717.619,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.980,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,784.10254,785.31134,954.1392,783.69965,831.6484,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.981,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,784.90845,786.9231,657.1795,783.2967,819.15753,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.982,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,784.5055,794.57874,704.3223,773.22345,671.685,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.982,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,792.1612,794.57874,763.1502,777.6557,705.5311,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.988,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,803.8461,787.72894,806.6667,774.43225,888.86444,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.989,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,782.49084,794.9817,781.685,778.46155,905.38464,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.989,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,789.7436,788.93774,636.63007,775.2381,1041.5751,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.990,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,798.60803,794.9817,1104.4323,768.3883,672.8938,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.991,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,782.8938,793.7729,860.2564,766.3736,713.9927,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.991,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,784.5055,796.1905,726.8865,769.19415,794.17584,-0.500732421875,0.06341552734375,0.84716796875,2.190704345703125,-5.854339599609375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.016,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,799.011,797.8022,961.39197,775.2381,704.7253,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.017,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,797.3993,792.1612,932.7839,775.64105,627.76556,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.018,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,797.3993,794.57874,720.84247,775.64105,654.35895,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.018,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,791.3553,797.8022,738.1685,776.04395,692.23444,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.019,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,795.38464,795.78754,965.82416,773.6264,753.0769,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.020,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,792.96704,791.3553,641.8681,772.8205,909.81683,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.020,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,798.20514,793.7729,900.54944,785.31134,814.3223,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.021,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,795.78754,789.34064,441.61172,757.1062,1108.8645,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.022,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,796.1905,794.9817,942.4542,766.77655,847.3626,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.022,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,803.0403,800.6227,1178.5714,776.8498,644.68866,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.023,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,806.26373,801.8315,903.7729,770.40295,794.57874,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.023,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,797.8022,801.02563,864.68866,763.1502,760.32965,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.048,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,792.1612,796.5934,900.14655,771.2088,659.59705,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.049,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,786.52014,792.5641,823.9927,776.04395,725.2747,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.050,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,789.34064,793.36993,671.28204,787.72894,945.6777,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.051,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,798.20514,795.38464,892.49084,784.90845,884.0293,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.052,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,809.0842,801.02563,947.6923,780.07324,693.8461,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.053,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,801.8315,801.4286,689.81683,780.4762,746.2271,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.054,0.40234944,0.5306771,1.2582589,0.41452408,0.39738762,0.117856614,0.6032951,0.3517031,0.5299572,-0.029344892,-0.014264201,0.32707843,0.37350127,0.021424042,-0.12750226,0.37015706,0.11515035,-0.505873,-0.44645023,0.10220506,791.3553,796.5934,422.67398,773.6264,1036.7399,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.055,0.45656782,0.5108629,1.2582589,0.42763183,0.4001213,0.10721294,0.6032951,0.36521563,0.5325869,-0.02815317,-0.014264201,0.3433836,0.35506052,0.047550872,-0.12750226,0.40034902,0.16727059,-0.48317847,-0.44645023,0.10259921,792.5641,799.011,719.6337,776.8498,1052.4542,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.060,0.45656782,0.5108629,1.2582589,0.42763183,0.4001213,0.10721294,0.6032951,0.36521563,0.5325869,-0.02815317,-0.014264201,0.3433836,0.35506052,0.047550872,-0.12750226,0.40034902,0.16727059,-0.48317847,-0.44645023,0.10259921,794.57874,799.011,1251.9048,772.4176,747.8388,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.061,0.45656782,0.5108629,1.2582589,0.42763183,0.4001213,0.10721294,0.6032951,0.36521563,0.5325869,-0.02815317,-0.014264201,0.3433836,0.35506052,0.047550872,-0.12750226,0.40034902,0.16727059,-0.48317847,-0.44645023,0.10259921,795.78754,797.8022,1000.4762,775.64105,737.3626,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.062,0.45656782,0.5108629,1.2582589,0.42763183,0.4001213,0.10721294,0.6032951,0.36521563,0.5325869,-0.02815317,-0.014264201,0.3433836,0.35506052,0.047550872,-0.12750226,0.40034902,0.16727059,-0.48317847,-0.44645023,0.10259921,799.011,797.3993,725.2747,778.86444,830.0366,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.063,0.45656782,0.5108629,1.2582589,0.42763183,0.4001213,0.10721294,0.6032951,0.36521563,0.5325869,-0.02815317,-0.014264201,0.3433836,0.35506052,0.047550872,-0.12750226,0.40034902,0.16727059,-0.48317847,-0.44645023,0.10259921,807.8755,801.02563,867.50916,782.0879,773.6264,-0.49993896484375,0.06744384765625,0.85723876953125,1.861724853515625,-4.284210205078125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.088,0.45656782,0.5108629,1.2582589,0.42763183,0.4001213,0.10721294,0.6032951,0.36521563,0.5325869,-0.02815317,-0.014264201,0.3433836,0.35506052,0.047550872,-0.12750226,0.40034902,0.16727059,-0.48317847,-0.44645023,0.10259921,801.02563,799.011,943.663,785.7143,727.6923,-0.5042724609375,0.05938720703125,0.8458251953125,1.9140625,-2.70660400390625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.089,0.45656782,0.5108629,1.2582589,0.42763183,0.4001213,0.10721294,0.6032951,0.36521563,0.5325869,-0.02815317,-0.014264201,0.3433836,0.35506052,0.047550872,-0.12750226,0.40034902,0.16727059,-0.48317847,-0.44645023,0.10259921,796.1905,798.20514,874.35895,776.8498,798.60803,-0.5042724609375,0.05938720703125,0.8458251953125,1.9140625,-2.70660400390625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.089,0.45656782,0.5108629,1.2582589,0.42763183,0.4001213,0.10721294,0.6032951,0.36521563,0.5325869,-0.02815317,-0.014264201,0.3433836,0.35506052,0.047550872,-0.12750226,0.40034902,0.16727059,-0.48317847,-0.44645023,0.10259921,790.54944,802.6374,835.6777,767.5824,840.9158,-0.5042724609375,0.05938720703125,0.8458251953125,1.9140625,-2.70660400390625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
