TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:55.098,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,798.60803,790.54944,793.7729,796.99634,675.31134,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.098,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,815.12823,796.1905,782.49084,824.7985,854.21246,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.101,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,798.20514,790.14655,800.2198,796.99634,832.0513,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.102,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,777.6557,788.1319,803.44324,742.6007,758.71796,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.129,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,789.7436,788.1319,802.6374,792.96704,799.011,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.130,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,780.07324,774.0293,803.0403,841.7216,826.8132,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.131,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,818.7546,787.72894,796.1905,848.97437,801.4286,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.131,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,840.9158,807.0696,801.02563,824.3956,691.8315,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.132,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,799.011,803.0403,797.8022,815.9341,744.21246,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.132,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,814.3223,805.4579,803.44324,828.8278,915.05493,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.133,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,846.55676,807.47253,817.1429,839.304,877.1795,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.133,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,833.2601,790.54944,805.4579,810.293,768.7912,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.134,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,779.2674,803.0403,800.6227,780.87915,965.0183,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.134,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,796.1905,816.7399,796.99634,780.07324,774.83514,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.135,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,794.57874,774.43225,792.5641,797.3993,860.2564,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.135,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,819.9634,784.10254,793.7729,840.5128,674.10254,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.200,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,816.337,797.3993,801.8315,825.2015,766.77655,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.202,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,798.60803,792.96704,809.4872,788.5348,794.9817,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.202,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,781.28204,794.9817,805.4579,790.14655,774.83514,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.203,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,809.89014,794.9817,799.011,807.0696,769.59705,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.204,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,791.75824,805.05493,813.91943,833.663,882.01465,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.204,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,821.5751,803.8461,811.9048,836.8865,764.7619,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.205,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,841.31866,804.65204,808.2784,814.3223,759.5238,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.205,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,814.7253,806.26373,801.4286,814.3223,875.56775,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.206,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,828.022,809.4872,815.12823,818.7546,866.7033,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.207,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,788.5348,799.011,805.05493,805.8608,1025.0549,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.207,0.3139401,0.25112846,-0.07177511,0.5595044,0.2791271,-0.08872534,-0.68739176,0.2683209,0.9341604,0.36009896,-0.11212404,0.65444636,1.2770394,0.6285534,0.06869802,0.82359,1.4136152,0.53704005,-0.05385817,0.4159354,798.60803,792.5641,801.02563,801.8315,789.34064,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.208,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,821.5751,796.1905,794.9817,807.8755,716.0073,-0.43536376953125,0.21099853515625,0.8719482421875,2.100982666015625,-3.84307861328125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.238,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,812.3077,785.7143,801.02563,787.72894,808.68134,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.239,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,799.011,797.3993,805.8608,796.1905,769.59705,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.240,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,804.65204,810.293,798.60803,836.4835,726.08057,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.241,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,833.2601,804.2491,803.8461,832.0513,727.28937,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.241,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,828.022,794.57874,809.0842,823.9927,784.90845,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.242,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,809.89014,796.99634,815.12823,803.8461,872.3443,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.246,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,799.011,802.23444,805.05493,788.93774,856.63007,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.247,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,789.34064,788.5348,790.9524,815.9341,817.1429,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.248,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,803.0403,790.9524,798.60803,828.022,843.73627,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.249,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,821.1722,810.293,799.81683,819.5604,818.3516,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.249,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,830.0366,818.7546,798.60803,839.707,736.9597,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.250,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,799.41394,814.3223,804.65204,824.7985,749.0476,-0.4306640625,0.21331787109375,0.855712890625,2.10845947265625,-4.852447509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.276,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,785.31134,803.44324,800.6227,808.2784,1031.0989,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.280,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,814.3223,800.2198,792.5641,815.5311,948.49817,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.282,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,814.7253,800.6227,794.9817,818.3516,704.7253,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.284,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,812.71063,797.3993,803.8461,790.54944,732.52747,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.284,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,812.3077,794.9817,795.38464,809.89014,738.97437,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.285,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,790.54944,811.50183,798.20514,781.685,848.1685,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.286,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,799.011,807.8755,796.5934,814.7253,835.2747,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.286,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,812.71063,805.05493,802.6374,818.7546,798.60803,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.287,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,787.72894,809.0842,790.54944,820.3663,923.91943,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.288,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,756.30035,807.8755,791.75824,787.72894,808.2784,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.289,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,781.28204,809.0842,791.3553,768.3883,707.5458,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.289,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,830.4396,812.3077,792.96704,808.68134,775.64105,-0.42584228515625,0.2169189453125,0.87078857421875,2.3028564453125,-2.4822998046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.317,0.3179241,0.2638919,-0.022258315,0.5595044,0.3017284,-0.082912855,-0.7029315,0.2683209,0.93343604,0.36009896,-0.11212404,0.65444636,1.3324374,0.6548705,0.05027873,0.82359,1.4651072,0.55286896,-0.05050329,0.4159354,839.707,804.2491,794.57874,811.0989,726.4835,-0.44769287109375,0.21484375,0.87933349609375,1.2860107421875,-2.983245849609375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
