TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:42.555,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,797.8022,809.4872,807.47253,798.20514,784.10254,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.609,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,765.56775,815.5311,811.9048,788.1319,706.7399,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.610,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,762.74725,819.9634,811.50183,782.0879,709.9634,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.611,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,811.9048,819.15753,809.0842,826.4103,811.0989,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.611,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,778.0586,823.5897,807.47253,795.38464,820.7692,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.616,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,818.3516,818.3516,815.9341,815.12823,722.8571,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.616,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,802.23444,818.7546,815.9341,817.1429,799.81683,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.617,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,796.5934,813.5165,817.1429,832.8571,1058.0952,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.618,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,786.52014,815.5311,810.293,817.9487,908.60803,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.618,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,815.9341,815.12823,807.0696,833.663,720.4396,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.619,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,810.293,817.1429,809.4872,831.6484,751.8681,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.619,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,775.2381,819.9634,809.0842,790.54944,722.0513,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.620,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,771.2088,812.3077,808.68134,778.86444,673.2967,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.645,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,797.3993,813.91943,806.26373,803.44324,673.69965,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.646,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,830.0366,820.3663,811.0989,826.8132,749.0476,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.647,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,821.5751,819.15753,815.12823,834.4689,872.74725,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.647,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,809.0842,817.1429,815.9341,837.28937,756.7033,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.648,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,799.41394,811.50183,810.293,802.23444,655.16486,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.648,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,800.2198,808.2784,799.81683,787.326,937.619,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.649,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,826.4103,819.15753,801.4286,815.12823,1075.8242,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.649,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,817.1429,820.3663,808.2784,820.7692,733.73627,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.650,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,782.0879,808.68134,805.8608,812.3077,645.4945,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.651,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,776.4469,806.6667,802.6374,809.89014,839.707,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.651,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,796.1905,810.293,804.65204,816.7399,838.49817,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.652,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,813.5165,811.50183,806.26373,822.381,755.4945,-0.09576416015625,0.06256103515625,0.9791259765625,3.117828369140625,-1.79443359375,3.925323486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.711,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,804.65204,815.12823,810.696,829.2308,742.6007,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.713,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,795.38464,819.15753,811.0989,821.5751,815.9341,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.713,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,794.9817,819.15753,811.9048,802.23444,727.6923,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.714,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,803.8461,818.3516,812.3077,811.50183,643.8828,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.714,0.44105864,0.23537235,0.7658125,0.2704637,0.6141006,-0.494879,0.70585924,0.53646666,0.8331435,-0.06375867,0.82118726,0.5938709,0.67602044,-0.011726129,0.19025712,0.80586475,0.39029375,-0.016292226,-0.19846217,0.33581737,824.3956,818.7546,807.47253,821.978,767.5824,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.715,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,811.0989,812.71063,806.6667,815.12823,938.4249,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.719,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,772.8205,809.0842,812.71063,819.5604,927.9487,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.720,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,762.3443,815.9341,809.89014,815.12823,873.1502,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.721,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,797.8022,812.3077,813.91943,835.2747,1080.2565,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.721,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,774.43225,813.5165,805.05493,813.91943,866.7033,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.722,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,808.2784,818.3516,811.0989,834.4689,1020.2198,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.725,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,803.44324,815.5311,805.05493,819.15753,757.1062,-0.10748291015625,0.06787109375,0.98321533203125,3.72344970703125,-0.485992431640625,3.521575927734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.751,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,782.0879,810.696,809.89014,808.68134,722.0513,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.752,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,782.0879,809.89014,807.0696,798.20514,727.6923,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.755,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,817.1429,815.5311,809.4872,813.91943,721.2454,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.756,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,821.978,819.15753,808.2784,833.663,733.73627,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.757,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,799.41394,815.9341,805.8608,817.5458,787.326,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.758,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,788.1319,811.9048,813.1135,814.3223,828.022,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.759,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,799.81683,812.71063,809.4872,829.6337,782.49084,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.760,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,796.5934,817.5458,798.20514,808.2784,922.3077,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.760,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,812.3077,823.1868,797.8022,814.3223,732.1245,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.761,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,777.6557,817.1429,812.71063,820.7692,1043.1868,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.762,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,755.89746,817.1429,809.89014,800.2198,743.4066,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.762,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,747.4359,813.1135,804.2491,774.43225,601.1722,-0.1016845703125,0.07537841796875,0.9920654296875,3.730926513671875,-4.94964599609375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.790,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,778.0586,817.9487,808.68134,780.4762,688.60803,-0.10528564453125,0.06805419921875,0.97955322265625,1.86920166015625,-7.005767822265625,2.205657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:20:42.791,0.44105864,0.19634035,0.67184323,0.2704637,0.6141006,-0.49861667,0.56572425,0.53646666,0.8331435,-0.06375867,0.80691886,0.5938709,0.67602044,-0.0020906862,0.15526137,0.80586475,0.39029375,-0.012111902,-0.20653914,0.33581737,807.8755,819.15753,811.9048,806.6667,722.8571,-0.10528564453125,0.06805419921875,0.97955322265625,1.86920166015625,-7.005767822265625,2.205657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
