TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:27.412,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,796.1905,848.97437,785.7143,821.1722,949.304,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.413,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,751.06226,846.9597,764.7619,808.2784,832.0513,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.413,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,774.0293,842.52747,660.0,827.619,826.4103,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.414,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,819.15753,847.3626,657.98535,843.73627,949.304,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.414,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,855.82416,856.2271,853.8095,856.63007,885.2381,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.415,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,767.5824,837.28937,545.16486,822.7839,876.77655,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.415,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,833.663,855.82416,898.93774,847.76556,783.69965,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.416,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,780.87915,852.6007,629.7802,813.5165,921.9048,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.417,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,831.6484,863.47986,1038.3517,825.6044,729.304,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.417,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,853.4066,846.1539,893.69965,840.5128,753.47986,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.480,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,813.5165,846.1539,770.0,827.2161,897.326,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.481,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,755.89746,850.58606,804.2491,808.68134,813.91943,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.482,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,766.3736,844.5421,782.0879,819.15753,619.304,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.483,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,815.9341,842.9304,729.304,837.6923,645.89746,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.484,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,852.1978,846.9597,709.15753,846.55676,836.08057,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.485,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,767.5824,846.9597,713.1868,809.89014,792.1612,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.485,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,824.7985,845.7509,765.56775,830.0366,859.0476,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.486,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,771.2088,842.52747,679.34064,821.1722,865.09155,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.487,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,819.9634,838.0952,546.3736,834.4689,1097.1794,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.487,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,871.13556,865.89746,865.09155,840.9158,977.50916,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.488,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,839.304,865.09155,1105.238,838.49817,805.8608,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.489,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,776.04395,841.31866,778.86444,805.4579,788.5348,-0.427734375,0.07110595703125,0.88739013671875,2.459869384765625,-2.100982666015625,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.515,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,780.87915,848.5714,780.07324,794.17584,755.89746,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.516,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,811.0989,849.7802,919.4872,816.7399,727.28937,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.521,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,858.6447,841.31866,836.8865,832.4542,728.0952,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.522,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,838.0952,843.73627,701.0989,832.0513,785.31134,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.523,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,778.0586,846.9597,720.0366,809.0842,743.4066,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.524,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,772.01465,841.7216,692.23444,809.0842,780.4762,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.525,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,805.05493,842.9304,729.304,830.84247,822.7839,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.526,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,849.7802,837.28937,665.2381,842.1245,980.32965,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.528,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,846.55676,850.18317,682.96704,846.55676,1132.6373,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.529,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,787.326,864.68866,956.9597,817.5458,814.7253,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.530,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,753.47986,847.76556,870.32965,800.2198,677.72894,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.531,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,806.26373,833.663,614.4689,822.7839,923.5165,-0.4393310546875,0.07073974609375,0.888427734375,2.19818115234375,-1.1663818359375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.555,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,876.77655,853.4066,874.7619,832.0513,892.49084,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.556,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,863.0769,859.85345,1020.6227,833.663,733.3333,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.556,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,797.3993,852.6007,785.31134,817.9487,757.9121,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.557,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,754.2857,859.0476,720.0366,797.8022,777.25275,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.558,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,813.5165,858.24176,821.5751,819.5604,738.5714,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.559,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,886.4469,847.76556,814.7253,844.94507,794.9817,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.559,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,868.315,843.73627,740.18317,845.7509,964.21246,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.560,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,811.0989,841.7216,532.674,818.3516,1138.2784,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.561,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,807.8755,869.92676,1002.8938,813.5165,738.5714,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.561,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,781.28204,869.5238,788.93774,801.02563,909.011,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.562,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,850.18317,847.3626,845.7509,828.022,805.05493,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.562,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,858.24176,854.21246,796.99634,845.7509,871.53845,-0.42730712890625,0.06463623046875,0.89874267578125,2.474822998046875,-0.64300537109375,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.603,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,809.0842,867.9121,833.663,829.2308,856.2271,-0.44415283203125,0.05841064453125,0.885986328125,1.60003662109375,-4.523468017578125,1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.604,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,765.56775,858.24176,816.7399,801.4286,730.9158,-0.44415283203125,0.05841064453125,0.885986328125,1.60003662109375,-4.523468017578125,1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.605,1.9308221,0.94779605,1.2582589,0.8708976,1.3938267,0.5597363,0.6032951,0.3828314,0.9239014,0.5131331,-0.014264201,0.28857777,0.8164597,0.33441833,-0.12750226,0.6461594,0.62022865,-0.020093309,-0.44645023,0.7387099,786.52014,843.73627,685.78754,818.3516,779.2674,-0.44415283203125,0.05841064453125,0.885986328125,1.60003662109375,-4.523468017578125,1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.606,1.9308221,0.9486694,1.2582589,0.8708976,1.3938267,0.62861514,0.6032951,0.3828314,0.9239014,0.51884294,-0.014264201,0.28857777,0.8164597,0.33780438,-0.12750226,0.6461594,0.62022865,-0.020264894,-0.44645023,0.7387099,836.08057,859.0476,812.3077,835.6777,834.4689,-0.44415283203125,0.05841064453125,0.885986328125,1.60003662109375,-4.523468017578125,1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.612,1.9308221,0.9486694,1.2582589,0.8708976,1.3938267,0.62861514,0.6032951,0.3828314,0.9239014,0.51884294,-0.014264201,0.28857777,0.8164597,0.33780438,-0.12750226,0.6461594,0.62022865,-0.020264894,-0.44645023,0.7387099,855.82416,860.2564,927.5458,837.28937,829.2308,-0.44415283203125,0.05841064453125,0.885986328125,1.60003662109375,-4.523468017578125,1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.613,1.9308221,0.9486694,1.2582589,0.8708976,1.3938267,0.62861514,0.6032951,0.3828314,0.9239014,0.51884294,-0.014264201,0.28857777,0.8164597,0.33780438,-0.12750226,0.6461594,0.62022865,-0.020264894,-0.44645023,0.7387099,819.9634,840.9158,761.13556,817.1429,837.6923,-0.44415283203125,0.05841064453125,0.885986328125,1.60003662109375,-4.523468017578125,1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
