TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:23.226,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,802.6374,794.57874,815.5311,806.6667,784.10254,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.227,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,789.7436,788.5348,813.5165,807.47253,682.5641,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.227,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,794.9817,801.8315,806.26373,807.47253,842.9304,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.228,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,808.68134,821.978,795.38464,804.2491,922.71063,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.229,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,813.5165,822.7839,803.0403,815.12823,770.0,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.303,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,805.8608,817.1429,805.8608,803.8461,786.52014,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.304,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,780.4762,803.8461,802.6374,790.14655,928.3516,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.306,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,780.4762,788.1319,810.696,799.41394,843.73627,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.307,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,790.9524,794.17584,823.9927,798.20514,662.8205,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.308,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,782.8938,807.8755,823.9927,790.54944,724.4689,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.309,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,792.96704,813.91943,802.23444,785.31134,902.1612,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.309,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,788.93774,815.5311,801.8315,782.0879,894.5055,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.310,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,772.8205,821.1722,809.89014,786.9231,848.5714,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.311,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,775.2381,813.1135,804.2491,799.81683,761.53845,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.312,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,771.6117,796.5934,810.293,800.2198,904.57874,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.312,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,777.25275,794.57874,810.696,806.6667,880.40295,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.313,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,782.0879,803.8461,814.3223,797.3993,736.55676,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.345,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,783.2967,816.337,817.9487,776.4469,747.8388,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.346,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,790.14655,805.8608,815.5311,777.25275,735.34796,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.347,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,800.6227,794.9817,815.12823,792.1612,713.9927,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.348,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,792.1612,804.2491,805.4579,795.38464,716.4103,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.353,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,789.7436,802.23444,794.9817,791.75824,824.7985,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.353,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,796.99634,789.34064,799.011,798.20514,933.5897,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.354,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,799.81683,800.2198,817.1429,807.47253,891.685,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.355,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,805.4579,820.3663,813.1135,796.5934,778.46155,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.355,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,806.26373,827.619,808.68134,786.52014,824.3956,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.356,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,788.93774,828.4249,809.0842,793.7729,801.4286,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.357,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,769.59705,819.9634,808.2784,801.8315,711.5751,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.357,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,780.07324,807.47253,812.3077,802.23444,703.1135,-0.4129638671875,0.12652587890625,0.879150390625,2.818756103515625,-2.76641845703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.387,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,782.8938,805.05493,814.7253,807.0696,863.47986,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.388,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,783.69965,801.02563,809.4872,809.0842,931.1722,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.389,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,798.60803,794.9817,807.8755,813.5165,704.7253,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.389,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,795.38464,794.57874,812.3077,814.7253,744.61536,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.390,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,799.41394,799.011,794.17584,808.2784,769.59705,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.390,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,801.8315,809.89014,792.5641,805.8608,832.8571,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.391,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,810.293,803.0403,792.96704,811.0989,820.3663,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.392,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,817.9487,792.5641,800.2198,823.5897,862.27106,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.392,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,806.26373,795.78754,805.8608,813.1135,893.2967,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.393,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,790.14655,807.0696,802.23444,798.60803,754.2857,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.393,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,785.31134,820.3663,801.4286,810.696,657.1795,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.394,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,782.49084,819.9634,811.9048,811.0989,728.9011,-0.40850830078125,0.12457275390625,0.89947509765625,2.3028564453125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.421,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,793.7729,823.1868,811.0989,806.26373,1015.38464,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.423,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,799.41394,826.4103,803.44324,794.17584,855.82416,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.424,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,791.75824,823.1868,801.8315,790.14655,664.83514,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.424,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,799.81683,809.4872,806.26373,804.2491,775.2381,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.425,0.98137033,0.23619804,0.6096622,0.948384,1.235152,0.42945755,0.08005272,1.0345733,1.1645675,0.6361297,0.4953479,1.012508,0.88229567,0.7262503,0.60130364,0.55317533,0.5142085,0.65037835,0.38096526,0.42067432,811.0989,797.8022,806.6667,819.5604,786.1172,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.426,1.008768,0.16127273,0.5422209,0.9553955,1.2410638,0.4194629,0.051439587,1.0592784,1.1690971,0.5769514,0.4953479,1.0281516,0.8926452,0.72849536,0.5927022,0.52058095,0.54012746,0.67334324,0.40116635,0.40063414,812.71063,812.71063,805.8608,820.7692,862.674,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.432,1.008768,0.16127273,0.5422209,0.9553955,1.2410638,0.4194629,0.051439587,1.0592784,1.1690971,0.5769514,0.4953479,1.0281516,0.8926452,0.72849536,0.5927022,0.52058095,0.54012746,0.67334324,0.40116635,0.40063414,792.1612,827.619,809.0842,815.12823,879.59705,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.433,1.008768,0.16127273,0.5422209,0.9553955,1.2410638,0.4194629,0.051439587,1.0592784,1.1690971,0.5769514,0.4953479,1.0281516,0.8926452,0.72849536,0.5927022,0.52058095,0.54012746,0.67334324,0.40116635,0.40063414,795.78754,827.619,811.9048,811.0989,908.20514,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.434,1.008768,0.16127273,0.5422209,0.9553955,1.2410638,0.4194629,0.051439587,1.0592784,1.1690971,0.5769514,0.4953479,1.0281516,0.8926452,0.72849536,0.5927022,0.52058095,0.54012746,0.67334324,0.40116635,0.40063414,817.5458,821.978,814.7253,817.1429,929.5604,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.435,1.008768,0.16127273,0.5422209,0.9553955,1.2410638,0.4194629,0.051439587,1.0592784,1.1690971,0.5769514,0.4953479,1.0281516,0.8926452,0.72849536,0.5927022,0.52058095,0.54012746,0.67334324,0.40116635,0.40063414,805.4579,810.293,815.5311,821.1722,813.91943,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.436,1.008768,0.16127273,0.5422209,0.9553955,1.2410638,0.4194629,0.051439587,1.0592784,1.1690971,0.5769514,0.4953479,1.0281516,0.8926452,0.72849536,0.5927022,0.52058095,0.54012746,0.67334324,0.40116635,0.40063414,783.69965,803.0403,801.8315,804.2491,844.94507,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.437,1.008768,0.16127273,0.5422209,0.9553955,1.2410638,0.4194629,0.051439587,1.0592784,1.1690971,0.5769514,0.4953479,1.0281516,0.8926452,0.72849536,0.5927022,0.52058095,0.54012746,0.67334324,0.40116635,0.40063414,792.1612,804.65204,803.0403,796.5934,912.23444,-0.4046630859375,0.121826171875,0.8934326171875,1.338348388671875,-2.803802490234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
