TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:03.242,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,815.9341,779.67035,798.20514,815.12823,794.9817,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.242,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,819.15753,783.69965,798.60803,817.9487,1085.8975,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.242,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,807.8755,787.72894,800.2198,809.4872,722.8571,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.243,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,812.71063,792.5641,799.41394,808.2784,620.5128,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.243,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,810.696,779.2674,797.8022,812.71063,709.15753,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.243,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,817.1429,807.0696,799.81683,810.293,862.674,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.244,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,817.5458,804.2491,802.23444,820.7692,767.1795,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.244,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,831.2454,807.0696,806.6667,827.2161,722.8571,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.322,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,826.4103,785.31134,803.44324,817.9487,712.7839,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.323,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,806.6667,776.8498,801.4286,807.47253,732.52747,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.324,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,797.3993,790.9524,800.6227,807.8755,662.4176,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.324,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,803.0403,792.5641,799.81683,811.50183,699.4872,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.325,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,810.696,783.2967,804.2491,814.7253,869.92676,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.325,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,811.50183,779.67035,805.05493,809.89014,926.7399,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.326,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,802.23444,787.326,803.8461,805.05493,844.5421,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.327,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,798.20514,782.0879,803.8461,803.8461,639.0476,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.327,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,799.41394,798.60803,804.65204,803.8461,676.9231,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.328,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,805.4579,748.24176,800.2198,810.696,965.82416,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.329,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,811.50183,801.02563,799.011,809.89014,1031.5018,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.329,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,801.02563,811.9048,802.6374,805.05493,734.1392,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.354,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,788.93774,778.86444,800.6227,803.0403,695.4579,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.355,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,790.54944,793.36993,796.1905,799.41394,772.4176,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.360,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,790.9524,792.1612,799.011,799.41394,751.06226,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.360,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,794.17584,779.2674,801.4286,795.38464,720.84247,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.361,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,796.5934,770.0,801.8315,798.60803,704.3223,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.362,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,791.75824,788.1319,802.23444,799.81683,848.1685,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.362,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,793.36993,778.86444,802.23444,796.99634,772.01465,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.363,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,803.0403,788.5348,798.60803,806.6667,783.69965,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.364,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,796.5934,764.7619,798.20514,792.96704,1083.4799,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.364,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,810.696,769.59705,799.011,797.8022,835.2747,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.365,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,790.9524,806.26373,797.3993,794.17584,916.26373,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.366,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,794.17584,794.57874,797.3993,793.7729,716.8132,-0.24749755859375,0.062255859375,0.95782470703125,2.325286865234375,-3.72344970703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.389,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,797.3993,773.6264,797.8022,791.3553,806.6667,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.390,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,809.89014,786.52014,802.23444,790.9524,838.0952,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.391,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,805.4579,783.69965,804.2491,790.14655,781.28204,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.391,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,786.52014,776.8498,804.2491,788.5348,717.2161,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.392,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,793.7729,780.4762,802.6374,796.5934,784.90845,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.393,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,801.8315,778.86444,803.0403,803.44324,920.293,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.393,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,795.38464,782.8938,804.2491,803.44324,865.4945,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.394,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,792.5641,751.8681,801.4286,801.02563,867.50916,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.394,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,800.2198,770.40295,801.4286,799.011,709.9634,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.395,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,790.54944,802.23444,803.44324,809.0842,937.619,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.397,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,806.26373,801.02563,805.8608,813.1135,761.9414,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.397,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,802.6374,775.64105,807.47253,811.9048,716.8132,-0.25653076171875,0.05743408203125,0.94232177734375,1.906585693359375,-3.69354248046875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.421,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,801.02563,788.5348,806.6667,803.8461,836.8865,-0.2564697265625,0.057373046875,0.95892333984375,2.086029052734375,-3.87298583984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.422,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,799.41394,794.57874,802.6374,804.2491,774.83514,-0.2564697265625,0.057373046875,0.95892333984375,2.086029052734375,-3.87298583984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.423,0.22123356,0.3302772,-0.26233375,0.6450194,0.114306845,0.18461356,-0.27455008,0.24591884,0.46491262,0.6450267,-0.107586116,0.1604097,0.5024357,0.41827002,-0.512172,0.17383061,0.16434275,0.15258229,-0.7888579,-0.13719802,802.23444,782.8938,801.8315,806.6667,709.15753,-0.2564697265625,0.057373046875,0.95892333984375,2.086029052734375,-3.87298583984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.423,0.2374107,0.3191819,-0.05435425,0.67007005,0.119002596,0.41513118,-0.13503367,0.24839866,0.46352842,0.777533,-0.0812064,0.11162657,0.5171837,0.57510686,-0.49296236,0.17462103,0.16501424,0.22735114,-0.76712006,-0.14628871,810.696,783.69965,802.23444,801.4286,782.0879,-0.2564697265625,0.057373046875,0.95892333984375,2.086029052734375,-3.87298583984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.427,0.2374107,0.3191819,-0.05435425,0.67007005,0.119002596,0.41513118,-0.13503367,0.24839866,0.46352842,0.777533,-0.0812064,0.11162657,0.5171837,0.57510686,-0.49296236,0.17462103,0.16501424,0.22735114,-0.76712006,-0.14628871,812.71063,786.9231,798.20514,802.23444,859.45056,-0.2564697265625,0.057373046875,0.95892333984375,2.086029052734375,-3.87298583984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.427,0.2374107,0.3191819,-0.05435425,0.67007005,0.119002596,0.41513118,-0.13503367,0.24839866,0.46352842,0.777533,-0.0812064,0.11162657,0.5171837,0.57510686,-0.49296236,0.17462103,0.16501424,0.22735114,-0.76712006,-0.14628871,805.4579,774.43225,794.57874,804.65204,898.93774,-0.2564697265625,0.057373046875,0.95892333984375,2.086029052734375,-3.87298583984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.428,0.2374107,0.3191819,-0.05435425,0.67007005,0.119002596,0.41513118,-0.13503367,0.24839866,0.46352842,0.777533,-0.0812064,0.11162657,0.5171837,0.57510686,-0.49296236,0.17462103,0.16501424,0.22735114,-0.76712006,-0.14628871,791.3553,774.83514,795.38464,795.38464,763.95605,-0.2564697265625,0.057373046875,0.95892333984375,2.086029052734375,-3.87298583984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
