TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:33.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.597,552.8205,864.68866,1517.033,855.42126,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1978,923.5165,886.4469,126.11722,686.5934,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,600.3663,761.9414,772.8205,741.79486,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,653.5531,812.71063,206.30037,654.7619,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5568,1021.02563,859.45056,1446.9231,710.7692,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,1078.2417,811.50183,62.857143,832.4542,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9268,692.23444,729.304,1569.8169,838.9011,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.53845,607.2161,778.46155,1641.5385,757.9121,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.71796,836.4835,846.9597,1630.6593,655.16486,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.24176,841.31866,801.02563,1624.2124,704.7253,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5897,554.43225,731.7216,1588.7546,977.1062,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,447.25275,740.18317,47.142857,990.0,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94505,546.77655,786.1172,1031.9048,863.8828,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6337,763.95605,826.0073,0.0,725.6777,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38464,283.26007,701.50183,188.97437,892.49084,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5055,345.7143,810.293,1494.4689,1014.57874,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7803,1041.1721,915.8608,1587.1428,819.9634,-0.3013916015625,0.04486083984375,0.95806884765625,1.54022216796875,-2.75146484375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79486,891.685,799.011,285.67764,735.34796,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4066,790.14655,809.0842,0.0,689.011,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,1007.326,817.9487,0.0,653.95605,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.7325,1029.0842,784.90845,861.06226,672.49084,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0916,929.15753,773.6264,19.34066,805.8608,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2564,556.04395,734.1392,466.1905,868.71796,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084248,521.79486,770.40295,0.0,767.98535,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.98535,959.3773,833.663,254.65201,642.674,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,817.1429,749.0476,1268.8279,763.5531,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,101.94139,653.5531,113.22344,1095.1648,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.50183,501.24542,848.5714,1419.5238,905.38464,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.6264,880.0,192.60074,630.18317,-0.31005859375,0.05352783203125,0.94219970703125,2.6318359375,-1.368255615234375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.13919,757.50916,760.32965,32.234432,638.24176,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1795,877.1795,823.5897,1323.2234,668.0586,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.05127,1042.7839,849.7802,149.48718,716.0073,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937729,817.1429,788.5348,1003.2967,714.3956,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772894,375.93405,772.01465,0.0,617.6923,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7912,742.1978,52.783882,630.58606,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.61905,545.56775,811.0989,89.85348,703.91943,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.30037,564.10254,792.96704,436.37363,813.1135,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787546,120.87912,680.54944,120.47619,978.315,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3077,794.57874,0.0,896.9231,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.00732,789.7436,923.5165,29.41392,646.7033,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.011,752.674,807.47253,0.0,765.16486,-0.31207275390625,0.0572509765625,0.93072509765625,3.050537109375,-2.205657958984375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,367.47253,764.35895,0.0,913.8461,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3993,566.52014,849.7802,0.0,713.5897,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4945,715.2015,855.42126,0.0,652.74725,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,587.47253,810.696,0.0,699.0842,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.608,590.293,839.304,0.0,736.1539,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.9268,531.8681,812.71063,0.0,807.0696,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87915,360.6227,798.60803,0.0,799.011,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.58241,207.50916,770.0,20.952381,815.9341,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1392,62.05128,749.85345,3.6263735,942.8571,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.63,564.10254,929.9634,0.0,769.59705,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.652016,836.8865,906.5934,918.2784,664.43225,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9414,449.67032,776.4469,821.1722,769.59705,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,429.12088,833.2601,0.0,741.39197,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,684.57874,871.53845,16.117216,734.5421,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.4176,628.5714,815.5311,0.0,849.7802,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684981,307.03296,760.32965,1220.8792,1005.7143,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0476,373.11356,833.663,1600.0366,952.9304,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9597,380.3663,839.707,278.82785,873.1502,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.56776,199.85349,781.685,0.0,853.8095,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,49.56044,730.10986,101.13553,879.59705,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0549,289.30402,869.12085,1236.1904,896.9231,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.48352,510.91574,820.3663,624.1392,752.674,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6959,676.52014,927.5458,94.28571,792.5641,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47253,363.04028,814.7253,0.0,726.4835,-0.3232421875,0.0491943359375,0.9228515625,2.70660400390625,-4.164581298828125,-1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7399,613.2601,847.76556,109.19414,660.80585,-0.3009033203125,0.05059814453125,0.94976806640625,1.517791748046875,-5.66741943359375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.9231,835.6777,846.1539,1184.2124,725.2747,-0.3009033203125,0.05059814453125,0.94976806640625,1.517791748046875,-5.66741943359375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6556,656.77655,799.41394,162.38095,835.2747,-0.3009033203125,0.05059814453125,0.94976806640625,1.517791748046875,-5.66741943359375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,432.34433,816.7399,1194.2858,825.6044,-0.3009033203125,0.05059814453125,0.94976806640625,1.517791748046875,-5.66741943359375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1099,529.45056,845.7509,193.4066,742.1978,-0.3009033203125,0.05059814453125,0.94976806640625,1.517791748046875,-5.66741943359375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,530.65936,818.7546,0.0,700.696,-0.3009033203125,0.05059814453125,0.94976806640625,1.517791748046875,-5.66741943359375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1978,372.71063,775.2381,419.45056,895.7143,-0.3009033203125,0.05059814453125,0.94976806640625,1.517791748046875,-5.66741943359375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
