TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:34.072,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,806.6667,813.91943,828.8278,790.9524,1106.044,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.073,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,802.23444,811.0989,834.4689,800.2198,631.39197,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.073,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,805.05493,812.71063,830.84247,796.99634,750.2564,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.141,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,804.2491,811.9048,837.28937,803.8461,719.6337,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.142,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,808.68134,810.293,834.4689,808.2784,743.8095,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.143,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,797.8022,807.8755,836.08057,812.3077,751.4652,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.143,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,775.2381,809.4872,844.1392,801.8315,753.8828,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.144,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,782.0879,811.9048,853.4066,797.3993,766.3736,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.145,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,791.75824,805.4579,859.45056,807.47253,869.92676,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.145,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,810.696,804.65204,870.32965,815.9341,896.9231,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.146,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,811.9048,800.6227,886.8498,817.5458,909.011,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.149,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,776.8498,791.75824,898.5348,796.5934,1158.4249,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.150,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,769.59705,794.17584,909.41394,789.7436,940.4396,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.151,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,784.10254,791.75824,920.696,797.8022,724.4689,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.151,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,793.7729,784.90845,932.381,782.49084,826.4103,-0.2144775390625,0.09906005859375,0.96258544921875,1.33087158203125,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.173,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,812.71063,789.34064,950.5128,797.3993,826.0073,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.174,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,802.23444,788.5348,967.4359,808.2784,699.0842,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.175,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,772.4176,785.7143,977.1062,797.3993,622.52747,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.175,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,787.72894,786.52014,984.7619,788.5348,701.9048,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.176,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,806.6667,786.52014,995.64105,798.60803,733.3333,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.176,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,791.75824,781.28204,1005.7143,800.6227,725.2747,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.177,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,774.43225,774.0293,1012.5641,785.31134,768.7912,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.177,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,783.69965,772.8205,1021.8315,793.36993,1031.9048,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.178,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,799.011,782.8938,1029.4872,793.36993,983.5531,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.179,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,801.8315,782.0879,1035.9341,799.81683,710.7692,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.179,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,809.89014,774.43225,1036.337,815.5311,740.989,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.180,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,799.81683,775.64105,1035.9341,806.26373,828.4249,-0.197509765625,0.09808349609375,0.9669189453125,2.579498291015625,-3.12530517578125,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.205,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,796.5934,776.4469,1045.2014,805.8608,722.8571,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.206,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,807.8755,780.4762,1050.0366,802.6374,653.95605,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.206,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,806.6667,777.25275,1047.2161,806.6667,739.7802,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.207,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,814.7253,774.0293,1042.381,809.4872,823.9927,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.207,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,812.71063,774.43225,1038.3517,805.4579,730.5128,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.208,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,786.9231,772.8205,1037.9487,799.41394,775.64105,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.208,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,774.83514,774.43225,1035.9341,787.72894,931.5751,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.209,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,781.685,780.07324,1033.1135,794.17584,1012.5641,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.209,0.23481674,0.50395507,0.474999,0.1469791,0.37559015,0.6121842,0.2512329,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.31132856,-0.25808644,0.2582274,0.20687672,-0.38969746,-0.39386094,0.036749005,792.1612,783.69965,1029.4872,790.9524,827.2161,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.210,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,783.69965,779.2674,1025.0549,784.90845,746.2271,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.214,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,782.0879,778.86444,1016.1905,787.72894,776.04395,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.214,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,790.54944,785.31134,1014.9817,803.8461,745.0183,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.280,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,799.011,786.9231,1005.31134,802.23444,711.5751,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.281,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,801.4286,782.8938,996.04395,794.17584,694.2491,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.282,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,790.54944,788.1319,996.04395,798.60803,868.315,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.283,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,798.20514,796.1905,992.01465,789.34064,801.02563,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.283,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,789.7436,792.1612,985.56775,793.7729,653.5531,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.284,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,788.1319,787.326,971.4652,799.41394,828.022,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.284,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,816.337,784.90845,959.7802,798.60803,1112.8938,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.285,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,801.4286,794.57874,957.76556,803.8461,1016.1905,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.286,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,780.07324,796.5934,951.31866,795.78754,708.3516,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.287,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,794.9817,794.57874,939.2308,787.72894,697.0696,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.288,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,802.23444,797.8022,929.9634,802.23444,747.03296,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.289,0.23481674,0.5153785,0.49733406,0.1469791,0.37559015,0.61127794,0.276873,0.70935947,0.21112588,0.3261768,0.33926174,0.36468238,0.25538835,-0.2983751,-0.2609351,0.2582274,0.20687672,-0.39865917,-0.37885866,0.036749005,817.9487,799.41394,922.71063,823.9927,741.39197,-0.200927734375,0.09942626953125,0.97222900390625,1.517791748046875,-2.953338623046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
