TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:08.195,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,788.1319,817.1429,802.6374,783.2967,751.06226,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.195,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,810.696,818.7546,818.3516,808.68134,702.3077,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.196,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,819.9634,823.9927,813.91943,811.0989,722.4542,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.196,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,796.99634,816.7399,808.68134,795.78754,977.1062,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.197,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,777.6557,804.65204,812.3077,786.52014,1205.5677,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.197,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,768.7912,824.3956,807.8755,769.59705,859.0476,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.198,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,763.1502,840.9158,813.91943,761.9414,623.3333,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.198,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,759.12085,846.9597,813.91943,761.9414,756.7033,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.199,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,749.85345,858.6447,810.696,745.82416,739.3773,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.262,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,728.0952,867.9121,824.3956,724.87177,647.50916,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.263,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,705.5311,865.4945,828.8278,713.5897,678.1319,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.264,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,709.5604,870.7326,825.6044,713.1868,757.1062,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.264,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,697.0696,896.1172,826.0073,701.9048,764.7619,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.265,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,647.1062,923.1135,829.2308,661.2088,666.8498,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.266,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,597.5458,947.6923,838.9011,606.0073,785.31134,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.266,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,559.67035,950.5128,845.34796,578.20514,1095.9707,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.267,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,548.3883,959.7802,853.8095,566.1172,937.619,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.267,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,554.43225,961.79486,857.8388,554.0293,659.19415,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.268,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,579.011,936.8132,853.00366,583.8461,844.5421,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.268,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,566.9231,950.5128,857.8388,563.69965,765.56775,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.269,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,597.9487,932.381,842.52747,600.7692,745.82416,-0.0809326171875,0.07415771484375,0.98297119140625,2.429962158203125,-2.43743896484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.295,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,622.9304,913.44324,834.4689,622.52747,724.4689,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.296,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,651.9414,879.59705,826.0073,656.3736,731.7216,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.301,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,684.57874,862.674,820.7692,697.47253,712.7839,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.301,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,700.293,855.82416,821.978,716.0073,666.8498,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.302,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,715.2015,846.1539,810.696,722.0513,651.53845,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.302,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,752.674,832.8571,799.41394,744.61536,806.6667,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.303,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,784.10254,822.381,799.011,773.6264,861.8681,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.304,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,792.96704,812.71063,800.6227,809.4872,691.4286,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.304,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,792.5641,816.7399,799.011,796.1905,752.27106,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.306,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,800.2198,795.38464,790.9524,814.3223,805.4579,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.307,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,819.5604,795.38464,788.5348,831.2454,803.8461,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.308,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,843.3333,794.57874,796.1905,853.8095,738.97437,-0.08123779296875,0.0716552734375,0.97955322265625,2.115936279296875,-2.930908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.333,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,850.18317,778.0586,792.96704,859.45056,831.2454,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.335,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,842.9304,772.01465,792.96704,854.21246,1004.90845,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.336,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,842.52747,785.31134,789.7436,852.6007,987.98535,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.337,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,855.42126,791.3553,791.3553,853.4066,792.1612,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.338,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,867.9121,777.25275,789.7436,857.8388,788.1319,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.339,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,867.9121,774.0293,780.07324,862.674,943.2601,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.340,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,862.674,776.8498,788.1319,864.2857,706.7399,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.340,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,865.89746,775.64105,784.90845,862.674,938.8278,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.341,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,869.12085,780.4762,792.5641,873.95605,699.0842,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.341,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,886.04395,786.52014,799.41394,884.83514,1002.49084,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.342,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,896.52014,790.14655,796.1905,893.69965,894.90845,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.343,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,886.4469,778.0586,786.9231,882.8205,697.0696,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.390,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,867.1062,772.01465,783.69965,868.315,731.7216,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.391,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,865.89746,777.6557,788.5348,871.13556,722.4542,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.391,0.5954157,0.0640533,-0.2804394,0.8646087,0.37507412,-0.21104452,-0.42194608,0.5878744,0.8404406,-0.03847811,-0.31758627,0.74935925,0.5453106,0.18741138,-0.05695898,0.65105104,0.38639903,0.16405204,-0.12873675,0.43462965,879.19415,778.46155,790.9524,872.74725,697.47253,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.392,0.6036689,0.06674596,-0.2335669,0.8646087,0.36853895,-0.24045578,-0.35247132,0.5878744,0.8404406,-0.05675167,-0.16235916,0.74935925,0.54844624,0.1825599,-0.06313775,0.65105104,0.38075343,0.17787562,-0.08372974,0.43462965,869.12085,778.0586,792.96704,871.13556,745.82416,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.396,0.6036689,0.06674596,-0.2335669,0.8646087,0.36853895,-0.24045578,-0.35247132,0.5878744,0.8404406,-0.05675167,-0.16235916,0.74935925,0.54844624,0.1825599,-0.06313775,0.65105104,0.38075343,0.17787562,-0.08372974,0.43462965,857.4359,794.57874,792.1612,873.1502,933.5897,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.396,0.6036689,0.06674596,-0.2335669,0.8646087,0.36853895,-0.24045578,-0.35247132,0.5878744,0.8404406,-0.05675167,-0.16235916,0.74935925,0.54844624,0.1825599,-0.06313775,0.65105104,0.38075343,0.17787562,-0.08372974,0.43462965,863.0769,778.0586,794.17584,875.16486,834.87177,-0.083251953125,0.0718994140625,0.9827880859375,2.19818115234375,-3.476715087890625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
