TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:03.990,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,789.34064,806.26373,773.6264,816.337,905.38464,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.991,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,789.7436,805.4579,776.4469,790.14655,803.0403,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.992,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,808.2784,794.9817,781.28204,796.1905,704.3223,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.992,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,792.96704,786.52014,780.87915,814.7253,929.9634,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.997,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,793.7729,803.8461,780.4762,801.02563,1073.0037,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.998,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,778.86444,812.3077,791.3553,789.34064,776.8498,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.029,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,786.1172,802.23444,788.5348,797.8022,656.77655,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.030,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,812.71063,803.8461,780.4762,819.5604,697.0696,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.031,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,796.99634,805.05493,787.326,803.0403,761.53845,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.032,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,793.7729,802.23444,784.90845,784.5055,706.337,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.033,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,783.69965,795.38464,788.93774,800.2198,680.54944,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.034,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,767.5824,799.011,780.87915,807.0696,839.304,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.034,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,798.20514,812.71063,779.67035,807.0696,825.2015,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.035,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,813.91943,817.1429,789.34064,817.9487,674.90845,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.035,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,801.8315,803.0403,791.3553,811.50183,753.0769,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.036,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,783.2967,803.0403,784.5055,801.02563,846.55676,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.037,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,786.1172,813.91943,782.0879,801.8315,729.707,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.037,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,814.3223,809.0842,776.4469,804.65204,682.96704,-0.1727294921875,0.0621337890625,0.9759521484375,1.95892333984375,-5.061798095703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.067,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,814.3223,796.5934,777.6557,823.5897,872.74725,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.068,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,800.2198,798.60803,786.1172,819.9634,1097.5824,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.069,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,803.44324,812.71063,782.49084,801.02563,924.3223,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.069,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,788.93774,805.05493,785.31134,811.9048,775.64105,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.070,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,783.69965,801.4286,785.31134,815.9341,820.7692,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.071,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,809.89014,808.2784,779.67035,804.2491,887.25275,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.071,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,798.20514,810.293,784.90845,806.26373,904.9817,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.073,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,801.02563,811.50183,784.90845,813.91943,801.4286,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.074,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,799.41394,799.81683,784.90845,803.0403,885.2381,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.074,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,792.5641,802.23444,784.10254,803.8461,972.674,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.075,0.9260158,0.5101052,1.1192313,0.7473392,0.8506896,0.20380192,0.74742365,0.38289982,0.5164886,-0.12096776,0.44302845,0.39399096,0.538046,-0.14812279,-0.27223226,0.54199815,0.4970196,-0.49831808,-0.5845969,0.3203332,820.7692,810.293,781.28204,811.0989,763.1502,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.076,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,800.2198,803.8461,786.1172,807.47253,763.5531,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.101,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,784.10254,805.8608,783.69965,810.696,815.9341,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.102,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,780.4762,805.8608,781.28204,800.6227,734.94507,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.102,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,780.4762,802.6374,783.69965,794.57874,652.74725,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.103,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,796.5934,801.02563,783.69965,796.99634,689.41394,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.104,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,790.54944,799.81683,780.07324,796.99634,803.8461,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.104,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,788.1319,805.05493,782.49084,801.02563,827.619,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.105,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,781.685,804.65204,774.83514,799.011,787.72894,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.105,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,788.93774,809.0842,780.07324,793.7729,817.9487,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.106,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,786.9231,802.6374,777.6557,805.8608,983.5531,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.106,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,790.54944,811.9048,786.1172,801.4286,930.3663,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.107,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,787.72894,809.89014,785.31134,799.81683,626.9597,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.107,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,786.52014,803.0403,780.87915,793.36993,658.7912,-0.17181396484375,0.05914306640625,0.9713134765625,2.250518798828125,-3.63372802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.161,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,790.54944,807.8755,781.28204,799.41394,691.8315,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.162,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,793.36993,810.293,783.69965,813.91943,657.1795,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.163,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,791.75824,801.8315,783.2967,812.71063,684.9817,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.164,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,794.57874,801.8315,781.28204,803.8461,748.24176,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.165,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,787.72894,805.8608,780.4762,796.5934,753.47986,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.165,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,772.4176,800.6227,780.07324,799.011,753.47986,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.166,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,787.72894,801.8315,782.0879,783.2967,983.1502,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.166,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,771.2088,805.4579,780.87915,792.96704,759.92676,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.167,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,788.93774,805.05493,784.10254,796.1905,1139.0842,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:04.168,0.9260158,0.4997519,1.1215422,0.7473392,0.8506896,0.17271471,0.7218181,0.38289982,0.5164886,-0.13262847,0.44302845,0.39399096,0.538046,-0.14513475,-0.25894475,0.54199815,0.4970196,-0.5040169,-0.57397014,0.3203332,784.5055,813.1135,785.7143,794.57874,848.1685,-0.1810302734375,0.05914306640625,0.97137451171875,2.758941650390625,-4.074859619140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
