TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:30.270,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,782.8938,818.7546,798.60803,787.326,871.13556,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.270,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,780.07324,806.6667,801.02563,789.34064,1024.249,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.271,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,785.7143,810.293,800.2198,794.17584,965.82416,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.272,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,802.6374,820.3663,801.8315,796.5934,739.7802,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.272,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,813.1135,816.337,810.696,806.26373,760.7326,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.273,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,801.8315,806.6667,809.0842,798.20514,758.315,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.273,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,796.99634,816.337,802.23444,792.1612,663.22345,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.302,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,796.99634,825.2015,805.05493,798.60803,623.73627,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.303,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,801.02563,804.2491,804.65204,797.3993,667.25275,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.304,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,809.0842,805.05493,804.65204,807.8755,736.9597,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.305,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,809.89014,818.3516,809.0842,815.5311,742.6007,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.305,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,790.54944,816.7399,807.8755,806.6667,751.8681,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.306,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,788.1319,808.68134,804.65204,801.8315,854.61536,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.307,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,806.6667,818.7546,805.8608,814.7253,900.9524,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.307,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,819.9634,827.619,804.2491,821.978,830.84247,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.308,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,813.5165,813.91943,797.8022,807.47253,773.22345,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.308,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,801.8315,807.0696,796.5934,800.2198,855.0183,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.309,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,826.0073,819.5604,805.8608,809.0842,708.7546,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.309,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,814.3223,821.5751,804.2491,805.8608,861.06226,-0.06707763671875,0.0692138671875,0.9881591796875,2.026214599609375,-4.643096923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.346,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,832.8571,812.3077,804.2491,819.5604,724.4689,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.347,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,831.6484,809.89014,808.2784,827.2161,1042.381,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.348,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,821.1722,813.91943,811.9048,815.9341,1067.7656,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.349,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,805.8608,820.3663,805.05493,813.1135,790.14655,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.354,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,803.0403,803.44324,797.8022,813.5165,744.61536,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.355,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,822.7839,806.6667,805.8608,818.3516,874.7619,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.356,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,825.6044,831.6484,810.293,827.619,895.31134,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.356,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,807.47253,817.5458,803.44324,810.293,783.2967,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.357,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,801.02563,807.47253,807.0696,796.99634,722.0513,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.358,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,810.696,805.4579,813.5165,813.5165,986.3736,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.359,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,826.8132,812.71063,811.50183,832.0513,979.12085,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.360,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,821.1722,818.3516,805.4579,827.619,745.82416,-0.06787109375,0.06561279296875,0.9857177734375,1.68975830078125,-2.444915771484375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.387,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,814.3223,809.89014,802.6374,811.9048,726.8865,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.388,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,803.44324,814.3223,802.23444,802.23444,706.337,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.389,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,804.65204,828.8278,806.26373,812.71063,695.05493,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.390,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,821.1722,823.5897,809.89014,822.381,669.67035,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.391,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,819.15753,809.0842,809.0842,824.3956,719.2308,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.392,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,812.71063,811.50183,813.91943,818.7546,782.0879,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.393,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,812.71063,821.1722,814.7253,809.89014,784.10254,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.394,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,807.8755,811.50183,812.71063,804.65204,719.2308,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.395,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,830.84247,797.3993,811.0989,837.6923,891.685,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.396,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,864.2857,815.5311,805.4579,870.7326,1011.3553,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.397,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,831.6484,823.9927,800.2198,826.8132,762.3443,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.398,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,791.75824,822.7839,805.05493,783.69965,695.05493,-0.06866455078125,0.0653076171875,0.9813232421875,1.876678466796875,-2.27294921875,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.427,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,801.4286,833.663,807.8755,780.07324,848.5714,-0.07342529296875,0.0640869140625,0.97784423828125,2.46734619140625,-2.99072265625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.428,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,825.6044,825.6044,809.0842,791.3553,806.6667,-0.07342529296875,0.0640869140625,0.97784423828125,2.46734619140625,-2.99072265625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.429,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,821.1722,818.3516,809.89014,803.0403,734.5421,-0.07342529296875,0.0640869140625,0.97784423828125,2.46734619140625,-2.99072265625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.429,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,819.15753,819.15753,803.44324,812.3077,781.28204,-0.07342529296875,0.0640869140625,0.97784423828125,2.46734619140625,-2.99072265625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.430,0.9028718,0.37370867,0.8152665,1.1511551,0.8308094,-0.35936657,0.72532356,0.9712245,0.8265971,-0.25411713,0.8879456,0.6924352,0.6892176,0.3343044,0.08775139,0.5254183,0.6204181,0.056128606,-0.17343654,0.7497369,819.5604,819.15753,800.6227,803.44324,821.978,-0.07342529296875,0.0640869140625,0.97784423828125,2.46734619140625,-2.99072265625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.430,0.75177205,0.3786419,0.93748873,1.1707565,0.78329754,-0.35182485,0.83783346,0.9533881,0.80762565,-0.25411713,0.8915504,0.6385994,0.680442,0.36004093,0.10923394,0.49498817,0.63144946,0.052522354,-0.15676364,0.763981,811.9048,818.3516,801.02563,798.60803,853.4066,-0.07342529296875,0.0640869140625,0.97784423828125,2.46734619140625,-2.99072265625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.435,0.75177205,0.3786419,0.93748873,1.1707565,0.78329754,-0.35182485,0.83783346,0.9533881,0.80762565,-0.25411713,0.8915504,0.6385994,0.680442,0.36004093,0.10923394,0.49498817,0.63144946,0.052522354,-0.15676364,0.763981,822.381,821.1722,803.8461,812.71063,857.8388,-0.07342529296875,0.0640869140625,0.97784423828125,2.46734619140625,-2.99072265625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.436,0.75177205,0.3786419,0.93748873,1.1707565,0.78329754,-0.35182485,0.83783346,0.9533881,0.80762565,-0.25411713,0.8915504,0.6385994,0.680442,0.36004093,0.10923394,0.49498817,0.63144946,0.052522354,-0.15676364,0.763981,827.619,822.381,798.60803,819.5604,803.8461,-0.07342529296875,0.0640869140625,0.97784423828125,2.46734619140625,-2.99072265625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
