TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:31.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,898.1319,797.8022,1369.5604,831.2454,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,892.8938,796.5934,627.76556,743.8095,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,885.2381,799.011,408.57144,787.72894,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,885.64105,801.02563,62.857143,819.5604,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,888.0586,801.8315,382.78387,738.1685,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,885.64105,801.4286,1123.773,765.56775,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,869.92676,800.6227,1336.5201,1170.9158,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,871.9414,803.44324,1466.6666,979.92676,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,895.31134,800.6227,1010.54944,918.2784,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,880.80585,803.44324,497.61905,645.89746,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,874.7619,800.2198,176.08058,714.7985,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,885.64105,803.44324,1066.5568,739.7802,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,879.19415,806.26373,1507.7656,733.3333,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,869.5238,801.02563,1569.414,759.5238,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,874.7619,804.65204,1636.7032,740.989,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,881.6117,804.2491,1622.6007,715.6044,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,870.32965,803.0403,1630.2565,773.22345,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,861.4652,804.2491,1628.2417,866.30035,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,869.5238,803.8461,1628.2417,980.32965,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,849.7802,803.44324,1628.2417,1043.1868,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,882.01465,803.0403,1628.2417,705.9341,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,851.39197,796.1905,1628.2417,709.5604,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,845.34796,796.5934,1628.2417,847.3626,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,860.65936,801.4286,1628.2417,833.663,-0.43548583984375,0.14385986328125,0.88037109375,0.560760498046875,-7.3870849609375,-1.4654541015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,857.03296,800.6227,1628.2417,703.91943,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,840.9158,799.41394,1628.2417,722.8571,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,841.7216,798.20514,1628.2417,834.4689,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,846.1539,802.6374,1628.2417,842.9304,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,834.4689,802.23444,1628.6447,713.9927,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.3223,799.81683,1628.6447,822.7839,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,822.381,799.41394,1627.4359,960.989,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,826.0073,794.57874,1617.7656,771.6117,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,838.9011,796.1905,1631.4652,807.47253,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,803.8461,797.8022,1613.7362,885.64105,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,813.1135,803.44324,1630.2565,937.2161,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,827.619,803.44324,1628.2417,771.6117,-0.41143798828125,0.14471435546875,0.89324951171875,1.1663818359375,-3.476715087890625,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,805.4579,803.44324,1628.6447,736.55676,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,803.0403,797.3993,1620.989,851.79486,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,813.91943,796.5934,1633.0769,885.2381,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,804.2491,805.4579,1557.326,744.21246,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,797.8022,802.6374,1297.033,687.8022,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,795.38464,797.3993,886.4469,845.34796,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,798.60803,799.011,626.1539,880.0,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,782.8938,791.75824,354.9817,718.022,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,799.41394,798.20514,506.0806,761.53845,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,784.5055,793.36993,352.96704,908.20514,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,803.0403,795.78754,301.39194,879.19415,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,793.36993,798.60803,372.71063,728.49817,-0.4151611328125,0.1357421875,0.8887939453125,1.622467041015625,-2.489776611328125,-1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,772.4176,801.8315,517.3626,838.0952,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,771.6117,801.02563,359.4139,836.8865,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,780.87915,797.8022,154.32234,693.8461,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,777.25275,797.8022,166.41026,565.7143,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,759.12085,800.2198,457.72894,717.619,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,755.4945,800.2198,720.84247,970.2564,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,770.0,799.81683,799.81683,871.53845,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,754.68866,799.41394,805.05493,783.69965,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,773.22345,802.6374,801.8315,652.74725,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,759.92676,791.75824,620.5128,960.18317,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,778.86444,791.75824,284.06595,752.674,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,762.74725,796.1905,136.99634,686.99634,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,765.16486,797.8022,255.45787,689.41394,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,772.01465,798.20514,395.27472,728.0952,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,767.1795,794.9817,278.4249,792.5641,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,759.5238,791.3553,131.75824,778.0586,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,759.5238,797.8022,148.27838,799.81683,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,770.0,801.8315,208.31502,802.23444,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,772.01465,800.2198,182.9304,824.7985,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,768.3883,799.011,275.6044,785.31134,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,755.09155,797.8022,589.4872,949.707,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,770.80585,795.78754,720.84247,1058.0952,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,767.1795,793.36993,666.4469,626.1539,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:32.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,782.8938,792.1612,649.92676,720.0366,-0.40728759765625,0.12677001953125,0.88665771484375,2.28790283203125,-1.203765869140625,-1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
